batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,2,p17,1,Node_1_561_2833_3650,2833,3271.676,2636.233,3649.945
20,3,2,2,p17,1,Node_1_598_3173_3650,3173,3138.155,2488.904,3649.966
20,3,2,2,p17,1,Node_1_706_1753_3650,1753,1822.540,716.055,3115.097
20,3,2,2,p17,1,Node_1_720_1514_3650,1514,1943.518,819.076,3303.572
20,3,2,2,p17,1,Node_1_725_426_3650,426,253.137,-44.920,814.921
20,3,2,2,p17,1,Node_1_873_2120_3650,2120,1413.485,243.922,2642.448
20,3,2,2,p17,1,Node_1_874_779_3650,779,233.770,-44.997,785.986
20,3,2,2,p17,1,Node_1_986_2366_3650,2366,3189.459,2499.828,3649.999
20,3,2,2,p17,1,Node_1_1017_2984_3650,2984,2052.656,785.054,3565.023
20,3,2,2,p17,1,Node_1_1042_2476_3650,2476,1724.791,727.956,2892.438
20,3,3,2,p17,1,Node_1_86_114_3650,114,307.777,-44.981,1009.335
20,3,3,2,p17,1,Node_1_91_1564_3650,1564,1627.252,450.400,3069.463
20,3,3,2,p17,1,Node_1_136_1865_3650,1865,1806.263,942.183,2759.717
20,3,3,2,p17,1,Node_1_145_2623_3650,2623,2261.832,1169.439,3646.175
20,3,3,2,p17,1,Node_1_150_3110_3650,3110,2828.658,1817.028,3649.066
20,3,3,2,p17,1,Node_1_209_1261_3650,1261,2897.631,1975.965,3649.858
20,3,3,2,p17,1,Node_1_233_2198_3650,2198,2844.469,1813.381,3649.949
20,3,3,2,p17,1,Node_1_346_2077_3650,2077,1921.726,981.593,2885.360
20,3,3,2,p17,1,Node_1_450_1453_3650,1453,1364.181,223.451,2833.463
20,3,3,2,p17,1,Node_1_481_536_3650,536,620.808,-44.882,1633.817
20,3,3,2,p17,1,Node_1_561_2833_3650,2833,2400.494,1338.340,3642.580
20,3,3,2,p17,1,Node_1_598_3173_3650,3173,3288.885,2729.089,3649.958
20,3,3,2,p17,1,Node_1_706_1753_3650,1753,3022.578,2199.527,3649.984
20,3,3,2,p17,1,Node_1_720_1514_3650,1514,1699.730,460.954,3090.558
20,3,3,2,p17,1,Node_1_725_426_3650,426,307.811,-44.970,1016.132
20,3,3,2,p17,1,Node_1_873_2120_3650,2120,2931.207,1953.561,3649.844
20,3,3,2,p17,1,Node_1_874_779_3650,779,696.150,-41.902,1616.698
20,3,3,2,p17,1,Node_1_986_2366_3650,2366,2932.493,1960.599,3649.877
20,3,3,2,p17,1,Node_1_1017_2984_3650,2984,2953.010,2004.339,3649.997
20,3,3,2,p17,1,Node_1_1042_2476_3650,2476,2106.190,981.037,3347.962
20,3,4,2,p17,1,Node_1_86_114_3650,114,281.266,-44.937,911.017
20,3,4,2,p17,1,Node_1_91_1564_3650,1564,2298.553,1187.007,3535.653
20,3,4,2,p17,1,Node_1_136_1865_3650,1865,2176.917,1384.281,2982.632
20,3,4,2,p17,1,Node_1_145_2623_3650,2623,2768.633,1773.523,3646.369
20,3,4,2,p17,1,Node_1_150_3110_3650,3110,2323.638,1257.805,3532.316
20,3,4,2,p17,1,Node_1_209_1261_3650,1261,1327.038,292.440,2483.166
20,3,4,2,p17,1,Node_1_233_2198_3650,2198,2868.716,1858.225,3649.944
20,3,4,2,p17,1,Node_1_346_2077_3650,2077,2450.795,1515.416,3566.602
20,3,4,2,p17,1,Node_1_450_1453_3650,1453,947.347,66.230,2073.734
20,3,4,2,p17,1,Node_1_481_536_3650,536,1337.682,372.421,2530.731
20,3,4,2,p17,1,Node_1_561_2833_3650,2833,3367.612,2870.108,3649.975
20,3,4,2,p17,1,Node_1_598_3173_3650,3173,1763.404,1067.629,2521.054
20,3,4,2,p17,1,Node_1_706_1753_3650,1753,2184.717,1189.193,3369.713
20,3,4,2,p17,1,Node_1_720_1514_3650,1514,1522.935,345.066,2935.359
20,3,4,2,p17,1,Node_1_725_426_3650,426,438.271,-43.837,1098.388
20,3,4,2,p17,1,Node_1_873_2120_3650,2120,2160.707,1002.469,3456.575
20,3,4,2,p17,1,Node_1_874_779_3650,779,749.474,-12.622,1511.303
20,3,4,2,p17,1,Node_1_986_2366_3650,2366,1775.030,643.922,3109.295
20,3,4,2,p17,1,Node_1_1017_2984_3650,2984,3022.578,2233.442,3649.855
20,3,4,2,p17,1,Node_1_1042_2476_3650,2476,2311.637,1165.894,3582.847
20,3,5,2,p17,1,Node_1_86_114_3650,114,505.103,-44.101,1222.343
20,3,5,2,p17,1,Node_1_91_1564_3650,1564,1751.604,608.183,3113.036
20,3,5,2,p17,1,Node_1_136_1865_3650,1865,2010.251,954.557,2862.725
20,3,5,2,p17,1,Node_1_145_2623_3650,2623,2696.858,1659.955,3649.359
20,3,5,2,p17,1,Node_1_150_3110_3650,3110,3111.204,2298.597,3649.967
20,3,5,2,p17,1,Node_1_209_1261_3650,1261,648.292,-44.891,1730.353
20,3,5,2,p17,1,Node_1_233_2198_3650,2198,3169.137,2393.930,3649.812
20,3,5,2,p17,1,Node_1_346_2077_3650,2077,2046.832,899.528,3209.603
20,3,5,2,p17,1,Node_1_450_1453_3650,1453,1291.363,131.549,2630.914
20,3,5,2,p17,1,Node_1_481_536_3650,536,1016.253,161.290,1879.407
20,3,5,2,p17,1,Node_1_561_2833_3650,2833,3066.126,2237.778,3649.923
20,3,5,2,p17,1,Node_1_598_3173_3650,3173,3335.571,2857.017,3649.834
20,3,5,2,p17,1,Node_1_706_1753_3650,1753,2303.575,1305.799,3647.680
20,3,5,2,p17,1,Node_1_720_1514_3650,1514,1713.869,404.742,3179.491
20,3,5,2,p17,1,Node_1_725_426_3650,426,696.910,-44.567,1685.626
20,3,5,2,p17,1,Node_1_873_2120_3650,2120,2235.225,1039.288,3640.774
20,3,5,2,p17,1,Node_1_874_779_3650,779,1455.567,198.776,2971.848
20,3,5,2,p17,1,Node_1_986_2366_3650,2366,2317.223,1220.513,3638.686
20,3,5,2,p17,1,Node_1_1017_2984_3650,2984,2226.796,1034.285,3617.361
20,3,5,2,p17,1,Node_1_1042_2476_3650,2476,2712.645,1640.708,3649.490
20,3,6,2,p17,1,Node_1_86_114_3650,114,298.960,-44.996,975.563
20,3,6,2,p17,1,Node_1_91_1564_3650,1564,2843.575,1818.417,3649.476
20,3,6,2,p17,1,Node_1_136_1865_3650,1865,2350.301,1745.909,3110.389
20,3,6,2,p17,1,Node_1_145_2623_3650,2623,2915.663,1972.323,3649.962
20,3,6,2,p17,1,Node_1_150_3110_3650,3110,3137.812,2374.601,3649.999
20,3,6,2,p17,1,Node_1_209_1261_3650,1261,2104.907,923.092,3423.564
20,3,6,2,p17,1,Node_1_233_2198_3650,2198,2857.364,1909.264,3649.936
20,3,6,2,p17,1,Node_1_346_2077_3650,2077,798.994,-43.031,1931.507
20,3,6,2,p17,1,Node_1_450_1453_3650,1453,1753.002,557.750,3214.196
20,3,6,2,p17,1,Node_1_481_536_3650,536,816.311,-30.261,1761.634
20,3,6,2,p17,1,Node_1_561_2833_3650,2833,2881.463,1871.164,3649.971
20,3,6,2,p17,1,Node_1_598_3173_3650,3173,2692.655,1793.381,3642.778
20,3,6,2,p17,1,Node_1_706_1753_3650,1753,1148.293,104.152,2300.493
20,3,6,2,p17,1,Node_1_720_1514_3650,1514,1143.335,234.924,2188.922
20,3,6,2,p17,1,Node_1_725_426_3650,426,788.688,78.093,1561.074
20,3,6,2,p17,1,Node_1_873_2120_3650,2120,2839.955,1838.322,3649.985
20,3,6,2,p17,1,Node_1_874_779_3650,779,2145.610,1006.652,3551.583
20,3,6,2,p17,1,Node_1_986_2366_3650,2366,1853.790,689.458,3121.542
20,3,6,2,p17,1,Node_1_1017_2984_3650,2984,2415.343,1517.884,3596.928
20,3,6,2,p17,1,Node_1_1042_2476_3650,2476,2917.585,2020.438,3649.562
20,3,7,2,p17,1,Node_1_86_114_3650,114,301.998,-44.957,990.103
20,3,7,2,p17,1,Node_1_91_1564_3650,1564,1756.748,470.364,3196.775
20,3,7,2,p17,1,Node_1_136_1865_3650,1865,1612.820,762.454,2538.429
20,3,7,2,p17,1,Node_1_145_2623_3650,2623,2065.621,872.801,3380.297
20,3,7,2,p17,1,Node_1_150_3110_3650,3110,3064.297,2171.333,3649.975
20,3,7,2,p17,1,Node_1_209_1261_3650,1261,2215.665,1188.184,3386.288
20,3,7,2,p17,1,Node_1_233_2198_3650,2198,2223.765,1083.197,3588.392
20,3,7,2,p17,1,Node_1_346_2077_3650,2077,2995.112,2276.334,3649.883
20,3,7,2,p17,1,Node_1_450_1453_3650,1453,1203.462,171.661,2428.666
20,3,7,2,p17,1,Node_1_481_536_3650,536,1560.235,700.041,2625.806
20,3,7,2,p17,1,Node_1_561_2833_3650,2833,1983.941,849.455,3384.722
20,3,7,2,p17,1,Node_1_598_3173_3650,3173,3286.498,2736.266,3649.986
20,3,7,2,p17,1,Node_1_706_1753_3650,1753,2067.783,850.878,3398.225
20,3,7,2,p17,1,Node_1_720_1514_3650,1514,1659.035,395.344,3154.370
20,3,7,2,p17,1,Node_1_725_426_3650,426,404.172,-44.968,1109.925
20,3,7,2,p17,1,Node_1_873_2120_3650,2120,2236.727,1103.274,3636.375
20,3,7,2,p17,1,Node_1_874_779_3650,779,531.016,-44.907,1483.349
20,3,7,2,p17,1,Node_1_986_2366_3650,2366,2804.890,1889.357,3649.825
20,3,7,2,p17,1,Node_1_1017_2984_3650,2984,3181.781,2492.626,3649.982
20,3,7,2,p17,1,Node_1_1042_2476_3650,2476,1989.726,738.798,3264.711
20,3,8,2,p17,1,Node_1_86_114_3650,114,256.589,-44.964,862.347
20,3,8,2,p17,1,Node_1_91_1564_3650,1564,1633.004,446.300,3028.977
20,3,8,2,p17,1,Node_1_136_1865_3650,1865,2232.042,1495.527,3024.499
20,3,8,2,p17,1,Node_1_145_2623_3650,2623,3111.463,2300.701,3649.961
20,3,8,2,p17,1,Node_1_150_3110_3650,3110,2762.813,1795.349,3649.496
20,3,8,2,p17,1,Node_1_209_1261_3650,1261,717.690,39.152,1444.176
20,3,8,2,p17,1,Node_1_233_2198_3650,2198,2481.065,1364.179,3648.452
20,3,8,2,p17,1,Node_1_346_2077_3650,2077,1852.508,575.823,3091.198
20,3,8,2,p17,1,Node_1_450_1453_3650,1453,2766.514,1727.384,3649.940
20,3,8,2,p17,1,Node_1_481_536_3650,536,1975.733,787.164,3342.018
20,3,8,2,p17,1,Node_1_561_2833_3650,2833,3196.224,2459.122,3649.986
20,3,8,2,p17,1,Node_1_598_3173_3650,3173,2714.277,1914.685,3649.673
20,3,8,2,p17,1,Node_1_706_1753_3650,1753,2625.091,1497.356,3649.601
20,3,8,2,p17,1,Node_1_720_1514_3650,1514,2461.561,1409.976,3648.269
20,3,8,2,p17,1,Node_1_725_426_3650,426,253.514,-44.632,861.414
20,3,8,2,p17,1,Node_1_873_2120_3650,2120,2247.677,1153.939,3595.137
20,3,8,2,p17,1,Node_1_874_779_3650,779,1012.258,169.748,2027.459
20,3,8,2,p17,1,Node_1_986_2366_3650,2366,1926.326,686.421,3393.114
20,3,8,2,p17,1,Node_1_1017_2984_3650,2984,2920.687,2015.724,3649.608
20,3,8,2,p17,1,Node_1_1042_2476_3650,2476,2832.137,2094.622,3609.667
20,3,9,2,p17,1,Node_1_86_114_3650,114,319.566,-44.967,1012.009
20,3,9,2,p17,1,Node_1_91_1564_3650,1564,1811.445,621.109,3161.390
20,3,9,2,p17,1,Node_1_136_1865_3650,1865,2116.455,1232.035,3000.501
20,3,9,2,p17,1,Node_1_145_2623_3650,2623,2494.162,1380.173,3649.744
20,3,9,2,p17,1,Node_1_150_3110_3650,3110,2486.292,1393.355,3649.257
20,3,9,2,p17,1,Node_1_209_1261_3650,1261,957.819,69.249,2084.517
20,3,9,2,p17,1,Node_1_233_2198_3650,2198,2056.852,984.785,3406.148
20,3,9,2,p17,1,Node_1_346_2077_3650,2077,2010.169,982.763,3162.444
20,3,9,2,p17,1,Node_1_450_1453_3650,1453,1287.875,329.701,2532.114
20,3,9,2,p17,1,Node_1_481_536_3650,536,1020.408,89.427,2101.680
20,3,9,2,p17,1,Node_1_561_2833_3650,2833,2751.104,1753.229,3649.827
20,3,9,2,p17,1,Node_1_598_3173_3650,3173,3140.118,2491.850,3649.733
20,3,9,2,p17,1,Node_1_706_1753_3650,1753,910.309,-13.631,1941.566
20,3,9,2,p17,1,Node_1_720_1514_3650,1514,310.392,-44.956,1029.566
20,3,9,2,p17,1,Node_1_725_426_3650,426,1139.459,1.578,2494.869
20,3,9,2,p17,1,Node_1_873_2120_3650,2120,1807.859,624.939,3286.951
20,3,9,2,p17,1,Node_1_874_779_3650,779,384.685,-44.964,1098.068
20,3,9,2,p17,1,Node_1_986_2366_3650,2366,2516.144,1471.623,3644.201
20,3,9,2,p17,1,Node_1_1017_2984_3650,2984,2462.637,1578.429,3610.930
20,3,9,2,p17,1,Node_1_1042_2476_3650,2476,2350.126,1366.722,3393.951
20,3,10,2,p17,1,Node_1_86_114_3650,114,475.546,-44.350,1281.791
20,3,10,2,p17,1,Node_1_91_1564_3650,1564,1143.165,227.234,2322.800
20,3,10,2,p17,1,Node_1_136_1865_3650,1865,2093.343,1205.270,3010.223
20,3,10,2,p17,1,Node_1_145_2623_3650,2623,2923.651,1974.766,3649.932
20,3,10,2,p17,1,Node_1_150_3110_3650,3110,2817.567,1846.687,3649.817
20,3,10,2,p17,1,Node_1_209_1261_3650,1261,2317.787,1337.265,3565.627
20,3,10,2,p17,1,Node_1_233_2198_3650,2198,2827.036,1758.844,3649.734
20,3,10,2,p17,1,Node_1_346_2077_3650,2077,2964.112,2222.587,3649.046
20,3,10,2,p17,1,Node_1_450_1453_3650,1453,1200.070,128.992,2409.326
20,3,10,2,p17,1,Node_1_481_536_3650,536,1055.111,119.068,2133.744
20,3,10,2,p17,1,Node_1_561_2833_3650,2833,2613.081,1513.625,3649.661
20,3,10,2,p17,1,Node_1_598_3173_3650,3173,2928.162,2174.878,3648.154
20,3,10,2,p17,1,Node_1_706_1753_3650,1753,2598.797,1522.184,3649.758
20,3,10,2,p17,1,Node_1_720_1514_3650,1514,953.818,1.698,2090.266
20,3,10,2,p17,1,Node_1_725_426_3650,426,978.259,50.472,2094.341
20,3,10,2,p17,1,Node_1_873_2120_3650,2120,2851.001,1854.574,3649.987
20,3,10,2,p17,1,Node_1_874_779_3650,779,1232.937,211.750,2305.556
20,3,10,2,p17,1,Node_1_986_2366_3650,2366,2769.731,1837.202,3649.931
20,3,10,2,p17,1,Node_1_1017_2984_3650,2984,2653.895,1648.078,3649.302
20,3,10,2,p17,1,Node_1_1042_2476_3650,2476,2436.741,1382.358,3649.805
20,3,11,2,p17,1,Node_1_86_114_3650,114,370.028,-44.886,1129.929
20,3,11,2,p17,1,Node_1_91_1564_3650,1564,928.579,78.413,2007.784
20,3,11,2,p17,1,Node_1_136_1865_3650,1865,2095.738,1208.076,3111.170
20,3,11,2,p17,1,Node_1_145_2623_3650,2623,2607.005,1655.458,3649.360
20,3,11,2,p17,1,Node_1_150_3110_3650,3110,3384.039,2903.924,3649.940
20,3,11,2,p17,1,Node_1_209_1261_3650,1261,689.787,-35.112,1535.626
20,3,11,2,p17,1,Node_1_233_2198_3650,2198,1523.842,325.465,2943.799
20,3,11,2,p17,1,Node_1_346_2077_3650,2077,1639.244,607.700,2799.356
20,3,11,2,p17,1,Node_1_450_1453_3650,1453,2120.419,972.477,3465.423
20,3,11,2,p17,1,Node_1_481_536_3650,536,1311.958,6.258,2791.636
20,3,11,2,p17,1,Node_1_561_2833_3650,2833,1789.957,621.267,3148.818
20,3,11,2,p17,1,Node_1_598_3173_3650,3173,3082.949,2461.521,3649.957
20,3,11,2,p17,1,Node_1_706_1753_3650,1753,2228.068,898.646,3635.906
20,3,11,2,p17,1,Node_1_720_1514_3650,1514,759.140,-43.749,1822.354
20,3,11,2,p17,1,Node_1_725_426_3650,426,383.581,-44.182,1152.348
20,3,11,2,p17,1,Node_1_873_2120_3650,2120,3013.693,2097.303,3649.949
20,3,11,2,p17,1,Node_1_874_779_3650,779,1733.377,509.792,3052.136
20,3,11,2,p17,1,Node_1_986_2366_3650,2366,2189.426,1021.820,3537.736
20,3,11,2,p17,1,Node_1_1017_2984_3650,2984,3134.154,2358.463,3649.776
20,3,11,2,p17,1,Node_1_1042_2476_3650,2476,2709.887,1675.054,3644.228
20,3,12,2,p17,1,Node_1_86_114_3650,114,227.511,-44.987,779.817
20,3,12,2,p17,1,Node_1_91_1564_3650,1564,2210.553,1133.550,3554.339
20,3,12,2,p17,1,Node_1_136_1865_3650,1865,2180.433,1438.777,2908.097
20,3,12,2,p17,1,Node_1_145_2623_3650,2623,3190.579,2473.538,3649.992
20,3,12,2,p17,1,Node_1_150_3110_3650,3110,2853.689,1975.157,3647.936
20,3,12,2,p17,1,Node_1_209_1261_3650,1261,1038.587,356.933,1785.527
20,3,12,2,p17,1,Node_1_233_2198_3650,2198,2559.978,1568.447,3649.939
20,3,12,2,p17,1,Node_1_346_2077_3650,2077,3002.701,2264.779,3649.863
20,3,12,2,p17,1,Node_1_450_1453_3650,1453,2891.779,1989.871,3649.827
20,3,12,2,p17,1,Node_1_481_536_3650,536,532.632,-44.268,1147.718
20,3,12,2,p17,1,Node_1_561_2833_3650,2833,2851.380,1863.668,3649.898
20,3,12,2,p17,1,Node_1_598_3173_3650,3173,2987.405,2262.481,3649.960
20,3,12,2,p17,1,Node_1_706_1753_3650,1753,2039.919,891.490,3337.380
20,3,12,2,p17,1,Node_1_720_1514_3650,1514,1741.459,610.186,2933.161
20,3,12,2,p17,1,Node_1_725_426_3650,426,227.565,-44.930,767.336
20,3,12,2,p17,1,Node_1_873_2120_3650,2120,2581.707,1601.555,3647.602
20,3,12,2,p17,1,Node_1_874_779_3650,779,759.076,-38.214,1714.411
20,3,12,2,p17,1,Node_1_986_2366_3650,2366,2713.293,1833.028,3649.917
20,3,12,2,p17,1,Node_1_1017_2984_3650,2984,2589.518,1567.438,3650.000
20,3,12,2,p17,1,Node_1_1042_2476_3650,2476,2435.877,1603.644,3430.577
20,3,13,2,p17,1,Node_1_86_114_3650,114,506.687,-18.835,1194.925
20,3,13,2,p17,1,Node_1_91_1564_3650,1564,2502.326,1409.858,3649.825
20,3,13,2,p17,1,Node_1_136_1865_3650,1865,2401.278,1544.425,3501.809
20,3,13,2,p17,1,Node_1_145_2623_3650,2623,2015.088,887.132,3364.931
20,3,13,2,p17,1,Node_1_150_3110_3650,3110,2963.309,2013.478,3649.792
20,3,13,2,p17,1,Node_1_209_1261_3650,1261,2442.081,1383.322,3647.479
20,3,13,2,p17,1,Node_1_233_2198_3650,2198,2566.460,1456.175,3649.418
20,3,13,2,p17,1,Node_1_346_2077_3650,2077,2376.731,1382.389,3581.713
20,3,13,2,p17,1,Node_1_450_1453_3650,1453,1840.036,604.831,3203.733
20,3,13,2,p17,1,Node_1_481_536_3650,536,915.825,256.521,1736.492
20,3,13,2,p17,1,Node_1_561_2833_3650,2833,2439.062,1304.152,3646.971
20,3,13,2,p17,1,Node_1_598_3173_3650,3173,3141.048,2437.690,3649.987
20,3,13,2,p17,1,Node_1_706_1753_3650,1753,2447.697,1358.863,3645.236
20,3,13,2,p17,1,Node_1_720_1514_3650,1514,2292.203,1169.146,3607.187
20,3,13,2,p17,1,Node_1_725_426_3650,426,352.224,-44.692,1034.309
20,3,13,2,p17,1,Node_1_873_2120_3650,2120,3122.211,2321.092,3649.817
20,3,13,2,p17,1,Node_1_874_779_3650,779,1366.017,328.684,2551.749
20,3,13,2,p17,1,Node_1_986_2366_3650,2366,2344.269,1322.279,3563.786
20,3,13,2,p17,1,Node_1_1017_2984_3650,2984,3189.795,2501.276,3649.917
20,3,13,2,p17,1,Node_1_1042_2476_3650,2476,2797.441,1882.626,3649.677
20,3,14,2,p17,1,Node_1_86_114_3650,114,700.939,191.879,1418.572
20,3,14,2,p17,1,Node_1_91_1564_3650,1564,1380.607,344.548,2570.404
20,3,14,2,p17,1,Node_1_136_1865_3650,1865,2175.245,1362.830,3051.998
20,3,14,2,p17,1,Node_1_145_2623_3650,2623,2517.847,1485.756,3592.571
20,3,14,2,p17,1,Node_1_150_3110_3650,3110,3138.726,2359.836,3649.996
20,3,14,2,p17,1,Node_1_209_1261_3650,1261,442.081,-44.876,1297.168
20,3,14,2,p17,1,Node_1_233_2198_3650,2198,2889.836,1937.869,3649.978
20,3,14,2,p17,1,Node_1_346_2077_3650,2077,2698.681,1882.051,3647.200
20,3,14,2,p17,1,Node_1_450_1453_3650,1453,1989.250,793.891,3367.976
20,3,14,2,p17,1,Node_1_481_536_3650,536,688.298,-35.862,1610.953
20,3,14,2,p17,1,Node_1_561_2833_3650,2833,2972.218,2034.186,3649.946
20,3,14,2,p17,1,Node_1_598_3173_3650,3173,3129.940,2460.396,3649.785
20,3,14,2,p17,1,Node_1_706_1753_3650,1753,1684.977,397.497,3066.797
20,3,14,2,p17,1,Node_1_720_1514_3650,1514,2674.247,1706.423,3646.579
20,3,14,2,p17,1,Node_1_725_426_3650,426,1212.910,259.866,2205.411
20,3,14,2,p17,1,Node_1_873_2120_3650,2120,1942.737,711.566,3350.444
20,3,14,2,p17,1,Node_1_874_779_3650,779,358.249,-44.828,1037.925
20,3,14,2,p17,1,Node_1_986_2366_3650,2366,2441.754,1501.933,3592.152
20,3,14,2,p17,1,Node_1_1017_2984_3650,2984,2518.706,1576.554,3641.233
20,3,14,2,p17,1,Node_1_1042_2476_3650,2476,2830.747,1999.528,3646.172
20,3,15,2,p17,1,Node_1_86_114_3650,114,569.876,131.055,1242.664
20,3,15,2,p17,1,Node_1_91_1564_3650,1564,1589.389,536.747,2861.702
20,3,15,2,p17,1,Node_1_136_1865_3650,1865,2249.525,1353.449,3256.353
20,3,15,2,p17,1,Node_1_145_2623_3650,2623,2439.208,1389.112,3648.268
20,3,15,2,p17,1,Node_1_150_3110_3650,3110,2841.907,1855.885,3648.966
20,3,15,2,p17,1,Node_1_209_1261_3650,1261,2146.867,1007.151,3436.930
20,3,15,2,p17,1,Node_1_233_2198_3650,2198,2858.547,1884.542,3649.881
20,3,15,2,p17,1,Node_1_346_2077_3650,2077,1963.528,789.508,3127.931
20,3,15,2,p17,1,Node_1_450_1453_3650,1453,2803.838,1780.178,3649.952
20,3,15,2,p17,1,Node_1_481_536_3650,536,1153.587,222.152,2263.962
20,3,15,2,p17,1,Node_1_561_2833_3650,2833,2818.332,1842.413,3648.893
20,3,15,2,p17,1,Node_1_598_3173_3650,3173,3168.588,2529.999,3649.886
20,3,15,2,p17,1,Node_1_706_1753_3650,1753,2492.784,1456.691,3649.302
20,3,15,2,p17,1,Node_1_720_1514_3650,1514,1154.111,91.371,2427.178
20,3,15,2,p17,1,Node_1_725_426_3650,426,521.304,-42.363,1173.564
20,3,15,2,p17,1,Node_1_873_2120_3650,2120,2631.828,1568.960,3647.617
20,3,15,2,p17,1,Node_1_874_779_3650,779,1406.275,415.289,2600.820
20,3,15,2,p17,1,Node_1_986_2366_3650,2366,2592.929,1699.674,3649.463
20,3,15,2,p17,1,Node_1_1017_2984_3650,2984,2510.008,1557.996,3625.069
20,3,15,2,p17,1,Node_1_1042_2476_3650,2476,2636.623,1847.175,3618.448
20,3,16,2,p17,1,Node_1_86_114_3650,114,282.754,-44.961,935.942
20,3,16,2,p17,1,Node_1_91_1564_3650,1564,1096.915,33.138,2308.414
20,3,16,2,p17,1,Node_1_136_1865_3650,1865,1929.028,1085.974,2826.648
20,3,16,2,p17,1,Node_1_145_2623_3650,2623,2949.594,2180.410,3649.740
20,3,16,2,p17,1,Node_1_150_3110_3650,3110,3208.324,2562.276,3649.974
20,3,16,2,p17,1,Node_1_209_1261_3650,1261,1370.257,207.398,2743.030
20,3,16,2,p17,1,Node_1_233_2198_3650,2198,2148.824,977.905,3507.948
20,3,16,2,p17,1,Node_1_346_2077_3650,2077,2303.979,1137.853,3417.646
20,3,16,2,p17,1,Node_1_450_1453_3650,1453,2071.554,935.809,3517.974
20,3,16,2,p17,1,Node_1_481_536_3650,536,626.199,-43.601,1532.023
20,3,16,2,p17,1,Node_1_561_2833_3650,2833,2791.110,1771.255,3649.935
20,3,16,2,p17,1,Node_1_598_3173_3650,3173,2557.434,1818.632,3555.979
20,3,16,2,p17,1,Node_1_706_1753_3650,1753,2563.671,1451.085,3649.663
20,3,16,2,p17,1,Node_1_720_1514_3650,1514,2339.562,1202.420,3636.779
20,3,16,2,p17,1,Node_1_725_426_3650,426,1797.239,575.501,3315.082
20,3,16,2,p17,1,Node_1_873_2120_3650,2120,2682.065,1559.158,3649.718
20,3,16,2,p17,1,Node_1_874_779_3650,779,1130.995,72.158,2299.008
20,3,16,2,p17,1,Node_1_986_2366_3650,2366,2741.907,1716.526,3649.966
20,3,16,2,p17,1,Node_1_1017_2984_3650,2984,2176.953,1261.759,3323.327
20,3,16,2,p17,1,Node_1_1042_2476_3650,2476,2767.443,1892.114,3648.944
20,3,17,2,p17,1,Node_1_86_114_3650,114,1038.209,243.250,1886.148
20,3,17,2,p17,1,Node_1_91_1564_3650,1564,2536.117,1497.993,3649.204
