batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,3,nef,1,Node_1_705_358_3650,358,332.384,-43.173,752.047
12,5,3,3,nef,1,Node_1_819_431_3650,431,679.851,118.508,1269.962
12,5,3,3,nef,1,Node_1_985_1945_3650,1945,2391.227,1488.000,3369.289
12,5,3,3,nef,1,Node_1_1007_1272_3650,1272,1812.073,1077.474,2559.481
12,5,3,3,nef,1,Node_1_1025_152_3650,152,149.069,-44.750,451.332
12,5,3,3,nef,1,Node_1_1046_2764_3650,2764,2862.278,2093.659,3648.475
12,5,3,3,nef,1,Node_1_1086_1358_3650,1358,1170.758,379.808,2018.957
12,5,4,3,nef,1,Node_1_41_684_3650,684,1144.692,629.602,1659.454
12,5,4,3,nef,1,Node_1_64_1348_3650,1348,1841.283,1120.246,2615.912
12,5,4,3,nef,1,Node_1_67_3099_3650,3099,3367.267,2902.591,3649.996
12,5,4,3,nef,1,Node_1_127_1500_3650,1500,1579.938,955.516,2202.428
12,5,4,3,nef,1,Node_1_211_3064_3650,3064,3242.999,2635.581,3649.943
12,5,4,3,nef,1,Node_1_222_608_3650,608,145.953,-44.921,473.967
12,5,4,3,nef,1,Node_1_230_2078_3650,2078,2108.585,1274.338,3091.675
12,5,4,3,nef,1,Node_1_319_1694_3650,1694,2029.390,1073.430,3092.642
12,5,4,3,nef,1,Node_1_501_560_3650,560,462.899,7.891,949.247
12,5,4,3,nef,1,Node_1_540_3004_3650,3004,2762.503,1973.405,3598.616
12,5,4,3,nef,1,Node_1_567_384_3650,384,721.975,150.432,1316.470
12,5,4,3,nef,1,Node_1_591_1363_3650,1363,1591.006,951.279,2360.068
12,5,4,3,nef,1,Node_1_698_425_3650,425,575.097,82.887,1073.732
12,5,4,3,nef,1,Node_1_705_358_3650,358,114.402,-44.983,419.366
12,5,4,3,nef,1,Node_1_819_431_3650,431,839.592,241.024,1516.080
12,5,4,3,nef,1,Node_1_985_1945_3650,1945,1882.189,982.001,2805.594
12,5,4,3,nef,1,Node_1_1007_1272_3650,1272,1263.888,634.021,1975.470
12,5,4,3,nef,1,Node_1_1025_152_3650,152,258.324,-44.936,641.413
12,5,4,3,nef,1,Node_1_1046_2764_3650,2764,2965.653,2239.226,3649.917
12,5,4,3,nef,1,Node_1_1086_1358_3650,1358,1210.506,468.768,1998.363
12,5,5,3,nef,1,Node_1_41_684_3650,684,858.827,240.700,1500.785
12,5,5,3,nef,1,Node_1_64_1348_3650,1348,584.423,142.402,1075.980
12,5,5,3,nef,1,Node_1_67_3099_3650,3099,2821.492,1994.349,3649.653
12,5,5,3,nef,1,Node_1_127_1500_3650,1500,1879.086,1212.571,2596.946
12,5,5,3,nef,1,Node_1_211_3064_3650,3064,2757.114,1884.105,3649.639
12,5,5,3,nef,1,Node_1_222_608_3650,608,273.912,-44.926,722.586
12,5,5,3,nef,1,Node_1_230_2078_3650,2078,2909.703,2059.029,3649.472
12,5,5,3,nef,1,Node_1_319_1694_3650,1694,1950.594,977.521,3042.410
12,5,5,3,nef,1,Node_1_501_560_3650,560,664.292,105.273,1308.685
12,5,5,3,nef,1,Node_1_540_3004_3650,3004,2833.383,2064.033,3648.882
12,5,5,3,nef,1,Node_1_567_384_3650,384,890.285,264.833,1618.631
12,5,5,3,nef,1,Node_1_591_1363_3650,1363,1343.811,585.576,2170.634
12,5,5,3,nef,1,Node_1_698_425_3650,425,577.339,161.472,996.974
12,5,5,3,nef,1,Node_1_705_358_3650,358,263.746,-44.995,718.104
12,5,5,3,nef,1,Node_1_819_431_3650,431,438.849,-6.350,940.493
12,5,5,3,nef,1,Node_1_985_1945_3650,1945,1867.012,1154.459,2727.246
12,5,5,3,nef,1,Node_1_1007_1272_3650,1272,1385.745,655.651,2136.933
12,5,5,3,nef,1,Node_1_1025_152_3650,152,94.061,-44.940,367.031
12,5,5,3,nef,1,Node_1_1046_2764_3650,2764,3047.371,2340.811,3649.712
12,5,5,3,nef,1,Node_1_1086_1358_3650,1358,1231.470,364.970,2130.894
12,5,6,3,nef,1,Node_1_41_684_3650,684,421.538,-21.130,909.522
12,5,6,3,nef,1,Node_1_64_1348_3650,1348,686.029,127.932,1314.745
12,5,6,3,nef,1,Node_1_67_3099_3650,3099,2533.495,1622.032,3613.326
12,5,6,3,nef,1,Node_1_127_1500_3650,1500,1941.389,1291.621,2579.628
12,5,6,3,nef,1,Node_1_211_3064_3650,3064,2354.223,1335.251,3495.312
12,5,6,3,nef,1,Node_1_222_608_3650,608,675.958,62.516,1309.269
12,5,6,3,nef,1,Node_1_230_2078_3650,2078,2651.030,1820.209,3613.320
12,5,6,3,nef,1,Node_1_319_1694_3650,1694,1548.373,684.823,2495.421
12,5,6,3,nef,1,Node_1_501_560_3650,560,902.685,244.308,1624.864
12,5,6,3,nef,1,Node_1_540_3004_3650,3004,3218.483,2648.064,3649.944
12,5,6,3,nef,1,Node_1_567_384_3650,384,303.297,-44.993,756.128
12,5,6,3,nef,1,Node_1_591_1363_3650,1363,1690.649,943.321,2468.396
12,5,6,3,nef,1,Node_1_698_425_3650,425,755.501,202.025,1342.617
12,5,6,3,nef,1,Node_1_705_358_3650,358,166.345,-44.942,543.345
12,5,6,3,nef,1,Node_1_819_431_3650,431,223.245,-44.896,638.830
12,5,6,3,nef,1,Node_1_985_1945_3650,1945,2497.045,1651.287,3542.987
12,5,6,3,nef,1,Node_1_1007_1272_3650,1272,2469.748,1646.348,3395.272
12,5,6,3,nef,1,Node_1_1025_152_3650,152,238.520,-44.866,583.935
12,5,6,3,nef,1,Node_1_1046_2764_3650,2764,1541.090,743.738,2360.793
12,5,6,3,nef,1,Node_1_1086_1358_3650,1358,1919.830,926.444,3072.825
12,5,7,3,nef,1,Node_1_41_684_3650,684,722.051,146.746,1311.172
12,5,7,3,nef,1,Node_1_64_1348_3650,1348,786.851,188.505,1464.128
12,5,7,3,nef,1,Node_1_67_3099_3650,3099,3013.788,2219.264,3649.999
12,5,7,3,nef,1,Node_1_127_1500_3650,1500,1223.026,561.843,1956.015
12,5,7,3,nef,1,Node_1_211_3064_3650,3064,3098.593,2377.837,3649.834
12,5,7,3,nef,1,Node_1_222_608_3650,608,1478.522,692.461,2332.707
12,5,7,3,nef,1,Node_1_230_2078_3650,2078,2496.448,1558.329,3490.510
12,5,7,3,nef,1,Node_1_319_1694_3650,1694,2146.036,1079.847,3238.923
12,5,7,3,nef,1,Node_1_501_560_3650,560,97.400,-44.979,383.619
12,5,7,3,nef,1,Node_1_540_3004_3650,3004,3203.274,2590.131,3649.582
12,5,7,3,nef,1,Node_1_567_384_3650,384,713.035,97.228,1423.341
12,5,7,3,nef,1,Node_1_591_1363_3650,1363,2128.397,1294.026,3092.636
12,5,7,3,nef,1,Node_1_698_425_3650,425,264.667,-44.775,711.989
12,5,7,3,nef,1,Node_1_705_358_3650,358,762.648,177.080,1441.897
12,5,7,3,nef,1,Node_1_819_431_3650,431,302.504,-19.103,683.685
12,5,7,3,nef,1,Node_1_985_1945_3650,1945,2524.251,1670.334,3499.333
12,5,7,3,nef,1,Node_1_1007_1272_3650,1272,1536.625,771.488,2358.867
12,5,7,3,nef,1,Node_1_1025_152_3650,152,372.899,54.041,730.251
12,5,7,3,nef,1,Node_1_1046_2764_3650,2764,3090.498,2484.998,3649.819
12,5,7,3,nef,1,Node_1_1086_1358_3650,1358,1449.877,561.849,2387.021
12,5,8,3,nef,1,Node_1_41_684_3650,684,936.268,268.235,1615.671
12,5,8,3,nef,1,Node_1_64_1348_3650,1348,1953.356,1092.198,2818.402
12,5,8,3,nef,1,Node_1_67_3099_3650,3099,3032.080,2245.527,3649.869
12,5,8,3,nef,1,Node_1_127_1500_3650,1500,1729.985,1033.443,2451.599
12,5,8,3,nef,1,Node_1_211_3064_3650,3064,2483.197,1576.030,3535.186
12,5,8,3,nef,1,Node_1_222_608_3650,608,337.156,-44.795,766.927
12,5,8,3,nef,1,Node_1_230_2078_3650,2078,2971.803,2200.756,3649.885
12,5,8,3,nef,1,Node_1_319_1694_3650,1694,2084.423,1175.209,3217.717
12,5,8,3,nef,1,Node_1_501_560_3650,560,994.930,389.940,1741.819
12,5,8,3,nef,1,Node_1_540_3004_3650,3004,2458.894,1537.304,3487.030
12,5,8,3,nef,1,Node_1_567_384_3650,384,164.116,-44.989,520.351
12,5,8,3,nef,1,Node_1_591_1363_3650,1363,1532.581,851.926,2198.276
12,5,8,3,nef,1,Node_1_698_425_3650,425,144.772,-44.991,436.287
12,5,8,3,nef,1,Node_1_705_358_3650,358,1009.335,416.453,1731.666
12,5,8,3,nef,1,Node_1_819_431_3650,431,1055.748,330.922,1849.209
12,5,8,3,nef,1,Node_1_985_1945_3650,1945,2209.363,1430.956,3045.422
12,5,8,3,nef,1,Node_1_1007_1272_3650,1272,1270.990,620.560,2022.792
12,5,8,3,nef,1,Node_1_1025_152_3650,152,221.388,-44.408,585.086
12,5,8,3,nef,1,Node_1_1046_2764_3650,2764,2767.121,2044.233,3644.722
12,5,8,3,nef,1,Node_1_1086_1358_3650,1358,1535.938,696.287,2479.895
12,5,9,3,nef,1,Node_1_41_684_3650,684,1158.274,562.755,1782.324
12,5,9,3,nef,1,Node_1_64_1348_3650,1348,1187.798,477.582,1936.232
12,5,9,3,nef,1,Node_1_67_3099_3650,3099,2923.832,2109.519,3649.684
12,5,9,3,nef,1,Node_1_127_1500_3650,1500,2268.851,1579.654,2988.372
12,5,9,3,nef,1,Node_1_211_3064_3650,3064,2754.569,1884.669,3649.462
12,5,9,3,nef,1,Node_1_222_608_3650,608,791.972,121.151,1534.527
12,5,9,3,nef,1,Node_1_230_2078_3650,2078,2442.968,1462.867,3481.161
12,5,9,3,nef,1,Node_1_319_1694_3650,1694,1922.330,901.733,3016.138
12,5,9,3,nef,1,Node_1_501_560_3650,560,799.526,157.991,1524.307
12,5,9,3,nef,1,Node_1_540_3004_3650,3004,2334.160,1513.510,3257.090
12,5,9,3,nef,1,Node_1_567_384_3650,384,890.215,158.141,1741.098
12,5,9,3,nef,1,Node_1_591_1363_3650,1363,974.840,296.867,1658.736
12,5,9,3,nef,1,Node_1_698_425_3650,425,175.860,-44.999,499.571
12,5,9,3,nef,1,Node_1_705_358_3650,358,398.693,34.153,786.892
12,5,9,3,nef,1,Node_1_819_431_3650,431,566.325,23.008,1117.384
12,5,9,3,nef,1,Node_1_985_1945_3650,1945,2566.255,1747.338,3546.982
12,5,9,3,nef,1,Node_1_1007_1272_3650,1272,1709.509,966.362,2539.834
12,5,9,3,nef,1,Node_1_1025_152_3650,152,125.834,-44.907,419.071
12,5,9,3,nef,1,Node_1_1046_2764_3650,2764,2816.403,2070.185,3641.747
12,5,9,3,nef,1,Node_1_1086_1358_3650,1358,2040.815,1045.920,3217.772
12,5,10,3,nef,1,Node_1_41_684_3650,684,1141.501,597.567,1712.081
12,5,10,3,nef,1,Node_1_64_1348_3650,1348,1626.493,990.551,2314.629
12,5,10,3,nef,1,Node_1_67_3099_3650,3099,3142.615,2476.366,3649.892
12,5,10,3,nef,1,Node_1_127_1500_3650,1500,2104.057,1388.247,2872.551
12,5,10,3,nef,1,Node_1_211_3064_3650,3064,3330.342,2789.346,3649.997
12,5,10,3,nef,1,Node_1_222_608_3650,608,644.173,178.747,1187.951
12,5,10,3,nef,1,Node_1_230_2078_3650,2078,1577.546,815.615,2398.188
12,5,10,3,nef,1,Node_1_319_1694_3650,1694,1421.895,653.533,2247.175
12,5,10,3,nef,1,Node_1_501_560_3650,560,773.532,174.771,1429.091
12,5,10,3,nef,1,Node_1_540_3004_3650,3004,2683.482,1912.681,3628.999
12,5,10,3,nef,1,Node_1_567_384_3650,384,137.928,-44.974,482.167
12,5,10,3,nef,1,Node_1_591_1363_3650,1363,1462.787,661.976,2338.283
12,5,10,3,nef,1,Node_1_698_425_3650,425,449.720,60.251,834.172
12,5,10,3,nef,1,Node_1_705_358_3650,358,220.797,-44.911,551.511
12,5,10,3,nef,1,Node_1_819_431_3650,431,631.259,106.736,1256.985
12,5,10,3,nef,1,Node_1_985_1945_3650,1945,1498.913,878.430,2207.271
12,5,10,3,nef,1,Node_1_1007_1272_3650,1272,663.416,237.270,1120.722
12,5,10,3,nef,1,Node_1_1025_152_3650,152,339.331,-43.616,775.399
12,5,10,3,nef,1,Node_1_1046_2764_3650,2764,2582.433,1768.782,3428.016
12,5,10,3,nef,1,Node_1_1086_1358_3650,1358,2106.795,1159.128,3177.661
12,5,11,3,nef,1,Node_1_41_684_3650,684,897.634,326.318,1487.006
12,5,11,3,nef,1,Node_1_64_1348_3650,1348,1262.251,508.282,2114.431
12,5,11,3,nef,1,Node_1_67_3099_3650,3099,2434.863,1498.171,3540.233
12,5,11,3,nef,1,Node_1_127_1500_3650,1500,2207.958,1622.244,2755.947
12,5,11,3,nef,1,Node_1_211_3064_3650,3064,3081.541,2320.176,3649.680
12,5,11,3,nef,1,Node_1_222_608_3650,608,886.835,205.542,1608.996
12,5,11,3,nef,1,Node_1_230_2078_3650,2078,2521.186,1604.670,3499.709
12,5,11,3,nef,1,Node_1_319_1694_3650,1694,2620.149,1719.069,3649.916
12,5,11,3,nef,1,Node_1_501_560_3650,560,878.978,208.944,1659.038
12,5,11,3,nef,1,Node_1_540_3004_3650,3004,3239.938,2646.191,3649.926
12,5,11,3,nef,1,Node_1_567_384_3650,384,365.412,-34.889,773.750
12,5,11,3,nef,1,Node_1_591_1363_3650,1363,2371.683,1585.044,3260.429
12,5,11,3,nef,1,Node_1_698_425_3650,425,502.886,100.038,971.286
12,5,11,3,nef,1,Node_1_705_358_3650,358,248.664,-44.933,579.698
12,5,11,3,nef,1,Node_1_819_431_3650,431,780.396,172.956,1444.591
12,5,11,3,nef,1,Node_1_985_1945_3650,1945,2907.875,2180.049,3648.829
12,5,11,3,nef,1,Node_1_1007_1272_3650,1272,976.085,370.394,1616.769
12,5,11,3,nef,1,Node_1_1025_152_3650,152,443.547,-33.556,921.014
12,5,11,3,nef,1,Node_1_1046_2764_3650,2764,1506.238,821.363,2201.118
12,5,11,3,nef,1,Node_1_1086_1358_3650,1358,1055.723,265.725,1964.120
12,5,12,3,nef,1,Node_1_41_684_3650,684,1457.805,733.661,2185.027
12,5,12,3,nef,1,Node_1_64_1348_3650,1348,1712.035,946.921,2517.337
12,5,12,3,nef,1,Node_1_67_3099_3650,3099,2999.513,2220.119,3649.975
12,5,12,3,nef,1,Node_1_127_1500_3650,1500,1615.311,1000.642,2243.236
12,5,12,3,nef,1,Node_1_211_3064_3650,3064,3341.124,2819.527,3649.989
12,5,12,3,nef,1,Node_1_222_608_3650,608,417.077,-43.551,915.171
12,5,12,3,nef,1,Node_1_230_2078_3650,2078,2441.331,1527.565,3515.614
12,5,12,3,nef,1,Node_1_319_1694_3650,1694,2048.956,1097.464,3105.413
12,5,12,3,nef,1,Node_1_501_560_3650,560,207.828,-44.964,635.814
12,5,12,3,nef,1,Node_1_540_3004_3650,3004,3138.034,2438.895,3649.983
12,5,12,3,nef,1,Node_1_567_384_3650,384,97.887,-44.900,382.410
12,5,12,3,nef,1,Node_1_591_1363_3650,1363,1055.338,419.024,1773.574
12,5,12,3,nef,1,Node_1_698_425_3650,425,844.844,304.102,1444.584
12,5,12,3,nef,1,Node_1_705_358_3650,358,95.976,-44.968,378.634
12,5,12,3,nef,1,Node_1_819_431_3650,431,325.144,-30.139,740.289
12,5,12,3,nef,1,Node_1_985_1945_3650,1945,2222.236,1347.918,3224.339
12,5,12,3,nef,1,Node_1_1007_1272_3650,1272,1582.438,793.788,2453.817
12,5,12,3,nef,1,Node_1_1025_152_3650,152,146.741,-44.997,481.519
12,5,12,3,nef,1,Node_1_1046_2764_3650,2764,2893.587,2152.804,3649.536
12,5,12,3,nef,1,Node_1_1086_1358_3650,1358,2333.979,1353.809,3422.925
12,5,13,3,nef,1,Node_1_41_684_3650,684,311.240,-43.334,712.548
12,5,13,3,nef,1,Node_1_64_1348_3650,1348,1065.722,404.641,1721.361
12,5,13,3,nef,1,Node_1_67_3099_3650,3099,2869.050,2051.356,3649.969
12,5,13,3,nef,1,Node_1_127_1500_3650,1500,1533.661,937.914,2120.334
12,5,13,3,nef,1,Node_1_211_3064_3650,3064,1599.076,583.117,2721.291
12,5,13,3,nef,1,Node_1_222_608_3650,608,1033.531,358.229,1802.717
12,5,13,3,nef,1,Node_1_230_2078_3650,2078,2574.900,1710.623,3602.401
12,5,13,3,nef,1,Node_1_319_1694_3650,1694,2296.218,1321.719,3399.117
12,5,13,3,nef,1,Node_1_501_560_3650,560,673.511,118.205,1298.036
12,5,13,3,nef,1,Node_1_540_3004_3650,3004,2980.516,2271.850,3649.798
12,5,13,3,nef,1,Node_1_567_384_3650,384,315.214,-44.997,770.822
12,5,13,3,nef,1,Node_1_591_1363_3650,1363,2143.188,1223.367,3096.335
12,5,13,3,nef,1,Node_1_698_425_3650,425,471.937,-21.870,966.250
12,5,13,3,nef,1,Node_1_705_358_3650,358,391.375,-44.391,923.426
12,5,13,3,nef,1,Node_1_819_431_3650,431,93.769,-44.995,362.414
12,5,13,3,nef,1,Node_1_985_1945_3650,1945,2434.532,1592.083,3353.366
12,5,13,3,nef,1,Node_1_1007_1272_3650,1272,670.009,69.498,1306.025
12,5,13,3,nef,1,Node_1_1025_152_3650,152,156.734,-44.984,460.269
12,5,13,3,nef,1,Node_1_1046_2764_3650,2764,3116.535,2396.461,3649.937
12,5,13,3,nef,1,Node_1_1086_1358_3650,1358,1026.011,377.561,1733.123
12,5,14,3,nef,1,Node_1_41_684_3650,684,798.548,248.002,1364.021
12,5,14,3,nef,1,Node_1_64_1348_3650,1348,1505.233,787.868,2320.476
12,5,14,3,nef,1,Node_1_67_3099_3650,3099,3059.847,2308.195,3649.644
12,5,14,3,nef,1,Node_1_127_1500_3650,1500,1920.169,1296.675,2519.894
12,5,14,3,nef,1,Node_1_211_3064_3650,3064,3266.106,2675.889,3649.978
12,5,14,3,nef,1,Node_1_222_608_3650,608,242.203,-44.980,679.272
12,5,14,3,nef,1,Node_1_230_2078_3650,2078,1602.892,833.324,2414.052
12,5,14,3,nef,1,Node_1_319_1694_3650,1694,2048.375,1099.809,3119.921
12,5,14,3,nef,1,Node_1_501_560_3650,560,594.872,31.920,1164.593
12,5,14,3,nef,1,Node_1_540_3004_3650,3004,3224.500,2602.150,3649.990
12,5,14,3,nef,1,Node_1_567_384_3650,384,244.313,-44.831,682.132
12,5,14,3,nef,1,Node_1_591_1363_3650,1363,2326.913,1467.614,3257.897
12,5,14,3,nef,1,Node_1_698_425_3650,425,543.914,164.645,940.532
12,5,14,3,nef,1,Node_1_705_358_3650,358,196.189,-44.798,615.200
12,5,14,3,nef,1,Node_1_819_431_3650,431,696.649,77.834,1373.900
12,5,14,3,nef,1,Node_1_985_1945_3650,1945,2564.858,1729.721,3592.619
12,5,14,3,nef,1,Node_1_1007_1272_3650,1272,1490.219,733.492,2285.958
12,5,14,3,nef,1,Node_1_1025_152_3650,152,187.334,-44.961,487.788
12,5,14,3,nef,1,Node_1_1046_2764_3650,2764,3152.999,2524.981,3649.973
12,5,14,3,nef,1,Node_1_1086_1358_3650,1358,2012.242,1087.878,3109.883
12,5,15,3,nef,1,Node_1_41_684_3650,684,940.398,314.687,1589.028
12,5,15,3,nef,1,Node_1_64_1348_3650,1348,573.359,94.928,1096.396
12,5,15,3,nef,1,Node_1_67_3099_3650,3099,3224.247,2572.653,3649.978
12,5,15,3,nef,1,Node_1_127_1500_3650,1500,1421.560,803.869,2012.319
12,5,15,3,nef,1,Node_1_211_3064_3650,3064,2966.519,2160.022,3649.822
12,5,15,3,nef,1,Node_1_222_608_3650,608,557.791,9.922,1150.422
12,5,15,3,nef,1,Node_1_230_2078_3650,2078,2632.036,1736.104,3553.193
12,5,15,3,nef,1,Node_1_319_1694_3650,1694,2325.271,1323.019,3441.156
12,5,15,3,nef,1,Node_1_501_560_3650,560,698.927,125.951,1350.017
12,5,15,3,nef,1,Node_1_540_3004_3650,3004,2798.071,2087.672,3628.509
12,5,15,3,nef,1,Node_1_567_384_3650,384,176.728,-44.985,540.117
12,5,15,3,nef,1,Node_1_591_1363_3650,1363,1586.076,911.476,2358.734
12,5,15,3,nef,1,Node_1_698_425_3650,425,427.517,12.091,826.844
12,5,15,3,nef,1,Node_1_705_358_3650,358,502.511,57.057,1018.425
12,5,15,3,nef,1,Node_1_819_431_3650,431,596.270,100.351,1132.139
12,5,15,3,nef,1,Node_1_985_1945_3650,1945,2292.927,1380.841,3202.283
12,5,15,3,nef,1,Node_1_1007_1272_3650,1272,1818.816,952.070,2767.641
12,5,15,3,nef,1,Node_1_1025_152_3650,152,85.325,-44.936,350.817
12,5,15,3,nef,1,Node_1_1046_2764_3650,2764,2978.065,2306.010,3648.054
12,5,15,3,nef,1,Node_1_1086_1358_3650,1358,1776.637,881.691,2688.292
12,5,16,3,nef,1,Node_1_41_684_3650,684,1297.498,689.451,1959.204
12,5,16,3,nef,1,Node_1_64_1348_3650,1348,543.319,119.504,1029.911
12,5,16,3,nef,1,Node_1_67_3099_3650,3099,2025.033,1098.589,3061.135
12,5,16,3,nef,1,Node_1_127_1500_3650,1500,2127.738,1498.234,2750.739
12,5,16,3,nef,1,Node_1_211_3064_3650,3064,2523.953,1629.353,3648.575
12,5,16,3,nef,1,Node_1_222_608_3650,608,605.265,19.090,1264.789
12,5,16,3,nef,1,Node_1_230_2078_3650,2078,2883.178,2091.830,3649.046
12,5,16,3,nef,1,Node_1_319_1694_3650,1694,2223.564,1234.087,3359.163
12,5,16,3,nef,1,Node_1_501_560_3650,560,592.463,23.911,1248.491
12,5,16,3,nef,1,Node_1_540_3004_3650,3004,3177.728,2559.803,3649.745
12,5,16,3,nef,1,Node_1_567_384_3650,384,382.225,-44.666,860.166
12,5,16,3,nef,1,Node_1_591_1363_3650,1363,1180.831,570.194,1872.822
12,5,16,3,nef,1,Node_1_698_425_3650,425,226.288,-44.862,569.302
12,5,16,3,nef,1,Node_1_705_358_3650,358,426.912,-33.535,925.948
12,5,16,3,nef,1,Node_1_819_431_3650,431,354.279,-44.872,894.304
12,5,16,3,nef,1,Node_1_985_1945_3650,1945,2696.440,1928.819,3636.015
12,5,16,3,nef,1,Node_1_1007_1272_3650,1272,1089.355,562.260,1651.625
12,5,16,3,nef,1,Node_1_1025_152_3650,152,422.533,-44.914,937.887
12,5,16,3,nef,1,Node_1_1046_2764_3650,2764,2797.085,2036.240,3649.143
12,5,16,3,nef,1,Node_1_1086_1358_3650,1358,1641.146,788.533,2585.368
12,5,17,3,nef,1,Node_1_41_684_3650,684,1038.481,399.981,1665.761
12,5,17,3,nef,1,Node_1_64_1348_3650,1348,1268.102,652.879,1944.137
12,5,17,3,nef,1,Node_1_67_3099_3650,3099,3310.805,2767.083,3649.976
12,5,17,3,nef,1,Node_1_127_1500_3650,1500,1092.995,646.861,1610.492
12,5,17,3,nef,1,Node_1_211_3064_3650,3064,3377.933,2912.153,3649.983
12,5,17,3,nef,1,Node_1_222_608_3650,608,205.126,-44.884,577.091
12,5,17,3,nef,1,Node_1_230_2078_3650,2078,2036.249,1190.200,2957.881
12,5,17,3,nef,1,Node_1_319_1694_3650,1694,2008.288,1081.184,3077.042
