batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,1,tat,1,Node_1_383_3211_3650,3211,2734.359,1614.166,3649.826
6,1,2,1,tat,1,Node_1_440_992_3650,992,1975.297,738.450,3546.148
6,1,2,1,tat,1,Node_1_441_551_3650,551,1383.733,-44.664,3189.977
6,1,2,1,tat,1,Node_1_452_1371_3650,1371,1449.156,-24.653,3018.289
6,1,2,1,tat,1,Node_1_480_3229_3650,3229,2937.234,1887.830,3649.988
6,1,2,1,tat,1,Node_1_760_1335_3650,1335,916.294,-44.625,2687.524
6,1,2,1,tat,1,Node_1_763_624_3650,624,1200.793,-24.283,2901.315
6,1,2,1,tat,1,Node_1_853_56_3650,56,1111.955,1.836,2890.800
6,1,2,1,tat,1,Node_1_888_3263_3650,3263,2611.608,1416.567,3648.788
6,1,2,1,tat,1,Node_1_984_14_3650,14,999.726,-43.858,2794.561
6,1,2,1,tat,1,Node_1_1033_2812_3650,2812,3061.526,2166.097,3649.661
6,1,3,1,tat,1,Node_1_33_867_3650,867,775.807,-44.759,2300.167
6,1,3,1,tat,1,Node_1_59_2201_3650,2201,2081.926,790.858,3601.041
6,1,3,1,tat,1,Node_1_134_186_3650,186,1247.363,-44.024,3030.364
6,1,3,1,tat,1,Node_1_186_1764_3650,1764,2113.647,854.720,3641.828
6,1,3,1,tat,1,Node_1_190_1705_3650,1705,1542.900,128.272,3224.324
6,1,3,1,tat,1,Node_1_307_1307_3650,1307,1224.474,157.489,2792.082
6,1,3,1,tat,1,Node_1_344_584_3650,584,815.786,-44.719,2481.808
6,1,3,1,tat,1,Node_1_349_797_3650,797,777.097,-44.067,2318.225
6,1,3,1,tat,1,Node_1_364_753_3650,753,933.816,-43.989,2465.418
6,1,3,1,tat,1,Node_1_383_3211_3650,3211,2473.679,1197.329,3649.869
6,1,3,1,tat,1,Node_1_440_992_3650,992,743.612,-44.868,2277.799
6,1,3,1,tat,1,Node_1_441_551_3650,551,2190.574,1054.459,3572.962
6,1,3,1,tat,1,Node_1_452_1371_3650,1371,2442.976,1330.822,3649.824
6,1,3,1,tat,1,Node_1_480_3229_3650,3229,2930.769,1867.866,3649.793
6,1,3,1,tat,1,Node_1_760_1335_3650,1335,1470.298,46.102,3203.288
6,1,3,1,tat,1,Node_1_763_624_3650,624,1569.694,321.800,3136.462
6,1,3,1,tat,1,Node_1_853_56_3650,56,752.162,-44.309,2323.852
6,1,3,1,tat,1,Node_1_888_3263_3650,3263,2749.031,1444.720,3649.855
6,1,3,1,tat,1,Node_1_984_14_3650,14,745.557,-44.399,2309.909
6,1,3,1,tat,1,Node_1_1033_2812_3650,2812,950.128,-44.843,2578.737
6,1,4,1,tat,1,Node_1_33_867_3650,867,805.697,-44.956,2449.627
6,1,4,1,tat,1,Node_1_59_2201_3650,2201,2025.011,781.919,3597.811
6,1,4,1,tat,1,Node_1_134_186_3650,186,930.881,-44.920,2497.587
6,1,4,1,tat,1,Node_1_186_1764_3650,1764,2422.109,1387.213,3649.202
6,1,4,1,tat,1,Node_1_190_1705_3650,1705,2412.107,1235.240,3649.959
6,1,4,1,tat,1,Node_1_307_1307_3650,1307,1542.885,283.716,3164.115
6,1,4,1,tat,1,Node_1_344_584_3650,584,914.289,-44.366,2538.134
6,1,4,1,tat,1,Node_1_349_797_3650,797,1077.195,-30.333,2693.452
6,1,4,1,tat,1,Node_1_364_753_3650,753,1480.836,-30.685,3187.292
6,1,4,1,tat,1,Node_1_383_3211_3650,3211,2604.252,1353.754,3649.837
6,1,4,1,tat,1,Node_1_440_992_3650,992,1642.270,339.771,3232.869
6,1,4,1,tat,1,Node_1_441_551_3650,551,1376.581,-28.791,2922.510
6,1,4,1,tat,1,Node_1_452_1371_3650,1371,2041.537,588.535,3649.554
6,1,4,1,tat,1,Node_1_480_3229_3650,3229,3132.353,2424.740,3649.884
6,1,4,1,tat,1,Node_1_760_1335_3650,1335,2187.684,962.606,3648.014
6,1,4,1,tat,1,Node_1_763_624_3650,624,1082.580,87.733,2746.570
6,1,4,1,tat,1,Node_1_853_56_3650,56,965.956,-44.128,2606.323
6,1,4,1,tat,1,Node_1_888_3263_3650,3263,2156.889,975.379,3565.755
6,1,4,1,tat,1,Node_1_984_14_3650,14,813.676,-44.689,2478.884
6,1,4,1,tat,1,Node_1_1033_2812_3650,2812,2857.903,1932.499,3649.676
6,1,5,1,tat,1,Node_1_33_867_3650,867,1499.107,146.590,3286.058
6,1,5,1,tat,1,Node_1_59_2201_3650,2201,2427.589,1289.834,3649.797
6,1,5,1,tat,1,Node_1_134_186_3650,186,1113.461,-44.251,3010.757
6,1,5,1,tat,1,Node_1_186_1764_3650,1764,2307.091,942.362,3649.676
6,1,5,1,tat,1,Node_1_190_1705_3650,1705,2437.395,1108.757,3649.859
6,1,5,1,tat,1,Node_1_307_1307_3650,1307,2402.616,1169.611,3649.024
6,1,5,1,tat,1,Node_1_344_584_3650,584,1665.603,349.265,3398.871
6,1,5,1,tat,1,Node_1_349_797_3650,797,1912.663,473.981,3635.906
6,1,5,1,tat,1,Node_1_364_753_3650,753,1176.837,-42.359,3009.439
6,1,5,1,tat,1,Node_1_383_3211_3650,3211,2805.429,1665.551,3649.985
6,1,5,1,tat,1,Node_1_440_992_3650,992,1344.311,-44.244,3132.122
6,1,5,1,tat,1,Node_1_441_551_3650,551,1593.910,189.979,3321.614
6,1,5,1,tat,1,Node_1_452_1371_3650,1371,1652.299,-36.354,3348.600
6,1,5,1,tat,1,Node_1_480_3229_3650,3229,2478.591,1443.541,3641.766
6,1,5,1,tat,1,Node_1_760_1335_3650,1335,3245.994,2598.598,3649.970
6,1,5,1,tat,1,Node_1_763_624_3650,624,2161.180,751.075,3647.486
6,1,5,1,tat,1,Node_1_853_56_3650,56,1210.259,-44.275,3076.869
6,1,5,1,tat,1,Node_1_888_3263_3650,3263,1605.769,-44.923,3342.439
6,1,5,1,tat,1,Node_1_984_14_3650,14,1511.702,256.202,3335.005
6,1,5,1,tat,1,Node_1_1033_2812_3650,2812,3073.562,2261.980,3649.735
6,1,6,1,tat,1,Node_1_33_867_3650,867,2102.977,725.487,3621.147
6,1,6,1,tat,1,Node_1_59_2201_3650,2201,2578.521,1205.610,3649.263
6,1,6,1,tat,1,Node_1_134_186_3650,186,1027.513,-44.876,2863.342
6,1,6,1,tat,1,Node_1_186_1764_3650,1764,1943.237,703.095,3407.764
6,1,6,1,tat,1,Node_1_190_1705_3650,1705,2398.801,1045.430,3649.793
6,1,6,1,tat,1,Node_1_307_1307_3650,1307,2280.761,851.573,3649.808
6,1,6,1,tat,1,Node_1_344_584_3650,584,1635.303,155.540,3431.983
6,1,6,1,tat,1,Node_1_349_797_3650,797,1062.303,-44.374,2849.241
6,1,6,1,tat,1,Node_1_364_753_3650,753,1612.023,189.049,3278.548
6,1,6,1,tat,1,Node_1_383_3211_3650,3211,3179.558,2434.660,3649.974
6,1,6,1,tat,1,Node_1_440_992_3650,992,1820.798,654.643,3431.841
6,1,6,1,tat,1,Node_1_441_551_3650,551,1775.926,331.985,3592.762
6,1,6,1,tat,1,Node_1_452_1371_3650,1371,1630.743,81.713,3339.274
6,1,6,1,tat,1,Node_1_480_3229_3650,3229,2319.457,863.260,3649.316
6,1,6,1,tat,1,Node_1_760_1335_3650,1335,2924.014,1903.274,3649.687
6,1,6,1,tat,1,Node_1_763_624_3650,624,1919.202,725.693,3484.933
6,1,6,1,tat,1,Node_1_853_56_3650,56,997.060,-44.465,2803.593
6,1,6,1,tat,1,Node_1_888_3263_3650,3263,2866.283,1776.139,3649.958
6,1,6,1,tat,1,Node_1_984_14_3650,14,1609.375,340.934,3261.117
6,1,6,1,tat,1,Node_1_1033_2812_3650,2812,2267.352,905.282,3641.479
6,1,7,1,tat,1,Node_1_33_867_3650,867,2352.594,1070.990,3647.240
6,1,7,1,tat,1,Node_1_59_2201_3650,2201,2748.791,1531.582,3649.963
6,1,7,1,tat,1,Node_1_134_186_3650,186,1133.413,-44.011,2946.590
6,1,7,1,tat,1,Node_1_186_1764_3650,1764,2049.991,829.642,3583.770
6,1,7,1,tat,1,Node_1_190_1705_3650,1705,2772.259,1661.897,3649.997
6,1,7,1,tat,1,Node_1_307_1307_3650,1307,2014.645,892.616,3447.554
6,1,7,1,tat,1,Node_1_344_584_3650,584,2493.465,1238.334,3649.865
6,1,7,1,tat,1,Node_1_349_797_3650,797,1151.401,-42.832,2985.866
6,1,7,1,tat,1,Node_1_364_753_3650,753,1135.039,-43.983,2922.665
6,1,7,1,tat,1,Node_1_383_3211_3650,3211,2990.476,1923.694,3649.869
6,1,7,1,tat,1,Node_1_440_992_3650,992,1935.857,562.247,3610.498
6,1,7,1,tat,1,Node_1_441_551_3650,551,1288.237,-16.934,3022.223
6,1,7,1,tat,1,Node_1_452_1371_3650,1371,2342.917,1009.997,3649.517
6,1,7,1,tat,1,Node_1_480_3229_3650,3229,2115.484,827.534,3649.893
6,1,7,1,tat,1,Node_1_760_1335_3650,1335,1856.012,418.127,3591.445
6,1,7,1,tat,1,Node_1_763_624_3650,624,1969.784,721.449,3489.807
6,1,7,1,tat,1,Node_1_853_56_3650,56,1265.638,-43.676,3015.150
6,1,7,1,tat,1,Node_1_888_3263_3650,3263,2857.653,1741.345,3649.969
6,1,7,1,tat,1,Node_1_984_14_3650,14,1138.084,-43.607,2941.791
6,1,7,1,tat,1,Node_1_1033_2812_3650,2812,2724.540,1741.961,3649.805
6,1,8,1,tat,1,Node_1_33_867_3650,867,1295.191,-28.394,3025.871
6,1,8,1,tat,1,Node_1_59_2201_3650,2201,2691.965,1481.771,3649.942
6,1,8,1,tat,1,Node_1_134_186_3650,186,1353.139,66.449,3069.126
6,1,8,1,tat,1,Node_1_186_1764_3650,1764,2122.339,779.110,3649.162
6,1,8,1,tat,1,Node_1_190_1705_3650,1705,1081.028,-44.017,2896.627
6,1,8,1,tat,1,Node_1_307_1307_3650,1307,1262.883,-43.456,2995.141
6,1,8,1,tat,1,Node_1_344_584_3650,584,993.893,-44.827,2837.685
6,1,8,1,tat,1,Node_1_349_797_3650,797,1598.754,-40.282,3192.223
6,1,8,1,tat,1,Node_1_364_753_3650,753,2346.325,1111.691,3649.251
6,1,8,1,tat,1,Node_1_383_3211_3650,3211,2974.411,2035.202,3649.947
6,1,8,1,tat,1,Node_1_440_992_3650,992,984.548,-44.878,2817.462
6,1,8,1,tat,1,Node_1_441_551_3650,551,1140.027,-38.740,2889.015
6,1,8,1,tat,1,Node_1_452_1371_3650,1371,1575.137,200.909,3235.752
6,1,8,1,tat,1,Node_1_480_3229_3650,3229,2701.400,1419.039,3649.993
6,1,8,1,tat,1,Node_1_760_1335_3650,1335,2486.279,1237.478,3649.753
6,1,8,1,tat,1,Node_1_763_624_3650,624,1133.338,-42.332,2918.664
6,1,8,1,tat,1,Node_1_853_56_3650,56,998.860,-43.539,2796.187
6,1,8,1,tat,1,Node_1_888_3263_3650,3263,1896.117,412.799,3558.215
6,1,8,1,tat,1,Node_1_984_14_3650,14,1065.862,-44.896,2885.519
6,1,8,1,tat,1,Node_1_1033_2812_3650,2812,2678.410,1556.742,3646.884
6,1,9,1,tat,1,Node_1_33_867_3650,867,2667.898,1657.471,3649.673
6,1,9,1,tat,1,Node_1_59_2201_3650,2201,2964.318,2010.528,3649.965
6,1,9,1,tat,1,Node_1_134_186_3650,186,1044.276,-44.331,2623.794
6,1,9,1,tat,1,Node_1_186_1764_3650,1764,1189.566,146.637,2815.677
6,1,9,1,tat,1,Node_1_190_1705_3650,1705,2638.685,1494.763,3649.753
6,1,9,1,tat,1,Node_1_307_1307_3650,1307,1631.481,487.405,3128.982
6,1,9,1,tat,1,Node_1_344_584_3650,584,785.513,-44.852,2410.795
6,1,9,1,tat,1,Node_1_349_797_3650,797,2598.379,1360.545,3648.751
6,1,9,1,tat,1,Node_1_364_753_3650,753,1955.192,521.653,3580.466
6,1,9,1,tat,1,Node_1_383_3211_3650,3211,3174.397,2412.713,3649.869
6,1,9,1,tat,1,Node_1_440_992_3650,992,1632.829,286.274,3384.902
6,1,9,1,tat,1,Node_1_441_551_3650,551,912.963,-43.496,2511.986
6,1,9,1,tat,1,Node_1_452_1371_3650,1371,2612.252,1396.829,3649.018
6,1,9,1,tat,1,Node_1_480_3229_3650,3229,2596.600,1364.534,3649.829
6,1,9,1,tat,1,Node_1_760_1335_3650,1335,2642.057,1498.955,3649.734
6,1,9,1,tat,1,Node_1_763_624_3650,624,1099.350,-34.623,2667.435
6,1,9,1,tat,1,Node_1_853_56_3650,56,1915.945,618.716,3563.945
6,1,9,1,tat,1,Node_1_888_3263_3650,3263,2866.222,1783.287,3649.698
6,1,9,1,tat,1,Node_1_984_14_3650,14,1901.223,386.488,3412.338
6,1,9,1,tat,1,Node_1_1033_2812_3650,2812,2821.216,1892.418,3649.159
6,1,10,1,tat,1,Node_1_33_867_3650,867,2080.191,717.483,3515.049
6,1,10,1,tat,1,Node_1_59_2201_3650,2201,2520.172,1217.508,3647.352
6,1,10,1,tat,1,Node_1_134_186_3650,186,1622.081,245.579,3339.124
6,1,10,1,tat,1,Node_1_186_1764_3650,1764,2452.982,1279.787,3648.319
6,1,10,1,tat,1,Node_1_190_1705_3650,1705,2359.780,1049.472,3649.834
6,1,10,1,tat,1,Node_1_307_1307_3650,1307,2599.879,1422.894,3649.010
6,1,10,1,tat,1,Node_1_344_584_3650,584,1575.411,85.306,3147.817
6,1,10,1,tat,1,Node_1_349_797_3650,797,1600.019,486.387,3112.687
6,1,10,1,tat,1,Node_1_364_753_3650,753,1261.918,36.905,2934.119
6,1,10,1,tat,1,Node_1_383_3211_3650,3211,3224.670,2520.451,3649.911
6,1,10,1,tat,1,Node_1_440_992_3650,992,1901.433,524.504,3551.340
6,1,10,1,tat,1,Node_1_441_551_3650,551,2072.512,598.108,3649.833
6,1,10,1,tat,1,Node_1_452_1371_3650,1371,945.181,-43.983,2639.427
6,1,10,1,tat,1,Node_1_480_3229_3650,3229,2809.725,1626.671,3649.900
6,1,10,1,tat,1,Node_1_760_1335_3650,1335,2850.967,1764.354,3649.654
6,1,10,1,tat,1,Node_1_763_624_3650,624,1434.508,43.435,3063.738
6,1,10,1,tat,1,Node_1_853_56_3650,56,914.419,-44.734,2673.899
6,1,10,1,tat,1,Node_1_888_3263_3650,3263,2958.025,1947.444,3649.554
6,1,10,1,tat,1,Node_1_984_14_3650,14,936.791,-43.474,2649.799
6,1,10,1,tat,1,Node_1_1033_2812_3650,2812,3039.905,2037.107,3649.618
6,1,11,1,tat,1,Node_1_33_867_3650,867,2078.451,803.521,3576.336
6,1,11,1,tat,1,Node_1_59_2201_3650,2201,2526.187,1257.419,3649.928
6,1,11,1,tat,1,Node_1_134_186_3650,186,970.972,-43.334,2650.904
6,1,11,1,tat,1,Node_1_186_1764_3650,1764,1544.626,96.899,3187.074
6,1,11,1,tat,1,Node_1_190_1705_3650,1705,2026.383,721.316,3649.956
6,1,11,1,tat,1,Node_1_307_1307_3650,1307,2404.274,1346.126,3644.873
6,1,11,1,tat,1,Node_1_344_584_3650,584,979.960,-35.634,2655.552
6,1,11,1,tat,1,Node_1_349_797_3650,797,1518.463,217.201,3104.522
6,1,11,1,tat,1,Node_1_364_753_3650,753,2125.782,557.354,3649.969
6,1,11,1,tat,1,Node_1_383_3211_3650,3211,2327.605,923.742,3647.971
6,1,11,1,tat,1,Node_1_440_992_3650,992,2716.192,1540.246,3649.930
6,1,11,1,tat,1,Node_1_441_551_3650,551,844.621,-44.828,2528.294
6,1,11,1,tat,1,Node_1_452_1371_3650,1371,1373.757,182.746,3040.166
6,1,11,1,tat,1,Node_1_480_3229_3650,3229,2340.261,1042.961,3647.449
6,1,11,1,tat,1,Node_1_760_1335_3650,1335,1199.292,-35.292,2830.744
6,1,11,1,tat,1,Node_1_763_624_3650,624,1836.049,622.111,3399.286
6,1,11,1,tat,1,Node_1_853_56_3650,56,1077.638,38.488,2759.988
6,1,11,1,tat,1,Node_1_888_3263_3650,3263,3193.739,2418.365,3649.992
6,1,11,1,tat,1,Node_1_984_14_3650,14,851.782,-44.837,2514.966
6,1,11,1,tat,1,Node_1_1033_2812_3650,2812,2707.544,1640.186,3646.799
6,1,12,1,tat,1,Node_1_33_867_3650,867,2039.709,802.798,3572.537
6,1,12,1,tat,1,Node_1_59_2201_3650,2201,2622.564,1440.687,3649.736
6,1,12,1,tat,1,Node_1_134_186_3650,186,1915.449,569.293,3499.316
6,1,12,1,tat,1,Node_1_186_1764_3650,1764,1989.140,877.804,3427.584
6,1,12,1,tat,1,Node_1_190_1705_3650,1705,1093.609,-43.140,2802.135
6,1,12,1,tat,1,Node_1_307_1307_3650,1307,2042.601,892.712,3626.775
6,1,12,1,tat,1,Node_1_344_584_3650,584,2597.464,1553.511,3649.754
6,1,12,1,tat,1,Node_1_349_797_3650,797,1145.840,-9.519,2854.018
6,1,12,1,tat,1,Node_1_364_753_3650,753,1191.711,-44.667,2898.108
6,1,12,1,tat,1,Node_1_383_3211_3650,3211,2677.542,1652.790,3649.579
6,1,12,1,tat,1,Node_1_440_992_3650,992,1440.234,254.617,3053.146
6,1,12,1,tat,1,Node_1_441_551_3650,551,931.806,-44.965,2692.898
6,1,12,1,tat,1,Node_1_452_1371_3650,1371,1535.570,-37.741,3267.916
6,1,12,1,tat,1,Node_1_480_3229_3650,3229,2572.143,1385.876,3649.481
6,1,12,1,tat,1,Node_1_760_1335_3650,1335,1892.332,542.665,3599.250
6,1,12,1,tat,1,Node_1_763_624_3650,624,2090.475,962.377,3553.036
6,1,12,1,tat,1,Node_1_853_56_3650,56,1546.223,273.568,3198.846
6,1,12,1,tat,1,Node_1_888_3263_3650,3263,2787.145,1680.576,3649.961
6,1,12,1,tat,1,Node_1_984_14_3650,14,1922.661,549.620,3476.048
6,1,12,1,tat,1,Node_1_1033_2812_3650,2812,3170.008,2494.600,3649.898
6,1,13,1,tat,1,Node_1_33_867_3650,867,2481.513,1272.663,3646.033
6,1,13,1,tat,1,Node_1_59_2201_3650,2201,3044.128,2074.914,3649.930
6,1,13,1,tat,1,Node_1_134_186_3650,186,977.133,-44.926,2772.008
6,1,13,1,tat,1,Node_1_186_1764_3650,1764,2246.115,986.511,3649.674
6,1,13,1,tat,1,Node_1_190_1705_3650,1705,2121.830,573.986,3648.772
6,1,13,1,tat,1,Node_1_307_1307_3650,1307,1002.058,-44.494,2771.349
6,1,13,1,tat,1,Node_1_344_584_3650,584,1029.490,-44.373,2811.751
6,1,13,1,tat,1,Node_1_349_797_3650,797,1045.930,-44.482,2793.037
6,1,13,1,tat,1,Node_1_364_753_3650,753,1694.236,366.425,3385.961
6,1,13,1,tat,1,Node_1_383_3211_3650,3211,3161.556,2322.838,3649.971
6,1,13,1,tat,1,Node_1_440_992_3650,992,952.155,-43.716,2714.421
6,1,13,1,tat,1,Node_1_441_551_3650,551,1213.680,-43.659,2919.095
6,1,13,1,tat,1,Node_1_452_1371_3650,1371,1397.190,-35.787,3212.590
6,1,13,1,tat,1,Node_1_480_3229_3650,3229,3352.482,2805.295,3649.938
6,1,13,1,tat,1,Node_1_760_1335_3650,1335,1213.665,-44.955,2913.871
6,1,13,1,tat,1,Node_1_763_624_3650,624,1128.539,0.107,2933.566
6,1,13,1,tat,1,Node_1_853_56_3650,56,2080.904,874.048,3587.118
6,1,13,1,tat,1,Node_1_888_3263_3650,3263,2654.150,1496.344,3649.960
6,1,13,1,tat,1,Node_1_984_14_3650,14,1104.473,-42.503,2812.202
6,1,13,1,tat,1,Node_1_1033_2812_3650,2812,2827.905,1659.171,3648.329
6,1,14,1,tat,1,Node_1_33_867_3650,867,1633.939,37.796,3206.867
6,1,14,1,tat,1,Node_1_59_2201_3650,2201,2784.484,1545.694,3649.827
6,1,14,1,tat,1,Node_1_134_186_3650,186,2197.018,934.491,3649.542
6,1,14,1,tat,1,Node_1_186_1764_3650,1764,1858.762,476.063,3355.315
6,1,14,1,tat,1,Node_1_190_1705_3650,1705,1092.779,-40.413,2778.376
6,1,14,1,tat,1,Node_1_307_1307_3650,1307,1346.457,-40.033,2972.605
6,1,14,1,tat,1,Node_1_344_584_3650,584,1356.284,301.799,3058.198
6,1,14,1,tat,1,Node_1_349_797_3650,797,2042.095,689.567,3466.765
6,1,14,1,tat,1,Node_1_364_753_3650,753,1952.396,556.888,3441.736
6,1,14,1,tat,1,Node_1_383_3211_3650,3211,2932.600,1871.065,3649.583
6,1,14,1,tat,1,Node_1_440_992_3650,992,1963.575,645.574,3640.918
6,1,14,1,tat,1,Node_1_441_551_3650,551,1998.423,865.649,3480.717
6,1,14,1,tat,1,Node_1_452_1371_3650,1371,1962.075,447.424,3645.553
6,1,14,1,tat,1,Node_1_480_3229_3650,3229,2996.534,1963.165,3649.894
6,1,14,1,tat,1,Node_1_760_1335_3650,1335,2053.132,555.279,3633.047
6,1,14,1,tat,1,Node_1_763_624_3650,624,1091.953,-43.239,2753.639
6,1,14,1,tat,1,Node_1_853_56_3650,56,1129.695,145.100,2812.647
6,1,14,1,tat,1,Node_1_888_3263_3650,3263,2658.228,1590.267,3649.944
6,1,14,1,tat,1,Node_1_984_14_3650,14,866.014,-44.936,2628.664
6,1,14,1,tat,1,Node_1_1033_2812_3650,2812,3086.895,2168.704,3649.957
6,1,15,1,tat,1,Node_1_33_867_3650,867,2526.944,1321.856,3649.846
6,1,15,1,tat,1,Node_1_59_2201_3650,2201,2871.569,1788.411,3649.720
6,1,15,1,tat,1,Node_1_134_186_3650,186,993.288,-44.669,2833.601
6,1,15,1,tat,1,Node_1_186_1764_3650,1764,2214.128,731.505,3649.431
6,1,15,1,tat,1,Node_1_190_1705_3650,1705,1209.124,100.815,2980.733
6,1,15,1,tat,1,Node_1_307_1307_3650,1307,982.508,-44.692,2832.265
6,1,15,1,tat,1,Node_1_344_584_3650,584,1140.550,-32.673,2870.729
6,1,15,1,tat,1,Node_1_349_797_3650,797,1221.171,138.995,2991.621
6,1,15,1,tat,1,Node_1_364_753_3650,753,2192.144,814.306,3642.780
6,1,15,1,tat,1,Node_1_383_3211_3650,3211,2909.564,1889.643,3649.907
6,1,15,1,tat,1,Node_1_440_992_3650,992,2473.950,1194.206,3649.854
6,1,15,1,tat,1,Node_1_441_551_3650,551,1083.130,-41.019,2857.030
6,1,15,1,tat,1,Node_1_452_1371_3650,1371,1866.871,534.377,3528.120
6,1,15,1,tat,1,Node_1_480_3229_3650,3229,2175.335,872.551,3645.178
6,1,15,1,tat,1,Node_1_760_1335_3650,1335,2392.005,1059.559,3649.927
6,1,15,1,tat,1,Node_1_763_624_3650,624,1155.527,32.747,2935.057
6,1,15,1,tat,1,Node_1_853_56_3650,56,1022.425,-44.689,2834.597
6,1,15,1,tat,1,Node_1_888_3263_3650,3263,2495.121,1187.044,3648.637
6,1,15,1,tat,1,Node_1_984_14_3650,14,2211.885,825.403,3648.456
6,1,15,1,tat,1,Node_1_1033_2812_3650,2812,2798.411,1672.335,3648.357
6,1,16,1,tat,1,Node_1_33_867_3650,867,1296.116,33.082,3046.518
6,1,16,1,tat,1,Node_1_59_2201_3650,2201,3010.767,2009.315,3649.992
6,1,16,1,tat,1,Node_1_134_186_3650,186,1578.295,-30.027,3192.730
6,1,16,1,tat,1,Node_1_186_1764_3650,1764,1785.002,426.681,3492.714
6,1,16,1,tat,1,Node_1_190_1705_3650,1705,2455.883,1125.519,3649.776
6,1,16,1,tat,1,Node_1_307_1307_3650,1307,1036.921,-44.795,2880.190
6,1,16,1,tat,1,Node_1_344_584_3650,584,1019.065,-43.469,2876.158
6,1,16,1,tat,1,Node_1_349_797_3650,797,1736.189,395.197,3439.296
6,1,16,1,tat,1,Node_1_364_753_3650,753,2040.471,609.393,3637.853
6,1,16,1,tat,1,Node_1_383_3211_3650,3211,2203.881,673.631,3649.936
6,1,16,1,tat,1,Node_1_440_992_3650,992,2367.571,837.856,3648.359
6,1,16,1,tat,1,Node_1_441_551_3650,551,1567.409,262.696,3373.465
6,1,16,1,tat,1,Node_1_452_1371_3650,1371,2618.869,1428.749,3649.159
6,1,16,1,tat,1,Node_1_480_3229_3650,3229,2878.050,1786.071,3649.927
6,1,16,1,tat,1,Node_1_760_1335_3650,1335,2592.389,1333.545,3649.859
6,1,16,1,tat,1,Node_1_763_624_3650,624,1553.838,517.446,3164.976
6,1,16,1,tat,1,Node_1_853_56_3650,56,1258.577,122.579,3025.156
6,1,16,1,tat,1,Node_1_888_3263_3650,3263,2372.805,956.955,3649.823
6,1,16,1,tat,1,Node_1_984_14_3650,14,966.437,-44.689,2804.734
6,1,16,1,tat,1,Node_1_1033_2812_3650,2812,3272.983,2757.333,3649.492
6,1,17,1,tat,1,Node_1_33_867_3650,867,1190.534,-44.684,2857.215
6,1,17,1,tat,1,Node_1_59_2201_3650,2201,2380.250,1059.198,3649.842
6,1,17,1,tat,1,Node_1_134_186_3650,186,1738.590,362.146,3365.581
6,1,17,1,tat,1,Node_1_186_1764_3650,1764,3014.643,2128.357,3649.957
6,1,17,1,tat,1,Node_1_190_1705_3650,1705,2748.906,1616.747,3649.986
6,1,17,1,tat,1,Node_1_307_1307_3650,1307,1764.009,536.044,3361.061
6,1,17,1,tat,1,Node_1_344_584_3650,584,1600.811,558.483,3116.831
