batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,2,nef,1,Node_1_1037_1190_3650,1190,1434.389,638.289,2332.117
1,4,3,2,nef,1,Node_1_1060_1383_3650,1383,1546.628,933.251,2152.968
1,4,4,2,nef,1,Node_1_30_2571_3650,2571,2701.855,1904.579,3607.673
1,4,4,2,nef,1,Node_1_89_2321_3650,2321,2811.698,2028.260,3649.627
1,4,4,2,nef,1,Node_1_143_1669_3650,1669,1411.161,976.704,1878.540
1,4,4,2,nef,1,Node_1_249_3254_3650,3254,3210.630,2566.393,3649.925
1,4,4,2,nef,1,Node_1_384_2147_3650,2147,2180.865,1218.733,3238.113
1,4,4,2,nef,1,Node_1_439_1450_3650,1450,885.794,217.565,1638.361
1,4,4,2,nef,1,Node_1_497_3234_3650,3234,3307.880,2743.375,3649.906
1,4,4,2,nef,1,Node_1_541_2050_3650,2050,2089.031,1274.338,2975.716
1,4,4,2,nef,1,Node_1_615_1630_3650,1630,2072.123,1460.828,2806.988
1,4,4,2,nef,1,Node_1_642_1056_3650,1056,1471.170,736.511,2262.445
1,4,4,2,nef,1,Node_1_648_927_3650,927,1127.333,250.545,2058.533
1,4,4,2,nef,1,Node_1_797_12_3650,12,91.305,-44.941,360.376
1,4,4,2,nef,1,Node_1_803_1157_3650,1157,1473.597,724.094,2277.834
1,4,4,2,nef,1,Node_1_894_2216_3650,2216,2587.265,1741.369,3514.090
1,4,4,2,nef,1,Node_1_921_2583_3650,2583,3114.627,2406.667,3649.986
1,4,4,2,nef,1,Node_1_941_2111_3650,2111,1598.363,955.479,2263.732
1,4,4,2,nef,1,Node_1_962_1378_3650,1378,2170.460,1165.678,3255.977
1,4,4,2,nef,1,Node_1_1026_2125_3650,2125,2744.074,2033.674,3507.573
1,4,4,2,nef,1,Node_1_1037_1190_3650,1190,1174.648,459.544,1984.967
1,4,4,2,nef,1,Node_1_1060_1383_3650,1383,1749.131,1076.461,2458.134
1,4,5,2,nef,1,Node_1_30_2571_3650,2571,2613.490,1785.014,3465.099
1,4,5,2,nef,1,Node_1_89_2321_3650,2321,2490.377,1567.452,3589.738
1,4,5,2,nef,1,Node_1_143_1669_3650,1669,1933.579,1272.370,2697.084
1,4,5,2,nef,1,Node_1_249_3254_3650,3254,2500.011,1548.111,3597.529
1,4,5,2,nef,1,Node_1_384_2147_3650,2147,2850.758,1929.005,3649.808
1,4,5,2,nef,1,Node_1_439_1450_3650,1450,2250.330,1226.502,3374.429
1,4,5,2,nef,1,Node_1_497_3234_3650,3234,2791.766,1935.223,3649.619
1,4,5,2,nef,1,Node_1_541_2050_3650,2050,1932.317,1049.863,2873.849
1,4,5,2,nef,1,Node_1_615_1630_3650,1630,1724.395,1165.916,2251.189
1,4,5,2,nef,1,Node_1_642_1056_3650,1056,1276.904,542.839,2104.220
1,4,5,2,nef,1,Node_1_648_927_3650,927,1558.082,702.806,2518.977
1,4,5,2,nef,1,Node_1_797_12_3650,12,112.500,-44.910,420.794
1,4,5,2,nef,1,Node_1_803_1157_3650,1157,2060.483,1139.866,3123.846
1,4,5,2,nef,1,Node_1_894_2216_3650,2216,2007.909,1052.363,3083.504
1,4,5,2,nef,1,Node_1_921_2583_3650,2583,2101.326,1037.603,3223.212
1,4,5,2,nef,1,Node_1_941_2111_3650,2111,2421.914,1554.716,3311.562
1,4,5,2,nef,1,Node_1_962_1378_3650,1378,2007.015,1018.578,3129.499
1,4,5,2,nef,1,Node_1_1026_2125_3650,2125,2743.475,2098.911,3523.598
1,4,5,2,nef,1,Node_1_1037_1190_3650,1190,1113.447,438.139,1858.169
1,4,5,2,nef,1,Node_1_1060_1383_3650,1383,1669.879,1208.298,2150.301
1,4,6,2,nef,1,Node_1_30_2571_3650,2571,2541.071,1708.280,3532.547
1,4,6,2,nef,1,Node_1_89_2321_3650,2321,2640.346,1713.846,3648.661
1,4,6,2,nef,1,Node_1_143_1669_3650,1669,923.831,197.006,1640.050
1,4,6,2,nef,1,Node_1_249_3254_3650,3254,2249.834,1196.407,3434.042
1,4,6,2,nef,1,Node_1_384_2147_3650,2147,1816.532,784.907,2917.205
1,4,6,2,nef,1,Node_1_439_1450_3650,1450,1525.065,572.705,2637.363
1,4,6,2,nef,1,Node_1_497_3234_3650,3234,3039.554,2228.438,3649.948
1,4,6,2,nef,1,Node_1_541_2050_3650,2050,3226.082,2604.229,3649.984
1,4,6,2,nef,1,Node_1_615_1630_3650,1630,1906.763,1232.984,2594.729
1,4,6,2,nef,1,Node_1_642_1056_3650,1056,1304.642,471.998,2231.924
1,4,6,2,nef,1,Node_1_648_927_3650,927,816.839,76.460,1672.573
1,4,6,2,nef,1,Node_1_797_12_3650,12,284.821,-44.974,675.223
1,4,6,2,nef,1,Node_1_803_1157_3650,1157,1770.183,822.587,2762.124
1,4,6,2,nef,1,Node_1_894_2216_3650,2216,2550.806,1640.864,3642.268
1,4,6,2,nef,1,Node_1_921_2583_3650,2583,2837.664,1964.859,3649.571
1,4,6,2,nef,1,Node_1_941_2111_3650,2111,2533.726,1724.748,3432.299
1,4,6,2,nef,1,Node_1_962_1378_3650,1378,1168.755,359.315,2147.403
1,4,6,2,nef,1,Node_1_1026_2125_3650,2125,2741.853,2006.648,3585.247
1,4,6,2,nef,1,Node_1_1037_1190_3650,1190,1386.805,470.617,2357.669
1,4,6,2,nef,1,Node_1_1060_1383_3650,1383,1385.157,897.980,1901.086
1,4,7,2,nef,1,Node_1_30_2571_3650,2571,2032.512,1224.321,2905.211
1,4,7,2,nef,1,Node_1_89_2321_3650,2321,2629.045,1764.356,3648.970
1,4,7,2,nef,1,Node_1_143_1669_3650,1669,1226.866,704.211,1731.565
1,4,7,2,nef,1,Node_1_249_3254_3650,3254,3358.924,2862.984,3649.980
1,4,7,2,nef,1,Node_1_384_2147_3650,2147,1398.914,578.985,2186.528
1,4,7,2,nef,1,Node_1_439_1450_3650,1450,2538.404,1675.196,3496.483
1,4,7,2,nef,1,Node_1_497_3234_3650,3234,2911.312,2128.291,3649.628
1,4,7,2,nef,1,Node_1_541_2050_3650,2050,2468.958,1578.894,3450.160
1,4,7,2,nef,1,Node_1_615_1630_3650,1630,1770.100,1232.175,2273.379
1,4,7,2,nef,1,Node_1_642_1056_3650,1056,1713.085,884.464,2619.903
1,4,7,2,nef,1,Node_1_648_927_3650,927,938.784,324.114,1618.366
1,4,7,2,nef,1,Node_1_797_12_3650,12,277.231,-44.993,594.606
1,4,7,2,nef,1,Node_1_803_1157_3650,1157,1160.552,398.549,1993.814
1,4,7,2,nef,1,Node_1_894_2216_3650,2216,2882.489,2157.274,3644.636
1,4,7,2,nef,1,Node_1_921_2583_3650,2583,2896.407,2118.358,3648.839
1,4,7,2,nef,1,Node_1_941_2111_3650,2111,2360.724,1647.258,2967.137
1,4,7,2,nef,1,Node_1_962_1378_3650,1378,2264.933,1241.465,3339.940
1,4,7,2,nef,1,Node_1_1026_2125_3650,2125,1959.259,1349.211,2601.892
1,4,7,2,nef,1,Node_1_1037_1190_3650,1190,1897.246,991.882,2847.746
1,4,7,2,nef,1,Node_1_1060_1383_3650,1383,1750.940,1066.836,2489.263
1,4,8,2,nef,1,Node_1_30_2571_3650,2571,2079.593,1320.811,2823.116
1,4,8,2,nef,1,Node_1_89_2321_3650,2321,2235.833,1274.354,3402.231
1,4,8,2,nef,1,Node_1_143_1669_3650,1669,1643.176,924.217,2367.560
1,4,8,2,nef,1,Node_1_249_3254_3650,3254,2649.846,1750.866,3648.836
1,4,8,2,nef,1,Node_1_384_2147_3650,2147,2939.818,2121.529,3649.970
1,4,8,2,nef,1,Node_1_439_1450_3650,1450,2536.861,1631.488,3616.821
1,4,8,2,nef,1,Node_1_497_3234_3650,3234,3318.994,2770.348,3649.998
1,4,8,2,nef,1,Node_1_541_2050_3650,2050,2851.782,2087.409,3649.053
1,4,8,2,nef,1,Node_1_615_1630_3650,1630,1681.535,1008.153,2302.482
1,4,8,2,nef,1,Node_1_642_1056_3650,1056,1670.288,808.466,2639.764
1,4,8,2,nef,1,Node_1_648_927_3650,927,895.449,318.502,1602.772
1,4,8,2,nef,1,Node_1_797_12_3650,12,107.530,-44.970,410.568
1,4,8,2,nef,1,Node_1_803_1157_3650,1157,813.751,326.646,1316.407
1,4,8,2,nef,1,Node_1_894_2216_3650,2216,2144.969,1278.707,3052.813
1,4,8,2,nef,1,Node_1_921_2583_3650,2583,3202.129,2519.452,3649.939
1,4,8,2,nef,1,Node_1_941_2111_3650,2111,2425.378,1708.148,3082.498
1,4,8,2,nef,1,Node_1_962_1378_3650,1378,2166.332,1183.497,3265.713
1,4,8,2,nef,1,Node_1_1026_2125_3650,2125,2284.384,1619.720,2827.899
1,4,8,2,nef,1,Node_1_1037_1190_3650,1190,1543.727,584.536,2580.934
1,4,8,2,nef,1,Node_1_1060_1383_3650,1383,1373.888,787.472,1993.492
1,4,9,2,nef,1,Node_1_30_2571_3650,2571,2997.756,2289.801,3649.974
1,4,9,2,nef,1,Node_1_89_2321_3650,2321,2217.121,1231.353,3258.183
1,4,9,2,nef,1,Node_1_143_1669_3650,1669,1986.814,1385.557,2696.968
1,4,9,2,nef,1,Node_1_249_3254_3650,3254,3453.710,3096.597,3649.979
1,4,9,2,nef,1,Node_1_384_2147_3650,2147,2619.795,1782.086,3644.064
1,4,9,2,nef,1,Node_1_439_1450_3650,1450,1658.105,662.539,2725.406
1,4,9,2,nef,1,Node_1_497_3234_3650,3234,2921.555,2112.789,3649.957
1,4,9,2,nef,1,Node_1_541_2050_3650,2050,2384.346,1632.986,3221.062
1,4,9,2,nef,1,Node_1_615_1630_3650,1630,1426.768,902.921,1954.815
1,4,9,2,nef,1,Node_1_642_1056_3650,1056,1113.239,436.530,1856.880
1,4,9,2,nef,1,Node_1_648_927_3650,927,1757.675,870.716,2764.061
1,4,9,2,nef,1,Node_1_797_12_3650,12,97.812,-44.987,361.211
1,4,9,2,nef,1,Node_1_803_1157_3650,1157,862.451,243.300,1452.667
1,4,9,2,nef,1,Node_1_894_2216_3650,2216,2553.428,1652.504,3527.974
1,4,9,2,nef,1,Node_1_921_2583_3650,2583,2689.234,1863.208,3636.625
1,4,9,2,nef,1,Node_1_941_2111_3650,2111,2929.787,2368.567,3583.010
1,4,9,2,nef,1,Node_1_962_1378_3650,1378,1536.721,758.571,2417.562
1,4,9,2,nef,1,Node_1_1026_2125_3650,2125,2388.857,1703.257,3100.704
1,4,9,2,nef,1,Node_1_1037_1190_3650,1190,1186.748,568.309,1876.054
1,4,9,2,nef,1,Node_1_1060_1383_3650,1383,1578.837,944.435,2258.228
1,4,10,2,nef,1,Node_1_30_2571_3650,2571,2418.840,1728.229,3203.323
1,4,10,2,nef,1,Node_1_89_2321_3650,2321,2650.820,1829.276,3632.978
1,4,10,2,nef,1,Node_1_143_1669_3650,1669,1583.104,944.621,2191.859
1,4,10,2,nef,1,Node_1_249_3254_3650,3254,3346.081,2850.160,3649.986
1,4,10,2,nef,1,Node_1_384_2147_3650,2147,2076.487,1151.552,3057.833
1,4,10,2,nef,1,Node_1_439_1450_3650,1450,1901.319,1037.500,2830.462
1,4,10,2,nef,1,Node_1_497_3234_3650,3234,3255.583,2657.463,3649.980
1,4,10,2,nef,1,Node_1_541_2050_3650,2050,2294.589,1412.421,3216.917
1,4,10,2,nef,1,Node_1_615_1630_3650,1630,2575.892,1934.285,3316.020
1,4,10,2,nef,1,Node_1_642_1056_3650,1056,858.482,329.883,1454.018
1,4,10,2,nef,1,Node_1_648_927_3650,927,996.769,369.106,1685.140
1,4,10,2,nef,1,Node_1_797_12_3650,12,67.981,-44.995,295.045
1,4,10,2,nef,1,Node_1_803_1157_3650,1157,1580.730,840.074,2342.681
1,4,10,2,nef,1,Node_1_894_2216_3650,2216,1376.824,810.013,2015.194
1,4,10,2,nef,1,Node_1_921_2583_3650,2583,2887.467,2124.219,3649.845
1,4,10,2,nef,1,Node_1_941_2111_3650,2111,2570.850,1908.909,3324.544
1,4,10,2,nef,1,Node_1_962_1378_3650,1378,2106.831,1124.350,3265.764
1,4,10,2,nef,1,Node_1_1026_2125_3650,2125,2413.056,1828.396,2986.142
1,4,10,2,nef,1,Node_1_1037_1190_3650,1190,1599.547,918.368,2402.523
1,4,10,2,nef,1,Node_1_1060_1383_3650,1383,1354.676,790.582,1888.523
1,4,11,2,nef,1,Node_1_30_2571_3650,2571,2694.546,1941.887,3539.004
1,4,11,2,nef,1,Node_1_89_2321_3650,2321,2349.959,1351.351,3418.527
1,4,11,2,nef,1,Node_1_143_1669_3650,1669,1750.680,1059.058,2480.218
1,4,11,2,nef,1,Node_1_249_3254_3650,3254,3091.305,2354.966,3649.926
1,4,11,2,nef,1,Node_1_384_2147_3650,2147,2357.852,1399.096,3465.810
1,4,11,2,nef,1,Node_1_439_1450_3650,1450,2538.409,1671.419,3619.514
1,4,11,2,nef,1,Node_1_497_3234_3650,3234,3005.117,2231.296,3649.874
1,4,11,2,nef,1,Node_1_541_2050_3650,2050,2373.106,1530.516,3265.695
1,4,11,2,nef,1,Node_1_615_1630_3650,1630,2094.408,1473.549,2660.097
1,4,11,2,nef,1,Node_1_642_1056_3650,1056,1227.875,514.049,1996.664
1,4,11,2,nef,1,Node_1_648_927_3650,927,1355.563,562.576,2228.827
1,4,11,2,nef,1,Node_1_797_12_3650,12,296.135,-44.546,649.941
1,4,11,2,nef,1,Node_1_803_1157_3650,1157,1458.196,743.597,2338.904
1,4,11,2,nef,1,Node_1_894_2216_3650,2216,2855.653,1993.989,3649.824
1,4,11,2,nef,1,Node_1_921_2583_3650,2583,2998.165,2227.764,3649.992
1,4,11,2,nef,1,Node_1_941_2111_3650,2111,2653.814,1834.941,3598.429
1,4,11,2,nef,1,Node_1_962_1378_3650,1378,2269.720,1255.080,3421.284
1,4,11,2,nef,1,Node_1_1026_2125_3650,2125,1974.438,1447.396,2559.125
1,4,11,2,nef,1,Node_1_1037_1190_3650,1190,1380.795,714.855,2124.832
1,4,11,2,nef,1,Node_1_1060_1383_3650,1383,1382.990,798.844,1976.140
1,4,12,2,nef,1,Node_1_30_2571_3650,2571,2664.610,1890.753,3577.963
1,4,12,2,nef,1,Node_1_89_2321_3650,2321,2825.779,1982.543,3649.931
1,4,12,2,nef,1,Node_1_143_1669_3650,1669,1490.672,813.944,2149.370
1,4,12,2,nef,1,Node_1_249_3254_3650,3254,3226.109,2578.410,3649.895
1,4,12,2,nef,1,Node_1_384_2147_3650,2147,2089.815,1133.316,3232.041
1,4,12,2,nef,1,Node_1_439_1450_3650,1450,1751.606,814.863,2757.499
1,4,12,2,nef,1,Node_1_497_3234_3650,3234,3113.560,2389.358,3649.980
1,4,12,2,nef,1,Node_1_541_2050_3650,2050,1564.747,891.954,2334.021
1,4,12,2,nef,1,Node_1_615_1630_3650,1630,2123.949,1465.962,2871.706
1,4,12,2,nef,1,Node_1_642_1056_3650,1056,866.445,317.899,1491.961
1,4,12,2,nef,1,Node_1_648_927_3650,927,1040.258,299.000,1882.573
1,4,12,2,nef,1,Node_1_797_12_3650,12,120.500,-44.990,426.102
1,4,12,2,nef,1,Node_1_803_1157_3650,1157,1259.830,583.561,2026.962
1,4,12,2,nef,1,Node_1_894_2216_3650,2216,2185.334,1262.700,3282.970
1,4,12,2,nef,1,Node_1_921_2583_3650,2583,1572.453,591.701,2548.677
1,4,12,2,nef,1,Node_1_941_2111_3650,2111,1868.043,1087.741,2637.110
1,4,12,2,nef,1,Node_1_962_1378_3650,1378,1906.470,949.855,2940.191
1,4,12,2,nef,1,Node_1_1026_2125_3650,2125,2113.886,1382.171,2842.722
1,4,12,2,nef,1,Node_1_1037_1190_3650,1190,1409.731,502.157,2340.742
1,4,12,2,nef,1,Node_1_1060_1383_3650,1383,1639.254,965.727,2344.311
1,4,13,2,nef,1,Node_1_30_2571_3650,2571,3181.151,2598.286,3649.821
1,4,13,2,nef,1,Node_1_89_2321_3650,2321,2710.085,1875.889,3649.133
1,4,13,2,nef,1,Node_1_143_1669_3650,1669,2381.237,1816.181,3096.515
1,4,13,2,nef,1,Node_1_249_3254_3650,3254,2941.880,2146.551,3649.908
1,4,13,2,nef,1,Node_1_384_2147_3650,2147,990.944,203.083,1932.747
1,4,13,2,nef,1,Node_1_439_1450_3650,1450,1865.600,914.701,2878.109
1,4,13,2,nef,1,Node_1_497_3234_3650,3234,2852.812,2023.955,3649.917
1,4,13,2,nef,1,Node_1_541_2050_3650,2050,2900.159,2136.749,3649.513
1,4,13,2,nef,1,Node_1_615_1630_3650,1630,2021.213,1491.858,2562.818
1,4,13,2,nef,1,Node_1_642_1056_3650,1056,1220.494,552.158,1980.861
1,4,13,2,nef,1,Node_1_648_927_3650,927,1675.775,879.629,2553.396
1,4,13,2,nef,1,Node_1_797_12_3650,12,219.458,-44.881,532.569
1,4,13,2,nef,1,Node_1_803_1157_3650,1157,1074.853,381.491,1875.323
1,4,13,2,nef,1,Node_1_894_2216_3650,2216,2574.171,1740.704,3506.876
1,4,13,2,nef,1,Node_1_921_2583_3650,2583,3187.455,2523.760,3649.648
1,4,13,2,nef,1,Node_1_941_2111_3650,2111,2868.629,2234.973,3638.226
1,4,13,2,nef,1,Node_1_962_1378_3650,1378,2151.032,1127.442,3288.173
1,4,13,2,nef,1,Node_1_1026_2125_3650,2125,1729.633,1006.421,2416.423
1,4,13,2,nef,1,Node_1_1037_1190_3650,1190,1320.542,566.845,2150.674
1,4,13,2,nef,1,Node_1_1060_1383_3650,1383,1510.043,928.016,2083.363
1,4,14,2,nef,1,Node_1_30_2571_3650,2571,2170.441,1340.670,3074.955
1,4,14,2,nef,1,Node_1_89_2321_3650,2321,2346.476,1350.463,3470.298
1,4,14,2,nef,1,Node_1_143_1669_3650,1669,1758.026,1159.010,2378.126
1,4,14,2,nef,1,Node_1_249_3254_3650,3254,2559.531,1660.767,3645.599
1,4,14,2,nef,1,Node_1_384_2147_3650,2147,1744.661,675.238,2934.770
1,4,14,2,nef,1,Node_1_439_1450_3650,1450,1961.394,911.766,3118.696
1,4,14,2,nef,1,Node_1_497_3234_3650,3234,2706.944,1753.053,3649.135
1,4,14,2,nef,1,Node_1_541_2050_3650,2050,2286.933,1274.572,3358.625
1,4,14,2,nef,1,Node_1_615_1630_3650,1630,1805.408,1100.690,2509.224
1,4,14,2,nef,1,Node_1_642_1056_3650,1056,905.930,226.670,1692.163
1,4,14,2,nef,1,Node_1_648_927_3650,927,2154.374,1136.693,3354.968
1,4,14,2,nef,1,Node_1_797_12_3650,12,110.177,-44.998,423.132
1,4,14,2,nef,1,Node_1_803_1157_3650,1157,1796.909,840.142,2882.664
1,4,14,2,nef,1,Node_1_894_2216_3650,2216,1970.595,1010.276,3035.003
1,4,14,2,nef,1,Node_1_921_2583_3650,2583,3258.661,2658.991,3649.993
1,4,14,2,nef,1,Node_1_941_2111_3650,2111,2539.331,1819.130,3337.877
1,4,14,2,nef,1,Node_1_962_1378_3650,1378,569.061,-25.206,1243.836
1,4,14,2,nef,1,Node_1_1026_2125_3650,2125,2278.888,1479.003,3109.716
1,4,14,2,nef,1,Node_1_1037_1190_3650,1190,1468.629,471.370,2548.862
1,4,14,2,nef,1,Node_1_1060_1383_3650,1383,1139.544,577.962,1743.566
1,4,15,2,nef,1,Node_1_30_2571_3650,2571,2717.553,1967.039,3615.368
1,4,15,2,nef,1,Node_1_89_2321_3650,2321,2578.136,1672.019,3627.744
1,4,15,2,nef,1,Node_1_143_1669_3650,1669,1703.340,1097.112,2337.136
1,4,15,2,nef,1,Node_1_249_3254_3650,3254,3322.393,2785.336,3649.997
1,4,15,2,nef,1,Node_1_384_2147_3650,2147,1505.352,515.394,2601.801
1,4,15,2,nef,1,Node_1_439_1450_3650,1450,1780.621,827.287,2806.936
1,4,15,2,nef,1,Node_1_497_3234_3650,3234,2842.599,1995.267,3649.878
1,4,15,2,nef,1,Node_1_541_2050_3650,2050,1669.188,852.278,2547.869
1,4,15,2,nef,1,Node_1_615_1630_3650,1630,1805.236,1271.800,2394.656
1,4,15,2,nef,1,Node_1_642_1056_3650,1056,1394.271,583.628,2296.333
1,4,15,2,nef,1,Node_1_648_927_3650,927,609.566,-0.743,1276.513
1,4,15,2,nef,1,Node_1_797_12_3650,12,95.575,-44.960,381.608
1,4,15,2,nef,1,Node_1_803_1157_3650,1157,1683.506,797.012,2577.007
1,4,15,2,nef,1,Node_1_894_2216_3650,2216,2670.443,1818.872,3637.228
1,4,15,2,nef,1,Node_1_921_2583_3650,2583,2781.324,1929.291,3649.788
1,4,15,2,nef,1,Node_1_941_2111_3650,2111,2252.430,1586.842,2977.863
1,4,15,2,nef,1,Node_1_962_1378_3650,1378,1268.180,433.132,2138.052
1,4,15,2,nef,1,Node_1_1026_2125_3650,2125,2265.631,1603.685,2977.024
1,4,15,2,nef,1,Node_1_1037_1190_3650,1190,1302.795,495.826,2184.324
1,4,15,2,nef,1,Node_1_1060_1383_3650,1383,1298.949,761.963,1871.694
1,4,16,2,nef,1,Node_1_30_2571_3650,2571,2343.110,1513.739,3186.053
1,4,16,2,nef,1,Node_1_89_2321_3650,2321,2036.646,1044.704,3121.595
1,4,16,2,nef,1,Node_1_143_1669_3650,1669,2035.959,1211.260,2883.815
1,4,16,2,nef,1,Node_1_249_3254_3650,3254,3025.523,2269.899,3649.136
1,4,16,2,nef,1,Node_1_384_2147_3650,2147,1587.403,584.201,2702.451
1,4,16,2,nef,1,Node_1_439_1450_3650,1450,1927.498,985.710,2945.872
1,4,16,2,nef,1,Node_1_497_3234_3650,3234,2981.744,2176.473,3649.944
1,4,16,2,nef,1,Node_1_541_2050_3650,2050,2101.118,1337.329,2941.466
1,4,16,2,nef,1,Node_1_615_1630_3650,1630,1968.384,1299.810,2661.389
1,4,16,2,nef,1,Node_1_642_1056_3650,1056,1454.784,693.804,2311.419
1,4,16,2,nef,1,Node_1_648_927_3650,927,1153.834,471.618,1960.392
1,4,16,2,nef,1,Node_1_797_12_3650,12,95.727,-44.993,376.799
1,4,16,2,nef,1,Node_1_803_1157_3650,1157,926.482,341.206,1526.427
1,4,16,2,nef,1,Node_1_894_2216_3650,2216,1752.472,944.220,2577.729
1,4,16,2,nef,1,Node_1_921_2583_3650,2583,2424.242,1527.165,3419.707
1,4,16,2,nef,1,Node_1_941_2111_3650,2111,2218.313,1485.320,2990.026
1,4,16,2,nef,1,Node_1_962_1378_3650,1378,2200.050,1252.471,3281.037
1,4,16,2,nef,1,Node_1_1026_2125_3650,2125,2107.411,1469.438,2787.208
1,4,16,2,nef,1,Node_1_1037_1190_3650,1190,1426.093,722.165,2117.177
1,4,16,2,nef,1,Node_1_1060_1383_3650,1383,1475.909,888.131,2095.235
