batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,4,3,p17,1,Node_1_933_2107_3650,2107,3081.323,2362.902,3649.873
12,1,4,3,p17,1,Node_1_1014_1825_3650,1825,1527.429,308.607,3019.520
12,1,4,3,p17,1,Node_1_1078_372_3650,372,638.716,-44.960,1473.819
12,1,4,3,p17,1,Node_1_1084_2543_3650,2543,2645.374,1910.397,3518.413
12,1,5,3,p17,1,Node_1_61_389_3650,389,1140.872,74.913,2465.465
12,1,5,3,p17,1,Node_1_131_2503_3650,2503,2571.975,1488.865,3649.990
12,1,5,3,p17,1,Node_1_176_1855_3650,1855,1996.715,809.438,3414.864
12,1,5,3,p17,1,Node_1_232_2916_3650,2916,2161.832,1093.207,3491.296
12,1,5,3,p17,1,Node_1_233_2272_3650,2272,2169.041,1052.604,3475.455
12,1,5,3,p17,1,Node_1_285_2207_3650,2207,2751.115,1654.837,3649.923
12,1,5,3,p17,1,Node_1_294_1871_3650,1871,2492.645,1334.365,3649.614
12,1,5,3,p17,1,Node_1_382_968_3650,968,1763.228,639.733,3170.628
12,1,5,3,p17,1,Node_1_502_2859_3650,2859,2632.565,1742.157,3625.829
12,1,5,3,p17,1,Node_1_545_1319_3650,1319,2095.137,880.557,3594.574
12,1,5,3,p17,1,Node_1_615_2449_3650,2449,2755.118,1857.966,3644.808
12,1,5,3,p17,1,Node_1_658_1590_3650,1590,2466.995,1389.058,3650.000
12,1,5,3,p17,1,Node_1_844_1386_3650,1386,2015.556,780.488,3348.461
12,1,5,3,p17,1,Node_1_858_1890_3650,1890,1832.285,533.493,3285.937
12,1,5,3,p17,1,Node_1_866_859_3650,859,1500.900,417.712,2692.131
12,1,5,3,p17,1,Node_1_881_2626_3650,2626,2555.099,1726.758,3559.025
12,1,5,3,p17,1,Node_1_933_2107_3650,2107,2429.728,1429.452,3554.440
12,1,5,3,p17,1,Node_1_1014_1825_3650,1825,2314.173,1150.655,3646.490
12,1,5,3,p17,1,Node_1_1078_372_3650,372,336.045,-44.999,1100.509
12,1,5,3,p17,1,Node_1_1084_2543_3650,2543,2732.866,1798.428,3640.676
12,1,6,3,p17,1,Node_1_61_389_3650,389,672.150,-44.177,1586.871
12,1,6,3,p17,1,Node_1_131_2503_3650,2503,2708.696,1543.675,3649.934
12,1,6,3,p17,1,Node_1_176_1855_3650,1855,3358.811,2847.195,3649.960
12,1,6,3,p17,1,Node_1_232_2916_3650,2916,2966.352,2105.056,3649.788
12,1,6,3,p17,1,Node_1_233_2272_3650,2272,2756.551,1879.157,3649.254
12,1,6,3,p17,1,Node_1_285_2207_3650,2207,3078.250,2205.111,3649.849
12,1,6,3,p17,1,Node_1_294_1871_3650,1871,1239.608,150.970,2606.597
12,1,6,3,p17,1,Node_1_382_968_3650,968,1299.532,270.470,2327.306
12,1,6,3,p17,1,Node_1_502_2859_3650,2859,2992.719,2291.410,3648.875
12,1,6,3,p17,1,Node_1_545_1319_3650,1319,1207.356,93.635,2489.931
12,1,6,3,p17,1,Node_1_615_2449_3650,2449,2829.714,2001.223,3646.450
12,1,6,3,p17,1,Node_1_658_1590_3650,1590,2645.237,1620.519,3649.913
12,1,6,3,p17,1,Node_1_844_1386_3650,1386,2141.904,929.284,3463.828
12,1,6,3,p17,1,Node_1_858_1890_3650,1890,2288.320,1098.088,3604.165
12,1,6,3,p17,1,Node_1_866_859_3650,859,590.049,-44.794,1538.398
12,1,6,3,p17,1,Node_1_881_2626_3650,2626,2718.654,1685.366,3647.327
12,1,6,3,p17,1,Node_1_933_2107_3650,2107,2933.052,2057.992,3648.724
12,1,6,3,p17,1,Node_1_1014_1825_3650,1825,2897.396,1954.923,3649.074
12,1,6,3,p17,1,Node_1_1078_372_3650,372,1166.022,28.702,2441.611
12,1,6,3,p17,1,Node_1_1084_2543_3650,2543,2929.287,2026.907,3649.260
12,1,7,3,p17,1,Node_1_61_389_3650,389,952.456,-22.872,2060.916
12,1,7,3,p17,1,Node_1_131_2503_3650,2503,2932.285,2030.448,3649.934
12,1,7,3,p17,1,Node_1_176_1855_3650,1855,1779.986,408.993,3302.312
12,1,7,3,p17,1,Node_1_232_2916_3650,2916,3140.769,2362.427,3649.792
12,1,7,3,p17,1,Node_1_233_2272_3650,2272,2568.765,1615.186,3529.753
12,1,7,3,p17,1,Node_1_285_2207_3650,2207,2282.729,1135.077,3605.991
12,1,7,3,p17,1,Node_1_294_1871_3650,1871,2824.522,1895.176,3649.795
12,1,7,3,p17,1,Node_1_382_968_3650,968,1232.996,376.147,2290.990
12,1,7,3,p17,1,Node_1_502_2859_3650,2859,2634.715,1927.920,3488.070
12,1,7,3,p17,1,Node_1_545_1319_3650,1319,2913.147,1996.804,3649.780
12,1,7,3,p17,1,Node_1_615_2449_3650,2449,2199.033,1362.392,3236.874
12,1,7,3,p17,1,Node_1_658_1590_3650,1590,2314.228,1155.646,3638.407
12,1,7,3,p17,1,Node_1_844_1386_3650,1386,1245.420,219.442,2510.637
12,1,7,3,p17,1,Node_1_858_1890_3650,1890,2521.617,1415.238,3649.805
12,1,7,3,p17,1,Node_1_866_859_3650,859,823.335,127.857,1630.374
12,1,7,3,p17,1,Node_1_881_2626_3650,2626,2257.987,1304.552,3399.901
12,1,7,3,p17,1,Node_1_933_2107_3650,2107,1716.210,625.005,2989.920
12,1,7,3,p17,1,Node_1_1014_1825_3650,1825,2108.366,892.540,3515.097
12,1,7,3,p17,1,Node_1_1078_372_3650,372,718.790,-44.974,1873.042
12,1,7,3,p17,1,Node_1_1084_2543_3650,2543,3049.870,2323.898,3649.991
12,1,8,3,p17,1,Node_1_61_389_3650,389,1712.782,546.816,3070.153
12,1,8,3,p17,1,Node_1_131_2503_3650,2503,3032.254,2177.137,3649.945
12,1,8,3,p17,1,Node_1_176_1855_3650,1855,2666.678,1618.956,3649.704
12,1,8,3,p17,1,Node_1_232_2916_3650,2916,2823.791,1874.210,3649.299
12,1,8,3,p17,1,Node_1_233_2272_3650,2272,2629.885,1686.729,3648.299
12,1,8,3,p17,1,Node_1_285_2207_3650,2207,3162.311,2385.387,3649.977
12,1,8,3,p17,1,Node_1_294_1871_3650,1871,2993.536,2137.296,3649.847
12,1,8,3,p17,1,Node_1_382_968_3650,968,1349.934,347.033,2458.553
12,1,8,3,p17,1,Node_1_502_2859_3650,2859,2793.749,2075.919,3642.548
12,1,8,3,p17,1,Node_1_545_1319_3650,1319,1258.279,204.149,2557.040
12,1,8,3,p17,1,Node_1_615_2449_3650,2449,2551.680,1739.424,3478.782
12,1,8,3,p17,1,Node_1_658_1590_3650,1590,2114.361,927.250,3401.304
12,1,8,3,p17,1,Node_1_844_1386_3650,1386,2427.160,1407.478,3590.232
12,1,8,3,p17,1,Node_1_858_1890_3650,1890,966.549,28.840,2059.453
12,1,8,3,p17,1,Node_1_866_859_3650,859,1240.811,264.294,2286.548
12,1,8,3,p17,1,Node_1_881_2626_3650,2626,2675.743,1676.047,3649.251
12,1,8,3,p17,1,Node_1_933_2107_3650,2107,3057.044,2230.226,3649.999
12,1,8,3,p17,1,Node_1_1014_1825_3650,1825,2075.512,765.437,3418.000
12,1,8,3,p17,1,Node_1_1078_372_3650,372,825.236,49.889,1770.937
12,1,8,3,p17,1,Node_1_1084_2543_3650,2543,3172.419,2545.485,3649.266
12,1,9,3,p17,1,Node_1_61_389_3650,389,514.553,-44.124,1387.293
12,1,9,3,p17,1,Node_1_131_2503_3650,2503,2920.420,1930.799,3649.968
12,1,9,3,p17,1,Node_1_176_1855_3650,1855,2275.714,1140.223,3643.216
12,1,9,3,p17,1,Node_1_232_2916_3650,2916,2955.351,2001.703,3649.763
12,1,9,3,p17,1,Node_1_233_2272_3650,2272,2024.823,877.815,3335.054
12,1,9,3,p17,1,Node_1_285_2207_3650,2207,2469.396,1268.302,3647.375
12,1,9,3,p17,1,Node_1_294_1871_3650,1871,2356.151,1146.876,3649.704
12,1,9,3,p17,1,Node_1_382_968_3650,968,1766.555,563.270,3177.797
12,1,9,3,p17,1,Node_1_502_2859_3650,2859,3040.179,2302.145,3649.856
12,1,9,3,p17,1,Node_1_545_1319_3650,1319,1190.761,61.284,2628.167
12,1,9,3,p17,1,Node_1_615_2449_3650,2449,2322.927,1711.739,3275.805
12,1,9,3,p17,1,Node_1_658_1590_3650,1590,3067.307,2223.523,3649.984
12,1,9,3,p17,1,Node_1_844_1386_3650,1386,1077.624,156.429,2345.291
12,1,9,3,p17,1,Node_1_858_1890_3650,1890,2589.934,1409.463,3649.140
12,1,9,3,p17,1,Node_1_866_859_3650,859,1276.112,441.287,2310.063
12,1,9,3,p17,1,Node_1_881_2626_3650,2626,2691.794,1747.845,3648.914
12,1,9,3,p17,1,Node_1_933_2107_3650,2107,2727.733,1718.569,3649.954
12,1,9,3,p17,1,Node_1_1014_1825_3650,1825,2671.090,1537.008,3649.529
12,1,9,3,p17,1,Node_1_1078_372_3650,372,907.686,-44.693,2086.605
12,1,9,3,p17,1,Node_1_1084_2543_3650,2543,2509.230,1568.320,3646.816
12,1,10,3,p17,1,Node_1_61_389_3650,389,1220.847,317.995,2351.641
12,1,10,3,p17,1,Node_1_131_2503_3650,2503,2276.707,1123.480,3615.081
12,1,10,3,p17,1,Node_1_176_1855_3650,1855,2157.411,1020.802,3612.693
12,1,10,3,p17,1,Node_1_232_2916_3650,2916,2478.528,1397.757,3649.571
12,1,10,3,p17,1,Node_1_233_2272_3650,2272,2219.142,1040.570,3517.158
12,1,10,3,p17,1,Node_1_285_2207_3650,2207,2467.828,1354.762,3646.698
12,1,10,3,p17,1,Node_1_294_1871_3650,1871,2661.011,1707.677,3649.929
12,1,10,3,p17,1,Node_1_382_968_3650,968,850.294,61.907,1719.410
12,1,10,3,p17,1,Node_1_502_2859_3650,2859,2604.759,1899.533,3525.320
12,1,10,3,p17,1,Node_1_545_1319_3650,1319,2221.915,1078.824,3507.514
12,1,10,3,p17,1,Node_1_615_2449_3650,2449,2999.040,2146.006,3649.989
12,1,10,3,p17,1,Node_1_658_1590_3650,1590,2738.237,1702.828,3649.651
12,1,10,3,p17,1,Node_1_844_1386_3650,1386,2066.106,765.388,3441.532
12,1,10,3,p17,1,Node_1_858_1890_3650,1890,2647.598,1595.651,3649.606
12,1,10,3,p17,1,Node_1_866_859_3650,859,2161.699,1086.493,3459.479
12,1,10,3,p17,1,Node_1_881_2626_3650,2626,2967.908,2237.284,3649.924
12,1,10,3,p17,1,Node_1_933_2107_3650,2107,3152.030,2409.407,3649.865
12,1,10,3,p17,1,Node_1_1014_1825_3650,1825,2269.120,1156.746,3550.569
12,1,10,3,p17,1,Node_1_1078_372_3650,372,1963.304,737.035,3418.619
12,1,10,3,p17,1,Node_1_1084_2543_3650,2543,2158.046,1151.815,3379.306
12,1,11,3,p17,1,Node_1_61_389_3650,389,323.360,-44.984,1059.419
12,1,11,3,p17,1,Node_1_131_2503_3650,2503,3067.932,2189.802,3649.844
12,1,11,3,p17,1,Node_1_176_1855_3650,1855,2199.331,1052.610,3539.544
12,1,11,3,p17,1,Node_1_232_2916_3650,2916,2838.100,1737.991,3648.646
12,1,11,3,p17,1,Node_1_233_2272_3650,2272,2593.734,1438.026,3648.298
12,1,11,3,p17,1,Node_1_285_2207_3650,2207,2515.945,1409.548,3648.076
12,1,11,3,p17,1,Node_1_294_1871_3650,1871,2331.202,1340.228,3513.571
12,1,11,3,p17,1,Node_1_382_968_3650,968,1724.300,340.379,3204.708
12,1,11,3,p17,1,Node_1_502_2859_3650,2859,2877.770,2029.924,3649.929
12,1,11,3,p17,1,Node_1_545_1319_3650,1319,1441.596,255.135,2861.397
12,1,11,3,p17,1,Node_1_615_2449_3650,2449,2361.731,1387.934,3533.148
12,1,11,3,p17,1,Node_1_658_1590_3650,1590,2268.136,1146.006,3626.920
12,1,11,3,p17,1,Node_1_844_1386_3650,1386,2860.321,1905.489,3649.977
12,1,11,3,p17,1,Node_1_858_1890_3650,1890,2781.407,1721.867,3649.978
12,1,11,3,p17,1,Node_1_866_859_3650,859,1480.316,422.149,2714.600
12,1,11,3,p17,1,Node_1_881_2626_3650,2626,2601.798,1822.681,3597.607
12,1,11,3,p17,1,Node_1_933_2107_3650,2107,2962.451,2080.099,3649.926
12,1,11,3,p17,1,Node_1_1014_1825_3650,1825,2716.197,1719.805,3649.986
12,1,11,3,p17,1,Node_1_1078_372_3650,372,1363.139,153.304,2827.778
12,1,11,3,p17,1,Node_1_1084_2543_3650,2543,3048.873,2237.046,3649.957
12,1,12,3,p17,1,Node_1_61_389_3650,389,1869.090,653.619,3314.492
12,1,12,3,p17,1,Node_1_131_2503_3650,2503,2510.846,1426.164,3646.906
12,1,12,3,p17,1,Node_1_176_1855_3650,1855,2538.032,1457.859,3649.678
12,1,12,3,p17,1,Node_1_232_2916_3650,2916,3020.437,2161.823,3649.619
12,1,12,3,p17,1,Node_1_233_2272_3650,2272,2426.285,1440.651,3539.368
12,1,12,3,p17,1,Node_1_285_2207_3650,2207,1896.196,644.259,3285.336
12,1,12,3,p17,1,Node_1_294_1871_3650,1871,2505.625,1522.048,3629.736
12,1,12,3,p17,1,Node_1_382_968_3650,968,1548.549,429.813,2763.713
12,1,12,3,p17,1,Node_1_502_2859_3650,2859,2420.430,1582.179,3467.979
12,1,12,3,p17,1,Node_1_545_1319_3650,1319,1929.029,662.637,3431.886
12,1,12,3,p17,1,Node_1_615_2449_3650,2449,2278.038,1488.471,3270.171
12,1,12,3,p17,1,Node_1_658_1590_3650,1590,1695.611,553.066,2997.448
12,1,12,3,p17,1,Node_1_844_1386_3650,1386,1173.377,153.264,2525.448
12,1,12,3,p17,1,Node_1_858_1890_3650,1890,2839.451,1834.355,3649.876
12,1,12,3,p17,1,Node_1_866_859_3650,859,909.136,40.679,1976.866
12,1,12,3,p17,1,Node_1_881_2626_3650,2626,3248.090,2647.427,3649.799
12,1,12,3,p17,1,Node_1_933_2107_3650,2107,2505.256,1401.686,3642.991
12,1,12,3,p17,1,Node_1_1014_1825_3650,1825,2513.750,1423.852,3641.836
12,1,12,3,p17,1,Node_1_1078_372_3650,372,308.462,-44.935,1021.057
12,1,12,3,p17,1,Node_1_1084_2543_3650,2543,2901.713,2113.741,3647.477
12,1,13,3,p17,1,Node_1_61_389_3650,389,352.445,-44.929,1160.455
12,1,13,3,p17,1,Node_1_131_2503_3650,2503,2942.081,2044.354,3649.896
12,1,13,3,p17,1,Node_1_176_1855_3650,1855,1902.254,621.405,3423.261
12,1,13,3,p17,1,Node_1_232_2916_3650,2916,3295.899,2676.462,3649.849
12,1,13,3,p17,1,Node_1_233_2272_3650,2272,1932.253,910.937,3059.946
12,1,13,3,p17,1,Node_1_285_2207_3650,2207,2869.893,1872.211,3649.854
12,1,13,3,p17,1,Node_1_294_1871_3650,1871,2751.915,1779.323,3649.895
12,1,13,3,p17,1,Node_1_382_968_3650,968,1731.319,573.444,2892.593
12,1,13,3,p17,1,Node_1_502_2859_3650,2859,3195.985,2526.929,3649.642
12,1,13,3,p17,1,Node_1_545_1319_3650,1319,2794.093,1632.795,3649.835
12,1,13,3,p17,1,Node_1_615_2449_3650,2449,3127.362,2425.352,3649.908
12,1,13,3,p17,1,Node_1_658_1590_3650,1590,2261.494,1095.254,3607.101
12,1,13,3,p17,1,Node_1_844_1386_3650,1386,1295.654,144.184,2642.549
12,1,13,3,p17,1,Node_1_858_1890_3650,1890,2198.447,1009.353,3631.279
12,1,13,3,p17,1,Node_1_866_859_3650,859,1888.793,710.742,3148.215
12,1,13,3,p17,1,Node_1_881_2626_3650,2626,2715.830,1844.821,3649.782
12,1,13,3,p17,1,Node_1_933_2107_3650,2107,1260.379,141.278,2655.729
12,1,13,3,p17,1,Node_1_1014_1825_3650,1825,2167.212,949.309,3622.027
12,1,13,3,p17,1,Node_1_1078_372_3650,372,774.532,-40.414,1886.488
12,1,13,3,p17,1,Node_1_1084_2543_3650,2543,2632.704,1769.161,3641.290
12,1,14,3,p17,1,Node_1_61_389_3650,389,1340.050,90.252,2732.082
12,1,14,3,p17,1,Node_1_131_2503_3650,2503,1826.002,635.854,3229.600
12,1,14,3,p17,1,Node_1_176_1855_3650,1855,2037.344,799.795,3387.859
12,1,14,3,p17,1,Node_1_232_2916_3650,2916,3053.532,2148.980,3649.811
12,1,14,3,p17,1,Node_1_233_2272_3650,2272,1478.211,278.101,2648.126
12,1,14,3,p17,1,Node_1_285_2207_3650,2207,2372.350,1375.575,3578.028
12,1,14,3,p17,1,Node_1_294_1871_3650,1871,2321.468,1268.828,3558.589
12,1,14,3,p17,1,Node_1_382_968_3650,968,527.500,-44.702,1387.683
12,1,14,3,p17,1,Node_1_502_2859_3650,2859,3172.450,2546.989,3649.356
12,1,14,3,p17,1,Node_1_545_1319_3650,1319,642.641,-44.129,1755.140
12,1,14,3,p17,1,Node_1_615_2449_3650,2449,3225.607,2644.805,3649.690
12,1,14,3,p17,1,Node_1_658_1590_3650,1590,2241.728,1113.085,3532.194
12,1,14,3,p17,1,Node_1_844_1386_3650,1386,2115.242,861.200,3618.657
12,1,14,3,p17,1,Node_1_858_1890_3650,1890,1840.142,652.944,3299.133
12,1,14,3,p17,1,Node_1_866_859_3650,859,296.845,-44.960,980.132
12,1,14,3,p17,1,Node_1_881_2626_3650,2626,3020.261,2275.073,3649.943
12,1,14,3,p17,1,Node_1_933_2107_3650,2107,2202.233,1164.853,3463.541
12,1,14,3,p17,1,Node_1_1014_1825_3650,1825,2282.577,1235.925,3649.485
12,1,14,3,p17,1,Node_1_1078_372_3650,372,595.619,-41.162,1387.543
12,1,14,3,p17,1,Node_1_1084_2543_3650,2543,2881.494,2043.701,3649.501
12,1,15,3,p17,1,Node_1_61_389_3650,389,1322.671,69.445,2770.144
12,1,15,3,p17,1,Node_1_131_2503_3650,2503,1955.208,771.058,3419.018
12,1,15,3,p17,1,Node_1_176_1855_3650,1855,1510.185,410.971,2840.075
12,1,15,3,p17,1,Node_1_232_2916_3650,2916,2103.641,867.338,3472.255
12,1,15,3,p17,1,Node_1_233_2272_3650,2272,2114.776,883.876,3476.738
12,1,15,3,p17,1,Node_1_285_2207_3650,2207,2224.261,1008.889,3648.978
12,1,15,3,p17,1,Node_1_294_1871_3650,1871,2412.483,1385.450,3643.734
12,1,15,3,p17,1,Node_1_382_968_3650,968,1122.581,26.821,2391.111
12,1,15,3,p17,1,Node_1_502_2859_3650,2859,2517.885,1576.482,3645.003
12,1,15,3,p17,1,Node_1_545_1319_3650,1319,1415.226,166.755,2847.976
12,1,15,3,p17,1,Node_1_615_2449_3650,2449,2596.184,1802.364,3586.693
12,1,15,3,p17,1,Node_1_658_1590_3650,1590,1365.154,87.411,2799.430
12,1,15,3,p17,1,Node_1_844_1386_3650,1386,2343.700,1229.955,3642.086
12,1,15,3,p17,1,Node_1_858_1890_3650,1890,2035.845,768.665,3598.604
12,1,15,3,p17,1,Node_1_866_859_3650,859,1429.849,441.360,2655.091
12,1,15,3,p17,1,Node_1_881_2626_3650,2626,3171.274,2445.259,3649.974
12,1,15,3,p17,1,Node_1_933_2107_3650,2107,2139.869,1014.461,3301.984
12,1,15,3,p17,1,Node_1_1014_1825_3650,1825,1635.592,461.848,3025.710
12,1,15,3,p17,1,Node_1_1078_372_3650,372,375.518,-44.989,1131.466
12,1,15,3,p17,1,Node_1_1084_2543_3650,2543,2160.585,1161.738,3248.590
12,1,16,3,p17,1,Node_1_61_389_3650,389,279.501,-44.974,938.169
12,1,16,3,p17,1,Node_1_131_2503_3650,2503,2456.351,1282.992,3649.954
12,1,16,3,p17,1,Node_1_176_1855_3650,1855,1679.856,586.886,3027.183
12,1,16,3,p17,1,Node_1_232_2916_3650,2916,3097.808,2306.715,3649.901
12,1,16,3,p17,1,Node_1_233_2272_3650,2272,2939.938,2064.092,3649.747
12,1,16,3,p17,1,Node_1_285_2207_3650,2207,2287.854,1155.843,3523.637
12,1,16,3,p17,1,Node_1_294_1871_3650,1871,1547.644,766.369,2654.329
12,1,16,3,p17,1,Node_1_382_968_3650,968,1025.770,145.041,2130.888
12,1,16,3,p17,1,Node_1_502_2859_3650,2859,3370.715,2917.299,3649.977
12,1,16,3,p17,1,Node_1_545_1319_3650,1319,1795.647,675.810,3121.518
12,1,16,3,p17,1,Node_1_615_2449_3650,2449,2352.192,1715.962,3220.138
12,1,16,3,p17,1,Node_1_658_1590_3650,1590,2068.644,799.364,3464.965
12,1,16,3,p17,1,Node_1_844_1386_3650,1386,1015.237,197.297,2088.482
12,1,16,3,p17,1,Node_1_858_1890_3650,1890,1443.798,286.478,2749.556
12,1,16,3,p17,1,Node_1_866_859_3650,859,1395.552,745.802,2182.893
12,1,16,3,p17,1,Node_1_881_2626_3650,2626,2704.656,1835.215,3649.201
12,1,16,3,p17,1,Node_1_933_2107_3650,2107,2249.739,1183.807,3387.300
12,1,16,3,p17,1,Node_1_1014_1825_3650,1825,2969.128,2079.885,3649.664
12,1,16,3,p17,1,Node_1_1078_372_3650,372,1072.778,112.090,2185.681
12,1,16,3,p17,1,Node_1_1084_2543_3650,2543,2602.443,1839.128,3425.728
12,1,17,3,p17,1,Node_1_61_389_3650,389,1188.610,186.580,2504.433
