batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,17,2,nef,1,Node_1_263_627_3650,627,437.136,-18.856,855.634
8,4,17,2,nef,1,Node_1_324_541_3650,541,328.278,-44.994,899.557
8,4,17,2,nef,1,Node_1_500_2899_3650,2899,2623.705,1680.123,3645.716
8,4,17,2,nef,1,Node_1_530_1782_3650,1782,2147.656,1065.380,3256.821
8,4,17,2,nef,1,Node_1_547_3104_3650,3104,2725.111,1886.439,3649.981
8,4,17,2,nef,1,Node_1_623_1060_3650,1060,1032.214,394.573,1665.735
8,4,17,2,nef,1,Node_1_687_1631_3650,1631,1258.941,536.791,2058.733
8,4,17,2,nef,1,Node_1_707_2097_3650,2097,2473.192,1837.145,3127.804
8,4,17,2,nef,1,Node_1_771_1220_3650,1220,1397.657,538.765,2326.400
8,4,17,2,nef,1,Node_1_818_2999_3650,2999,3203.190,2548.275,3649.992
8,4,17,2,nef,1,Node_1_838_1639_3650,1639,2998.117,2239.486,3649.848
8,4,17,2,nef,1,Node_1_856_509_3650,509,697.463,85.823,1380.958
8,4,17,2,nef,1,Node_1_960_2402_3650,2402,2585.151,1867.377,3375.268
8,4,17,2,nef,1,Node_1_976_2049_3650,2049,2197.413,1140.642,3315.720
8,4,17,2,nef,1,Node_1_1006_931_3650,931,1031.116,257.662,1875.164
8,4,17,2,nef,1,Node_1_1047_1556_3650,1556,2422.957,1681.993,3307.486
8,4,17,2,nef,1,Node_1_1075_188_3650,188,226.370,-44.975,618.473
8,4,18,2,nef,1,Node_1_24_2718_3650,2718,3205.470,2548.250,3649.926
8,4,18,2,nef,1,Node_1_45_2758_3650,2758,3015.039,2426.511,3649.921
8,4,18,2,nef,1,Node_1_108_2705_3650,2705,2882.597,2030.336,3649.685
8,4,18,2,nef,1,Node_1_263_627_3650,627,881.566,361.471,1431.012
8,4,18,2,nef,1,Node_1_324_541_3650,541,742.248,153.264,1404.527
8,4,18,2,nef,1,Node_1_500_2899_3650,2899,2795.268,1893.674,3648.269
8,4,18,2,nef,1,Node_1_530_1782_3650,1782,842.526,256.007,1561.629
8,4,18,2,nef,1,Node_1_547_3104_3650,3104,2588.369,1772.319,3631.834
8,4,18,2,nef,1,Node_1_623_1060_3650,1060,1164.980,566.691,1723.056
8,4,18,2,nef,1,Node_1_687_1631_3650,1631,2572.510,1675.720,3570.110
8,4,18,2,nef,1,Node_1_707_2097_3650,2097,2349.549,1652.189,3078.929
8,4,18,2,nef,1,Node_1_771_1220_3650,1220,1750.954,830.155,2829.640
8,4,18,2,nef,1,Node_1_818_2999_3650,2999,3189.090,2517.912,3649.996
8,4,18,2,nef,1,Node_1_838_1639_3650,1639,1220.220,398.864,2112.571
8,4,18,2,nef,1,Node_1_856_509_3650,509,563.644,-41.009,1191.574
8,4,18,2,nef,1,Node_1_960_2402_3650,2402,2576.477,1926.983,3321.268
8,4,18,2,nef,1,Node_1_976_2049_3650,2049,2626.217,1760.928,3649.878
8,4,18,2,nef,1,Node_1_1006_931_3650,931,837.855,202.570,1547.878
8,4,18,2,nef,1,Node_1_1047_1556_3650,1556,1394.334,815.795,2056.444
8,4,18,2,nef,1,Node_1_1075_188_3650,188,102.592,-44.983,393.948
8,4,19,2,nef,1,Node_1_24_2718_3650,2718,3216.427,2600.545,3649.919
8,4,19,2,nef,1,Node_1_45_2758_3650,2758,2811.634,2296.963,3398.027
8,4,19,2,nef,1,Node_1_108_2705_3650,2705,2830.824,2015.246,3649.916
8,4,19,2,nef,1,Node_1_263_627_3650,627,826.690,384.198,1235.780
8,4,19,2,nef,1,Node_1_324_541_3650,541,384.358,-42.566,865.730
8,4,19,2,nef,1,Node_1_500_2899_3650,2899,3128.974,2395.041,3649.915
8,4,19,2,nef,1,Node_1_530_1782_3650,1782,1837.385,922.522,2880.693
8,4,19,2,nef,1,Node_1_547_3104_3650,3104,2337.095,1447.005,3369.790
8,4,19,2,nef,1,Node_1_623_1060_3650,1060,955.290,348.918,1548.755
8,4,19,2,nef,1,Node_1_687_1631_3650,1631,1865.774,1065.046,2790.209
8,4,19,2,nef,1,Node_1_707_2097_3650,2097,1888.973,1376.772,2344.870
8,4,19,2,nef,1,Node_1_771_1220_3650,1220,1614.676,685.208,2586.920
8,4,19,2,nef,1,Node_1_818_2999_3650,2999,2998.013,2268.823,3649.969
8,4,19,2,nef,1,Node_1_838_1639_3650,1639,2459.355,1561.301,3450.948
8,4,19,2,nef,1,Node_1_856_509_3650,509,475.767,21.102,949.069
8,4,19,2,nef,1,Node_1_960_2402_3650,2402,2618.635,1842.678,3512.415
8,4,19,2,nef,1,Node_1_976_2049_3650,2049,2149.809,1120.285,3212.606
8,4,19,2,nef,1,Node_1_1006_931_3650,931,1690.636,833.246,2591.093
8,4,19,2,nef,1,Node_1_1047_1556_3650,1556,2013.379,1346.728,2750.887
8,4,19,2,nef,1,Node_1_1075_188_3650,188,405.116,-27.717,927.478
8,4,20,2,nef,1,Node_1_24_2718_3650,2718,3139.722,2413.981,3649.927
8,4,20,2,nef,1,Node_1_45_2758_3650,2758,3152.094,2540.273,3649.562
8,4,20,2,nef,1,Node_1_108_2705_3650,2705,3016.783,2229.297,3649.494
8,4,20,2,nef,1,Node_1_263_627_3650,627,819.530,264.987,1416.534
8,4,20,2,nef,1,Node_1_324_541_3650,541,828.303,154.167,1587.043
8,4,20,2,nef,1,Node_1_500_2899_3650,2899,3205.537,2548.349,3649.987
8,4,20,2,nef,1,Node_1_530_1782_3650,1782,2229.338,1214.143,3466.399
8,4,20,2,nef,1,Node_1_547_3104_3650,3104,3102.151,2337.378,3649.999
8,4,20,2,nef,1,Node_1_623_1060_3650,1060,1096.483,411.657,1860.461
8,4,20,2,nef,1,Node_1_687_1631_3650,1631,1113.153,370.704,1938.595
8,4,20,2,nef,1,Node_1_707_2097_3650,2097,2106.487,1608.130,2579.038
8,4,20,2,nef,1,Node_1_771_1220_3650,1220,1130.607,247.411,2082.885
8,4,20,2,nef,1,Node_1_818_2999_3650,2999,3179.318,2488.687,3649.976
8,4,20,2,nef,1,Node_1_838_1639_3650,1639,1620.264,750.767,2590.516
8,4,20,2,nef,1,Node_1_856_509_3650,509,1112.586,290.201,2068.108
8,4,20,2,nef,1,Node_1_960_2402_3650,2402,2219.701,1439.024,3070.808
8,4,20,2,nef,1,Node_1_976_2049_3650,2049,1689.872,677.490,2723.964
8,4,20,2,nef,1,Node_1_1006_931_3650,931,1093.481,277.074,2020.140
8,4,20,2,nef,1,Node_1_1047_1556_3650,1556,1758.573,1071.813,2493.912
8,4,20,2,nef,1,Node_1_1075_188_3650,188,576.253,-15.646,1180.561
8,4,21,2,nef,1,Node_1_24_2718_3650,2718,2943.536,2152.252,3649.760
8,4,21,2,nef,1,Node_1_45_2758_3650,2758,2886.764,2294.945,3502.172
8,4,21,2,nef,1,Node_1_108_2705_3650,2705,2978.927,2223.101,3649.990
8,4,21,2,nef,1,Node_1_263_627_3650,627,1069.515,585.780,1467.184
8,4,21,2,nef,1,Node_1_324_541_3650,541,852.797,208.431,1595.281
8,4,21,2,nef,1,Node_1_500_2899_3650,2899,1700.636,803.438,2742.743
8,4,21,2,nef,1,Node_1_530_1782_3650,1782,2078.304,1125.155,3213.693
8,4,21,2,nef,1,Node_1_547_3104_3650,3104,2783.582,1992.446,3648.516
8,4,21,2,nef,1,Node_1_623_1060_3650,1060,1644.689,920.528,2471.728
8,4,21,2,nef,1,Node_1_687_1631_3650,1631,1574.161,724.242,2556.043
8,4,21,2,nef,1,Node_1_707_2097_3650,2097,1924.388,1334.398,2524.669
8,4,21,2,nef,1,Node_1_771_1220_3650,1220,1616.210,732.255,2575.639
8,4,21,2,nef,1,Node_1_818_2999_3650,2999,3260.771,2678.777,3649.984
8,4,21,2,nef,1,Node_1_838_1639_3650,1639,2416.382,1461.655,3507.811
8,4,21,2,nef,1,Node_1_856_509_3650,509,644.416,122.302,1211.618
8,4,21,2,nef,1,Node_1_960_2402_3650,2402,3084.113,2509.702,3649.893
8,4,21,2,nef,1,Node_1_976_2049_3650,2049,2762.631,1910.056,3649.421
8,4,21,2,nef,1,Node_1_1006_931_3650,931,1460.999,632.721,2339.036
8,4,21,2,nef,1,Node_1_1047_1556_3650,1556,2030.871,1301.578,2921.080
8,4,21,2,nef,1,Node_1_1075_188_3650,188,158.398,-44.958,525.992
8,4,22,2,nef,1,Node_1_24_2718_3650,2718,3113.315,2392.640,3649.907
8,4,22,2,nef,1,Node_1_45_2758_3650,2758,2362.257,1685.503,3099.013
8,4,22,2,nef,1,Node_1_108_2705_3650,2705,3103.352,2396.689,3649.807
8,4,22,2,nef,1,Node_1_263_627_3650,627,451.857,33.783,872.690
8,4,22,2,nef,1,Node_1_324_541_3650,541,722.546,122.059,1374.448
8,4,22,2,nef,1,Node_1_500_2899_3650,2899,2965.288,2154.510,3649.836
8,4,22,2,nef,1,Node_1_530_1782_3650,1782,2688.087,1847.552,3649.805
8,4,22,2,nef,1,Node_1_547_3104_3650,3104,2758.960,1965.316,3648.711
8,4,22,2,nef,1,Node_1_623_1060_3650,1060,1570.641,976.196,2251.398
8,4,22,2,nef,1,Node_1_687_1631_3650,1631,1251.589,504.253,2084.807
8,4,22,2,nef,1,Node_1_707_2097_3650,2097,1725.127,1029.468,2452.880
8,4,22,2,nef,1,Node_1_771_1220_3650,1220,1533.371,648.738,2485.616
8,4,22,2,nef,1,Node_1_818_2999_3650,2999,3193.850,2520.167,3649.959
8,4,22,2,nef,1,Node_1_838_1639_3650,1639,802.386,13.917,1603.553
8,4,22,2,nef,1,Node_1_856_509_3650,509,101.405,-44.979,392.231
8,4,22,2,nef,1,Node_1_960_2402_3650,2402,2461.228,1747.131,3316.584
8,4,22,2,nef,1,Node_1_976_2049_3650,2049,3143.500,2417.013,3649.690
8,4,22,2,nef,1,Node_1_1006_931_3650,931,926.471,264.014,1694.463
8,4,22,2,nef,1,Node_1_1047_1556_3650,1556,2085.331,1342.961,2923.924
8,4,22,2,nef,1,Node_1_1075_188_3650,188,102.259,-45.000,400.796
8,4,23,2,nef,1,Node_1_24_2718_3650,2718,2508.042,1559.727,3626.041
8,4,23,2,nef,1,Node_1_45_2758_3650,2758,2860.091,2256.093,3561.309
8,4,23,2,nef,1,Node_1_108_2705_3650,2705,2791.480,1917.617,3649.728
8,4,23,2,nef,1,Node_1_263_627_3650,627,576.776,99.746,1056.152
8,4,23,2,nef,1,Node_1_324_541_3650,541,445.873,-4.341,960.894
8,4,23,2,nef,1,Node_1_500_2899_3650,2899,2725.157,1808.448,3649.979
8,4,23,2,nef,1,Node_1_530_1782_3650,1782,2722.665,1853.260,3643.608
8,4,23,2,nef,1,Node_1_547_3104_3650,3104,2223.516,1384.023,3208.432
8,4,23,2,nef,1,Node_1_623_1060_3650,1060,1094.676,395.931,1867.881
8,4,23,2,nef,1,Node_1_687_1631_3650,1631,1711.581,810.604,2758.970
8,4,23,2,nef,1,Node_1_707_2097_3650,2097,2123.791,1699.455,2576.453
8,4,23,2,nef,1,Node_1_771_1220_3650,1220,2465.340,1450.132,3618.771
8,4,23,2,nef,1,Node_1_818_2999_3650,2999,3394.423,2954.415,3649.996
8,4,23,2,nef,1,Node_1_838_1639_3650,1639,1393.860,514.388,2414.263
8,4,23,2,nef,1,Node_1_856_509_3650,509,731.857,98.349,1460.814
8,4,23,2,nef,1,Node_1_960_2402_3650,2402,2615.018,1904.085,3531.732
8,4,23,2,nef,1,Node_1_976_2049_3650,2049,1909.419,832.965,3016.301
8,4,23,2,nef,1,Node_1_1006_931_3650,931,854.962,221.566,1508.608
8,4,23,2,nef,1,Node_1_1047_1556_3650,1556,1578.748,865.649,2351.082
8,4,23,2,nef,1,Node_1_1075_188_3650,188,203.098,-44.929,570.983
8,4,24,2,nef,1,Node_1_24_2718_3650,2718,3102.451,2377.574,3649.956
8,4,24,2,nef,1,Node_1_45_2758_3650,2758,2763.883,2183.156,3335.656
8,4,24,2,nef,1,Node_1_108_2705_3650,2705,2761.007,1939.948,3647.087
8,4,24,2,nef,1,Node_1_263_627_3650,627,872.513,474.892,1239.695
8,4,24,2,nef,1,Node_1_324_541_3650,541,306.412,-44.950,766.122
8,4,24,2,nef,1,Node_1_500_2899_3650,2899,2865.596,2079.059,3648.337
8,4,24,2,nef,1,Node_1_530_1782_3650,1782,2062.587,1095.874,3095.292
8,4,24,2,nef,1,Node_1_547_3104_3650,3104,2602.323,1787.083,3456.187
8,4,24,2,nef,1,Node_1_623_1060_3650,1060,1041.906,361.285,1713.165
8,4,24,2,nef,1,Node_1_687_1631_3650,1631,1592.480,815.077,2468.943
8,4,24,2,nef,1,Node_1_707_2097_3650,2097,2174.049,1725.786,2708.164
8,4,24,2,nef,1,Node_1_771_1220_3650,1220,1398.442,523.064,2332.340
8,4,24,2,nef,1,Node_1_818_2999_3650,2999,1896.731,892.854,2990.657
8,4,24,2,nef,1,Node_1_838_1639_3650,1639,1673.271,820.355,2588.625
8,4,24,2,nef,1,Node_1_856_509_3650,509,957.606,329.766,1662.401
8,4,24,2,nef,1,Node_1_960_2402_3650,2402,2550.954,1820.057,3324.256
8,4,24,2,nef,1,Node_1_976_2049_3650,2049,2690.809,1834.758,3649.952
8,4,24,2,nef,1,Node_1_1006_931_3650,931,86.042,-44.958,350.865
8,4,24,2,nef,1,Node_1_1047_1556_3650,1556,1554.777,973.963,2211.166
8,4,24,2,nef,1,Node_1_1075_188_3650,188,426.873,46.817,822.680
8,4,25,2,nef,1,Node_1_24_2718_3650,2718,2671.903,1804.862,3642.124
8,4,25,2,nef,1,Node_1_45_2758_3650,2758,2774.340,2164.796,3500.386
8,4,25,2,nef,1,Node_1_108_2705_3650,2705,3077.610,2378.010,3649.871
8,4,25,2,nef,1,Node_1_263_627_3650,627,899.340,496.328,1286.225
8,4,25,2,nef,1,Node_1_324_541_3650,541,475.991,5.625,988.021
8,4,25,2,nef,1,Node_1_500_2899_3650,2899,3146.959,2460.176,3649.979
8,4,25,2,nef,1,Node_1_530_1782_3650,1782,2180.429,1169.687,3257.184
8,4,25,2,nef,1,Node_1_547_3104_3650,3104,3367.449,2912.840,3649.982
8,4,25,2,nef,1,Node_1_623_1060_3650,1060,1357.067,754.116,2025.442
8,4,25,2,nef,1,Node_1_687_1631_3650,1631,2566.223,1707.939,3531.892
8,4,25,2,nef,1,Node_1_707_2097_3650,2097,2200.051,1648.998,2758.135
8,4,25,2,nef,1,Node_1_771_1220_3650,1220,1327.384,479.089,2254.272
8,4,25,2,nef,1,Node_1_818_2999_3650,2999,3374.152,2906.344,3649.972
8,4,25,2,nef,1,Node_1_838_1639_3650,1639,2112.400,1140.096,3140.657
8,4,25,2,nef,1,Node_1_856_509_3650,509,658.578,146.745,1296.602
8,4,25,2,nef,1,Node_1_960_2402_3650,2402,3134.054,2510.213,3649.982
8,4,25,2,nef,1,Node_1_976_2049_3650,2049,2224.151,1223.158,3304.147
8,4,25,2,nef,1,Node_1_1006_931_3650,931,1187.357,428.778,2037.054
8,4,25,2,nef,1,Node_1_1047_1556_3650,1556,1763.275,935.419,2654.985
8,4,25,2,nef,1,Node_1_1075_188_3650,188,175.749,-44.986,559.016
8,4,26,2,nef,1,Node_1_24_2718_3650,2718,2535.944,1610.945,3620.632
8,4,26,2,nef,1,Node_1_45_2758_3650,2758,2584.966,1840.225,3319.834
8,4,26,2,nef,1,Node_1_108_2705_3650,2705,2943.137,2145.273,3649.976
8,4,26,2,nef,1,Node_1_263_627_3650,627,871.346,419.302,1343.430
8,4,26,2,nef,1,Node_1_324_541_3650,541,476.075,-41.981,1067.212
8,4,26,2,nef,1,Node_1_500_2899_3650,2899,3150.787,2435.984,3649.992
8,4,26,2,nef,1,Node_1_530_1782_3650,1782,1190.730,367.245,2071.807
8,4,26,2,nef,1,Node_1_547_3104_3650,3104,3327.607,2823.240,3649.949
8,4,26,2,nef,1,Node_1_623_1060_3650,1060,1121.622,406.514,1832.670
8,4,26,2,nef,1,Node_1_687_1631_3650,1631,2047.025,1132.851,3060.160
8,4,26,2,nef,1,Node_1_707_2097_3650,2097,2206.546,1813.862,2599.471
8,4,26,2,nef,1,Node_1_771_1220_3650,1220,2455.756,1495.670,3433.314
8,4,26,2,nef,1,Node_1_818_2999_3650,2999,1525.640,653.441,2499.075
8,4,26,2,nef,1,Node_1_838_1639_3650,1639,2209.661,1215.781,3325.418
8,4,26,2,nef,1,Node_1_856_509_3650,509,964.717,350.067,1607.464
8,4,26,2,nef,1,Node_1_960_2402_3650,2402,2460.763,1860.372,3162.445
8,4,26,2,nef,1,Node_1_976_2049_3650,2049,2141.177,1147.122,3175.033
8,4,26,2,nef,1,Node_1_1006_931_3650,931,1374.261,663.928,2209.932
8,4,26,2,nef,1,Node_1_1047_1556_3650,1556,1350.260,747.898,1933.633
8,4,26,2,nef,1,Node_1_1075_188_3650,188,203.180,-44.955,602.213
8,4,27,2,nef,1,Node_1_24_2718_3650,2718,2365.460,1374.821,3524.830
8,4,27,2,nef,1,Node_1_45_2758_3650,2758,2409.659,1808.928,2967.584
8,4,27,2,nef,1,Node_1_108_2705_3650,2705,3191.586,2498.302,3649.967
8,4,27,2,nef,1,Node_1_263_627_3650,627,722.516,175.639,1250.119
8,4,27,2,nef,1,Node_1_324_541_3650,541,779.353,143.013,1467.240
8,4,27,2,nef,1,Node_1_500_2899_3650,2899,2573.725,1665.991,3637.503
8,4,27,2,nef,1,Node_1_530_1782_3650,1782,1102.824,328.938,1961.580
8,4,27,2,nef,1,Node_1_547_3104_3650,3104,3237.363,2614.630,3649.821
8,4,27,2,nef,1,Node_1_623_1060_3650,1060,1061.333,394.016,1783.207
8,4,27,2,nef,1,Node_1_687_1631_3650,1631,1408.274,686.256,2240.588
8,4,27,2,nef,1,Node_1_707_2097_3650,2097,2197.402,1716.536,2782.029
8,4,27,2,nef,1,Node_1_771_1220_3650,1220,1046.713,136.678,2015.827
8,4,27,2,nef,1,Node_1_818_2999_3650,2999,2392.117,1488.690,3444.811
8,4,27,2,nef,1,Node_1_838_1639_3650,1639,1003.606,220.984,1861.578
8,4,27,2,nef,1,Node_1_856_509_3650,509,276.373,-44.947,728.236
8,4,27,2,nef,1,Node_1_960_2402_3650,2402,2785.868,2091.775,3604.529
8,4,27,2,nef,1,Node_1_976_2049_3650,2049,2543.872,1619.038,3590.267
8,4,27,2,nef,1,Node_1_1006_931_3650,931,1477.904,650.779,2365.619
8,4,27,2,nef,1,Node_1_1047_1556_3650,1556,1609.772,1162.412,2145.977
8,4,27,2,nef,1,Node_1_1075_188_3650,188,180.083,-44.818,540.726
8,4,28,2,nef,1,Node_1_24_2718_3650,2718,2624.194,1722.928,3648.235
8,4,28,2,nef,1,Node_1_45_2758_3650,2758,2373.667,1784.160,3054.242
8,4,28,2,nef,1,Node_1_108_2705_3650,2705,3158.319,2480.320,3649.967
8,4,28,2,nef,1,Node_1_263_627_3650,627,834.228,416.570,1262.649
8,4,28,2,nef,1,Node_1_324_541_3650,541,369.374,-43.188,848.817
8,4,28,2,nef,1,Node_1_500_2899_3650,2899,2795.770,1953.062,3647.729
8,4,28,2,nef,1,Node_1_530_1782_3650,1782,2660.930,1760.939,3649.990
8,4,28,2,nef,1,Node_1_547_3104_3650,3104,2976.526,2201.277,3649.942
8,4,28,2,nef,1,Node_1_623_1060_3650,1060,1812.873,1113.346,2663.670
8,4,28,2,nef,1,Node_1_687_1631_3650,1631,1653.896,804.896,2547.714
8,4,28,2,nef,1,Node_1_707_2097_3650,2097,2599.058,2001.222,3296.157
8,4,28,2,nef,1,Node_1_771_1220_3650,1220,1393.362,533.765,2353.148
8,4,28,2,nef,1,Node_1_818_2999_3650,2999,3112.945,2421.237,3649.934
8,4,28,2,nef,1,Node_1_838_1639_3650,1639,1920.015,947.030,3053.652
8,4,28,2,nef,1,Node_1_856_509_3650,509,752.495,182.727,1438.236
8,4,28,2,nef,1,Node_1_960_2402_3650,2402,2336.733,1528.613,3170.530
8,4,28,2,nef,1,Node_1_976_2049_3650,2049,2781.095,1938.321,3649.037
8,4,28,2,nef,1,Node_1_1006_931_3650,931,2074.532,1146.622,3106.168
8,4,28,2,nef,1,Node_1_1047_1556_3650,1556,1925.877,1270.660,2759.088
8,4,28,2,nef,1,Node_1_1075_188_3650,188,491.417,-44.894,1166.739
8,4,29,2,nef,1,Node_1_24_2718_3650,2718,2727.434,1890.053,3649.782
8,4,29,2,nef,1,Node_1_45_2758_3650,2758,2896.583,2288.110,3649.995
8,4,29,2,nef,1,Node_1_108_2705_3650,2705,2684.756,1898.731,3644.310
8,4,29,2,nef,1,Node_1_263_627_3650,627,578.879,112.692,1020.585
8,4,29,2,nef,1,Node_1_324_541_3650,541,130.821,-44.992,418.640
8,4,29,2,nef,1,Node_1_500_2899_3650,2899,2090.484,1131.557,3208.120
8,4,29,2,nef,1,Node_1_530_1782_3650,1782,2652.915,1820.284,3648.358
8,4,29,2,nef,1,Node_1_547_3104_3650,3104,2745.392,2015.358,3649.655
8,4,29,2,nef,1,Node_1_623_1060_3650,1060,1009.395,293.860,1762.573
8,4,29,2,nef,1,Node_1_687_1631_3650,1631,1002.438,431.328,1619.886
8,4,29,2,nef,1,Node_1_707_2097_3650,2097,2619.868,2067.737,3299.366
8,4,29,2,nef,1,Node_1_771_1220_3650,1220,1901.410,964.165,2912.961
8,4,29,2,nef,1,Node_1_818_2999_3650,2999,3036.804,2288.351,3649.505
8,4,29,2,nef,1,Node_1_838_1639_3650,1639,764.934,210.932,1433.111
8,4,29,2,nef,1,Node_1_856_509_3650,509,101.158,-44.948,379.347
8,4,29,2,nef,1,Node_1_960_2402_3650,2402,2944.616,2303.231,3649.835
8,4,29,2,nef,1,Node_1_976_2049_3650,2049,2347.264,1411.898,3477.200
8,4,29,2,nef,1,Node_1_1006_931_3650,931,1135.692,442.218,1875.072
8,4,29,2,nef,1,Node_1_1047_1556_3650,1556,1899.180,1253.267,2610.055
8,4,29,2,nef,1,Node_1_1075_188_3650,188,560.327,111.444,1094.814
8,4,30,2,nef,1,Node_1_24_2718_3650,2718,2384.804,1449.921,3484.499
8,4,30,2,nef,1,Node_1_45_2758_3650,2758,2851.111,2224.457,3508.108
8,4,30,2,nef,1,Node_1_108_2705_3650,2705,3078.237,2335.570,3649.789
8,4,30,2,nef,1,Node_1_263_627_3650,627,112.504,-44.986,408.979
8,4,30,2,nef,1,Node_1_324_541_3650,541,739.802,125.390,1475.556
8,4,30,2,nef,1,Node_1_500_2899_3650,2899,2860.592,2026.560,3648.990
8,4,30,2,nef,1,Node_1_530_1782_3650,1782,1500.198,619.470,2461.453
8,4,30,2,nef,1,Node_1_547_3104_3650,3104,2928.507,2131.392,3649.161
8,4,30,2,nef,1,Node_1_623_1060_3650,1060,1255.577,589.869,1976.935
8,4,30,2,nef,1,Node_1_687_1631_3650,1631,1605.752,870.515,2489.183
8,4,30,2,nef,1,Node_1_707_2097_3650,2097,2400.795,2003.714,2875.929
8,4,30,2,nef,1,Node_1_771_1220_3650,1220,393.070,-35.915,838.589
8,4,30,2,nef,1,Node_1_818_2999_3650,2999,3033.893,2277.918,3649.979
8,4,30,2,nef,1,Node_1_838_1639_3650,1639,2651.048,1786.702,3635.462
8,4,30,2,nef,1,Node_1_856_509_3650,509,887.899,253.841,1589.134
8,4,30,2,nef,1,Node_1_960_2402_3650,2402,2924.668,2289.003,3640.317
8,4,30,2,nef,1,Node_1_976_2049_3650,2049,2559.669,1625.140,3619.105
8,4,30,2,nef,1,Node_1_1006_931_3650,931,932.386,260.810,1706.837
8,4,30,2,nef,1,Node_1_1047_1556_3650,1556,1273.573,658.092,1912.302
8,4,30,2,nef,1,Node_1_1075_188_3650,188,263.032,-44.661,672.512
