batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,2,tat,1,Node_1_694_185_3650,185,1794.275,426.425,3561.341
14,3,2,2,tat,1,Node_1_708_182_3650,182,1276.416,150.057,3083.820
14,3,2,2,tat,1,Node_1_726_2294_3650,2294,1660.427,1.373,3381.896
14,3,2,2,tat,1,Node_1_797_2322_3650,2322,1383.538,-40.084,3080.491
14,3,2,2,tat,1,Node_1_910_1364_3650,1364,1683.609,288.027,3332.700
14,3,2,2,tat,1,Node_1_990_2519_3650,2519,1991.931,726.764,3565.521
14,3,2,2,tat,1,Node_1_1002_2858_3650,2858,2828.288,1839.466,3649.495
14,3,2,2,tat,1,Node_1_1008_3266_3650,3266,3015.688,2067.699,3649.878
14,3,2,2,tat,1,Node_1_1009_2936_3650,2936,2423.277,1228.718,3643.604
14,3,2,2,tat,1,Node_1_1090_59_3650,59,1225.081,-25.546,2960.990
14,3,3,2,tat,1,Node_1_35_2087_3650,2087,2687.242,1554.551,3649.958
14,3,3,2,tat,1,Node_1_52_11_3650,11,1823.879,268.433,3558.535
14,3,3,2,tat,1,Node_1_105_1759_3650,1759,1767.216,666.259,3360.269
14,3,3,2,tat,1,Node_1_183_2130_3650,2130,1038.875,-44.713,2934.233
14,3,3,2,tat,1,Node_1_221_315_3650,315,991.365,-43.003,2812.212
14,3,3,2,tat,1,Node_1_399_1215_3650,1215,2012.008,733.844,3599.607
14,3,3,2,tat,1,Node_1_431_3207_3650,3207,3203.478,2453.551,3649.999
14,3,3,2,tat,1,Node_1_436_2183_3650,2183,2445.960,1373.615,3647.096
14,3,3,2,tat,1,Node_1_478_473_3650,473,1041.985,-44.910,2868.818
14,3,3,2,tat,1,Node_1_489_2100_3650,2100,1737.892,246.395,3557.434
14,3,3,2,tat,1,Node_1_694_185_3650,185,1895.533,675.332,3428.686
14,3,3,2,tat,1,Node_1_708_182_3650,182,1014.260,-44.993,2854.317
14,3,3,2,tat,1,Node_1_726_2294_3650,2294,3029.823,2076.681,3649.875
14,3,3,2,tat,1,Node_1_797_2322_3650,2322,2384.039,1104.383,3649.688
14,3,3,2,tat,1,Node_1_910_1364_3650,1364,1490.391,-44.967,3270.664
14,3,3,2,tat,1,Node_1_990_2519_3650,2519,2597.720,1370.983,3649.865
14,3,3,2,tat,1,Node_1_1002_2858_3650,2858,2575.389,1338.447,3649.937
14,3,3,2,tat,1,Node_1_1008_3266_3650,3266,2431.115,990.669,3649.925
14,3,3,2,tat,1,Node_1_1009_2936_3650,2936,1919.899,477.428,3575.240
14,3,3,2,tat,1,Node_1_1090_59_3650,59,1020.334,-44.405,2885.655
14,3,4,2,tat,1,Node_1_35_2087_3650,2087,2546.197,1322.692,3649.875
14,3,4,2,tat,1,Node_1_52_11_3650,11,823.275,-44.714,2514.626
14,3,4,2,tat,1,Node_1_105_1759_3650,1759,3006.467,2020.422,3649.980
14,3,4,2,tat,1,Node_1_183_2130_3650,2130,2948.829,1904.147,3649.827
14,3,4,2,tat,1,Node_1_221_315_3650,315,909.223,-43.080,2539.806
14,3,4,2,tat,1,Node_1_399_1215_3650,1215,2112.108,770.073,3550.111
14,3,4,2,tat,1,Node_1_431_3207_3650,3207,2297.032,1288.717,3536.185
14,3,4,2,tat,1,Node_1_436_2183_3650,2183,2300.700,1120.430,3622.131
14,3,4,2,tat,1,Node_1_478_473_3650,473,1608.096,214.785,3244.218
14,3,4,2,tat,1,Node_1_489_2100_3650,2100,2354.772,1064.385,3645.750
14,3,4,2,tat,1,Node_1_694_185_3650,185,1594.929,296.389,3169.774
14,3,4,2,tat,1,Node_1_708_182_3650,182,2102.104,829.498,3607.785
14,3,4,2,tat,1,Node_1_726_2294_3650,2294,2245.208,1005.399,3644.987
14,3,4,2,tat,1,Node_1_797_2322_3650,2322,2751.213,1534.367,3649.938
14,3,4,2,tat,1,Node_1_910_1364_3650,1364,2206.686,892.435,3646.283
14,3,4,2,tat,1,Node_1_990_2519_3650,2519,2989.789,1957.444,3649.988
14,3,4,2,tat,1,Node_1_1002_2858_3650,2858,2908.989,1907.118,3649.986
14,3,4,2,tat,1,Node_1_1008_3266_3650,3266,3105.545,2261.726,3649.939
14,3,4,2,tat,1,Node_1_1009_2936_3650,2936,2878.127,2003.559,3648.025
14,3,4,2,tat,1,Node_1_1090_59_3650,59,1618.275,223.024,3261.045
14,3,5,2,tat,1,Node_1_35_2087_3650,2087,966.953,-31.427,2583.206
14,3,5,2,tat,1,Node_1_52_11_3650,11,888.113,-44.330,2488.497
14,3,5,2,tat,1,Node_1_105_1759_3650,1759,2421.443,1225.314,3647.383
14,3,5,2,tat,1,Node_1_183_2130_3650,2130,2456.873,910.564,3649.917
14,3,5,2,tat,1,Node_1_221_315_3650,315,843.598,-44.791,2490.192
14,3,5,2,tat,1,Node_1_399_1215_3650,1215,1243.904,240.156,2819.872
14,3,5,2,tat,1,Node_1_431_3207_3650,3207,2509.090,1545.792,3645.374
14,3,5,2,tat,1,Node_1_436_2183_3650,2183,2182.826,1316.410,3493.395
14,3,5,2,tat,1,Node_1_478_473_3650,473,892.074,-44.672,2627.987
14,3,5,2,tat,1,Node_1_489_2100_3650,2100,1816.222,285.384,3623.116
14,3,5,2,tat,1,Node_1_694_185_3650,185,1653.204,695.489,3101.692
14,3,5,2,tat,1,Node_1_708_182_3650,182,1195.032,189.209,2823.975
14,3,5,2,tat,1,Node_1_726_2294_3650,2294,3054.522,2170.843,3649.995
14,3,5,2,tat,1,Node_1_797_2322_3650,2322,3081.281,2264.938,3649.983
14,3,5,2,tat,1,Node_1_910_1364_3650,1364,2314.424,1162.683,3644.564
14,3,5,2,tat,1,Node_1_990_2519_3650,2519,2510.024,1310.220,3648.141
14,3,5,2,tat,1,Node_1_1002_2858_3650,2858,2594.943,1465.333,3649.568
14,3,5,2,tat,1,Node_1_1008_3266_3650,3266,2853.180,1900.533,3649.779
14,3,5,2,tat,1,Node_1_1009_2936_3650,2936,2839.308,1894.829,3649.785
14,3,5,2,tat,1,Node_1_1090_59_3650,59,855.378,-44.840,2529.047
14,3,6,2,tat,1,Node_1_35_2087_3650,2087,2830.620,1956.425,3634.850
14,3,6,2,tat,1,Node_1_52_11_3650,11,815.503,-44.692,2383.559
14,3,6,2,tat,1,Node_1_105_1759_3650,1759,2494.784,1234.534,3649.584
14,3,6,2,tat,1,Node_1_183_2130_3650,2130,2946.215,1892.033,3649.807
14,3,6,2,tat,1,Node_1_221_315_3650,315,802.662,-44.454,2340.068
14,3,6,2,tat,1,Node_1_399_1215_3650,1215,1686.528,369.741,3414.608
14,3,6,2,tat,1,Node_1_431_3207_3650,3207,2864.669,1822.411,3649.781
14,3,6,2,tat,1,Node_1_436_2183_3650,2183,2967.500,2157.701,3649.989
14,3,6,2,tat,1,Node_1_478_473_3650,473,1278.041,148.681,2776.791
14,3,6,2,tat,1,Node_1_489_2100_3650,2100,1963.180,649.573,3564.713
14,3,6,2,tat,1,Node_1_694_185_3650,185,811.812,-43.846,2378.851
14,3,6,2,tat,1,Node_1_708_182_3650,182,760.655,-44.899,2326.339
14,3,6,2,tat,1,Node_1_726_2294_3650,2294,3157.493,2329.358,3649.997
14,3,6,2,tat,1,Node_1_797_2322_3650,2322,2264.281,1087.375,3649.320
14,3,6,2,tat,1,Node_1_910_1364_3650,1364,2020.475,744.312,3581.208
14,3,6,2,tat,1,Node_1_990_2519_3650,2519,2070.148,694.886,3649.633
14,3,6,2,tat,1,Node_1_1002_2858_3650,2858,2689.354,1688.559,3649.258
14,3,6,2,tat,1,Node_1_1008_3266_3650,3266,2535.136,1390.758,3649.140
14,3,6,2,tat,1,Node_1_1009_2936_3650,2936,2537.003,1375.504,3647.537
14,3,6,2,tat,1,Node_1_1090_59_3650,59,885.703,-43.807,2383.644
14,3,7,2,tat,1,Node_1_35_2087_3650,2087,1943.923,564.273,3648.939
14,3,7,2,tat,1,Node_1_52_11_3650,11,1532.686,227.523,3230.774
14,3,7,2,tat,1,Node_1_105_1759_3650,1759,2564.569,1329.736,3649.849
14,3,7,2,tat,1,Node_1_183_2130_3650,2130,2481.740,1086.775,3649.677
14,3,7,2,tat,1,Node_1_221_315_3650,315,1477.435,-44.390,3237.794
14,3,7,2,tat,1,Node_1_399_1215_3650,1215,1003.945,-44.779,2854.319
14,3,7,2,tat,1,Node_1_431_3207_3650,3207,2193.390,645.593,3649.825
14,3,7,2,tat,1,Node_1_436_2183_3650,2183,2069.356,503.314,3649.435
14,3,7,2,tat,1,Node_1_478_473_3650,473,1009.601,-44.914,2890.984
14,3,7,2,tat,1,Node_1_489_2100_3650,2100,2763.016,1616.828,3649.867
14,3,7,2,tat,1,Node_1_694_185_3650,185,1401.478,28.348,3115.081
14,3,7,2,tat,1,Node_1_708_182_3650,182,1470.246,-44.266,3222.634
14,3,7,2,tat,1,Node_1_726_2294_3650,2294,1593.444,-44.932,3325.352
14,3,7,2,tat,1,Node_1_797_2322_3650,2322,2711.715,1395.548,3649.757
14,3,7,2,tat,1,Node_1_910_1364_3650,1364,2625.009,1248.077,3649.981
14,3,7,2,tat,1,Node_1_990_2519_3650,2519,2854.117,1727.183,3649.972
14,3,7,2,tat,1,Node_1_1002_2858_3650,2858,1871.687,482.779,3643.371
14,3,7,2,tat,1,Node_1_1008_3266_3650,3266,2506.197,1122.393,3649.791
14,3,7,2,tat,1,Node_1_1009_2936_3650,2936,1684.098,452.615,3303.442
14,3,7,2,tat,1,Node_1_1090_59_3650,59,1525.249,191.476,3283.520
14,3,8,2,tat,1,Node_1_35_2087_3650,2087,1909.316,685.385,3408.319
14,3,8,2,tat,1,Node_1_52_11_3650,11,875.279,-44.213,2587.635
14,3,8,2,tat,1,Node_1_105_1759_3650,1759,2272.238,1081.015,3640.520
14,3,8,2,tat,1,Node_1_183_2130_3650,2130,2567.333,1233.509,3649.644
14,3,8,2,tat,1,Node_1_221_315_3650,315,874.443,-44.984,2603.171
14,3,8,2,tat,1,Node_1_399_1215_3650,1215,2639.167,1419.178,3649.997
14,3,8,2,tat,1,Node_1_431_3207_3650,3207,2711.135,1621.832,3649.853
14,3,8,2,tat,1,Node_1_436_2183_3650,2183,2280.650,1398.274,3553.899
14,3,8,2,tat,1,Node_1_478_473_3650,473,2211.798,849.170,3649.992
14,3,8,2,tat,1,Node_1_489_2100_3650,2100,859.145,-44.520,2579.910
14,3,8,2,tat,1,Node_1_694_185_3650,185,937.121,-44.240,2633.446
14,3,8,2,tat,1,Node_1_708_182_3650,182,1008.006,-41.240,2669.014
14,3,8,2,tat,1,Node_1_726_2294_3650,2294,1402.759,296.593,2987.556
14,3,8,2,tat,1,Node_1_797_2322_3650,2322,1456.934,374.494,3134.646
14,3,8,2,tat,1,Node_1_910_1364_3650,1364,1618.079,-41.067,3328.604
14,3,8,2,tat,1,Node_1_990_2519_3650,2519,3303.190,2686.161,3649.924
14,3,8,2,tat,1,Node_1_1002_2858_3650,2858,2528.206,1574.898,3649.920
14,3,8,2,tat,1,Node_1_1008_3266_3650,3266,3082.283,2243.229,3649.719
14,3,8,2,tat,1,Node_1_1009_2936_3650,2936,2730.829,1798.712,3649.408
14,3,8,2,tat,1,Node_1_1090_59_3650,59,861.292,-44.588,2562.989
14,3,9,2,tat,1,Node_1_35_2087_3650,2087,2657.872,1484.424,3649.747
14,3,9,2,tat,1,Node_1_52_11_3650,11,1289.664,57.118,3104.492
14,3,9,2,tat,1,Node_1_105_1759_3650,1759,1041.002,-44.760,2909.800
14,3,9,2,tat,1,Node_1_183_2130_3650,2130,2544.934,1204.658,3649.708
14,3,9,2,tat,1,Node_1_221_315_3650,315,1232.277,-18.960,2983.531
14,3,9,2,tat,1,Node_1_399_1215_3650,1215,2125.152,600.620,3645.948
14,3,9,2,tat,1,Node_1_431_3207_3650,3207,2741.975,1669.226,3649.847
14,3,9,2,tat,1,Node_1_436_2183_3650,2183,2111.589,934.746,3644.520
14,3,9,2,tat,1,Node_1_478_473_3650,473,1102.971,-43.066,2949.871
14,3,9,2,tat,1,Node_1_489_2100_3650,2100,1225.962,-43.111,3112.382
14,3,9,2,tat,1,Node_1_694_185_3650,185,1026.303,-43.509,2868.793
14,3,9,2,tat,1,Node_1_708_182_3650,182,1054.345,-44.059,2921.308
14,3,9,2,tat,1,Node_1_726_2294_3650,2294,2714.917,1527.382,3649.271
14,3,9,2,tat,1,Node_1_797_2322_3650,2322,2254.334,828.307,3649.706
14,3,9,2,tat,1,Node_1_910_1364_3650,1364,2609.101,1347.611,3649.976
14,3,9,2,tat,1,Node_1_990_2519_3650,2519,2241.567,768.430,3649.994
14,3,9,2,tat,1,Node_1_1002_2858_3650,2858,1284.777,-29.889,3043.928
14,3,9,2,tat,1,Node_1_1008_3266_3650,3266,2950.851,1936.170,3649.654
14,3,9,2,tat,1,Node_1_1009_2936_3650,2936,2810.711,1728.346,3649.807
14,3,9,2,tat,1,Node_1_1090_59_3650,59,1024.470,-44.274,2884.664
14,3,10,2,tat,1,Node_1_35_2087_3650,2087,2243.601,739.304,3649.412
14,3,10,2,tat,1,Node_1_52_11_3650,11,2245.929,959.982,3649.472
14,3,10,2,tat,1,Node_1_105_1759_3650,1759,2830.268,1672.846,3649.917
14,3,10,2,tat,1,Node_1_183_2130_3650,2130,1569.089,211.685,3351.928
14,3,10,2,tat,1,Node_1_221_315_3650,315,1747.942,490.576,3453.559
14,3,10,2,tat,1,Node_1_399_1215_3650,1215,2389.047,1015.536,3649.496
14,3,10,2,tat,1,Node_1_431_3207_3650,3207,2647.217,1667.867,3649.988
14,3,10,2,tat,1,Node_1_436_2183_3650,2183,2463.609,1197.697,3649.799
14,3,10,2,tat,1,Node_1_478_473_3650,473,1028.163,-44.214,2865.608
14,3,10,2,tat,1,Node_1_489_2100_3650,2100,2942.069,1871.297,3649.121
14,3,10,2,tat,1,Node_1_694_185_3650,185,2256.129,995.808,3642.917
14,3,10,2,tat,1,Node_1_708_182_3650,182,1046.023,-44.700,2943.712
14,3,10,2,tat,1,Node_1_726_2294_3650,2294,2983.876,2007.686,3649.025
14,3,10,2,tat,1,Node_1_797_2322_3650,2322,2283.193,931.774,3649.614
14,3,10,2,tat,1,Node_1_910_1364_3650,1364,1256.999,27.016,3032.113
14,3,10,2,tat,1,Node_1_990_2519_3650,2519,2058.686,624.760,3649.333
14,3,10,2,tat,1,Node_1_1002_2858_3650,2858,2655.331,1476.729,3649.843
14,3,10,2,tat,1,Node_1_1008_3266_3650,3266,1779.279,248.981,3566.154
14,3,10,2,tat,1,Node_1_1009_2936_3650,2936,1186.835,-44.820,2991.190
14,3,10,2,tat,1,Node_1_1090_59_3650,59,1757.712,414.615,3467.361
14,3,11,2,tat,1,Node_1_35_2087_3650,2087,1822.990,300.073,3570.604
14,3,11,2,tat,1,Node_1_52_11_3650,11,1216.148,20.441,2813.545
14,3,11,2,tat,1,Node_1_105_1759_3650,1759,1337.861,43.375,2973.429
14,3,11,2,tat,1,Node_1_183_2130_3650,2130,2918.388,1922.207,3649.688
14,3,11,2,tat,1,Node_1_221_315_3650,315,776.733,-44.954,2354.407
14,3,11,2,tat,1,Node_1_399_1215_3650,1215,1593.506,375.856,3101.097
14,3,11,2,tat,1,Node_1_431_3207_3650,3207,2323.230,1119.343,3649.572
14,3,11,2,tat,1,Node_1_436_2183_3650,2183,3050.105,2189.079,3649.558
14,3,11,2,tat,1,Node_1_478_473_3650,473,2051.123,692.116,3641.079
14,3,11,2,tat,1,Node_1_489_2100_3650,2100,2553.282,1214.960,3649.080
14,3,11,2,tat,1,Node_1_694_185_3650,185,814.357,-44.455,2468.347
14,3,11,2,tat,1,Node_1_708_182_3650,182,839.322,-44.821,2450.749
14,3,11,2,tat,1,Node_1_726_2294_3650,2294,2955.120,1957.660,3649.663
14,3,11,2,tat,1,Node_1_797_2322_3650,2322,1667.396,7.794,3363.901
14,3,11,2,tat,1,Node_1_910_1364_3650,1364,1450.605,-31.329,3162.968
14,3,11,2,tat,1,Node_1_990_2519_3650,2519,2088.625,644.215,3649.934
14,3,11,2,tat,1,Node_1_1002_2858_3650,2858,2816.472,1783.848,3649.938
14,3,11,2,tat,1,Node_1_1008_3266_3650,3266,2468.291,1088.085,3649.787
14,3,11,2,tat,1,Node_1_1009_2936_3650,2936,2439.938,1072.650,3649.978
14,3,11,2,tat,1,Node_1_1090_59_3650,59,858.940,-43.658,2446.555
14,3,12,2,tat,1,Node_1_35_2087_3650,2087,904.920,-44.287,2676.687
14,3,12,2,tat,1,Node_1_52_11_3650,11,1734.326,418.683,3527.233
14,3,12,2,tat,1,Node_1_105_1759_3650,1759,2418.107,1216.263,3649.933
14,3,12,2,tat,1,Node_1_183_2130_3650,2130,970.963,-42.325,2725.689
14,3,12,2,tat,1,Node_1_221_315_3650,315,888.592,-44.884,2670.820
14,3,12,2,tat,1,Node_1_399_1215_3650,1215,1552.872,-12.920,3268.003
14,3,12,2,tat,1,Node_1_431_3207_3650,3207,2604.373,1509.601,3649.641
14,3,12,2,tat,1,Node_1_436_2183_3650,2183,2449.028,1526.657,3648.978
14,3,12,2,tat,1,Node_1_478_473_3650,473,903.474,-44.839,2649.412
14,3,12,2,tat,1,Node_1_489_2100_3650,2100,2581.585,1304.758,3649.364
14,3,12,2,tat,1,Node_1_694_185_3650,185,1721.146,251.235,3358.909
14,3,12,2,tat,1,Node_1_708_182_3650,182,1074.163,-34.369,2783.442
14,3,12,2,tat,1,Node_1_726_2294_3650,2294,2503.329,1219.446,3648.823
14,3,12,2,tat,1,Node_1_797_2322_3650,2322,2494.933,1188.372,3647.634
14,3,12,2,tat,1,Node_1_910_1364_3650,1364,2104.368,798.920,3640.656
14,3,12,2,tat,1,Node_1_990_2519_3650,2519,2503.625,1358.408,3649.848
14,3,12,2,tat,1,Node_1_1002_2858_3650,2858,2768.861,1617.392,3649.938
14,3,12,2,tat,1,Node_1_1008_3266_3650,3266,2573.601,1489.923,3645.143
14,3,12,2,tat,1,Node_1_1009_2936_3650,2936,1967.029,885.511,3356.494
14,3,12,2,tat,1,Node_1_1090_59_3650,59,889.310,-44.665,2663.758
14,3,13,2,tat,1,Node_1_35_2087_3650,2087,2427.724,1272.313,3649.890
14,3,13,2,tat,1,Node_1_52_11_3650,11,1170.467,-42.098,2676.231
14,3,13,2,tat,1,Node_1_105_1759_3650,1759,2405.401,1298.041,3640.665
14,3,13,2,tat,1,Node_1_183_2130_3650,2130,1965.537,605.974,3600.290
14,3,13,2,tat,1,Node_1_221_315_3650,315,756.314,-44.728,2292.534
14,3,13,2,tat,1,Node_1_399_1215_3650,1215,2471.409,1152.204,3649.997
14,3,13,2,tat,1,Node_1_431_3207_3650,3207,855.210,-42.031,2283.899
14,3,13,2,tat,1,Node_1_436_2183_3650,2183,1681.002,352.547,3286.015
14,3,13,2,tat,1,Node_1_478_473_3650,473,935.718,-11.095,2423.727
14,3,13,2,tat,1,Node_1_489_2100_3650,2100,2666.728,1498.799,3649.758
14,3,13,2,tat,1,Node_1_694_185_3650,185,724.007,-44.751,2244.446
14,3,13,2,tat,1,Node_1_708_182_3650,182,1273.549,244.548,2806.150
14,3,13,2,tat,1,Node_1_726_2294_3650,2294,1945.295,562.352,3638.127
14,3,13,2,tat,1,Node_1_797_2322_3650,2322,1887.443,588.185,3500.239
14,3,13,2,tat,1,Node_1_910_1364_3650,1364,989.421,-44.637,2751.629
14,3,13,2,tat,1,Node_1_990_2519_3650,2519,1335.712,-38.416,3042.223
14,3,13,2,tat,1,Node_1_1002_2858_3650,2858,1834.252,528.607,3533.132
14,3,13,2,tat,1,Node_1_1008_3266_3650,3266,3113.639,2258.895,3649.948
14,3,13,2,tat,1,Node_1_1009_2936_3650,2936,2360.898,1141.238,3538.354
14,3,13,2,tat,1,Node_1_1090_59_3650,59,729.946,-44.203,2270.727
14,3,14,2,tat,1,Node_1_35_2087_3650,2087,2306.515,822.156,3649.709
14,3,14,2,tat,1,Node_1_52_11_3650,11,941.316,-44.269,2714.414
14,3,14,2,tat,1,Node_1_105_1759_3650,1759,2341.558,843.076,3649.544
14,3,14,2,tat,1,Node_1_183_2130_3650,2130,2759.327,1587.999,3649.949
14,3,14,2,tat,1,Node_1_221_315_3650,315,1329.194,135.052,3028.087
14,3,14,2,tat,1,Node_1_399_1215_3650,1215,1720.747,450.359,3317.626
14,3,14,2,tat,1,Node_1_431_3207_3650,3207,1130.315,-44.371,2910.095
14,3,14,2,tat,1,Node_1_436_2183_3650,2183,1850.573,442.907,3439.095
14,3,14,2,tat,1,Node_1_478_473_3650,473,1147.924,-44.728,2928.790
14,3,14,2,tat,1,Node_1_489_2100_3650,2100,2984.328,1953.334,3649.793
14,3,14,2,tat,1,Node_1_694_185_3650,185,997.057,-44.701,2805.984
14,3,14,2,tat,1,Node_1_708_182_3650,182,2316.424,970.365,3644.527
14,3,14,2,tat,1,Node_1_726_2294_3650,2294,2745.199,1605.075,3649.682
14,3,14,2,tat,1,Node_1_797_2322_3650,2322,3158.721,2353.298,3649.998
14,3,14,2,tat,1,Node_1_910_1364_3650,1364,2812.312,1675.462,3649.936
14,3,14,2,tat,1,Node_1_990_2519_3650,2519,3065.741,2151.938,3649.964
14,3,14,2,tat,1,Node_1_1002_2858_3650,2858,2901.634,1821.748,3649.931
14,3,14,2,tat,1,Node_1_1008_3266_3650,3266,2951.238,1964.680,3649.461
14,3,14,2,tat,1,Node_1_1009_2936_3650,2936,2959.338,1996.389,3649.774
14,3,14,2,tat,1,Node_1_1090_59_3650,59,2191.006,737.269,3649.548
14,3,15,2,tat,1,Node_1_35_2087_3650,2087,920.606,-44.970,2703.091
14,3,15,2,tat,1,Node_1_52_11_3650,11,2010.888,758.674,3539.136
14,3,15,2,tat,1,Node_1_105_1759_3650,1759,1859.883,438.328,3583.308
14,3,15,2,tat,1,Node_1_183_2130_3650,2130,2630.876,1347.571,3649.012
14,3,15,2,tat,1,Node_1_221_315_3650,315,952.844,-44.818,2812.123
14,3,15,2,tat,1,Node_1_399_1215_3650,1215,1521.174,95.730,3240.785
14,3,15,2,tat,1,Node_1_431_3207_3650,3207,2512.272,1121.255,3645.981
14,3,15,2,tat,1,Node_1_436_2183_3650,2183,2284.463,865.543,3642.661
14,3,15,2,tat,1,Node_1_478_473_3650,473,1876.077,379.320,3560.153
14,3,15,2,tat,1,Node_1_489_2100_3650,2100,1853.494,519.250,3575.246
14,3,15,2,tat,1,Node_1_694_185_3650,185,2135.528,774.722,3584.588
14,3,15,2,tat,1,Node_1_708_182_3650,182,1991.912,716.439,3533.448
14,3,15,2,tat,1,Node_1_726_2294_3650,2294,3144.226,2330.168,3649.854
14,3,15,2,tat,1,Node_1_797_2322_3650,2322,3022.429,2187.850,3649.790
14,3,15,2,tat,1,Node_1_910_1364_3650,1364,1043.022,-43.866,2773.158
14,3,15,2,tat,1,Node_1_990_2519_3650,2519,2454.622,1562.576,3634.382
14,3,15,2,tat,1,Node_1_1002_2858_3650,2858,3046.723,2154.881,3649.845
14,3,15,2,tat,1,Node_1_1008_3266_3650,3266,2909.253,1873.386,3649.851
14,3,15,2,tat,1,Node_1_1009_2936_3650,2936,2311.805,935.067,3649.107
14,3,15,2,tat,1,Node_1_1090_59_3650,59,1214.261,69.896,2953.448
14,3,16,2,tat,1,Node_1_35_2087_3650,2087,1870.486,488.111,3602.504
14,3,16,2,tat,1,Node_1_52_11_3650,11,1763.536,410.934,3419.456
14,3,16,2,tat,1,Node_1_105_1759_3650,1759,2036.175,899.817,3617.666
14,3,16,2,tat,1,Node_1_183_2130_3650,2130,2481.556,1119.453,3649.944
14,3,16,2,tat,1,Node_1_221_315_3650,315,1021.924,-44.976,2864.178
14,3,16,2,tat,1,Node_1_399_1215_3650,1215,2692.759,1484.978,3649.771
14,3,16,2,tat,1,Node_1_431_3207_3650,3207,3179.296,2451.793,3649.987
14,3,16,2,tat,1,Node_1_436_2183_3650,2183,2272.850,1265.718,3632.169
14,3,16,2,tat,1,Node_1_478_473_3650,473,1121.799,-44.202,2945.221
14,3,16,2,tat,1,Node_1_489_2100_3650,2100,2544.817,1394.821,3649.990
14,3,16,2,tat,1,Node_1_694_185_3650,185,1226.285,-27.435,3018.198
14,3,16,2,tat,1,Node_1_708_182_3650,182,1580.186,335.366,3250.768
14,3,16,2,tat,1,Node_1_726_2294_3650,2294,2420.850,1088.972,3649.323
14,3,16,2,tat,1,Node_1_797_2322_3650,2322,2519.906,1251.351,3649.869
14,3,16,2,tat,1,Node_1_910_1364_3650,1364,2356.923,1142.394,3638.401
14,3,16,2,tat,1,Node_1_990_2519_3650,2519,2470.518,1162.242,3649.746
14,3,16,2,tat,1,Node_1_1002_2858_3650,2858,1023.221,-44.812,2846.100
14,3,16,2,tat,1,Node_1_1008_3266_3650,3266,2866.362,1877.690,3649.357
14,3,16,2,tat,1,Node_1_1009_2936_3650,2936,2179.616,1005.983,3649.967
14,3,16,2,tat,1,Node_1_1090_59_3650,59,1049.446,-44.896,2867.414
14,3,17,2,tat,1,Node_1_35_2087_3650,2087,1140.260,6.445,2886.536
14,3,17,2,tat,1,Node_1_52_11_3650,11,1331.370,185.535,3049.515
