batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,3,p17,1,Node_1_523_1733_3650,1733,2394.919,1195.809,3649.643
15,3,2,3,p17,1,Node_1_544_1907_3650,1907,3085.102,2405.740,3648.156
15,3,2,3,p17,1,Node_1_608_715_3650,715,790.535,122.607,1622.515
15,3,2,3,p17,1,Node_1_646_2863_3650,2863,3012.424,2181.065,3649.836
15,3,2,3,p17,1,Node_1_693_1407_3650,1407,2069.632,804.698,3398.443
15,3,2,3,p17,1,Node_1_734_1672_3650,1672,2202.347,1223.061,3407.543
15,3,2,3,p17,1,Node_1_825_2139_3650,2139,1960.945,776.337,3379.346
15,3,2,3,p17,1,Node_1_952_942_3650,942,592.770,-12.563,1382.290
15,3,2,3,p17,1,Node_1_976_2423_3650,2423,2669.508,1721.147,3648.905
15,3,3,3,p17,1,Node_1_66_2754_3650,2754,2378.842,1192.394,3644.324
15,3,3,3,p17,1,Node_1_120_12_3650,12,308.605,-44.920,997.487
15,3,3,3,p17,1,Node_1_166_3270_3650,3270,3111.039,2309.185,3649.869
15,3,3,3,p17,1,Node_1_179_1847_3650,1847,2087.775,857.694,3503.930
15,3,3,3,p17,1,Node_1_199_2242_3650,2242,887.181,-43.045,2141.773
15,3,3,3,p17,1,Node_1_246_287_3650,287,300.998,-44.965,1003.292
15,3,3,3,p17,1,Node_1_295_904_3650,904,637.286,-43.637,1507.623
15,3,3,3,p17,1,Node_1_343_2178_3650,2178,3024.412,2150.656,3649.925
15,3,3,3,p17,1,Node_1_377_3214_3650,3214,2950.328,2095.672,3649.527
15,3,3,3,p17,1,Node_1_378_2953_3650,2953,2934.049,2079.831,3649.916
15,3,3,3,p17,1,Node_1_405_2863_3650,2863,3220.972,2620.827,3649.997
15,3,3,3,p17,1,Node_1_523_1733_3650,1733,968.780,-38.937,2129.726
15,3,3,3,p17,1,Node_1_544_1907_3650,1907,2289.658,1339.281,3277.823
15,3,3,3,p17,1,Node_1_608_715_3650,715,1433.846,408.900,2701.505
15,3,3,3,p17,1,Node_1_646_2863_3650,2863,3032.602,2155.059,3649.960
15,3,3,3,p17,1,Node_1_693_1407_3650,1407,2648.474,1635.046,3649.159
15,3,3,3,p17,1,Node_1_734_1672_3650,1672,2094.597,1176.807,3103.729
15,3,3,3,p17,1,Node_1_825_2139_3650,2139,2582.696,1504.766,3649.952
15,3,3,3,p17,1,Node_1_952_942_3650,942,1305.842,-33.650,2710.286
15,3,3,3,p17,1,Node_1_976_2423_3650,2423,3095.753,2307.623,3649.891
15,3,4,3,p17,1,Node_1_66_2754_3650,2754,2546.028,1422.844,3649.928
15,3,4,3,p17,1,Node_1_120_12_3650,12,480.250,-44.934,1192.188
15,3,4,3,p17,1,Node_1_166_3270_3650,3270,3112.140,2335.900,3649.933
15,3,4,3,p17,1,Node_1_179_1847_3650,1847,2705.098,1598.770,3649.278
15,3,4,3,p17,1,Node_1_199_2242_3650,2242,2890.915,1930.876,3649.892
15,3,4,3,p17,1,Node_1_246_287_3650,287,875.960,-38.680,1871.595
15,3,4,3,p17,1,Node_1_295_904_3650,904,795.088,-44.282,1789.151
15,3,4,3,p17,1,Node_1_343_2178_3650,2178,2732.461,1674.854,3648.699
15,3,4,3,p17,1,Node_1_377_3214_3650,3214,3175.987,2419.512,3649.979
15,3,4,3,p17,1,Node_1_378_2953_3650,2953,2602.952,1634.497,3649.851
15,3,4,3,p17,1,Node_1_405_2863_3650,2863,2058.192,1068.687,3121.433
15,3,4,3,p17,1,Node_1_523_1733_3650,1733,1715.650,520.547,3073.708
15,3,4,3,p17,1,Node_1_544_1907_3650,1907,2143.555,874.526,3393.820
15,3,4,3,p17,1,Node_1_608_715_3650,715,536.889,-44.413,1294.180
15,3,4,3,p17,1,Node_1_646_2863_3650,2863,3124.924,2358.544,3649.893
15,3,4,3,p17,1,Node_1_693_1407_3650,1407,2041.181,852.470,3389.732
15,3,4,3,p17,1,Node_1_734_1672_3650,1672,1533.780,501.526,2648.928
15,3,4,3,p17,1,Node_1_825_2139_3650,2139,1947.441,803.244,3234.619
15,3,4,3,p17,1,Node_1_952_942_3650,942,2702.833,1664.537,3648.967
15,3,4,3,p17,1,Node_1_976_2423_3650,2423,2569.178,1521.142,3648.869
15,3,5,3,p17,1,Node_1_66_2754_3650,2754,1663.801,544.156,2909.411
15,3,5,3,p17,1,Node_1_120_12_3650,12,232.403,-44.985,775.633
15,3,5,3,p17,1,Node_1_166_3270_3650,3270,2924.189,2021.747,3649.975
15,3,5,3,p17,1,Node_1_179_1847_3650,1847,1659.157,567.462,3010.586
15,3,5,3,p17,1,Node_1_199_2242_3650,2242,2799.958,1855.478,3649.842
15,3,5,3,p17,1,Node_1_246_287_3650,287,1014.517,401.042,1716.659
15,3,5,3,p17,1,Node_1_295_904_3650,904,2109.047,917.769,3419.011
15,3,5,3,p17,1,Node_1_343_2178_3650,2178,740.955,-12.476,1544.076
15,3,5,3,p17,1,Node_1_377_3214_3650,3214,2364.927,1206.693,3513.723
15,3,5,3,p17,1,Node_1_378_2953_3650,2953,2595.243,1562.163,3649.068
15,3,5,3,p17,1,Node_1_405_2863_3650,2863,2797.342,2001.202,3644.426
15,3,5,3,p17,1,Node_1_523_1733_3650,1733,2892.358,1927.452,3649.668
15,3,5,3,p17,1,Node_1_544_1907_3650,1907,2307.790,1379.530,3379.756
15,3,5,3,p17,1,Node_1_608_715_3650,715,2062.260,952.141,3357.642
15,3,5,3,p17,1,Node_1_646_2863_3650,2863,2398.596,1333.211,3649.443
15,3,5,3,p17,1,Node_1_693_1407_3650,1407,1347.207,348.202,2517.338
15,3,5,3,p17,1,Node_1_734_1672_3650,1672,1836.172,960.168,2860.979
15,3,5,3,p17,1,Node_1_825_2139_3650,2139,1393.439,152.608,2758.088
15,3,5,3,p17,1,Node_1_952_942_3650,942,1553.105,425.801,2798.861
15,3,5,3,p17,1,Node_1_976_2423_3650,2423,1595.659,701.370,2682.029
15,3,6,3,p17,1,Node_1_66_2754_3650,2754,2889.742,1884.315,3649.432
15,3,6,3,p17,1,Node_1_120_12_3650,12,276.447,-44.974,925.704
15,3,6,3,p17,1,Node_1_166_3270_3650,3270,3274.655,2626.778,3649.977
15,3,6,3,p17,1,Node_1_179_1847_3650,1847,2199.220,1062.827,3564.856
15,3,6,3,p17,1,Node_1_199_2242_3650,2242,2490.596,1375.957,3649.670
15,3,6,3,p17,1,Node_1_246_287_3650,287,593.642,131.102,1294.596
15,3,6,3,p17,1,Node_1_295_904_3650,904,573.178,-44.838,1475.659
15,3,6,3,p17,1,Node_1_343_2178_3650,2178,2081.579,869.034,3333.839
15,3,6,3,p17,1,Node_1_377_3214_3650,3214,3025.620,2172.371,3649.954
15,3,6,3,p17,1,Node_1_378_2953_3650,2953,2544.077,1581.782,3648.987
15,3,6,3,p17,1,Node_1_405_2863_3650,2863,2779.562,1743.376,3649.951
15,3,6,3,p17,1,Node_1_523_1733_3650,1733,1885.139,593.271,3470.442
15,3,6,3,p17,1,Node_1_544_1907_3650,1907,2344.994,1404.886,3321.011
15,3,6,3,p17,1,Node_1_608_715_3650,715,831.370,-43.347,1907.318
15,3,6,3,p17,1,Node_1_646_2863_3650,2863,2224.169,1087.046,3582.411
15,3,6,3,p17,1,Node_1_693_1407_3650,1407,2147.114,1062.220,3416.503
15,3,6,3,p17,1,Node_1_734_1672_3650,1672,2436.103,1590.251,3489.096
15,3,6,3,p17,1,Node_1_825_2139_3650,2139,2210.841,1113.638,3614.739
15,3,6,3,p17,1,Node_1_952_942_3650,942,1163.918,98.011,2374.877
15,3,6,3,p17,1,Node_1_976_2423_3650,2423,2308.720,1253.763,3568.141
15,3,7,3,p17,1,Node_1_66_2754_3650,2754,3219.432,2502.126,3649.902
15,3,7,3,p17,1,Node_1_120_12_3650,12,269.169,-44.900,891.799
15,3,7,3,p17,1,Node_1_166_3270_3650,3270,2306.671,1322.762,3397.838
15,3,7,3,p17,1,Node_1_179_1847_3650,1847,2048.111,964.298,3287.801
15,3,7,3,p17,1,Node_1_199_2242_3650,2242,1934.980,676.507,3332.485
15,3,7,3,p17,1,Node_1_246_287_3650,287,937.734,92.239,1983.678
15,3,7,3,p17,1,Node_1_295_904_3650,904,1212.032,206.350,2394.913
15,3,7,3,p17,1,Node_1_343_2178_3650,2178,2323.372,1265.709,3626.599
15,3,7,3,p17,1,Node_1_377_3214_3650,3214,3119.609,2403.639,3649.373
15,3,7,3,p17,1,Node_1_378_2953_3650,2953,3217.691,2569.593,3649.975
15,3,7,3,p17,1,Node_1_405_2863_3650,2863,2639.677,1830.612,3572.342
15,3,7,3,p17,1,Node_1_523_1733_3650,1733,1894.368,668.842,3273.948
15,3,7,3,p17,1,Node_1_544_1907_3650,1907,2401.633,1394.112,3372.148
15,3,7,3,p17,1,Node_1_608_715_3650,715,1455.997,404.160,2593.692
15,3,7,3,p17,1,Node_1_646_2863_3650,2863,2924.131,1968.681,3649.835
15,3,7,3,p17,1,Node_1_693_1407_3650,1407,1204.237,153.701,2492.058
15,3,7,3,p17,1,Node_1_734_1672_3650,1672,1982.533,1018.285,2996.596
15,3,7,3,p17,1,Node_1_825_2139_3650,2139,2334.372,1232.962,3638.977
15,3,7,3,p17,1,Node_1_952_942_3650,942,1211.083,49.479,2587.620
15,3,7,3,p17,1,Node_1_976_2423_3650,2423,2085.299,875.301,3419.984
15,3,8,3,p17,1,Node_1_66_2754_3650,2754,3062.144,2200.275,3649.751
15,3,8,3,p17,1,Node_1_120_12_3650,12,463.248,-44.341,1220.091
15,3,8,3,p17,1,Node_1_166_3270_3650,3270,2729.326,1718.926,3649.901
15,3,8,3,p17,1,Node_1_179_1847_3650,1847,2496.686,1426.353,3648.916
15,3,8,3,p17,1,Node_1_199_2242_3650,2242,2892.268,1903.467,3649.625
15,3,8,3,p17,1,Node_1_246_287_3650,287,680.405,-44.637,1685.668
15,3,8,3,p17,1,Node_1_295_904_3650,904,1393.656,196.389,2809.120
15,3,8,3,p17,1,Node_1_343_2178_3650,2178,2747.413,1734.750,3649.786
15,3,8,3,p17,1,Node_1_377_3214_3650,3214,3026.262,2189.021,3649.959
15,3,8,3,p17,1,Node_1_378_2953_3650,2953,2945.133,2075.345,3649.790
15,3,8,3,p17,1,Node_1_405_2863_3650,2863,2647.126,1761.795,3649.841
15,3,8,3,p17,1,Node_1_523_1733_3650,1733,2388.333,1350.511,3646.879
15,3,8,3,p17,1,Node_1_544_1907_3650,1907,2803.140,2049.405,3566.883
15,3,8,3,p17,1,Node_1_608_715_3650,715,1283.083,289.246,2502.124
15,3,8,3,p17,1,Node_1_646_2863_3650,2863,3154.869,2399.130,3649.898
15,3,8,3,p17,1,Node_1_693_1407_3650,1407,382.866,-44.920,1072.580
15,3,8,3,p17,1,Node_1_734_1672_3650,1672,2166.369,1239.132,3171.608
15,3,8,3,p17,1,Node_1_825_2139_3650,2139,2663.411,1611.757,3649.919
15,3,8,3,p17,1,Node_1_952_942_3650,942,1917.880,719.758,3338.123
15,3,8,3,p17,1,Node_1_976_2423_3650,2423,2805.784,1935.099,3648.573
15,3,9,3,p17,1,Node_1_66_2754_3650,2754,2756.842,1750.662,3649.870
15,3,9,3,p17,1,Node_1_120_12_3650,12,396.100,-44.810,1011.896
15,3,9,3,p17,1,Node_1_166_3270_3650,3270,3204.735,2512.863,3649.990
15,3,9,3,p17,1,Node_1_179_1847_3650,1847,2658.254,1646.184,3649.636
15,3,9,3,p17,1,Node_1_199_2242_3650,2242,2535.946,1591.023,3648.688
15,3,9,3,p17,1,Node_1_246_287_3650,287,422.919,-44.897,1222.911
15,3,9,3,p17,1,Node_1_295_904_3650,904,1814.059,583.461,3150.980
15,3,9,3,p17,1,Node_1_343_2178_3650,2178,1673.735,573.969,2948.054
15,3,9,3,p17,1,Node_1_377_3214_3650,3214,3002.498,2203.390,3649.976
15,3,9,3,p17,1,Node_1_378_2953_3650,2953,2853.494,2017.126,3649.794
15,3,9,3,p17,1,Node_1_405_2863_3650,2863,3068.768,2277.095,3649.898
15,3,9,3,p17,1,Node_1_523_1733_3650,1733,2731.810,1768.713,3649.918
15,3,9,3,p17,1,Node_1_544_1907_3650,1907,2698.964,1919.747,3582.190
15,3,9,3,p17,1,Node_1_608_715_3650,715,250.434,-44.985,835.385
15,3,9,3,p17,1,Node_1_646_2863_3650,2863,3058.748,2214.411,3649.958
15,3,9,3,p17,1,Node_1_693_1407_3650,1407,1304.947,611.226,2075.098
15,3,9,3,p17,1,Node_1_734_1672_3650,1672,1710.516,897.901,2486.388
15,3,9,3,p17,1,Node_1_825_2139_3650,2139,2434.072,1415.831,3617.764
15,3,9,3,p17,1,Node_1_952_942_3650,942,632.978,-44.858,1618.732
15,3,9,3,p17,1,Node_1_976_2423_3650,2423,2482.442,1471.193,3649.994
15,3,10,3,p17,1,Node_1_66_2754_3650,2754,3035.886,2148.257,3649.946
15,3,10,3,p17,1,Node_1_120_12_3650,12,510.517,-42.358,1321.298
15,3,10,3,p17,1,Node_1_166_3270_3650,3270,2020.271,873.963,3246.308
15,3,10,3,p17,1,Node_1_179_1847_3650,1847,2887.754,2022.829,3649.874
15,3,10,3,p17,1,Node_1_199_2242_3650,2242,2933.575,1971.251,3649.907
15,3,10,3,p17,1,Node_1_246_287_3650,287,788.697,-44.795,1930.414
15,3,10,3,p17,1,Node_1_295_904_3650,904,1378.190,166.662,2832.087
15,3,10,3,p17,1,Node_1_343_2178_3650,2178,2193.824,1062.117,3594.369
15,3,10,3,p17,1,Node_1_377_3214_3650,3214,2742.306,1701.423,3649.987
15,3,10,3,p17,1,Node_1_378_2953_3650,2953,2701.062,1565.572,3649.628
15,3,10,3,p17,1,Node_1_405_2863_3650,2863,3159.118,2476.189,3649.048
15,3,10,3,p17,1,Node_1_523_1733_3650,1733,2435.665,1237.614,3648.222
15,3,10,3,p17,1,Node_1_544_1907_3650,1907,2268.957,1222.666,3276.742
15,3,10,3,p17,1,Node_1_608_715_3650,715,1907.295,540.342,3353.372
15,3,10,3,p17,1,Node_1_646_2863_3650,2863,2468.046,1503.755,3618.874
15,3,10,3,p17,1,Node_1_693_1407_3650,1407,1607.006,503.516,2942.581
15,3,10,3,p17,1,Node_1_734_1672_3650,1672,2247.509,1413.641,3356.002
15,3,10,3,p17,1,Node_1_825_2139_3650,2139,2532.503,1310.339,3649.976
15,3,10,3,p17,1,Node_1_952_942_3650,942,1309.851,153.187,2788.850
15,3,10,3,p17,1,Node_1_976_2423_3650,2423,3185.370,2467.282,3649.963
15,3,11,3,p17,1,Node_1_66_2754_3650,2754,3101.502,2266.699,3649.897
15,3,11,3,p17,1,Node_1_120_12_3650,12,694.581,-29.157,1574.115
15,3,11,3,p17,1,Node_1_166_3270_3650,3270,2722.660,1870.759,3649.072
15,3,11,3,p17,1,Node_1_179_1847_3650,1847,2500.391,1432.014,3648.943
15,3,11,3,p17,1,Node_1_199_2242_3650,2242,1390.191,295.450,2704.932
15,3,11,3,p17,1,Node_1_246_287_3650,287,309.823,-44.934,1021.289
15,3,11,3,p17,1,Node_1_295_904_3650,904,2093.960,969.113,3348.241
15,3,11,3,p17,1,Node_1_343_2178_3650,2178,3212.486,2491.802,3649.938
15,3,11,3,p17,1,Node_1_377_3214_3650,3214,2962.856,2090.565,3649.986
15,3,11,3,p17,1,Node_1_378_2953_3650,2953,3112.296,2338.334,3649.990
15,3,11,3,p17,1,Node_1_405_2863_3650,2863,3266.123,2599.422,3649.951
15,3,11,3,p17,1,Node_1_523_1733_3650,1733,2335.927,1223.834,3648.881
15,3,11,3,p17,1,Node_1_544_1907_3650,1907,2645.560,1840.738,3649.976
15,3,11,3,p17,1,Node_1_608_715_3650,715,1505.831,540.743,2686.364
15,3,11,3,p17,1,Node_1_646_2863_3650,2863,3238.137,2566.354,3649.991
15,3,11,3,p17,1,Node_1_693_1407_3650,1407,1923.933,892.901,3217.694
15,3,11,3,p17,1,Node_1_734_1672_3650,1672,1792.712,1072.713,2620.885
15,3,11,3,p17,1,Node_1_825_2139_3650,2139,2277.242,1017.322,3649.985
15,3,11,3,p17,1,Node_1_952_942_3650,942,1688.331,504.382,2980.829
15,3,11,3,p17,1,Node_1_976_2423_3650,2423,2952.933,2056.268,3649.585
15,3,12,3,p17,1,Node_1_66_2754_3650,2754,2253.030,1039.311,3618.946
15,3,12,3,p17,1,Node_1_120_12_3650,12,333.090,-44.941,1068.642
15,3,12,3,p17,1,Node_1_166_3270_3650,3270,3301.573,2702.300,3649.995
15,3,12,3,p17,1,Node_1_179_1847_3650,1847,2196.282,1077.967,3627.857
15,3,12,3,p17,1,Node_1_199_2242_3650,2242,1990.120,855.890,3418.360
15,3,12,3,p17,1,Node_1_246_287_3650,287,343.474,-44.928,1075.773
15,3,12,3,p17,1,Node_1_295_904_3650,904,329.851,-44.944,1107.942
15,3,12,3,p17,1,Node_1_343_2178_3650,2178,1822.425,683.861,3233.792
15,3,12,3,p17,1,Node_1_377_3214_3650,3214,2767.749,1734.968,3649.391
15,3,12,3,p17,1,Node_1_378_2953_3650,2953,1697.360,698.837,2943.765
15,3,12,3,p17,1,Node_1_405_2863_3650,2863,3292.791,2726.522,3649.544
15,3,12,3,p17,1,Node_1_523_1733_3650,1733,1405.634,267.657,2632.349
15,3,12,3,p17,1,Node_1_544_1907_3650,1907,1692.052,525.742,2859.167
15,3,12,3,p17,1,Node_1_608_715_3650,715,1077.404,-3.918,2370.746
15,3,12,3,p17,1,Node_1_646_2863_3650,2863,2242.325,1147.791,3530.827
15,3,12,3,p17,1,Node_1_693_1407_3650,1407,1474.036,372.247,2838.563
15,3,12,3,p17,1,Node_1_734_1672_3650,1672,1872.868,1058.924,2796.457
15,3,12,3,p17,1,Node_1_825_2139_3650,2139,1792.948,705.622,3109.891
15,3,12,3,p17,1,Node_1_952_942_3650,942,1146.772,6.781,2459.253
15,3,12,3,p17,1,Node_1_976_2423_3650,2423,2706.719,1656.420,3647.688
15,3,13,3,p17,1,Node_1_66_2754_3650,2754,3139.382,2332.743,3649.965
15,3,13,3,p17,1,Node_1_120_12_3650,12,341.049,-44.990,1126.529
15,3,13,3,p17,1,Node_1_166_3270_3650,3270,2673.960,1589.536,3649.990
15,3,13,3,p17,1,Node_1_179_1847_3650,1847,2590.723,1539.229,3649.780
15,3,13,3,p17,1,Node_1_199_2242_3650,2242,2863.959,1859.987,3649.978
15,3,13,3,p17,1,Node_1_246_287_3650,287,441.064,-43.878,1226.352
15,3,13,3,p17,1,Node_1_295_904_3650,904,1196.172,287.884,2330.807
15,3,13,3,p17,1,Node_1_343_2178_3650,2178,2642.383,1558.854,3649.886
15,3,13,3,p17,1,Node_1_377_3214_3650,3214,2607.662,1574.204,3649.921
15,3,13,3,p17,1,Node_1_378_2953_3650,2953,2787.810,1772.251,3649.521
15,3,13,3,p17,1,Node_1_405_2863_3650,2863,3136.355,2355.018,3649.943
15,3,13,3,p17,1,Node_1_523_1733_3650,1733,2503.872,1377.640,3649.278
15,3,13,3,p17,1,Node_1_544_1907_3650,1907,2350.809,1350.241,3523.964
15,3,13,3,p17,1,Node_1_608_715_3650,715,1305.515,191.404,2520.172
15,3,13,3,p17,1,Node_1_646_2863_3650,2863,2660.710,1728.631,3641.274
15,3,13,3,p17,1,Node_1_693_1407_3650,1407,2374.956,1342.554,3641.916
15,3,13,3,p17,1,Node_1_734_1672_3650,1672,1494.759,588.646,2465.859
15,3,13,3,p17,1,Node_1_825_2139_3650,2139,2237.351,1030.484,3582.978
15,3,13,3,p17,1,Node_1_952_942_3650,942,1039.671,-13.682,2258.105
15,3,13,3,p17,1,Node_1_976_2423_3650,2423,2931.618,1998.617,3649.974
15,3,14,3,p17,1,Node_1_66_2754_3650,2754,3070.404,2220.441,3649.919
15,3,14,3,p17,1,Node_1_120_12_3650,12,320.512,-44.929,1036.611
15,3,14,3,p17,1,Node_1_166_3270_3650,3270,2987.154,2072.301,3649.942
15,3,14,3,p17,1,Node_1_179_1847_3650,1847,1545.798,506.247,2842.527
15,3,14,3,p17,1,Node_1_199_2242_3650,2242,2431.773,1314.675,3644.875
15,3,14,3,p17,1,Node_1_246_287_3650,287,1330.322,258.966,2607.918
15,3,14,3,p17,1,Node_1_295_904_3650,904,1371.776,322.668,2629.468
15,3,14,3,p17,1,Node_1_343_2178_3650,2178,2812.785,1878.460,3649.657
15,3,14,3,p17,1,Node_1_377_3214_3650,3214,3313.019,2737.617,3649.903
15,3,14,3,p17,1,Node_1_378_2953_3650,2953,2462.104,1524.426,3636.053
15,3,14,3,p17,1,Node_1_405_2863_3650,2863,3099.910,2359.973,3649.861
15,3,14,3,p17,1,Node_1_523_1733_3650,1733,2964.247,2064.833,3649.943
15,3,14,3,p17,1,Node_1_544_1907_3650,1907,2652.890,1776.480,3642.896
15,3,14,3,p17,1,Node_1_608_715_3650,715,487.514,-43.717,1228.625
15,3,14,3,p17,1,Node_1_646_2863_3650,2863,2329.373,1271.368,3618.543
15,3,14,3,p17,1,Node_1_693_1407_3650,1407,1268.865,94.442,2676.373
15,3,14,3,p17,1,Node_1_734_1672_3650,1672,2037.314,1175.373,3144.656
15,3,14,3,p17,1,Node_1_825_2139_3650,2139,3092.991,2270.618,3649.976
15,3,14,3,p17,1,Node_1_952_942_3650,942,2006.518,811.323,3445.149
15,3,14,3,p17,1,Node_1_976_2423_3650,2423,3076.834,2230.277,3649.997
15,3,15,3,p17,1,Node_1_66_2754_3650,2754,2240.999,1136.734,3631.239
15,3,15,3,p17,1,Node_1_120_12_3650,12,322.067,-44.983,1065.125
15,3,15,3,p17,1,Node_1_166_3270_3650,3270,1613.609,414.975,3011.553
15,3,15,3,p17,1,Node_1_179_1847_3650,1847,2541.467,1390.460,3648.941
15,3,15,3,p17,1,Node_1_199_2242_3650,2242,2805.526,1748.167,3649.678
15,3,15,3,p17,1,Node_1_246_287_3650,287,614.583,75.515,1390.770
15,3,15,3,p17,1,Node_1_295_904_3650,904,1799.622,502.875,3331.593
15,3,15,3,p17,1,Node_1_343_2178_3650,2178,1894.158,662.943,3267.315
15,3,15,3,p17,1,Node_1_377_3214_3650,3214,3209.125,2485.746,3649.951
15,3,15,3,p17,1,Node_1_378_2953_3650,2953,2506.966,1475.627,3641.340
15,3,15,3,p17,1,Node_1_405_2863_3650,2863,3296.060,2742.758,3649.880
15,3,15,3,p17,1,Node_1_523_1733_3650,1733,2960.358,2048.505,3649.940
15,3,15,3,p17,1,Node_1_544_1907_3650,1907,2101.892,1119.009,3161.751
15,3,15,3,p17,1,Node_1_608_715_3650,715,1495.039,272.850,2964.751
15,3,15,3,p17,1,Node_1_646_2863_3650,2863,2730.619,1668.422,3649.804
15,3,15,3,p17,1,Node_1_693_1407_3650,1407,1068.950,103.314,2268.959
15,3,15,3,p17,1,Node_1_734_1672_3650,1672,1697.790,894.264,2627.019
15,3,15,3,p17,1,Node_1_825_2139_3650,2139,2834.468,1879.323,3649.212
15,3,15,3,p17,1,Node_1_952_942_3650,942,1782.677,628.662,3217.928
15,3,15,3,p17,1,Node_1_976_2423_3650,2423,2833.208,1833.772,3649.240
15,3,16,3,p17,1,Node_1_66_2754_3650,2754,2319.677,1153.950,3647.313
15,3,16,3,p17,1,Node_1_120_12_3650,12,437.863,-44.914,1212.946
15,3,16,3,p17,1,Node_1_166_3270_3650,3270,3075.016,2319.798,3649.970
15,3,16,3,p17,1,Node_1_179_1847_3650,1847,1892.270,685.151,3312.702
15,3,16,3,p17,1,Node_1_199_2242_3650,2242,1929.586,769.392,3397.335
15,3,16,3,p17,1,Node_1_246_287_3650,287,338.427,-44.986,1109.973
15,3,16,3,p17,1,Node_1_295_904_3650,904,678.003,-44.662,1783.399
15,3,16,3,p17,1,Node_1_343_2178_3650,2178,2678.598,1713.516,3649.265
15,3,16,3,p17,1,Node_1_377_3214_3650,3214,2732.264,1622.847,3649.057
15,3,16,3,p17,1,Node_1_378_2953_3650,2953,2723.256,1636.575,3649.917
15,3,16,3,p17,1,Node_1_405_2863_3650,2863,3285.640,2672.524,3649.946
15,3,16,3,p17,1,Node_1_523_1733_3650,1733,2030.415,782.255,3495.759
15,3,16,3,p17,1,Node_1_544_1907_3650,1907,2715.948,1871.670,3646.289
15,3,16,3,p17,1,Node_1_608_715_3650,715,2091.698,878.810,3501.729
15,3,16,3,p17,1,Node_1_646_2863_3650,2863,3186.755,2486.386,3649.975
15,3,16,3,p17,1,Node_1_693_1407_3650,1407,1994.544,864.848,3338.058
15,3,16,3,p17,1,Node_1_734_1672_3650,1672,1320.015,447.668,2237.913
15,3,16,3,p17,1,Node_1_825_2139_3650,2139,2430.420,1298.508,3649.730
15,3,16,3,p17,1,Node_1_952_942_3650,942,1477.114,327.515,2888.041
15,3,16,3,p17,1,Node_1_976_2423_3650,2423,2671.998,1578.285,3649.977
15,3,17,3,p17,1,Node_1_66_2754_3650,2754,2705.329,1643.175,3649.857
15,3,17,3,p17,1,Node_1_120_12_3650,12,321.708,-44.239,924.575
15,3,17,3,p17,1,Node_1_166_3270_3650,3270,3111.215,2308.033,3649.873
