batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,6,3,C1V2,1,Node_1_45_2758_3650,2758,2544.221,2115.518,2948.744
8,4,6,3,C1V2,1,Node_1_57_1375_3650,1375,1672.013,1213.101,2126.953
8,4,6,3,C1V2,1,Node_1_150_2037_3650,2037,1446.833,992.735,1905.001
8,4,6,3,C1V2,1,Node_1_250_1025_3650,1025,992.612,703.275,1283.497
8,4,6,3,C1V2,1,Node_1_255_710_3650,710,1106.904,713.319,1526.492
8,4,6,3,C1V2,1,Node_1_262_1966_3650,1966,1901.558,1359.312,2480.637
8,4,6,3,C1V2,1,Node_1_288_3027_3650,3027,3074.787,2825.753,3322.572
8,4,6,3,C1V2,1,Node_1_293_2668_3650,2668,2580.531,1915.068,3276.551
8,4,6,3,C1V2,1,Node_1_324_541_3650,541,523.483,255.428,828.488
8,4,6,3,C1V2,1,Node_1_348_2490_3650,2490,2849.467,2294.090,3441.262
8,4,6,3,C1V2,1,Node_1_547_3104_3650,3104,2813.830,2305.357,3373.162
8,4,6,3,C1V2,1,Node_1_565_185_3650,185,127.458,-37.294,293.827
8,4,6,3,C1V2,1,Node_1_652_2970_3650,2970,2801.210,2237.641,3366.869
8,4,6,3,C1V2,1,Node_1_765_3049_3650,3049,2807.183,2230.610,3455.853
8,4,6,3,C1V2,1,Node_1_827_73_3650,73,-9.928,-44.999,60.347
8,4,6,3,C1V2,1,Node_1_842_2211_3650,2211,1976.587,1456.161,2538.422
8,4,6,3,C1V2,1,Node_1_872_1321_3650,1321,1920.136,1459.055,2388.219
8,4,6,3,C1V2,1,Node_1_1023_1355_3650,1355,1479.590,1265.100,1701.447
8,4,6,3,C1V2,1,Node_1_1037_2957_3650,2957,3019.488,2496.185,3566.841
8,4,6,3,C1V2,1,Node_1_1089_1770_3650,1770,1745.586,1385.097,2122.130
8,4,7,3,C1V2,1,Node_1_45_2758_3650,2758,2498.708,2044.886,2930.208
8,4,7,3,C1V2,1,Node_1_57_1375_3650,1375,1279.327,868.298,1681.257
8,4,7,3,C1V2,1,Node_1_150_2037_3650,2037,2009.409,1447.630,2602.151
8,4,7,3,C1V2,1,Node_1_250_1025_3650,1025,1006.837,722.165,1307.896
8,4,7,3,C1V2,1,Node_1_255_710_3650,710,938.133,530.388,1357.307
8,4,7,3,C1V2,1,Node_1_262_1966_3650,1966,1983.041,1410.788,2618.226
8,4,7,3,C1V2,1,Node_1_288_3027_3650,3027,3171.540,2866.597,3518.335
8,4,7,3,C1V2,1,Node_1_293_2668_3650,2668,2969.618,2382.235,3630.535
8,4,7,3,C1V2,1,Node_1_324_541_3650,541,686.495,345.973,1040.544
8,4,7,3,C1V2,1,Node_1_348_2490_3650,2490,2928.160,2346.028,3529.317
8,4,7,3,C1V2,1,Node_1_547_3104_3650,3104,2834.235,2353.989,3340.780
8,4,7,3,C1V2,1,Node_1_565_185_3650,185,101.671,-44.806,248.782
8,4,7,3,C1V2,1,Node_1_652_2970_3650,2970,3114.537,2625.504,3649.622
8,4,7,3,C1V2,1,Node_1_765_3049_3650,3049,2664.427,2064.952,3293.554
8,4,7,3,C1V2,1,Node_1_827_73_3650,73,179.791,-37.251,400.586
8,4,7,3,C1V2,1,Node_1_842_2211_3650,2211,1952.144,1323.670,2587.553
8,4,7,3,C1V2,1,Node_1_872_1321_3650,1321,1066.214,699.275,1430.315
8,4,7,3,C1V2,1,Node_1_1023_1355_3650,1355,1500.993,1376.439,1639.680
8,4,7,3,C1V2,1,Node_1_1037_2957_3650,2957,2510.745,1936.920,3095.630
8,4,7,3,C1V2,1,Node_1_1089_1770_3650,1770,1595.352,1174.310,2013.581
8,4,8,3,C1V2,1,Node_1_45_2758_3650,2758,3111.416,2666.247,3604.723
8,4,8,3,C1V2,1,Node_1_57_1375_3650,1375,1413.626,1029.802,1809.458
8,4,8,3,C1V2,1,Node_1_150_2037_3650,2037,2288.546,1697.198,2892.349
8,4,8,3,C1V2,1,Node_1_250_1025_3650,1025,1018.244,671.512,1354.814
8,4,8,3,C1V2,1,Node_1_255_710_3650,710,796.609,422.000,1230.822
8,4,8,3,C1V2,1,Node_1_262_1966_3650,1966,2252.796,1633.118,2930.899
8,4,8,3,C1V2,1,Node_1_288_3027_3650,3027,3064.727,2775.874,3392.267
8,4,8,3,C1V2,1,Node_1_293_2668_3650,2668,3061.630,2511.242,3647.465
8,4,8,3,C1V2,1,Node_1_324_541_3650,541,783.815,459.417,1138.370
8,4,8,3,C1V2,1,Node_1_348_2490_3650,2490,2903.330,2340.195,3499.772
8,4,8,3,C1V2,1,Node_1_547_3104_3650,3104,3274.720,2881.431,3649.736
8,4,8,3,C1V2,1,Node_1_565_185_3650,185,124.955,-44.730,324.860
8,4,8,3,C1V2,1,Node_1_652_2970_3650,2970,2642.241,2035.656,3286.830
8,4,8,3,C1V2,1,Node_1_765_3049_3650,3049,3178.248,2686.646,3649.803
8,4,8,3,C1V2,1,Node_1_827_73_3650,73,53.637,-44.998,189.617
8,4,8,3,C1V2,1,Node_1_842_2211_3650,2211,2453.487,1775.106,3159.344
8,4,8,3,C1V2,1,Node_1_872_1321_3650,1321,1366.026,981.746,1760.943
8,4,8,3,C1V2,1,Node_1_1023_1355_3650,1355,1442.284,1250.810,1644.076
8,4,8,3,C1V2,1,Node_1_1037_2957_3650,2957,2880.059,2323.126,3449.926
8,4,8,3,C1V2,1,Node_1_1089_1770_3650,1770,1883.295,1403.557,2383.692
8,4,9,3,C1V2,1,Node_1_45_2758_3650,2758,2687.324,2160.493,3214.990
8,4,9,3,C1V2,1,Node_1_57_1375_3650,1375,1058.867,676.625,1463.010
8,4,9,3,C1V2,1,Node_1_150_2037_3650,2037,1797.202,1290.309,2333.334
8,4,9,3,C1V2,1,Node_1_250_1025_3650,1025,1031.337,743.766,1314.396
8,4,9,3,C1V2,1,Node_1_255_710_3650,710,259.230,8.011,525.485
8,4,9,3,C1V2,1,Node_1_262_1966_3650,1966,1063.422,628.619,1553.249
8,4,9,3,C1V2,1,Node_1_288_3027_3650,3027,3022.060,2682.349,3362.787
8,4,9,3,C1V2,1,Node_1_293_2668_3650,2668,2769.586,2074.819,3487.865
8,4,9,3,C1V2,1,Node_1_324_541_3650,541,571.857,243.921,911.259
8,4,9,3,C1V2,1,Node_1_348_2490_3650,2490,2839.915,2243.810,3466.663
8,4,9,3,C1V2,1,Node_1_547_3104_3650,3104,3143.888,2715.705,3649.804
8,4,9,3,C1V2,1,Node_1_565_185_3650,185,147.483,-39.358,338.340
8,4,9,3,C1V2,1,Node_1_652_2970_3650,2970,2840.257,2220.772,3528.968
8,4,9,3,C1V2,1,Node_1_765_3049_3650,3049,3083.366,2575.675,3649.732
8,4,9,3,C1V2,1,Node_1_827_73_3650,73,40.940,-44.983,176.176
8,4,9,3,C1V2,1,Node_1_842_2211_3650,2211,2428.082,1715.370,3153.037
8,4,9,3,C1V2,1,Node_1_872_1321_3650,1321,1310.098,900.062,1721.975
8,4,9,3,C1V2,1,Node_1_1023_1355_3650,1355,1387.916,1199.156,1587.255
8,4,9,3,C1V2,1,Node_1_1037_2957_3650,2957,3194.121,2761.594,3648.915
8,4,9,3,C1V2,1,Node_1_1089_1770_3650,1770,1879.787,1386.518,2406.204
8,4,10,3,C1V2,1,Node_1_45_2758_3650,2758,2773.360,2409.538,3165.906
8,4,10,3,C1V2,1,Node_1_57_1375_3650,1375,1248.793,803.530,1718.581
8,4,10,3,C1V2,1,Node_1_150_2037_3650,2037,2246.461,1685.588,2862.816
8,4,10,3,C1V2,1,Node_1_250_1025_3650,1025,1013.118,688.624,1316.087
8,4,10,3,C1V2,1,Node_1_255_710_3650,710,1148.006,715.433,1589.648
8,4,10,3,C1V2,1,Node_1_262_1966_3650,1966,2549.949,1885.876,3260.276
8,4,10,3,C1V2,1,Node_1_288_3027_3650,3027,3333.240,3041.791,3645.939
8,4,10,3,C1V2,1,Node_1_293_2668_3650,2668,2460.801,1807.793,3159.336
8,4,10,3,C1V2,1,Node_1_324_541_3650,541,395.953,124.022,702.341
8,4,10,3,C1V2,1,Node_1_348_2490_3650,2490,2641.394,2090.032,3214.359
8,4,10,3,C1V2,1,Node_1_547_3104_3650,3104,3059.048,2618.394,3512.342
8,4,10,3,C1V2,1,Node_1_565_185_3650,185,49.237,-44.994,187.529
8,4,10,3,C1V2,1,Node_1_652_2970_3650,2970,2806.683,2194.314,3469.641
8,4,10,3,C1V2,1,Node_1_765_3049_3650,3049,2666.456,1970.749,3410.517
8,4,10,3,C1V2,1,Node_1_827_73_3650,73,33.973,-44.997,158.595
8,4,10,3,C1V2,1,Node_1_842_2211_3650,2211,2076.127,1466.940,2727.758
8,4,10,3,C1V2,1,Node_1_872_1321_3650,1321,1066.517,693.673,1435.633
8,4,10,3,C1V2,1,Node_1_1023_1355_3650,1355,1237.243,1027.419,1435.511
8,4,10,3,C1V2,1,Node_1_1037_2957_3650,2957,2939.974,2399.727,3574.192
8,4,10,3,C1V2,1,Node_1_1089_1770_3650,1770,1995.326,1516.998,2478.247
8,4,11,3,C1V2,1,Node_1_45_2758_3650,2758,2928.953,2492.261,3463.614
8,4,11,3,C1V2,1,Node_1_57_1375_3650,1375,1104.245,724.479,1496.395
8,4,11,3,C1V2,1,Node_1_150_2037_3650,2037,2072.989,1470.922,2668.617
8,4,11,3,C1V2,1,Node_1_250_1025_3650,1025,1023.570,720.428,1326.705
8,4,11,3,C1V2,1,Node_1_255_710_3650,710,740.209,327.612,1136.589
8,4,11,3,C1V2,1,Node_1_262_1966_3650,1966,2245.657,1618.392,2951.749
8,4,11,3,C1V2,1,Node_1_288_3027_3650,3027,2869.101,2482.643,3221.476
8,4,11,3,C1V2,1,Node_1_293_2668_3650,2668,2825.131,2185.174,3557.555
8,4,11,3,C1V2,1,Node_1_324_541_3650,541,528.850,212.338,861.224
8,4,11,3,C1V2,1,Node_1_348_2490_3650,2490,2676.115,2089.398,3279.731
8,4,11,3,C1V2,1,Node_1_547_3104_3650,3104,3004.845,2508.130,3555.220
8,4,11,3,C1V2,1,Node_1_565_185_3650,185,233.173,-6.325,492.720
8,4,11,3,C1V2,1,Node_1_652_2970_3650,2970,2839.854,2233.762,3499.981
8,4,11,3,C1V2,1,Node_1_765_3049_3650,3049,2891.838,2315.869,3554.769
8,4,11,3,C1V2,1,Node_1_827_73_3650,73,120.979,-44.656,286.738
8,4,11,3,C1V2,1,Node_1_842_2211_3650,2211,2980.136,2398.450,3641.340
8,4,11,3,C1V2,1,Node_1_872_1321_3650,1321,1464.139,1035.505,1901.588
8,4,11,3,C1V2,1,Node_1_1023_1355_3650,1355,1398.751,1170.313,1626.355
8,4,11,3,C1V2,1,Node_1_1037_2957_3650,2957,2769.906,2189.867,3362.190
8,4,11,3,C1V2,1,Node_1_1089_1770_3650,1770,1984.034,1569.368,2403.393
8,4,12,3,C1V2,1,Node_1_45_2758_3650,2758,3150.157,2740.121,3627.990
8,4,12,3,C1V2,1,Node_1_57_1375_3650,1375,1546.191,1132.636,1984.390
8,4,12,3,C1V2,1,Node_1_150_2037_3650,2037,2165.691,1671.918,2703.646
8,4,12,3,C1V2,1,Node_1_250_1025_3650,1025,893.364,593.765,1187.948
8,4,12,3,C1V2,1,Node_1_255_710_3650,710,840.599,506.047,1188.800
8,4,12,3,C1V2,1,Node_1_262_1966_3650,1966,1905.526,1339.725,2475.942
8,4,12,3,C1V2,1,Node_1_288_3027_3650,3027,2965.375,2676.970,3235.721
8,4,12,3,C1V2,1,Node_1_293_2668_3650,2668,2836.141,2214.619,3534.772
8,4,12,3,C1V2,1,Node_1_324_541_3650,541,388.353,141.759,647.454
8,4,12,3,C1V2,1,Node_1_348_2490_3650,2490,2592.959,2037.344,3151.272
8,4,12,3,C1V2,1,Node_1_547_3104_3650,3104,2947.514,2404.831,3483.886
8,4,12,3,C1V2,1,Node_1_565_185_3650,185,201.070,30.944,378.712
8,4,12,3,C1V2,1,Node_1_652_2970_3650,2970,3171.940,2688.150,3649.734
8,4,12,3,C1V2,1,Node_1_765_3049_3650,3049,3017.587,2482.363,3571.191
8,4,12,3,C1V2,1,Node_1_827_73_3650,73,8.445,-45.000,85.482
8,4,12,3,C1V2,1,Node_1_842_2211_3650,2211,2388.267,1763.543,3043.318
8,4,12,3,C1V2,1,Node_1_872_1321_3650,1321,1267.276,924.932,1597.281
8,4,12,3,C1V2,1,Node_1_1023_1355_3650,1355,1344.926,1155.831,1512.786
8,4,12,3,C1V2,1,Node_1_1037_2957_3650,2957,2497.401,2003.429,3051.083
8,4,12,3,C1V2,1,Node_1_1089_1770_3650,1770,1604.505,1219.661,2019.893
8,4,13,3,C1V2,1,Node_1_45_2758_3650,2758,3191.570,2816.097,3646.594
8,4,13,3,C1V2,1,Node_1_57_1375_3650,1375,1365.953,951.764,1815.268
8,4,13,3,C1V2,1,Node_1_150_2037_3650,2037,2315.407,1711.281,2948.027
8,4,13,3,C1V2,1,Node_1_250_1025_3650,1025,1110.618,867.326,1357.243
8,4,13,3,C1V2,1,Node_1_255_710_3650,710,1067.570,652.859,1514.805
8,4,13,3,C1V2,1,Node_1_262_1966_3650,1966,2463.205,1819.496,3148.110
8,4,13,3,C1V2,1,Node_1_288_3027_3650,3027,3072.658,2795.561,3331.059
8,4,13,3,C1V2,1,Node_1_293_2668_3650,2668,3069.957,2504.613,3649.081
8,4,13,3,C1V2,1,Node_1_324_541_3650,541,787.038,454.746,1160.892
8,4,13,3,C1V2,1,Node_1_348_2490_3650,2490,2095.595,1604.050,2614.068
8,4,13,3,C1V2,1,Node_1_547_3104_3650,3104,3252.370,2843.215,3649.980
8,4,13,3,C1V2,1,Node_1_565_185_3650,185,166.899,-32.618,373.366
8,4,13,3,C1V2,1,Node_1_652_2970_3650,2970,3120.559,2617.905,3647.589
8,4,13,3,C1V2,1,Node_1_765_3049_3650,3049,2943.141,2390.749,3538.962
8,4,13,3,C1V2,1,Node_1_827_73_3650,73,85.147,-44.648,235.745
8,4,13,3,C1V2,1,Node_1_842_2211_3650,2211,2050.581,1488.455,2659.922
8,4,13,3,C1V2,1,Node_1_872_1321_3650,1321,1194.089,858.058,1556.062
8,4,13,3,C1V2,1,Node_1_1023_1355_3650,1355,1484.546,1308.560,1676.924
8,4,13,3,C1V2,1,Node_1_1037_2957_3650,2957,3330.468,2904.064,3649.981
8,4,13,3,C1V2,1,Node_1_1089_1770_3650,1770,1767.868,1310.665,2218.237
8,4,14,3,C1V2,1,Node_1_45_2758_3650,2758,2687.649,2237.839,3190.131
8,4,14,3,C1V2,1,Node_1_57_1375_3650,1375,1550.399,1125.207,1993.683
8,4,14,3,C1V2,1,Node_1_150_2037_3650,2037,1861.497,1326.145,2419.345
8,4,14,3,C1V2,1,Node_1_250_1025_3650,1025,998.172,672.355,1304.419
8,4,14,3,C1V2,1,Node_1_255_710_3650,710,785.819,458.588,1168.223
8,4,14,3,C1V2,1,Node_1_262_1966_3650,1966,1950.776,1399.249,2562.814
8,4,14,3,C1V2,1,Node_1_288_3027_3650,3027,2821.205,2518.038,3112.985
8,4,14,3,C1V2,1,Node_1_293_2668_3650,2668,3062.743,2510.021,3649.950
8,4,14,3,C1V2,1,Node_1_324_541_3650,541,393.160,121.310,665.349
8,4,14,3,C1V2,1,Node_1_348_2490_3650,2490,2724.630,2163.422,3345.019
8,4,14,3,C1V2,1,Node_1_547_3104_3650,3104,3257.997,2823.713,3649.958
8,4,14,3,C1V2,1,Node_1_565_185_3650,185,342.795,114.663,580.642
8,4,14,3,C1V2,1,Node_1_652_2970_3650,2970,3240.204,2753.483,3649.815
8,4,14,3,C1V2,1,Node_1_765_3049_3650,3049,3087.428,2563.045,3649.250
8,4,14,3,C1V2,1,Node_1_827_73_3650,73,43.422,-44.979,178.340
8,4,14,3,C1V2,1,Node_1_842_2211_3650,2211,2439.276,1780.825,3118.164
8,4,14,3,C1V2,1,Node_1_872_1321_3650,1321,1283.835,938.678,1633.012
8,4,14,3,C1V2,1,Node_1_1023_1355_3650,1355,1323.702,1145.503,1487.751
8,4,14,3,C1V2,1,Node_1_1037_2957_3650,2957,2548.974,1975.368,3103.866
8,4,14,3,C1V2,1,Node_1_1089_1770_3650,1770,1837.606,1375.773,2285.808
8,4,15,3,C1V2,1,Node_1_45_2758_3650,2758,2774.477,2286.756,3246.160
8,4,15,3,C1V2,1,Node_1_57_1375_3650,1375,1129.141,758.012,1500.256
8,4,15,3,C1V2,1,Node_1_150_2037_3650,2037,2018.624,1431.386,2639.053
8,4,15,3,C1V2,1,Node_1_250_1025_3650,1025,958.874,685.983,1234.929
8,4,15,3,C1V2,1,Node_1_255_710_3650,710,622.855,279.071,967.653
8,4,15,3,C1V2,1,Node_1_262_1966_3650,1966,2046.461,1459.938,2669.118
8,4,15,3,C1V2,1,Node_1_288_3027_3650,3027,3036.394,2773.659,3294.568
8,4,15,3,C1V2,1,Node_1_293_2668_3650,2668,2784.363,2150.465,3518.319
8,4,15,3,C1V2,1,Node_1_324_541_3650,541,511.898,204.310,831.591
8,4,15,3,C1V2,1,Node_1_348_2490_3650,2490,2626.546,2135.777,3155.263
8,4,15,3,C1V2,1,Node_1_547_3104_3650,3104,3271.545,2854.287,3649.639
8,4,15,3,C1V2,1,Node_1_565_185_3650,185,246.460,37.394,474.989
8,4,15,3,C1V2,1,Node_1_652_2970_3650,2970,3328.046,2907.801,3649.931
8,4,15,3,C1V2,1,Node_1_765_3049_3650,3049,3222.651,2752.436,3649.874
8,4,15,3,C1V2,1,Node_1_827_73_3650,73,93.137,-42.535,239.719
8,4,15,3,C1V2,1,Node_1_842_2211_3650,2211,2561.459,1888.847,3303.315
8,4,15,3,C1V2,1,Node_1_872_1321_3650,1321,1188.065,848.156,1561.955
8,4,15,3,C1V2,1,Node_1_1023_1355_3650,1355,1206.050,982.279,1404.508
8,4,15,3,C1V2,1,Node_1_1037_2957_3650,2957,2924.434,2376.502,3506.884
8,4,15,3,C1V2,1,Node_1_1089_1770_3650,1770,1982.215,1542.866,2440.823
8,4,16,3,C1V2,1,Node_1_45_2758_3650,2758,3262.221,2878.113,3649.330
8,4,16,3,C1V2,1,Node_1_57_1375_3650,1375,1365.618,946.473,1815.035
8,4,16,3,C1V2,1,Node_1_150_2037_3650,2037,2053.641,1428.327,2684.469
8,4,16,3,C1V2,1,Node_1_250_1025_3650,1025,1044.540,753.761,1335.063
8,4,16,3,C1V2,1,Node_1_255_710_3650,710,983.438,567.706,1413.019
8,4,16,3,C1V2,1,Node_1_262_1966_3650,1966,2647.018,1959.349,3355.984
8,4,16,3,C1V2,1,Node_1_288_3027_3650,3027,2650.520,2285.327,2970.595
8,4,16,3,C1V2,1,Node_1_293_2668_3650,2668,3024.465,2423.650,3649.975
