batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,17,1,nef,1,Node_1_557_190_3650,190,219.576,-44.940,578.813
16,1,17,1,nef,1,Node_1_638_2731_3650,2731,2763.374,1841.657,3649.044
16,1,17,1,nef,1,Node_1_686_3236_3650,3236,3387.569,2932.378,3649.951
16,1,17,1,nef,1,Node_1_702_1999_3650,1999,1527.701,634.364,2522.715
16,1,17,1,nef,1,Node_1_763_2111_3650,2111,1656.030,995.846,2313.844
16,1,17,1,nef,1,Node_1_863_594_3650,594,457.786,-43.866,1063.418
16,1,17,1,nef,1,Node_1_875_235_3650,235,236.716,-44.910,728.926
16,1,17,1,nef,1,Node_1_877_14_3650,14,118.110,-44.978,445.305
16,1,17,1,nef,1,Node_1_969_377_3650,377,812.243,68.127,1598.633
16,1,17,1,nef,1,Node_1_1034_757_3650,757,1135.548,379.662,2006.783
16,1,18,1,nef,1,Node_1_7_78_3650,78,255.754,-44.956,617.006
16,1,18,1,nef,1,Node_1_87_460_3650,460,319.081,-44.858,882.906
16,1,18,1,nef,1,Node_1_147_1838_3650,1838,1268.290,472.608,2209.456
16,1,18,1,nef,1,Node_1_167_187_3650,187,664.239,98.028,1272.977
16,1,18,1,nef,1,Node_1_176_1671_3650,1671,2744.844,1870.654,3644.117
16,1,18,1,nef,1,Node_1_177_1013_3650,1013,2170.469,1247.518,3094.778
16,1,18,1,nef,1,Node_1_191_1625_3650,1625,1858.937,847.347,2973.310
16,1,18,1,nef,1,Node_1_230_2850_3650,2850,2928.432,2255.459,3649.391
16,1,18,1,nef,1,Node_1_379_2532_3650,2532,2224.170,1286.699,3214.701
16,1,18,1,nef,1,Node_1_526_1779_3650,1779,2708.112,1839.995,3649.267
16,1,18,1,nef,1,Node_1_557_190_3650,190,292.596,-44.872,763.320
16,1,18,1,nef,1,Node_1_638_2731_3650,2731,2990.353,2193.039,3649.979
16,1,18,1,nef,1,Node_1_686_3236_3650,3236,2880.070,2037.230,3649.420
16,1,18,1,nef,1,Node_1_702_1999_3650,1999,1529.303,639.859,2504.886
16,1,18,1,nef,1,Node_1_763_2111_3650,2111,2492.936,1658.267,3426.874
16,1,18,1,nef,1,Node_1_863_594_3650,594,636.636,55.548,1244.222
16,1,18,1,nef,1,Node_1_875_235_3650,235,565.009,-12.129,1179.855
16,1,18,1,nef,1,Node_1_877_14_3650,14,123.304,-44.989,437.972
16,1,18,1,nef,1,Node_1_969_377_3650,377,307.628,-44.979,721.141
16,1,18,1,nef,1,Node_1_1034_757_3650,757,1010.458,290.884,1843.081
16,1,19,1,nef,1,Node_1_7_78_3650,78,245.041,-43.985,616.798
16,1,19,1,nef,1,Node_1_87_460_3650,460,426.742,-32.320,942.944
16,1,19,1,nef,1,Node_1_147_1838_3650,1838,2509.764,1584.337,3601.350
16,1,19,1,nef,1,Node_1_167_187_3650,187,279.053,-44.993,677.589
16,1,19,1,nef,1,Node_1_176_1671_3650,1671,1963.047,860.464,3137.624
16,1,19,1,nef,1,Node_1_177_1013_3650,1013,1829.072,778.674,2996.460
16,1,19,1,nef,1,Node_1_191_1625_3650,1625,1269.616,379.122,2296.227
16,1,19,1,nef,1,Node_1_230_2850_3650,2850,2460.610,1536.248,3448.416
16,1,19,1,nef,1,Node_1_379_2532_3650,2532,2958.846,2232.483,3649.746
16,1,19,1,nef,1,Node_1_526_1779_3650,1779,2455.070,1506.110,3555.098
16,1,19,1,nef,1,Node_1_557_190_3650,190,284.340,-44.101,701.796
16,1,19,1,nef,1,Node_1_638_2731_3650,2731,1520.394,701.153,2410.950
16,1,19,1,nef,1,Node_1_686_3236_3650,3236,2484.254,1575.793,3589.269
16,1,19,1,nef,1,Node_1_702_1999_3650,1999,1835.994,899.387,2817.949
16,1,19,1,nef,1,Node_1_763_2111_3650,2111,2050.639,1251.603,2916.071
16,1,19,1,nef,1,Node_1_863_594_3650,594,310.954,-44.202,800.078
16,1,19,1,nef,1,Node_1_875_235_3650,235,173.962,-44.918,538.215
16,1,19,1,nef,1,Node_1_877_14_3650,14,174.967,-44.966,538.765
16,1,19,1,nef,1,Node_1_969_377_3650,377,426.941,-44.542,949.496
16,1,19,1,nef,1,Node_1_1034_757_3650,757,352.365,-42.545,752.598
16,1,20,1,nef,1,Node_1_7_78_3650,78,149.752,-44.862,444.556
16,1,20,1,nef,1,Node_1_87_460_3650,460,543.601,-3.487,1161.109
16,1,20,1,nef,1,Node_1_147_1838_3650,1838,2115.918,1161.423,3179.150
16,1,20,1,nef,1,Node_1_167_187_3650,187,88.439,-44.803,353.278
16,1,20,1,nef,1,Node_1_176_1671_3650,1671,2993.522,2204.887,3649.975
16,1,20,1,nef,1,Node_1_177_1013_3650,1013,1788.677,1029.242,2574.475
16,1,20,1,nef,1,Node_1_191_1625_3650,1625,2035.798,1036.069,3043.017
16,1,20,1,nef,1,Node_1_230_2850_3650,2850,2387.587,1507.529,3379.236
16,1,20,1,nef,1,Node_1_379_2532_3650,2532,2549.584,1688.338,3450.966
16,1,20,1,nef,1,Node_1_526_1779_3650,1779,2808.000,1975.631,3648.572
16,1,20,1,nef,1,Node_1_557_190_3650,190,906.496,359.827,1507.618
16,1,20,1,nef,1,Node_1_638_2731_3650,2731,3039.486,2235.116,3649.942
16,1,20,1,nef,1,Node_1_686_3236_3650,3236,3212.224,2570.822,3649.999
16,1,20,1,nef,1,Node_1_702_1999_3650,1999,2547.366,1648.255,3492.821
16,1,20,1,nef,1,Node_1_763_2111_3650,2111,2149.328,1261.608,3165.341
16,1,20,1,nef,1,Node_1_863_594_3650,594,581.431,83.938,1163.678
16,1,20,1,nef,1,Node_1_875_235_3650,235,372.370,-31.797,854.852
16,1,20,1,nef,1,Node_1_877_14_3650,14,86.751,-44.986,347.775
16,1,20,1,nef,1,Node_1_969_377_3650,377,248.247,-44.329,631.254
16,1,20,1,nef,1,Node_1_1034_757_3650,757,905.995,257.403,1613.220
16,1,21,1,nef,1,Node_1_7_78_3650,78,464.766,-14.699,962.755
16,1,21,1,nef,1,Node_1_87_460_3650,460,408.952,-44.586,985.377
16,1,21,1,nef,1,Node_1_147_1838_3650,1838,1954.993,862.634,3170.223
16,1,21,1,nef,1,Node_1_167_187_3650,187,337.073,-44.843,872.045
16,1,21,1,nef,1,Node_1_176_1671_3650,1671,803.316,206.038,1543.068
16,1,21,1,nef,1,Node_1_177_1013_3650,1013,644.651,78.428,1285.194
16,1,21,1,nef,1,Node_1_191_1625_3650,1625,1754.182,771.869,2757.233
16,1,21,1,nef,1,Node_1_230_2850_3650,2850,2990.291,2270.839,3649.898
16,1,21,1,nef,1,Node_1_379_2532_3650,2532,3115.557,2435.970,3649.946
16,1,21,1,nef,1,Node_1_526_1779_3650,1779,2358.232,1350.477,3403.050
16,1,21,1,nef,1,Node_1_557_190_3650,190,311.070,-44.973,804.563
16,1,21,1,nef,1,Node_1_638_2731_3650,2731,2961.219,2163.946,3649.712
16,1,21,1,nef,1,Node_1_686_3236_3650,3236,3050.459,2277.747,3649.827
16,1,21,1,nef,1,Node_1_702_1999_3650,1999,2012.206,1067.111,3091.752
16,1,21,1,nef,1,Node_1_763_2111_3650,2111,2020.427,1152.953,2896.162
16,1,21,1,nef,1,Node_1_863_594_3650,594,1073.097,368.541,1805.531
16,1,21,1,nef,1,Node_1_875_235_3650,235,325.796,-44.637,813.844
16,1,21,1,nef,1,Node_1_877_14_3650,14,100.221,-44.972,387.852
16,1,21,1,nef,1,Node_1_969_377_3650,377,1129.961,377.269,1975.109
16,1,21,1,nef,1,Node_1_1034_757_3650,757,132.646,-44.976,435.370
16,1,22,1,nef,1,Node_1_7_78_3650,78,113.077,-44.988,430.021
16,1,22,1,nef,1,Node_1_87_460_3650,460,938.983,182.278,1762.793
16,1,22,1,nef,1,Node_1_147_1838_3650,1838,2319.621,1346.785,3468.536
16,1,22,1,nef,1,Node_1_167_187_3650,187,461.761,40.905,968.093
16,1,22,1,nef,1,Node_1_176_1671_3650,1671,2007.939,942.549,3239.250
16,1,22,1,nef,1,Node_1_177_1013_3650,1013,1389.563,451.570,2414.899
16,1,22,1,nef,1,Node_1_191_1625_3650,1625,2010.352,950.253,3054.463
16,1,22,1,nef,1,Node_1_230_2850_3650,2850,2512.674,1680.049,3431.658
16,1,22,1,nef,1,Node_1_379_2532_3650,2532,2698.642,1840.005,3619.101
16,1,22,1,nef,1,Node_1_526_1779_3650,1779,2621.702,1726.244,3648.044
16,1,22,1,nef,1,Node_1_557_190_3650,190,238.248,-44.867,592.161
16,1,22,1,nef,1,Node_1_638_2731_3650,2731,1832.556,761.760,3055.346
16,1,22,1,nef,1,Node_1_686_3236_3650,3236,3137.109,2403.618,3649.902
16,1,22,1,nef,1,Node_1_702_1999_3650,1999,2387.830,1470.041,3463.201
16,1,22,1,nef,1,Node_1_763_2111_3650,2111,2416.698,1495.617,3429.830
16,1,22,1,nef,1,Node_1_863_594_3650,594,1277.066,424.421,2244.626
16,1,22,1,nef,1,Node_1_875_235_3650,235,260.099,-44.953,712.940
16,1,22,1,nef,1,Node_1_877_14_3650,14,112.564,-44.986,425.717
16,1,22,1,nef,1,Node_1_969_377_3650,377,111.923,-44.931,427.529
16,1,22,1,nef,1,Node_1_1034_757_3650,757,657.015,50.628,1330.763
16,1,23,1,nef,1,Node_1_7_78_3650,78,281.489,-44.842,678.499
16,1,23,1,nef,1,Node_1_87_460_3650,460,1101.770,418.408,1867.204
16,1,23,1,nef,1,Node_1_147_1838_3650,1838,1902.311,949.305,2888.751
16,1,23,1,nef,1,Node_1_167_187_3650,187,101.429,-44.996,375.004
16,1,23,1,nef,1,Node_1_176_1671_3650,1671,2060.327,1083.444,3095.133
16,1,23,1,nef,1,Node_1_177_1013_3650,1013,1522.589,717.465,2462.612
16,1,23,1,nef,1,Node_1_191_1625_3650,1625,2358.733,1404.132,3389.691
16,1,23,1,nef,1,Node_1_230_2850_3650,2850,3152.255,2496.020,3649.577
16,1,23,1,nef,1,Node_1_379_2532_3650,2532,2371.162,1496.615,3365.289
16,1,23,1,nef,1,Node_1_526_1779_3650,1779,1696.785,787.297,2646.416
16,1,23,1,nef,1,Node_1_557_190_3650,190,168.680,-44.991,525.952
16,1,23,1,nef,1,Node_1_638_2731_3650,2731,2674.395,1817.980,3644.000
16,1,23,1,nef,1,Node_1_686_3236_3650,3236,3305.479,2744.543,3649.964
16,1,23,1,nef,1,Node_1_702_1999_3650,1999,2373.005,1455.808,3455.850
16,1,23,1,nef,1,Node_1_763_2111_3650,2111,1731.455,1035.825,2511.340
16,1,23,1,nef,1,Node_1_863_594_3650,594,1236.268,493.078,2074.642
16,1,23,1,nef,1,Node_1_875_235_3650,235,150.270,-44.961,498.381
16,1,23,1,nef,1,Node_1_877_14_3650,14,92.775,-44.987,366.271
16,1,23,1,nef,1,Node_1_969_377_3650,377,93.539,-44.995,369.160
16,1,23,1,nef,1,Node_1_1034_757_3650,757,427.592,-12.504,939.161
16,1,24,1,nef,1,Node_1_7_78_3650,78,146.295,-44.989,411.312
16,1,24,1,nef,1,Node_1_87_460_3650,460,968.720,341.027,1698.994
16,1,24,1,nef,1,Node_1_147_1838_3650,1838,2707.692,1875.947,3646.870
16,1,24,1,nef,1,Node_1_167_187_3650,187,185.141,-44.942,513.981
16,1,24,1,nef,1,Node_1_176_1671_3650,1671,2216.583,1292.438,3324.389
16,1,24,1,nef,1,Node_1_177_1013_3650,1013,1277.375,466.594,2072.436
16,1,24,1,nef,1,Node_1_191_1625_3650,1625,1570.967,720.729,2471.111
16,1,24,1,nef,1,Node_1_230_2850_3650,2850,3102.415,2509.324,3649.954
16,1,24,1,nef,1,Node_1_379_2532_3650,2532,2219.736,1427.993,3109.652
16,1,24,1,nef,1,Node_1_526_1779_3650,1779,2025.716,1080.400,3099.190
16,1,24,1,nef,1,Node_1_557_190_3650,190,245.377,-44.347,610.614
16,1,24,1,nef,1,Node_1_638_2731_3650,2731,2401.856,1401.547,3447.117
16,1,24,1,nef,1,Node_1_686_3236_3650,3236,2683.269,1854.863,3647.908
16,1,24,1,nef,1,Node_1_702_1999_3650,1999,2266.572,1371.939,3281.609
16,1,24,1,nef,1,Node_1_763_2111_3650,2111,2296.838,1448.749,3190.356
16,1,24,1,nef,1,Node_1_863_594_3650,594,1794.524,869.284,2695.066
16,1,24,1,nef,1,Node_1_875_235_3650,235,337.083,-44.720,798.384
16,1,24,1,nef,1,Node_1_877_14_3650,14,72.361,-44.936,309.407
16,1,24,1,nef,1,Node_1_969_377_3650,377,240.747,-44.974,625.146
16,1,24,1,nef,1,Node_1_1034_757_3650,757,991.001,375.682,1669.139
16,1,25,1,nef,1,Node_1_7_78_3650,78,100.305,-44.988,389.855
16,1,25,1,nef,1,Node_1_87_460_3650,460,426.205,-44.703,1034.522
16,1,25,1,nef,1,Node_1_147_1838_3650,1838,2390.757,1422.956,3492.523
16,1,25,1,nef,1,Node_1_167_187_3650,187,537.443,9.674,1144.688
16,1,25,1,nef,1,Node_1_176_1671_3650,1671,1811.142,859.483,2841.222
16,1,25,1,nef,1,Node_1_177_1013_3650,1013,1083.709,318.675,1857.145
16,1,25,1,nef,1,Node_1_191_1625_3650,1625,1696.727,685.814,2820.406
16,1,25,1,nef,1,Node_1_230_2850_3650,2850,3091.756,2435.519,3649.783
16,1,25,1,nef,1,Node_1_379_2532_3650,2532,2922.388,2186.163,3649.479
16,1,25,1,nef,1,Node_1_526_1779_3650,1779,1775.981,833.588,2767.857
16,1,25,1,nef,1,Node_1_557_190_3650,190,403.543,-44.665,889.193
16,1,25,1,nef,1,Node_1_638_2731_3650,2731,3280.570,2688.792,3649.973
16,1,25,1,nef,1,Node_1_686_3236_3650,3236,2074.164,1005.258,3255.960
16,1,25,1,nef,1,Node_1_702_1999_3650,1999,2068.488,1189.712,3092.977
16,1,25,1,nef,1,Node_1_763_2111_3650,2111,2290.564,1585.738,3052.080
16,1,25,1,nef,1,Node_1_863_594_3650,594,692.296,124.303,1404.206
16,1,25,1,nef,1,Node_1_875_235_3650,235,344.440,-42.562,810.570
16,1,25,1,nef,1,Node_1_877_14_3650,14,106.000,-44.985,397.741
16,1,25,1,nef,1,Node_1_969_377_3650,377,458.595,-3.653,922.961
16,1,25,1,nef,1,Node_1_1034_757_3650,757,1132.486,418.859,1913.780
16,1,26,1,nef,1,Node_1_7_78_3650,78,104.607,-44.986,381.542
16,1,26,1,nef,1,Node_1_87_460_3650,460,476.263,67.664,951.691
16,1,26,1,nef,1,Node_1_147_1838_3650,1838,2712.513,1851.173,3648.743
16,1,26,1,nef,1,Node_1_167_187_3650,187,273.665,-44.667,754.472
16,1,26,1,nef,1,Node_1_176_1671_3650,1671,2184.678,1217.468,3231.822
16,1,26,1,nef,1,Node_1_177_1013_3650,1013,1640.994,838.486,2534.453
16,1,26,1,nef,1,Node_1_191_1625_3650,1625,2091.586,1062.552,3233.739
16,1,26,1,nef,1,Node_1_230_2850_3650,2850,3119.449,2486.479,3649.972
16,1,26,1,nef,1,Node_1_379_2532_3650,2532,2693.368,1875.368,3649.919
16,1,26,1,nef,1,Node_1_526_1779_3650,1779,2451.202,1457.927,3499.932
16,1,26,1,nef,1,Node_1_557_190_3650,190,253.570,-40.960,586.009
16,1,26,1,nef,1,Node_1_638_2731_3650,2731,2952.604,2166.330,3648.821
16,1,26,1,nef,1,Node_1_686_3236_3650,3236,2857.516,2017.425,3649.671
16,1,26,1,nef,1,Node_1_702_1999_3650,1999,2960.700,2210.948,3647.649
16,1,26,1,nef,1,Node_1_763_2111_3650,2111,1816.508,1212.075,2439.193
16,1,26,1,nef,1,Node_1_863_594_3650,594,722.934,104.597,1364.241
16,1,26,1,nef,1,Node_1_875_235_3650,235,357.485,-37.316,782.360
16,1,26,1,nef,1,Node_1_877_14_3650,14,93.057,-44.938,368.502
16,1,26,1,nef,1,Node_1_969_377_3650,377,803.980,147.803,1538.294
16,1,26,1,nef,1,Node_1_1034_757_3650,757,1326.911,509.945,2164.145
16,1,27,1,nef,1,Node_1_7_78_3650,78,343.360,13.761,683.972
16,1,27,1,nef,1,Node_1_87_460_3650,460,711.524,99.511,1326.595
16,1,27,1,nef,1,Node_1_147_1838_3650,1838,996.208,196.912,1907.597
16,1,27,1,nef,1,Node_1_167_187_3650,187,199.939,-44.985,506.901
16,1,27,1,nef,1,Node_1_176_1671_3650,1671,2219.045,1187.666,3287.475
16,1,27,1,nef,1,Node_1_177_1013_3650,1013,1561.238,701.803,2499.712
16,1,27,1,nef,1,Node_1_191_1625_3650,1625,1256.577,371.557,2318.494
16,1,27,1,nef,1,Node_1_230_2850_3650,2850,2237.030,1516.705,3056.838
16,1,27,1,nef,1,Node_1_379_2532_3650,2532,1792.502,1110.819,2524.533
16,1,27,1,nef,1,Node_1_526_1779_3650,1779,2066.987,1072.745,3198.485
16,1,27,1,nef,1,Node_1_557_190_3650,190,176.408,-44.673,488.868
16,1,27,1,nef,1,Node_1_638_2731_3650,2731,2428.826,1471.721,3501.496
16,1,27,1,nef,1,Node_1_686_3236_3650,3236,3284.038,2716.157,3649.932
16,1,27,1,nef,1,Node_1_702_1999_3650,1999,3073.815,2336.867,3649.920
16,1,27,1,nef,1,Node_1_763_2111_3650,2111,2435.871,1583.442,3353.561
16,1,27,1,nef,1,Node_1_863_594_3650,594,949.382,307.554,1692.241
16,1,27,1,nef,1,Node_1_875_235_3650,235,430.740,45.015,882.498
16,1,27,1,nef,1,Node_1_877_14_3650,14,324.971,-33.052,645.179
16,1,27,1,nef,1,Node_1_969_377_3650,377,573.872,62.192,1163.396
16,1,27,1,nef,1,Node_1_1034_757_3650,757,984.152,288.747,1768.911
16,1,28,1,nef,1,Node_1_7_78_3650,78,229.593,-44.770,589.046
16,1,28,1,nef,1,Node_1_87_460_3650,460,282.302,-36.633,629.902
16,1,28,1,nef,1,Node_1_147_1838_3650,1838,1750.170,939.817,2661.829
16,1,28,1,nef,1,Node_1_167_187_3650,187,181.931,-44.891,494.566
16,1,28,1,nef,1,Node_1_176_1671_3650,1671,1511.384,658.999,2438.552
16,1,28,1,nef,1,Node_1_177_1013_3650,1013,939.660,258.760,1698.947
16,1,28,1,nef,1,Node_1_191_1625_3650,1625,2145.895,1255.776,3190.270
16,1,28,1,nef,1,Node_1_230_2850_3650,2850,2896.815,2248.924,3645.245
16,1,28,1,nef,1,Node_1_379_2532_3650,2532,2994.874,2312.510,3649.832
16,1,28,1,nef,1,Node_1_526_1779_3650,1779,2013.973,1140.585,2988.816
16,1,28,1,nef,1,Node_1_557_190_3650,190,152.383,-44.754,463.493
16,1,28,1,nef,1,Node_1_638_2731_3650,2731,2502.271,1622.366,3536.875
16,1,28,1,nef,1,Node_1_686_3236_3650,3236,3394.365,2956.824,3649.999
16,1,28,1,nef,1,Node_1_702_1999_3650,1999,2122.466,1285.549,3079.810
16,1,28,1,nef,1,Node_1_763_2111_3650,2111,2740.151,2000.727,3648.051
16,1,28,1,nef,1,Node_1_863_594_3650,594,844.960,295.324,1480.729
16,1,28,1,nef,1,Node_1_875_235_3650,235,378.016,6.335,765.994
16,1,28,1,nef,1,Node_1_877_14_3650,14,151.366,-44.755,463.890
16,1,28,1,nef,1,Node_1_969_377_3650,377,178.702,-44.978,473.372
16,1,28,1,nef,1,Node_1_1034_757_3650,757,512.391,57.958,1030.134
16,1,29,1,nef,1,Node_1_7_78_3650,78,183.993,-44.999,571.443
16,1,29,1,nef,1,Node_1_87_460_3650,460,492.929,24.800,979.000
16,1,29,1,nef,1,Node_1_147_1838_3650,1838,1787.626,817.361,2820.160
16,1,29,1,nef,1,Node_1_167_187_3650,187,102.089,-44.993,391.818
16,1,29,1,nef,1,Node_1_176_1671_3650,1671,1489.898,635.877,2418.436
16,1,29,1,nef,1,Node_1_177_1013_3650,1013,897.700,218.204,1588.878
16,1,29,1,nef,1,Node_1_191_1625_3650,1625,2037.599,1060.150,3106.852
16,1,29,1,nef,1,Node_1_230_2850_3650,2850,2511.221,1688.929,3413.733
16,1,29,1,nef,1,Node_1_379_2532_3650,2532,3023.720,2285.359,3649.985
16,1,29,1,nef,1,Node_1_526_1779_3650,1779,1497.581,637.681,2503.479
16,1,29,1,nef,1,Node_1_557_190_3650,190,102.495,-44.962,394.071
16,1,29,1,nef,1,Node_1_638_2731_3650,2731,2773.977,1917.950,3648.822
16,1,29,1,nef,1,Node_1_686_3236_3650,3236,3164.900,2460.608,3649.972
16,1,29,1,nef,1,Node_1_702_1999_3650,1999,2778.105,1981.818,3649.142
16,1,29,1,nef,1,Node_1_763_2111_3650,2111,2793.519,2061.809,3630.043
16,1,29,1,nef,1,Node_1_863_594_3650,594,515.125,-44.468,1118.152
16,1,29,1,nef,1,Node_1_875_235_3650,235,186.746,-44.956,495.517
16,1,29,1,nef,1,Node_1_877_14_3650,14,103.576,-44.997,402.462
16,1,29,1,nef,1,Node_1_969_377_3650,377,998.426,243.238,1833.408
16,1,29,1,nef,1,Node_1_1034_757_3650,757,781.324,129.261,1531.466
16,1,30,1,nef,1,Node_1_7_78_3650,78,106.813,-44.808,419.584
16,1,30,1,nef,1,Node_1_87_460_3650,460,647.556,-2.680,1361.007
16,1,30,1,nef,1,Node_1_147_1838_3650,1838,1867.145,823.718,2970.325
16,1,30,1,nef,1,Node_1_167_187_3650,187,204.977,-44.963,615.201
16,1,30,1,nef,1,Node_1_176_1671_3650,1671,2360.664,1443.902,3455.604
16,1,30,1,nef,1,Node_1_177_1013_3650,1013,1921.808,1012.800,2913.199
16,1,30,1,nef,1,Node_1_191_1625_3650,1625,2170.750,1153.240,3252.185
16,1,30,1,nef,1,Node_1_230_2850_3650,2850,2272.307,1598.148,3044.469
16,1,30,1,nef,1,Node_1_379_2532_3650,2532,3019.171,2292.411,3649.500
16,1,30,1,nef,1,Node_1_526_1779_3650,1779,2235.875,1192.925,3308.637
16,1,30,1,nef,1,Node_1_557_190_3650,190,723.444,66.581,1430.390
16,1,30,1,nef,1,Node_1_638_2731_3650,2731,2644.072,1787.729,3646.259
16,1,30,1,nef,1,Node_1_686_3236_3650,3236,3295.338,2725.380,3649.704
16,1,30,1,nef,1,Node_1_702_1999_3650,1999,1968.771,1125.887,2844.905
16,1,30,1,nef,1,Node_1_763_2111_3650,2111,2917.684,2221.252,3645.419
16,1,30,1,nef,1,Node_1_863_594_3650,594,427.976,-44.571,1031.709
16,1,30,1,nef,1,Node_1_875_235_3650,235,227.042,-44.808,643.595
16,1,30,1,nef,1,Node_1_877_14_3650,14,103.585,-44.999,404.160
16,1,30,1,nef,1,Node_1_969_377_3650,377,460.572,-39.961,1037.353
16,1,30,1,nef,1,Node_1_1034_757_3650,757,820.667,215.491,1481.904
