batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,7,2,tat,1,Node_1_726_2190_3650,2190,2388.627,1428.498,3642.429
11,4,7,2,tat,1,Node_1_768_2682_3650,2682,2933.694,2047.739,3649.927
11,4,7,2,tat,1,Node_1_819_1285_3650,1285,2412.779,1112.709,3647.465
11,4,7,2,tat,1,Node_1_822_1032_3650,1032,2139.299,742.476,3641.790
11,4,7,2,tat,1,Node_1_861_22_3650,22,1168.586,53.240,2917.784
11,4,7,2,tat,1,Node_1_901_2661_3650,2661,2363.991,1026.944,3649.709
11,4,7,2,tat,1,Node_1_959_882_3650,882,1523.429,524.896,3120.252
11,4,7,2,tat,1,Node_1_980_1106_3650,1106,1456.388,245.044,3130.237
11,4,8,2,tat,1,Node_1_47_619_3650,619,3128.412,2364.568,3649.855
11,4,8,2,tat,1,Node_1_83_110_3650,110,833.501,-44.907,2500.860
11,4,8,2,tat,1,Node_1_118_1510_3650,1510,2208.551,848.470,3649.945
11,4,8,2,tat,1,Node_1_167_638_3650,638,847.197,-44.579,2480.864
11,4,8,2,tat,1,Node_1_246_2510_3650,2510,3023.850,2164.936,3649.901
11,4,8,2,tat,1,Node_1_294_2025_3650,2025,2444.827,1186.581,3649.142
11,4,8,2,tat,1,Node_1_326_666_3650,666,1514.527,72.635,3259.116
11,4,8,2,tat,1,Node_1_351_1539_3650,1539,819.899,-44.878,2475.214
11,4,8,2,tat,1,Node_1_359_316_3650,316,1833.713,534.622,3582.531
11,4,8,2,tat,1,Node_1_410_519_3650,519,850.457,-44.858,2470.510
11,4,8,2,tat,1,Node_1_529_2198_3650,2198,2287.400,949.346,3649.379
11,4,8,2,tat,1,Node_1_597_1792_3650,1792,1861.005,553.510,3495.831
11,4,8,2,tat,1,Node_1_726_2190_3650,2190,2115.513,1039.319,3486.411
11,4,8,2,tat,1,Node_1_768_2682_3650,2682,3119.415,2275.862,3649.993
11,4,8,2,tat,1,Node_1_819_1285_3650,1285,2400.549,1164.901,3649.940
11,4,8,2,tat,1,Node_1_822_1032_3650,1032,1469.832,26.363,3223.426
11,4,8,2,tat,1,Node_1_861_22_3650,22,818.379,-43.922,2452.307
11,4,8,2,tat,1,Node_1_901_2661_3650,2661,2682.605,1450.711,3649.876
11,4,8,2,tat,1,Node_1_959_882_3650,882,1253.507,180.962,2865.941
11,4,8,2,tat,1,Node_1_980_1106_3650,1106,2415.141,1137.363,3649.676
11,4,9,2,tat,1,Node_1_47_619_3650,619,782.191,-44.885,2336.609
11,4,9,2,tat,1,Node_1_83_110_3650,110,838.893,-44.762,2473.798
11,4,9,2,tat,1,Node_1_118_1510_3650,1510,1075.112,100.133,2680.534
11,4,9,2,tat,1,Node_1_167_638_3650,638,1199.391,1.360,2783.949
11,4,9,2,tat,1,Node_1_246_2510_3650,2510,2684.673,1491.993,3649.562
11,4,9,2,tat,1,Node_1_294_2025_3650,2025,2905.038,1775.425,3649.894
11,4,9,2,tat,1,Node_1_326_666_3650,666,2069.493,724.743,3643.519
11,4,9,2,tat,1,Node_1_351_1539_3650,1539,2284.715,1027.211,3648.861
11,4,9,2,tat,1,Node_1_359_316_3650,316,1008.771,-42.557,2536.135
11,4,9,2,tat,1,Node_1_410_519_3650,519,2753.168,1558.986,3649.898
11,4,9,2,tat,1,Node_1_529_2198_3650,2198,2472.081,1635.068,3607.648
11,4,9,2,tat,1,Node_1_597_1792_3650,1792,1796.700,537.127,3544.185
11,4,9,2,tat,1,Node_1_726_2190_3650,2190,2686.657,1559.203,3649.789
11,4,9,2,tat,1,Node_1_768_2682_3650,2682,2906.795,1810.108,3649.975
11,4,9,2,tat,1,Node_1_819_1285_3650,1285,2759.597,1672.729,3649.436
11,4,9,2,tat,1,Node_1_822_1032_3650,1032,1986.457,409.600,3636.137
11,4,9,2,tat,1,Node_1_861_22_3650,22,791.490,-44.873,2384.736
11,4,9,2,tat,1,Node_1_901_2661_3650,2661,2014.808,734.823,3540.395
11,4,9,2,tat,1,Node_1_959_882_3650,882,1541.339,465.500,3075.909
11,4,9,2,tat,1,Node_1_980_1106_3650,1106,2331.309,1042.612,3646.879
11,4,10,2,tat,1,Node_1_47_619_3650,619,1078.192,81.216,2701.882
11,4,10,2,tat,1,Node_1_83_110_3650,110,1085.436,55.931,2701.630
11,4,10,2,tat,1,Node_1_118_1510_3650,1510,2655.047,1542.960,3649.764
11,4,10,2,tat,1,Node_1_167_638_3650,638,922.401,-44.794,2576.128
11,4,10,2,tat,1,Node_1_246_2510_3650,2510,2796.699,1694.170,3649.854
11,4,10,2,tat,1,Node_1_294_2025_3650,2025,2734.336,1540.516,3649.892
11,4,10,2,tat,1,Node_1_326_666_3650,666,2626.103,1422.010,3649.894
11,4,10,2,tat,1,Node_1_351_1539_3650,1539,2486.753,1245.474,3648.876
11,4,10,2,tat,1,Node_1_359_316_3650,316,1135.104,29.580,2825.402
11,4,10,2,tat,1,Node_1_410_519_3650,519,846.485,-44.858,2532.243
11,4,10,2,tat,1,Node_1_529_2198_3650,2198,2986.791,2165.732,3649.502
11,4,10,2,tat,1,Node_1_597_1792_3650,1792,2645.806,1476.778,3649.612
11,4,10,2,tat,1,Node_1_726_2190_3650,2190,2256.128,1180.072,3577.002
11,4,10,2,tat,1,Node_1_768_2682_3650,2682,2174.166,1012.319,3649.713
11,4,10,2,tat,1,Node_1_819_1285_3650,1285,1299.396,-44.178,3084.316
11,4,10,2,tat,1,Node_1_822_1032_3650,1032,2213.708,943.682,3649.304
11,4,10,2,tat,1,Node_1_861_22_3650,22,947.480,-44.682,2551.310
11,4,10,2,tat,1,Node_1_901_2661_3650,2661,2520.782,1273.135,3648.630
11,4,10,2,tat,1,Node_1_959_882_3650,882,2492.982,1304.783,3649.012
11,4,10,2,tat,1,Node_1_980_1106_3650,1106,2119.249,880.295,3593.771
11,4,11,2,tat,1,Node_1_47_619_3650,619,1096.545,-43.924,2981.831
11,4,11,2,tat,1,Node_1_83_110_3650,110,1098.582,-43.579,3011.642
11,4,11,2,tat,1,Node_1_118_1510_3650,1510,1104.310,-44.867,3022.769
11,4,11,2,tat,1,Node_1_167_638_3650,638,1257.629,37.175,3113.048
11,4,11,2,tat,1,Node_1_246_2510_3650,2510,1648.451,436.285,3378.086
11,4,11,2,tat,1,Node_1_294_2025_3650,2025,1157.238,-44.708,3035.692
11,4,11,2,tat,1,Node_1_326_666_3650,666,1885.087,662.159,3497.059
11,4,11,2,tat,1,Node_1_351_1539_3650,1539,1187.200,-43.303,3017.644
11,4,11,2,tat,1,Node_1_359_316_3650,316,2100.119,852.480,3648.910
11,4,11,2,tat,1,Node_1_410_519_3650,519,1615.959,375.096,3312.888
11,4,11,2,tat,1,Node_1_529_2198_3650,2198,2686.468,1626.873,3649.873
11,4,11,2,tat,1,Node_1_597_1792_3650,1792,2684.538,1400.780,3649.748
11,4,11,2,tat,1,Node_1_726_2190_3650,2190,1645.474,292.584,3466.363
11,4,11,2,tat,1,Node_1_768_2682_3650,2682,2903.676,1851.707,3649.759
11,4,11,2,tat,1,Node_1_819_1285_3650,1285,1426.343,142.037,3287.619
11,4,11,2,tat,1,Node_1_822_1032_3650,1032,1990.601,587.806,3640.808
11,4,11,2,tat,1,Node_1_861_22_3650,22,1076.906,-44.690,2988.156
11,4,11,2,tat,1,Node_1_901_2661_3650,2661,2510.249,1354.877,3649.268
11,4,11,2,tat,1,Node_1_959_882_3650,882,1821.075,699.567,3382.837
11,4,11,2,tat,1,Node_1_980_1106_3650,1106,1971.702,586.640,3641.271
11,4,12,2,tat,1,Node_1_47_619_3650,619,866.291,-44.860,2584.255
11,4,12,2,tat,1,Node_1_83_110_3650,110,865.581,-44.662,2551.144
11,4,12,2,tat,1,Node_1_118_1510_3650,1510,872.965,-44.794,2583.397
11,4,12,2,tat,1,Node_1_167_638_3650,638,1214.732,-44.952,2859.593
11,4,12,2,tat,1,Node_1_246_2510_3650,2510,2429.073,1024.412,3649.672
11,4,12,2,tat,1,Node_1_294_2025_3650,2025,2581.387,1196.224,3649.565
11,4,12,2,tat,1,Node_1_326_666_3650,666,894.928,-44.910,2634.710
11,4,12,2,tat,1,Node_1_351_1539_3650,1539,1644.911,172.583,3353.378
11,4,12,2,tat,1,Node_1_359_316_3650,316,1037.981,-44.816,2711.015
11,4,12,2,tat,1,Node_1_410_519_3650,519,879.684,-44.861,2626.724
11,4,12,2,tat,1,Node_1_529_2198_3650,2198,2643.776,1760.256,3649.985
11,4,12,2,tat,1,Node_1_597_1792_3650,1792,2207.231,850.880,3649.448
11,4,12,2,tat,1,Node_1_726_2190_3650,2190,1228.879,54.949,2876.029
11,4,12,2,tat,1,Node_1_768_2682_3650,2682,903.934,-44.414,2622.007
11,4,12,2,tat,1,Node_1_819_1285_3650,1285,2174.724,893.426,3649.965
11,4,12,2,tat,1,Node_1_822_1032_3650,1032,1630.168,55.182,3365.581
11,4,12,2,tat,1,Node_1_861_22_3650,22,875.737,-44.992,2615.919
11,4,12,2,tat,1,Node_1_901_2661_3650,2661,2195.198,945.896,3636.807
11,4,12,2,tat,1,Node_1_959_882_3650,882,2277.482,1066.071,3649.876
11,4,12,2,tat,1,Node_1_980_1106_3650,1106,1561.717,-36.399,3316.676
11,4,13,2,tat,1,Node_1_47_619_3650,619,882.406,-44.952,2545.986
11,4,13,2,tat,1,Node_1_83_110_3650,110,827.228,-44.855,2534.904
11,4,13,2,tat,1,Node_1_118_1510_3650,1510,1601.517,579.968,3119.621
11,4,13,2,tat,1,Node_1_167_638_3650,638,829.498,-44.798,2465.289
11,4,13,2,tat,1,Node_1_246_2510_3650,2510,2517.519,1335.922,3649.932
11,4,13,2,tat,1,Node_1_294_2025_3650,2025,2483.647,1179.464,3649.751
11,4,13,2,tat,1,Node_1_326_666_3650,666,941.235,-43.845,2578.425
11,4,13,2,tat,1,Node_1_351_1539_3650,1539,949.078,-43.702,2600.202
11,4,13,2,tat,1,Node_1_359_316_3650,316,1713.784,269.115,3367.360
11,4,13,2,tat,1,Node_1_410_519_3650,519,1489.134,126.652,3121.244
11,4,13,2,tat,1,Node_1_529_2198_3650,2198,2033.993,873.957,3504.154
11,4,13,2,tat,1,Node_1_597_1792_3650,1792,2008.422,530.880,3649.921
11,4,13,2,tat,1,Node_1_726_2190_3650,2190,2221.554,1077.423,3543.125
11,4,13,2,tat,1,Node_1_768_2682_3650,2682,2218.039,1045.409,3617.385
11,4,13,2,tat,1,Node_1_819_1285_3650,1285,1260.471,118.860,2885.559
11,4,13,2,tat,1,Node_1_822_1032_3650,1032,806.222,-44.905,2430.258
11,4,13,2,tat,1,Node_1_861_22_3650,22,976.752,-43.983,2599.831
11,4,13,2,tat,1,Node_1_901_2661_3650,2661,1867.321,499.727,3505.437
11,4,13,2,tat,1,Node_1_959_882_3650,882,1377.174,376.228,2957.993
11,4,13,2,tat,1,Node_1_980_1106_3650,1106,2243.658,858.910,3649.607
11,4,14,2,tat,1,Node_1_47_619_3650,619,775.347,-44.946,2382.178
11,4,14,2,tat,1,Node_1_83_110_3650,110,803.757,-44.715,2441.564
11,4,14,2,tat,1,Node_1_118_1510_3650,1510,1857.607,579.973,3577.263
11,4,14,2,tat,1,Node_1_167_638_3650,638,1913.034,576.201,3440.437
11,4,14,2,tat,1,Node_1_246_2510_3650,2510,2651.095,1447.375,3649.658
11,4,14,2,tat,1,Node_1_294_2025_3650,2025,909.085,-43.625,2510.761
11,4,14,2,tat,1,Node_1_326_666_3650,666,1601.966,168.746,3354.378
11,4,14,2,tat,1,Node_1_351_1539_3650,1539,784.972,-44.958,2398.083
11,4,14,2,tat,1,Node_1_359_316_3650,316,1897.552,506.878,3515.032
11,4,14,2,tat,1,Node_1_410_519_3650,519,1236.626,80.811,2860.147
11,4,14,2,tat,1,Node_1_529_2198_3650,2198,2639.408,1775.903,3649.814
11,4,14,2,tat,1,Node_1_597_1792_3650,1792,1926.879,580.239,3533.574
11,4,14,2,tat,1,Node_1_726_2190_3650,2190,2819.944,2011.373,3647.769
11,4,14,2,tat,1,Node_1_768_2682_3650,2682,3007.072,2004.575,3649.974
11,4,14,2,tat,1,Node_1_819_1285_3650,1285,775.611,-44.547,2370.554
11,4,14,2,tat,1,Node_1_822_1032_3650,1032,2406.337,1104.254,3649.943
11,4,14,2,tat,1,Node_1_861_22_3650,22,1910.798,681.493,3518.905
11,4,14,2,tat,1,Node_1_901_2661_3650,2661,1919.248,645.439,3513.262
11,4,14,2,tat,1,Node_1_959_882_3650,882,1579.819,606.888,3054.500
11,4,14,2,tat,1,Node_1_980_1106_3650,1106,816.537,-44.948,2479.749
11,4,15,2,tat,1,Node_1_47_619_3650,619,2222.934,903.942,3649.507
11,4,15,2,tat,1,Node_1_83_110_3650,110,913.141,-44.909,2600.906
11,4,15,2,tat,1,Node_1_118_1510_3650,1510,871.357,-44.842,2602.257
11,4,15,2,tat,1,Node_1_167_638_3650,638,1808.433,750.897,3225.936
11,4,15,2,tat,1,Node_1_246_2510_3650,2510,1905.788,537.316,3564.264
11,4,15,2,tat,1,Node_1_294_2025_3650,2025,2350.665,890.857,3648.053
11,4,15,2,tat,1,Node_1_326_666_3650,666,1591.557,241.962,3196.358
11,4,15,2,tat,1,Node_1_351_1539_3650,1539,1564.279,166.087,3174.411
11,4,15,2,tat,1,Node_1_359_316_3650,316,2214.140,901.293,3648.493
11,4,15,2,tat,1,Node_1_410_519_3650,519,1790.151,361.007,3301.180
11,4,15,2,tat,1,Node_1_529_2198_3650,2198,1958.617,813.753,3396.690
11,4,15,2,tat,1,Node_1_597_1792_3650,1792,2028.048,757.289,3649.160
11,4,15,2,tat,1,Node_1_726_2190_3650,2190,1935.000,634.823,3455.351
11,4,15,2,tat,1,Node_1_768_2682_3650,2682,2566.252,1699.114,3649.245
11,4,15,2,tat,1,Node_1_819_1285_3650,1285,1297.915,174.152,2982.316
11,4,15,2,tat,1,Node_1_822_1032_3650,1032,1261.124,-44.999,2929.343
11,4,15,2,tat,1,Node_1_861_22_3650,22,892.002,-44.562,2649.889
11,4,15,2,tat,1,Node_1_901_2661_3650,2661,2277.509,944.876,3649.028
11,4,15,2,tat,1,Node_1_959_882_3650,882,1015.785,-44.667,2808.631
11,4,15,2,tat,1,Node_1_980_1106_3650,1106,931.347,-44.050,2690.023
11,4,16,2,tat,1,Node_1_47_619_3650,619,2283.662,611.281,3649.648
11,4,16,2,tat,1,Node_1_83_110_3650,110,1527.228,27.747,3240.308
11,4,16,2,tat,1,Node_1_118_1510_3650,1510,2133.533,911.259,3641.986
11,4,16,2,tat,1,Node_1_167_638_3650,638,1124.237,-42.293,2756.735
11,4,16,2,tat,1,Node_1_246_2510_3650,2510,2327.316,975.390,3649.254
11,4,16,2,tat,1,Node_1_294_2025_3650,2025,1986.842,528.332,3648.895
11,4,16,2,tat,1,Node_1_326_666_3650,666,994.301,-44.352,2658.531
11,4,16,2,tat,1,Node_1_351_1539_3650,1539,2289.663,1145.306,3648.089
11,4,16,2,tat,1,Node_1_359_316_3650,316,1526.063,26.011,3224.815
11,4,16,2,tat,1,Node_1_410_519_3650,519,979.346,-43.285,2671.164
11,4,16,2,tat,1,Node_1_529_2198_3650,2198,855.826,-44.862,2529.689
11,4,16,2,tat,1,Node_1_597_1792_3650,1792,2605.440,1319.361,3649.922
11,4,16,2,tat,1,Node_1_726_2190_3650,2190,1240.959,80.444,2907.251
11,4,16,2,tat,1,Node_1_768_2682_3650,2682,2834.828,1803.852,3649.014
11,4,16,2,tat,1,Node_1_819_1285_3650,1285,1204.533,-43.425,2831.628
11,4,16,2,tat,1,Node_1_822_1032_3650,1032,2540.113,1246.719,3649.074
11,4,16,2,tat,1,Node_1_861_22_3650,22,1369.140,6.531,2947.064
11,4,16,2,tat,1,Node_1_901_2661_3650,2661,2816.523,1659.760,3649.924
11,4,16,2,tat,1,Node_1_959_882_3650,882,1086.107,7.078,2743.382
11,4,16,2,tat,1,Node_1_980_1106_3650,1106,1876.290,522.014,3631.528
11,4,17,2,tat,1,Node_1_47_619_3650,619,2346.128,1168.281,3649.180
11,4,17,2,tat,1,Node_1_83_110_3650,110,1103.344,-27.110,2940.924
11,4,17,2,tat,1,Node_1_118_1510_3650,1510,1390.837,-36.655,3020.793
11,4,17,2,tat,1,Node_1_167_638_3650,638,969.418,-44.329,2756.500
11,4,17,2,tat,1,Node_1_246_2510_3650,2510,2477.333,1372.798,3646.559
11,4,17,2,tat,1,Node_1_294_2025_3650,2025,1680.336,244.337,3537.082
