batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,7,2,nef,1,Node_1_276_661_3650,661,809.836,161.318,1629.093
17,1,7,2,nef,1,Node_1_291_3218_3650,3218,2729.691,2035.399,3421.847
17,1,7,2,nef,1,Node_1_316_2495_3650,2495,3031.731,2243.059,3649.902
17,1,7,2,nef,1,Node_1_325_2569_3650,2569,2967.325,2163.575,3649.896
17,1,7,2,nef,1,Node_1_336_453_3650,453,889.275,255.495,1592.584
17,1,7,2,nef,1,Node_1_346_1404_3650,1404,911.971,181.254,1733.185
17,1,7,2,nef,1,Node_1_359_2875_3650,2875,2904.826,2040.171,3649.992
17,1,7,2,nef,1,Node_1_526_938_3650,938,2082.569,1078.333,3181.496
17,1,7,2,nef,1,Node_1_550_1980_3650,1980,2210.352,1248.709,3317.267
17,1,7,2,nef,1,Node_1_554_1638_3650,1638,1762.513,865.649,2763.611
17,1,7,2,nef,1,Node_1_585_679_3650,679,1294.305,487.425,2229.779
17,1,7,2,nef,1,Node_1_648_1189_3650,1189,1917.273,861.018,3013.893
17,1,7,2,nef,1,Node_1_787_97_3650,97,496.788,-39.322,1024.045
17,1,7,2,nef,1,Node_1_830_1707_3650,1707,1654.152,1048.293,2214.727
17,1,7,2,nef,1,Node_1_836_1929_3650,1929,1931.360,1129.541,2740.449
17,1,7,2,nef,1,Node_1_915_602_3650,602,142.867,-44.949,459.725
17,1,7,2,nef,1,Node_1_1007_1129_3650,1129,1591.050,1077.327,2276.966
17,1,7,2,nef,1,Node_1_1095_622_3650,622,1109.850,398.566,1904.696
17,1,8,2,nef,1,Node_1_29_1695_3650,1695,2627.634,1808.579,3633.591
17,1,8,2,nef,1,Node_1_80_1849_3650,1849,1765.586,831.516,2738.781
17,1,8,2,nef,1,Node_1_276_661_3650,661,981.913,357.166,1694.219
17,1,8,2,nef,1,Node_1_291_3218_3650,3218,3059.531,2573.913,3586.680
17,1,8,2,nef,1,Node_1_316_2495_3650,2495,2698.955,1857.428,3648.974
17,1,8,2,nef,1,Node_1_325_2569_3650,2569,3032.342,2277.178,3649.983
17,1,8,2,nef,1,Node_1_336_453_3650,453,363.468,-44.778,895.620
17,1,8,2,nef,1,Node_1_346_1404_3650,1404,1141.070,487.965,1854.494
17,1,8,2,nef,1,Node_1_359_2875_3650,2875,3064.196,2319.771,3649.956
17,1,8,2,nef,1,Node_1_526_938_3650,938,1129.493,487.496,1827.159
17,1,8,2,nef,1,Node_1_550_1980_3650,1980,2979.397,2223.763,3649.731
17,1,8,2,nef,1,Node_1_554_1638_3650,1638,2537.345,1654.252,3451.733
17,1,8,2,nef,1,Node_1_585_679_3650,679,664.847,162.250,1266.347
17,1,8,2,nef,1,Node_1_648_1189_3650,1189,1146.820,395.772,1946.491
17,1,8,2,nef,1,Node_1_787_97_3650,97,83.063,-44.933,337.968
17,1,8,2,nef,1,Node_1_830_1707_3650,1707,1953.428,1351.754,2573.217
17,1,8,2,nef,1,Node_1_836_1929_3650,1929,2199.987,1425.145,2968.835
17,1,8,2,nef,1,Node_1_915_602_3650,602,1046.997,396.963,1753.546
17,1,8,2,nef,1,Node_1_1007_1129_3650,1129,1312.649,765.083,1855.332
17,1,8,2,nef,1,Node_1_1095_622_3650,622,788.717,229.303,1434.714
17,1,9,2,nef,1,Node_1_29_1695_3650,1695,2776.130,1974.170,3649.957
17,1,9,2,nef,1,Node_1_80_1849_3650,1849,2856.615,2018.435,3649.944
17,1,9,2,nef,1,Node_1_276_661_3650,661,376.555,-44.554,952.127
17,1,9,2,nef,1,Node_1_291_3218_3650,3218,2998.818,2425.027,3649.984
17,1,9,2,nef,1,Node_1_316_2495_3650,2495,2515.902,1590.156,3543.675
17,1,9,2,nef,1,Node_1_325_2569_3650,2569,2818.080,1979.182,3649.683
17,1,9,2,nef,1,Node_1_336_453_3650,453,606.878,36.145,1241.890
17,1,9,2,nef,1,Node_1_346_1404_3650,1404,1974.486,938.466,3006.186
17,1,9,2,nef,1,Node_1_359_2875_3650,2875,2736.867,1872.419,3649.900
17,1,9,2,nef,1,Node_1_526_938_3650,938,1429.016,554.719,2344.232
17,1,9,2,nef,1,Node_1_550_1980_3650,1980,2315.553,1392.043,3360.092
17,1,9,2,nef,1,Node_1_554_1638_3650,1638,1827.769,1007.432,2716.147
17,1,9,2,nef,1,Node_1_585_679_3650,679,840.968,179.675,1564.109
17,1,9,2,nef,1,Node_1_648_1189_3650,1189,813.240,200.826,1560.354
17,1,9,2,nef,1,Node_1_787_97_3650,97,161.321,-44.964,525.124
17,1,9,2,nef,1,Node_1_830_1707_3650,1707,2258.265,1541.511,3023.748
17,1,9,2,nef,1,Node_1_836_1929_3650,1929,2657.706,1907.675,3553.058
17,1,9,2,nef,1,Node_1_915_602_3650,602,634.774,-22.635,1354.638
17,1,9,2,nef,1,Node_1_1007_1129_3650,1129,1036.153,709.455,1408.698
17,1,9,2,nef,1,Node_1_1095_622_3650,622,833.513,160.479,1566.563
17,1,10,2,nef,1,Node_1_29_1695_3650,1695,1477.287,667.745,2359.812
17,1,10,2,nef,1,Node_1_80_1849_3650,1849,1923.480,941.045,3027.391
17,1,10,2,nef,1,Node_1_276_661_3650,661,1131.795,448.862,1917.543
17,1,10,2,nef,1,Node_1_291_3218_3650,3218,3348.863,2850.692,3649.995
17,1,10,2,nef,1,Node_1_316_2495_3650,2495,2520.721,1635.393,3561.493
17,1,10,2,nef,1,Node_1_325_2569_3650,2569,2594.352,1707.513,3621.946
17,1,10,2,nef,1,Node_1_336_453_3650,453,218.307,-44.877,554.397
17,1,10,2,nef,1,Node_1_346_1404_3650,1404,1786.384,905.700,2786.749
17,1,10,2,nef,1,Node_1_359_2875_3650,2875,2683.628,1824.928,3642.073
17,1,10,2,nef,1,Node_1_526_938_3650,938,966.846,308.336,1678.498
17,1,10,2,nef,1,Node_1_550_1980_3650,1980,1915.739,1028.277,2897.573
17,1,10,2,nef,1,Node_1_554_1638_3650,1638,2116.445,1215.026,3154.628
17,1,10,2,nef,1,Node_1_585_679_3650,679,890.280,234.538,1638.507
17,1,10,2,nef,1,Node_1_648_1189_3650,1189,1529.541,615.559,2527.516
17,1,10,2,nef,1,Node_1_787_97_3650,97,368.329,-44.796,848.547
17,1,10,2,nef,1,Node_1_830_1707_3650,1707,1687.522,1117.772,2237.258
17,1,10,2,nef,1,Node_1_836_1929_3650,1929,2812.908,2132.306,3605.236
17,1,10,2,nef,1,Node_1_915_602_3650,602,1033.527,349.743,1830.656
17,1,10,2,nef,1,Node_1_1007_1129_3650,1129,1272.122,915.064,1724.468
17,1,10,2,nef,1,Node_1_1095_622_3650,622,949.677,351.615,1618.264
17,1,11,2,nef,1,Node_1_29_1695_3650,1695,2543.085,1636.570,3639.835
17,1,11,2,nef,1,Node_1_80_1849_3650,1849,2081.910,1049.681,3196.663
17,1,11,2,nef,1,Node_1_276_661_3650,661,647.106,162.653,1184.680
17,1,11,2,nef,1,Node_1_291_3218_3650,3218,2780.977,2107.118,3474.425
17,1,11,2,nef,1,Node_1_316_2495_3650,2495,2141.713,1128.280,3220.853
17,1,11,2,nef,1,Node_1_325_2569_3650,2569,2251.478,1290.019,3311.065
17,1,11,2,nef,1,Node_1_336_453_3650,453,571.180,47.321,1165.632
17,1,11,2,nef,1,Node_1_346_1404_3650,1404,1764.547,841.498,2819.182
17,1,11,2,nef,1,Node_1_359_2875_3650,2875,3285.512,2712.440,3649.966
17,1,11,2,nef,1,Node_1_526_938_3650,938,1156.607,364.256,2049.449
17,1,11,2,nef,1,Node_1_550_1980_3650,1980,2763.943,1869.789,3633.909
17,1,11,2,nef,1,Node_1_554_1638_3650,1638,2421.077,1489.734,3536.168
17,1,11,2,nef,1,Node_1_585_679_3650,679,739.611,96.588,1462.189
17,1,11,2,nef,1,Node_1_648_1189_3650,1189,495.585,-44.733,1189.911
17,1,11,2,nef,1,Node_1_787_97_3650,97,427.878,-44.004,995.125
17,1,11,2,nef,1,Node_1_830_1707_3650,1707,1935.009,1353.142,2495.118
17,1,11,2,nef,1,Node_1_836_1929_3650,1929,2163.741,1322.530,2958.979
17,1,11,2,nef,1,Node_1_915_602_3650,602,1009.069,381.161,1758.483
17,1,11,2,nef,1,Node_1_1007_1129_3650,1129,1109.810,684.291,1486.407
17,1,11,2,nef,1,Node_1_1095_622_3650,622,649.961,77.588,1290.406
17,1,12,2,nef,1,Node_1_29_1695_3650,1695,1840.059,898.391,2848.562
17,1,12,2,nef,1,Node_1_80_1849_3650,1849,3022.571,2278.782,3649.344
17,1,12,2,nef,1,Node_1_276_661_3650,661,978.927,336.562,1664.288
17,1,12,2,nef,1,Node_1_291_3218_3650,3218,2845.815,2339.062,3372.119
17,1,12,2,nef,1,Node_1_316_2495_3650,2495,3364.899,2884.109,3649.987
17,1,12,2,nef,1,Node_1_325_2569_3650,2569,2125.600,1109.299,3301.870
17,1,12,2,nef,1,Node_1_336_453_3650,453,963.962,218.138,1745.742
17,1,12,2,nef,1,Node_1_346_1404_3650,1404,1137.496,407.379,1941.875
17,1,12,2,nef,1,Node_1_359_2875_3650,2875,2214.443,1155.381,3332.543
17,1,12,2,nef,1,Node_1_526_938_3650,938,1504.944,774.571,2290.976
17,1,12,2,nef,1,Node_1_550_1980_3650,1980,2378.267,1480.966,3413.726
17,1,12,2,nef,1,Node_1_554_1638_3650,1638,1844.086,994.576,2721.164
17,1,12,2,nef,1,Node_1_585_679_3650,679,978.656,351.244,1743.410
17,1,12,2,nef,1,Node_1_648_1189_3650,1189,2089.685,1207.951,3020.923
17,1,12,2,nef,1,Node_1_787_97_3650,97,102.737,-44.946,359.166
17,1,12,2,nef,1,Node_1_830_1707_3650,1707,2441.292,1841.881,3073.245
17,1,12,2,nef,1,Node_1_836_1929_3650,1929,2703.477,2140.996,3336.305
17,1,12,2,nef,1,Node_1_915_602_3650,602,1042.448,420.566,1753.059
17,1,12,2,nef,1,Node_1_1007_1129_3650,1129,912.157,482.001,1321.714
17,1,12,2,nef,1,Node_1_1095_622_3650,622,789.896,204.860,1456.867
17,1,13,2,nef,1,Node_1_29_1695_3650,1695,2766.127,1895.871,3645.267
17,1,13,2,nef,1,Node_1_80_1849_3650,1849,2329.527,1298.769,3390.747
17,1,13,2,nef,1,Node_1_276_661_3650,661,1354.539,483.185,2280.046
17,1,13,2,nef,1,Node_1_291_3218_3650,3218,3164.084,2551.520,3649.720
17,1,13,2,nef,1,Node_1_316_2495_3650,2495,3100.640,2361.876,3649.934
17,1,13,2,nef,1,Node_1_325_2569_3650,2569,2083.646,1067.260,3229.324
17,1,13,2,nef,1,Node_1_336_453_3650,453,749.756,147.177,1466.949
17,1,13,2,nef,1,Node_1_346_1404_3650,1404,1213.482,410.054,2076.302
17,1,13,2,nef,1,Node_1_359_2875_3650,2875,3155.531,2441.611,3649.974
17,1,13,2,nef,1,Node_1_526_938_3650,938,1149.315,430.420,2003.536
17,1,13,2,nef,1,Node_1_550_1980_3650,1980,1957.013,1024.183,3007.438
17,1,13,2,nef,1,Node_1_554_1638_3650,1638,1354.592,631.542,2277.663
17,1,13,2,nef,1,Node_1_585_679_3650,679,603.239,-9.709,1243.405
17,1,13,2,nef,1,Node_1_648_1189_3650,1189,2630.274,1756.124,3648.707
17,1,13,2,nef,1,Node_1_787_97_3650,97,214.131,-44.957,619.350
17,1,13,2,nef,1,Node_1_830_1707_3650,1707,1979.962,1361.653,2619.743
17,1,13,2,nef,1,Node_1_836_1929_3650,1929,2415.075,1731.278,3302.807
17,1,13,2,nef,1,Node_1_915_602_3650,602,848.694,181.902,1619.335
17,1,13,2,nef,1,Node_1_1007_1129_3650,1129,1595.988,1086.865,2232.319
17,1,13,2,nef,1,Node_1_1095_622_3650,622,234.689,-44.881,691.865
17,1,14,2,nef,1,Node_1_29_1695_3650,1695,1802.160,843.781,2905.602
17,1,14,2,nef,1,Node_1_80_1849_3650,1849,2221.954,1230.199,3318.224
17,1,14,2,nef,1,Node_1_276_661_3650,661,218.717,-44.916,603.523
17,1,14,2,nef,1,Node_1_291_3218_3650,3218,3147.094,2613.579,3649.413
17,1,14,2,nef,1,Node_1_316_2495_3650,2495,2973.487,2172.808,3649.991
17,1,14,2,nef,1,Node_1_325_2569_3650,2569,2663.733,1812.540,3648.873
17,1,14,2,nef,1,Node_1_336_453_3650,453,283.103,-44.190,680.585
17,1,14,2,nef,1,Node_1_346_1404_3650,1404,1563.825,654.378,2586.557
17,1,14,2,nef,1,Node_1_359_2875_3650,2875,3198.765,2553.925,3649.977
17,1,14,2,nef,1,Node_1_526_938_3650,938,374.637,-44.607,959.097
17,1,14,2,nef,1,Node_1_550_1980_3650,1980,1423.094,577.587,2378.400
17,1,14,2,nef,1,Node_1_554_1638_3650,1638,1422.169,521.961,2346.299
17,1,14,2,nef,1,Node_1_585_679_3650,679,1460.809,734.952,2260.689
17,1,14,2,nef,1,Node_1_648_1189_3650,1189,1292.770,603.343,2117.863
17,1,14,2,nef,1,Node_1_787_97_3650,97,287.151,-41.969,639.240
17,1,14,2,nef,1,Node_1_830_1707_3650,1707,1431.174,836.075,2090.933
17,1,14,2,nef,1,Node_1_836_1929_3650,1929,1890.256,1074.849,2715.756
17,1,14,2,nef,1,Node_1_915_602_3650,602,185.609,-44.905,486.255
17,1,14,2,nef,1,Node_1_1007_1129_3650,1129,1136.758,829.626,1478.794
17,1,14,2,nef,1,Node_1_1095_622_3650,622,975.519,311.355,1707.644
17,1,15,2,nef,1,Node_1_29_1695_3650,1695,2519.345,1590.604,3602.668
17,1,15,2,nef,1,Node_1_80_1849_3650,1849,1967.045,1100.447,3055.513
17,1,15,2,nef,1,Node_1_276_661_3650,661,1456.621,636.207,2316.111
17,1,15,2,nef,1,Node_1_291_3218_3650,3218,2786.430,2036.843,3476.697
17,1,15,2,nef,1,Node_1_316_2495_3650,2495,2567.311,1688.060,3591.210
17,1,15,2,nef,1,Node_1_325_2569_3650,2569,2788.873,1927.174,3649.852
17,1,15,2,nef,1,Node_1_336_453_3650,453,611.714,69.238,1212.721
17,1,15,2,nef,1,Node_1_346_1404_3650,1404,1267.890,468.356,2126.897
17,1,15,2,nef,1,Node_1_359_2875_3650,2875,2917.176,2108.398,3649.537
17,1,15,2,nef,1,Node_1_526_938_3650,938,2093.002,1077.383,3242.564
17,1,15,2,nef,1,Node_1_550_1980_3650,1980,1473.078,746.777,2272.047
17,1,15,2,nef,1,Node_1_554_1638_3650,1638,2470.010,1571.840,3539.171
17,1,15,2,nef,1,Node_1_585_679_3650,679,866.177,183.874,1590.347
17,1,15,2,nef,1,Node_1_648_1189_3650,1189,1449.083,656.005,2288.461
17,1,15,2,nef,1,Node_1_787_97_3650,97,465.751,-44.921,891.990
17,1,15,2,nef,1,Node_1_830_1707_3650,1707,1709.841,1091.997,2406.123
17,1,15,2,nef,1,Node_1_836_1929_3650,1929,1561.775,907.319,2211.536
17,1,15,2,nef,1,Node_1_915_602_3650,602,597.374,0.096,1184.629
17,1,15,2,nef,1,Node_1_1007_1129_3650,1129,1405.680,939.917,1961.102
17,1,15,2,nef,1,Node_1_1095_622_3650,622,849.527,257.466,1549.361
17,1,16,2,nef,1,Node_1_29_1695_3650,1695,1692.444,755.842,2771.803
17,1,16,2,nef,1,Node_1_80_1849_3650,1849,1703.679,743.142,2761.611
17,1,16,2,nef,1,Node_1_276_661_3650,661,1061.490,343.951,1818.769
17,1,16,2,nef,1,Node_1_291_3218_3650,3218,2825.854,2143.181,3603.811
17,1,16,2,nef,1,Node_1_316_2495_3650,2495,2889.880,2054.623,3649.629
17,1,16,2,nef,1,Node_1_325_2569_3650,2569,1951.447,857.688,3168.355
17,1,16,2,nef,1,Node_1_336_453_3650,453,1102.873,345.366,2009.363
17,1,16,2,nef,1,Node_1_346_1404_3650,1404,953.685,107.288,1919.992
17,1,16,2,nef,1,Node_1_359_2875_3650,2875,3097.492,2325.157,3649.973
17,1,16,2,nef,1,Node_1_526_938_3650,938,846.226,134.387,1680.692
17,1,16,2,nef,1,Node_1_550_1980_3650,1980,1286.337,522.810,2154.427
17,1,16,2,nef,1,Node_1_554_1638_3650,1638,2354.147,1319.938,3414.214
17,1,16,2,nef,1,Node_1_585_679_3650,679,888.088,190.501,1642.005
17,1,16,2,nef,1,Node_1_648_1189_3650,1189,1392.258,580.996,2305.583
17,1,16,2,nef,1,Node_1_787_97_3650,97,271.017,-44.903,769.311
17,1,16,2,nef,1,Node_1_830_1707_3650,1707,1611.346,850.293,2411.516
17,1,16,2,nef,1,Node_1_836_1929_3650,1929,1910.851,1036.760,2821.031
17,1,16,2,nef,1,Node_1_915_602_3650,602,624.345,50.776,1248.073
17,1,16,2,nef,1,Node_1_1007_1129_3650,1129,1148.556,810.622,1556.369
17,1,16,2,nef,1,Node_1_1095_622_3650,622,558.537,15.279,1154.922
17,1,17,2,nef,1,Node_1_29_1695_3650,1695,1420.947,558.279,2391.520
17,1,17,2,nef,1,Node_1_80_1849_3650,1849,2595.163,1676.230,3647.748
17,1,17,2,nef,1,Node_1_276_661_3650,661,308.590,-44.041,616.771
17,1,17,2,nef,1,Node_1_291_3218_3650,3218,3359.871,2940.904,3649.965
17,1,17,2,nef,1,Node_1_316_2495_3650,2495,1715.995,787.799,2710.504
17,1,17,2,nef,1,Node_1_325_2569_3650,2569,3162.444,2470.882,3649.853
17,1,17,2,nef,1,Node_1_336_453_3650,453,1109.017,403.703,1914.806
