batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,3,tat,1,Node_1_536_1033_3650,1033,1334.330,86.298,3020.186
10,2,3,3,tat,1,Node_1_589_979_3650,979,1292.197,2.116,2960.410
10,2,3,3,tat,1,Node_1_865_3016_3650,3016,2223.394,810.013,3649.905
10,2,3,3,tat,1,Node_1_878_2742_3650,2742,2721.672,1625.637,3649.980
10,2,3,3,tat,1,Node_1_943_2345_3650,2345,1626.725,185.977,3445.903
10,2,3,3,tat,1,Node_1_1028_3090_3650,3090,2012.049,763.934,3637.792
10,2,4,3,tat,1,Node_1_10_253_3650,253,1080.741,-44.473,2987.247
10,2,4,3,tat,1,Node_1_61_2311_3650,2311,2169.178,844.199,3649.785
10,2,4,3,tat,1,Node_1_75_1394_3650,1394,1074.008,-43.905,2935.950
10,2,4,3,tat,1,Node_1_86_2628_3650,2628,3195.143,2508.130,3649.831
10,2,4,3,tat,1,Node_1_98_2324_3650,2324,2930.221,1875.045,3649.791
10,2,4,3,tat,1,Node_1_105_2144_3650,2144,2708.023,1584.474,3649.965
10,2,4,3,tat,1,Node_1_117_1599_3650,1599,2704.693,1551.277,3649.958
10,2,4,3,tat,1,Node_1_174_203_3650,203,1174.184,-44.982,2975.322
10,2,4,3,tat,1,Node_1_215_1313_3650,1313,2522.986,1374.018,3649.210
10,2,4,3,tat,1,Node_1_299_396_3650,396,2492.748,1299.134,3649.627
10,2,4,3,tat,1,Node_1_375_678_3650,678,2295.912,1358.922,3608.331
10,2,4,3,tat,1,Node_1_436_1990_3650,1990,2331.862,1433.370,3597.077
10,2,4,3,tat,1,Node_1_483_3078_3650,3078,1095.312,-44.387,2974.706
10,2,4,3,tat,1,Node_1_511_2959_3650,2959,2846.393,1671.243,3649.926
10,2,4,3,tat,1,Node_1_536_1033_3650,1033,2138.065,977.475,3616.788
10,2,4,3,tat,1,Node_1_589_979_3650,979,2837.228,1797.495,3649.708
10,2,4,3,tat,1,Node_1_865_3016_3650,3016,2746.552,1525.601,3649.586
10,2,4,3,tat,1,Node_1_878_2742_3650,2742,2880.529,1812.319,3649.475
10,2,4,3,tat,1,Node_1_943_2345_3650,2345,1870.961,452.405,3536.372
10,2,4,3,tat,1,Node_1_1028_3090_3650,3090,2496.262,1159.444,3649.253
10,2,5,3,tat,1,Node_1_10_253_3650,253,800.521,-44.963,2404.763
10,2,5,3,tat,1,Node_1_61_2311_3650,2311,2298.692,827.917,3649.653
10,2,5,3,tat,1,Node_1_75_1394_3650,1394,1372.511,-44.264,3099.630
10,2,5,3,tat,1,Node_1_86_2628_3650,2628,2297.466,1153.691,3604.840
10,2,5,3,tat,1,Node_1_98_2324_3650,2324,1292.920,90.580,2874.312
10,2,5,3,tat,1,Node_1_105_2144_3650,2144,1927.569,434.903,3649.834
10,2,5,3,tat,1,Node_1_117_1599_3650,1599,2186.441,1037.416,3596.098
10,2,5,3,tat,1,Node_1_174_203_3650,203,844.613,-44.711,2521.595
10,2,5,3,tat,1,Node_1_215_1313_3650,1313,810.134,-44.896,2425.224
10,2,5,3,tat,1,Node_1_299_396_3650,396,1303.825,-44.703,3105.192
10,2,5,3,tat,1,Node_1_375_678_3650,678,812.826,-44.625,2459.134
10,2,5,3,tat,1,Node_1_436_1990_3650,1990,2310.250,1016.411,3648.756
10,2,5,3,tat,1,Node_1_483_3078_3650,3078,2506.531,1181.804,3648.639
10,2,5,3,tat,1,Node_1_511_2959_3650,2959,2818.189,1746.267,3649.777
10,2,5,3,tat,1,Node_1_536_1033_3650,1033,1863.152,430.082,3491.948
10,2,5,3,tat,1,Node_1_589_979_3650,979,1793.083,410.345,3486.518
10,2,5,3,tat,1,Node_1_865_3016_3650,3016,2178.572,856.330,3644.238
10,2,5,3,tat,1,Node_1_878_2742_3650,2742,2916.483,1950.958,3649.906
10,2,5,3,tat,1,Node_1_943_2345_3650,2345,2682.008,1532.837,3649.956
10,2,5,3,tat,1,Node_1_1028_3090_3650,3090,2669.674,1498.164,3648.925
10,2,6,3,tat,1,Node_1_10_253_3650,253,817.344,-44.908,2452.509
10,2,6,3,tat,1,Node_1_61_2311_3650,2311,1874.276,631.412,3593.669
10,2,6,3,tat,1,Node_1_75_1394_3650,1394,1971.653,708.287,3537.553
10,2,6,3,tat,1,Node_1_86_2628_3650,2628,3072.026,2285.559,3649.427
10,2,6,3,tat,1,Node_1_98_2324_3650,2324,2832.077,1733.982,3649.949
10,2,6,3,tat,1,Node_1_105_2144_3650,2144,2491.212,1279.439,3628.276
10,2,6,3,tat,1,Node_1_117_1599_3650,1599,963.473,-43.947,2719.884
10,2,6,3,tat,1,Node_1_174_203_3650,203,951.453,-44.172,2600.514
10,2,6,3,tat,1,Node_1_215_1313_3650,1313,3188.910,2417.385,3649.856
10,2,6,3,tat,1,Node_1_299_396_3650,396,827.724,-44.963,2481.202
10,2,6,3,tat,1,Node_1_375_678_3650,678,916.614,-44.895,2591.640
10,2,6,3,tat,1,Node_1_436_1990_3650,1990,1441.456,193.698,3102.642
10,2,6,3,tat,1,Node_1_483_3078_3650,3078,2520.563,1208.701,3649.505
10,2,6,3,tat,1,Node_1_511_2959_3650,2959,2448.629,961.872,3649.416
10,2,6,3,tat,1,Node_1_536_1033_3650,1033,3082.973,2121.149,3649.999
10,2,6,3,tat,1,Node_1_589_979_3650,979,1833.101,648.602,3367.896
10,2,6,3,tat,1,Node_1_865_3016_3650,3016,2365.813,960.027,3649.475
10,2,6,3,tat,1,Node_1_878_2742_3650,2742,2598.397,1242.587,3649.597
10,2,6,3,tat,1,Node_1_943_2345_3650,2345,911.314,-44.987,2563.411
10,2,6,3,tat,1,Node_1_1028_3090_3650,3090,3001.923,2078.840,3649.978
10,2,7,3,tat,1,Node_1_10_253_3650,253,855.826,-44.980,2528.355
10,2,7,3,tat,1,Node_1_61_2311_3650,2311,2835.603,1780.591,3649.999
10,2,7,3,tat,1,Node_1_75_1394_3650,1394,2169.811,846.613,3619.749
10,2,7,3,tat,1,Node_1_86_2628_3650,2628,3093.595,2369.234,3649.049
10,2,7,3,tat,1,Node_1_98_2324_3650,2324,2104.585,821.309,3649.794
10,2,7,3,tat,1,Node_1_105_2144_3650,2144,1287.495,98.763,2874.493
10,2,7,3,tat,1,Node_1_117_1599_3650,1599,2254.995,876.901,3648.582
10,2,7,3,tat,1,Node_1_174_203_3650,203,1243.158,46.556,2880.768
10,2,7,3,tat,1,Node_1_215_1313_3650,1313,2081.991,801.696,3642.729
10,2,7,3,tat,1,Node_1_299_396_3650,396,846.672,-44.760,2512.551
10,2,7,3,tat,1,Node_1_375_678_3650,678,1829.580,669.291,3319.642
10,2,7,3,tat,1,Node_1_436_1990_3650,1990,2595.160,1588.930,3649.631
10,2,7,3,tat,1,Node_1_483_3078_3650,3078,2159.262,1018.091,3620.947
10,2,7,3,tat,1,Node_1_511_2959_3650,2959,3026.630,2099.076,3649.987
10,2,7,3,tat,1,Node_1_536_1033_3650,1033,1611.417,532.027,3199.360
10,2,7,3,tat,1,Node_1_589_979_3650,979,1619.747,450.795,3255.691
10,2,7,3,tat,1,Node_1_865_3016_3650,3016,2905.219,1836.623,3649.840
10,2,7,3,tat,1,Node_1_878_2742_3650,2742,1708.901,391.517,3275.466
10,2,7,3,tat,1,Node_1_943_2345_3650,2345,2910.804,1882.182,3649.882
10,2,7,3,tat,1,Node_1_1028_3090_3650,3090,2925.766,1890.501,3649.966
10,2,8,3,tat,1,Node_1_10_253_3650,253,1183.822,-40.403,2868.403
10,2,8,3,tat,1,Node_1_61_2311_3650,2311,2707.946,1427.142,3649.962
10,2,8,3,tat,1,Node_1_75_1394_3650,1394,1392.956,-0.117,3038.635
10,2,8,3,tat,1,Node_1_86_2628_3650,2628,2033.467,780.634,3631.941
10,2,8,3,tat,1,Node_1_98_2324_3650,2324,1545.810,-20.817,3264.047
10,2,8,3,tat,1,Node_1_105_2144_3650,2144,1925.562,481.733,3535.061
10,2,8,3,tat,1,Node_1_117_1599_3650,1599,1673.214,409.372,3344.024
10,2,8,3,tat,1,Node_1_174_203_3650,203,883.592,-44.729,2616.134
10,2,8,3,tat,1,Node_1_215_1313_3650,1313,1379.289,-44.723,3178.447
10,2,8,3,tat,1,Node_1_299_396_3650,396,1062.401,-44.504,2792.571
10,2,8,3,tat,1,Node_1_375_678_3650,678,2375.677,1278.428,3631.545
10,2,8,3,tat,1,Node_1_436_1990_3650,1990,2039.503,915.181,3585.290
10,2,8,3,tat,1,Node_1_483_3078_3650,3078,2474.254,1213.928,3649.979
10,2,8,3,tat,1,Node_1_511_2959_3650,2959,2854.865,1772.392,3649.953
10,2,8,3,tat,1,Node_1_536_1033_3650,1033,1947.738,563.017,3531.861
10,2,8,3,tat,1,Node_1_589_979_3650,979,1320.951,4.254,2999.814
10,2,8,3,tat,1,Node_1_865_3016_3650,3016,2367.370,994.191,3649.126
10,2,8,3,tat,1,Node_1_878_2742_3650,2742,2779.512,1740.780,3649.591
10,2,8,3,tat,1,Node_1_943_2345_3650,2345,2514.058,1265.510,3649.861
10,2,8,3,tat,1,Node_1_1028_3090_3650,3090,2946.498,1945.034,3649.937
10,2,9,3,tat,1,Node_1_10_253_3650,253,1366.910,-5.419,3099.306
10,2,9,3,tat,1,Node_1_61_2311_3650,2311,2391.174,1100.818,3649.578
10,2,9,3,tat,1,Node_1_75_1394_3650,1394,2456.284,1241.957,3646.261
10,2,9,3,tat,1,Node_1_86_2628_3650,2628,1679.555,357.332,3190.557
10,2,9,3,tat,1,Node_1_98_2324_3650,2324,2243.719,939.442,3646.522
10,2,9,3,tat,1,Node_1_105_2144_3650,2144,2797.715,1624.924,3649.786
10,2,9,3,tat,1,Node_1_117_1599_3650,1599,1652.288,597.707,3286.462
10,2,9,3,tat,1,Node_1_174_203_3650,203,1690.278,588.089,3240.962
10,2,9,3,tat,1,Node_1_215_1313_3650,1313,867.142,-44.606,2619.780
10,2,9,3,tat,1,Node_1_299_396_3650,396,1677.647,224.374,3431.542
10,2,9,3,tat,1,Node_1_375_678_3650,678,1844.932,630.570,3320.599
10,2,9,3,tat,1,Node_1_436_1990_3650,1990,870.595,-44.735,2594.486
10,2,9,3,tat,1,Node_1_483_3078_3650,3078,2949.420,2016.611,3649.815
10,2,9,3,tat,1,Node_1_511_2959_3650,2959,1989.047,575.759,3649.967
10,2,9,3,tat,1,Node_1_536_1033_3650,1033,1021.843,-43.402,2668.667
10,2,9,3,tat,1,Node_1_589_979_3650,979,1788.782,286.666,3501.581
10,2,9,3,tat,1,Node_1_865_3016_3650,3016,2894.011,1802.375,3649.950
10,2,9,3,tat,1,Node_1_878_2742_3650,2742,2857.396,1779.036,3649.781
10,2,9,3,tat,1,Node_1_943_2345_3650,2345,2961.817,2022.361,3649.912
10,2,9,3,tat,1,Node_1_1028_3090_3650,3090,1634.979,393.272,3277.061
10,2,10,3,tat,1,Node_1_10_253_3650,253,832.072,-44.929,2500.396
10,2,10,3,tat,1,Node_1_61_2311_3650,2311,2941.533,1846.024,3649.995
10,2,10,3,tat,1,Node_1_75_1394_3650,1394,890.503,-44.756,2552.724
10,2,10,3,tat,1,Node_1_86_2628_3650,2628,3184.569,2491.357,3649.853
10,2,10,3,tat,1,Node_1_98_2324_3650,2324,3085.780,2181.816,3649.975
10,2,10,3,tat,1,Node_1_105_2144_3650,2144,2271.019,1168.805,3638.487
10,2,10,3,tat,1,Node_1_117_1599_3650,1599,1743.687,738.001,3163.924
10,2,10,3,tat,1,Node_1_174_203_3650,203,2154.743,820.605,3649.833
10,2,10,3,tat,1,Node_1_215_1313_3650,1313,2139.996,750.588,3646.147
10,2,10,3,tat,1,Node_1_299_396_3650,396,2034.279,729.226,3635.420
10,2,10,3,tat,1,Node_1_375_678_3650,678,1611.901,537.271,3193.287
10,2,10,3,tat,1,Node_1_436_1990_3650,1990,2347.082,1072.142,3647.019
10,2,10,3,tat,1,Node_1_483_3078_3650,3078,2767.439,1682.600,3649.329
10,2,10,3,tat,1,Node_1_511_2959_3650,2959,3179.700,2449.412,3649.937
10,2,10,3,tat,1,Node_1_536_1033_3650,1033,1110.419,-20.987,2837.231
10,2,10,3,tat,1,Node_1_589_979_3650,979,895.679,-44.556,2564.272
10,2,10,3,tat,1,Node_1_865_3016_3650,3016,2156.551,732.558,3649.841
10,2,10,3,tat,1,Node_1_878_2742_3650,2742,2912.947,1832.367,3649.951
10,2,10,3,tat,1,Node_1_943_2345_3650,2345,2845.731,1828.812,3649.932
10,2,10,3,tat,1,Node_1_1028_3090_3650,3090,3118.866,2277.579,3649.958
10,2,11,3,tat,1,Node_1_10_253_3650,253,1255.697,-20.090,2811.310
10,2,11,3,tat,1,Node_1_61_2311_3650,2311,2369.950,1122.546,3649.550
10,2,11,3,tat,1,Node_1_75_1394_3650,1394,1543.250,-30.477,3241.526
10,2,11,3,tat,1,Node_1_86_2628_3650,2628,2535.013,1533.217,3648.935
10,2,11,3,tat,1,Node_1_98_2324_3650,2324,1920.359,466.405,3649.746
10,2,11,3,tat,1,Node_1_105_2144_3650,2144,1400.579,-42.852,3103.269
10,2,11,3,tat,1,Node_1_117_1599_3650,1599,2124.585,958.223,3582.580
10,2,11,3,tat,1,Node_1_174_203_3650,203,1371.680,45.225,2936.521
10,2,11,3,tat,1,Node_1_215_1313_3650,1313,1985.581,536.481,3645.036
10,2,11,3,tat,1,Node_1_299_396_3650,396,1271.264,238.379,2874.699
10,2,11,3,tat,1,Node_1_375_678_3650,678,2285.261,1118.690,3639.515
10,2,11,3,tat,1,Node_1_436_1990_3650,1990,2165.679,1206.609,3483.197
10,2,11,3,tat,1,Node_1_483_3078_3650,3078,2775.193,1707.705,3649.813
10,2,11,3,tat,1,Node_1_511_2959_3650,2959,2231.231,1100.185,3649.963
10,2,11,3,tat,1,Node_1_536_1033_3650,1033,2282.922,980.648,3649.541
10,2,11,3,tat,1,Node_1_589_979_3650,979,1154.201,-43.755,2753.754
10,2,11,3,tat,1,Node_1_865_3016_3650,3016,2731.546,1410.710,3649.977
10,2,11,3,tat,1,Node_1_878_2742_3650,2742,2300.082,1195.221,3649.419
10,2,11,3,tat,1,Node_1_943_2345_3650,2345,2449.684,1103.543,3649.341
10,2,11,3,tat,1,Node_1_1028_3090_3650,3090,2303.732,1041.457,3649.927
10,2,12,3,tat,1,Node_1_10_253_3650,253,1618.212,30.795,3224.564
10,2,12,3,tat,1,Node_1_61_2311_3650,2311,2799.147,1741.602,3649.391
10,2,12,3,tat,1,Node_1_75_1394_3650,1394,2785.660,1729.272,3649.946
10,2,12,3,tat,1,Node_1_86_2628_3650,2628,2604.825,1586.444,3644.769
10,2,12,3,tat,1,Node_1_98_2324_3650,2324,1957.287,601.058,3530.240
10,2,12,3,tat,1,Node_1_105_2144_3650,2144,1933.530,651.284,3458.493
10,2,12,3,tat,1,Node_1_117_1599_3650,1599,1458.758,212.368,3001.132
10,2,12,3,tat,1,Node_1_174_203_3650,203,1760.647,217.826,3435.670
10,2,12,3,tat,1,Node_1_215_1313_3650,1313,1362.014,101.511,2984.171
10,2,12,3,tat,1,Node_1_299_396_3650,396,1917.138,631.880,3537.706
10,2,12,3,tat,1,Node_1_375_678_3650,678,2448.979,1424.473,3648.795
10,2,12,3,tat,1,Node_1_436_1990_3650,1990,803.461,-44.281,2458.515
10,2,12,3,tat,1,Node_1_483_3078_3650,3078,2687.395,1417.700,3648.948
10,2,12,3,tat,1,Node_1_511_2959_3650,2959,2608.704,1450.426,3649.901
10,2,12,3,tat,1,Node_1_536_1033_3650,1033,1753.067,127.246,3320.935
10,2,12,3,tat,1,Node_1_589_979_3650,979,1200.283,-43.707,2907.249
10,2,12,3,tat,1,Node_1_865_3016_3650,3016,2477.647,1159.536,3648.433
10,2,12,3,tat,1,Node_1_878_2742_3650,2742,2664.943,1569.460,3649.921
10,2,12,3,tat,1,Node_1_943_2345_3650,2345,2319.841,857.251,3649.993
10,2,12,3,tat,1,Node_1_1028_3090_3650,3090,1734.715,770.834,3106.327
10,2,13,3,tat,1,Node_1_10_253_3650,253,1001.577,-44.501,2866.010
10,2,13,3,tat,1,Node_1_61_2311_3650,2311,2619.934,1349.380,3648.837
10,2,13,3,tat,1,Node_1_75_1394_3650,1394,1886.211,468.969,3608.402
10,2,13,3,tat,1,Node_1_86_2628_3650,2628,3160.210,2496.982,3649.997
10,2,13,3,tat,1,Node_1_98_2324_3650,2324,2269.203,1002.219,3649.997
10,2,13,3,tat,1,Node_1_105_2144_3650,2144,2821.358,1688.059,3649.812
10,2,13,3,tat,1,Node_1_117_1599_3650,1599,1434.186,106.593,3189.688
10,2,13,3,tat,1,Node_1_174_203_3650,203,1204.247,-44.350,2976.571
10,2,13,3,tat,1,Node_1_215_1313_3650,1313,1073.976,-44.514,2909.339
10,2,13,3,tat,1,Node_1_299_396_3650,396,1028.442,-43.710,2878.116
10,2,13,3,tat,1,Node_1_375_678_3650,678,1871.858,423.005,3518.372
10,2,13,3,tat,1,Node_1_436_1990_3650,1990,2034.656,775.902,3645.005
10,2,13,3,tat,1,Node_1_483_3078_3650,3078,2567.630,1296.016,3649.872
10,2,13,3,tat,1,Node_1_511_2959_3650,2959,2192.974,873.334,3645.545
10,2,13,3,tat,1,Node_1_536_1033_3650,1033,1754.776,176.168,3431.508
10,2,13,3,tat,1,Node_1_589_979_3650,979,1883.562,438.604,3571.007
10,2,13,3,tat,1,Node_1_865_3016_3650,3016,2865.583,1728.847,3649.892
10,2,13,3,tat,1,Node_1_878_2742_3650,2742,2977.169,2015.737,3649.947
10,2,13,3,tat,1,Node_1_943_2345_3650,2345,2695.559,1392.522,3649.891
10,2,13,3,tat,1,Node_1_1028_3090_3650,3090,2909.681,1738.090,3649.969
10,2,14,3,tat,1,Node_1_10_253_3650,253,1353.554,-43.975,3094.029
10,2,14,3,tat,1,Node_1_61_2311_3650,2311,2306.104,1100.503,3649.685
10,2,14,3,tat,1,Node_1_75_1394_3650,1394,2645.979,1463.272,3649.877
10,2,14,3,tat,1,Node_1_86_2628_3650,2628,2667.893,1705.964,3649.902
10,2,14,3,tat,1,Node_1_98_2324_3650,2324,2561.014,1282.680,3649.731
10,2,14,3,tat,1,Node_1_105_2144_3650,2144,2648.247,1471.912,3649.870
10,2,14,3,tat,1,Node_1_117_1599_3650,1599,1583.236,534.124,3044.013
10,2,14,3,tat,1,Node_1_174_203_3650,203,1758.191,523.498,3230.861
10,2,14,3,tat,1,Node_1_215_1313_3650,1313,1574.851,66.997,3278.146
10,2,14,3,tat,1,Node_1_299_396_3650,396,2323.360,980.514,3646.282
10,2,14,3,tat,1,Node_1_375_678_3650,678,1795.603,642.023,3298.901
10,2,14,3,tat,1,Node_1_436_1990_3650,1990,2060.247,709.256,3643.052
10,2,14,3,tat,1,Node_1_483_3078_3650,3078,2919.071,1890.963,3649.907
10,2,14,3,tat,1,Node_1_511_2959_3650,2959,2941.302,1878.735,3649.874
10,2,14,3,tat,1,Node_1_536_1033_3650,1033,1233.054,43.362,2807.241
10,2,14,3,tat,1,Node_1_589_979_3650,979,2571.250,1350.506,3649.797
10,2,14,3,tat,1,Node_1_865_3016_3650,3016,2102.256,777.146,3648.097
10,2,14,3,tat,1,Node_1_878_2742_3650,2742,2939.563,2034.467,3649.973
10,2,14,3,tat,1,Node_1_943_2345_3650,2345,1637.286,178.116,3325.458
10,2,14,3,tat,1,Node_1_1028_3090_3650,3090,2749.713,1636.950,3649.438
10,2,15,3,tat,1,Node_1_10_253_3650,253,752.573,-43.863,2292.827
10,2,15,3,tat,1,Node_1_61_2311_3650,2311,2769.354,1693.756,3649.166
10,2,15,3,tat,1,Node_1_75_1394_3650,1394,2359.240,1110.686,3643.497
10,2,15,3,tat,1,Node_1_86_2628_3650,2628,2840.674,1860.274,3648.979
10,2,15,3,tat,1,Node_1_98_2324_3650,2324,2317.657,1139.008,3632.359
10,2,15,3,tat,1,Node_1_105_2144_3650,2144,2937.338,1881.754,3649.895
10,2,15,3,tat,1,Node_1_117_1599_3650,1599,1942.377,676.229,3504.363
10,2,15,3,tat,1,Node_1_174_203_3650,203,757.862,-44.450,2336.931
10,2,15,3,tat,1,Node_1_215_1313_3650,1313,1504.947,-42.967,3042.378
10,2,15,3,tat,1,Node_1_299_396_3650,396,912.321,-34.427,2412.155
10,2,15,3,tat,1,Node_1_375_678_3650,678,756.205,-44.726,2304.482
10,2,15,3,tat,1,Node_1_436_1990_3650,1990,2662.988,1820.562,3649.566
10,2,15,3,tat,1,Node_1_483_3078_3650,3078,1910.364,609.291,3458.758
10,2,15,3,tat,1,Node_1_511_2959_3650,2959,2181.676,870.242,3639.316
10,2,15,3,tat,1,Node_1_536_1033_3650,1033,2127.802,893.867,3490.598
10,2,15,3,tat,1,Node_1_589_979_3650,979,1203.953,-1.189,2785.221
10,2,15,3,tat,1,Node_1_865_3016_3650,3016,2047.234,628.893,3645.661
10,2,15,3,tat,1,Node_1_878_2742_3650,2742,2406.992,1433.104,3630.980
10,2,15,3,tat,1,Node_1_943_2345_3650,2345,2591.481,1212.630,3649.840
10,2,15,3,tat,1,Node_1_1028_3090_3650,3090,2278.427,1129.624,3640.466
10,2,16,3,tat,1,Node_1_10_253_3650,253,2511.534,1189.405,3647.852
10,2,16,3,tat,1,Node_1_61_2311_3650,2311,2835.323,1721.430,3649.648
10,2,16,3,tat,1,Node_1_75_1394_3650,1394,2468.870,1331.185,3649.239
10,2,16,3,tat,1,Node_1_86_2628_3650,2628,1061.347,-43.787,2949.576
10,2,16,3,tat,1,Node_1_98_2324_3650,2324,2259.898,969.506,3649.661
10,2,16,3,tat,1,Node_1_105_2144_3650,2144,1064.514,-44.959,2905.287
10,2,16,3,tat,1,Node_1_117_1599_3650,1599,1716.027,459.814,3343.879
10,2,16,3,tat,1,Node_1_174_203_3650,203,1525.609,263.261,3298.549
10,2,16,3,tat,1,Node_1_215_1313_3650,1313,2792.317,1564.635,3648.668
10,2,16,3,tat,1,Node_1_299_396_3650,396,1136.980,-44.584,2980.977
10,2,16,3,tat,1,Node_1_375_678_3650,678,1243.596,16.269,3077.573
10,2,16,3,tat,1,Node_1_436_1990_3650,1990,2438.053,1198.549,3647.728
10,2,16,3,tat,1,Node_1_483_3078_3650,3078,2906.040,1932.774,3649.979
10,2,16,3,tat,1,Node_1_511_2959_3650,2959,3101.203,2160.061,3650.000
10,2,16,3,tat,1,Node_1_536_1033_3650,1033,2321.932,899.271,3648.480
10,2,16,3,tat,1,Node_1_589_979_3650,979,1928.792,312.586,3578.769
10,2,16,3,tat,1,Node_1_865_3016_3650,3016,1602.140,65.108,3307.008
10,2,16,3,tat,1,Node_1_878_2742_3650,2742,3114.297,2263.289,3649.983
10,2,16,3,tat,1,Node_1_943_2345_3650,2345,2802.972,1603.490,3649.421
10,2,16,3,tat,1,Node_1_1028_3090_3650,3090,2631.522,1413.519,3649.932
10,2,17,3,tat,1,Node_1_10_253_3650,253,915.215,-44.915,2692.747
10,2,17,3,tat,1,Node_1_61_2311_3650,2311,2669.430,1490.356,3649.036
