batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,3,tat,1,Node_1_669_2163_3650,2163,2723.779,1568.432,3649.959
9,1,3,3,tat,1,Node_1_736_2649_3650,2649,2867.958,1843.708,3649.986
9,1,3,3,tat,1,Node_1_761_919_3650,919,2469.175,1373.370,3647.307
9,1,3,3,tat,1,Node_1_788_706_3650,706,994.501,-44.886,2828.678
9,1,3,3,tat,1,Node_1_800_396_3650,396,1037.814,-44.943,2878.628
9,1,3,3,tat,1,Node_1_842_2322_3650,2322,2747.462,1495.734,3649.923
9,1,3,3,tat,1,Node_1_843_1557_3650,1557,2382.306,1087.940,3649.380
9,1,3,3,tat,1,Node_1_907_2295_3650,2295,2641.349,1380.357,3649.466
9,1,3,3,tat,1,Node_1_1017_3183_3650,3183,1646.124,51.890,3416.203
9,1,3,3,tat,1,Node_1_1089_2553_3650,2553,2472.145,1348.341,3642.901
9,1,4,3,tat,1,Node_1_21_392_3650,392,1101.366,-44.352,2902.621
9,1,4,3,tat,1,Node_1_68_1793_3650,1793,1071.448,-44.997,2938.496
9,1,4,3,tat,1,Node_1_188_2801_3650,2801,1775.877,415.041,3517.993
9,1,4,3,tat,1,Node_1_222_3050_3650,3050,1699.770,536.663,3436.658
9,1,4,3,tat,1,Node_1_265_1289_3650,1289,1044.207,-44.899,2872.431
9,1,4,3,tat,1,Node_1_380_2739_3650,2739,2783.910,1790.941,3649.830
9,1,4,3,tat,1,Node_1_405_1662_3650,1662,1500.405,272.801,3130.143
9,1,4,3,tat,1,Node_1_515_1818_3650,1818,1277.986,-43.244,3016.047
9,1,4,3,tat,1,Node_1_611_612_3650,612,1619.896,14.747,3365.615
9,1,4,3,tat,1,Node_1_648_3277_3650,3277,3065.667,2116.139,3649.925
9,1,4,3,tat,1,Node_1_669_2163_3650,2163,3130.081,2327.428,3649.750
9,1,4,3,tat,1,Node_1_736_2649_3650,2649,1184.685,48.062,2994.411
9,1,4,3,tat,1,Node_1_761_919_3650,919,1156.085,-32.396,2941.918
9,1,4,3,tat,1,Node_1_788_706_3650,706,1395.221,-32.585,3081.223
9,1,4,3,tat,1,Node_1_800_396_3650,396,1151.852,-44.435,2950.240
9,1,4,3,tat,1,Node_1_842_2322_3650,2322,1884.801,410.449,3494.282
9,1,4,3,tat,1,Node_1_843_1557_3650,1557,1117.921,-5.425,2894.793
9,1,4,3,tat,1,Node_1_907_2295_3650,2295,1779.444,379.944,3493.794
9,1,4,3,tat,1,Node_1_1017_3183_3650,3183,3149.199,2305.607,3649.964
9,1,4,3,tat,1,Node_1_1089_2553_3650,2553,3091.308,2189.711,3649.981
9,1,5,3,tat,1,Node_1_21_392_3650,392,1538.408,170.124,3274.665
9,1,5,3,tat,1,Node_1_68_1793_3650,1793,1933.938,1028.539,3286.132
9,1,5,3,tat,1,Node_1_188_2801_3650,2801,2643.738,1140.237,3649.775
9,1,5,3,tat,1,Node_1_222_3050_3650,3050,2558.119,1466.346,3649.827
9,1,5,3,tat,1,Node_1_265_1289_3650,1289,2734.381,1687.832,3649.869
9,1,5,3,tat,1,Node_1_380_2739_3650,2739,2401.100,1442.183,3524.034
9,1,5,3,tat,1,Node_1_405_1662_3650,1662,2642.191,1813.114,3649.838
9,1,5,3,tat,1,Node_1_515_1818_3650,1818,1947.615,601.552,3478.609
9,1,5,3,tat,1,Node_1_611_612_3650,612,1199.416,-43.327,2875.441
9,1,5,3,tat,1,Node_1_648_3277_3650,3277,2014.481,658.751,3620.955
9,1,5,3,tat,1,Node_1_669_2163_3650,2163,1493.291,-8.910,3174.132
9,1,5,3,tat,1,Node_1_736_2649_3650,2649,2832.474,2045.331,3649.486
9,1,5,3,tat,1,Node_1_761_919_3650,919,1353.827,229.334,2828.334
9,1,5,3,tat,1,Node_1_788_706_3650,706,970.180,-44.049,2541.997
9,1,5,3,tat,1,Node_1_800_396_3650,396,1211.178,-35.358,2870.709
9,1,5,3,tat,1,Node_1_842_2322_3650,2322,1989.796,646.497,3587.978
9,1,5,3,tat,1,Node_1_843_1557_3650,1557,1992.096,647.836,3566.702
9,1,5,3,tat,1,Node_1_907_2295_3650,2295,2649.406,1494.356,3649.600
9,1,5,3,tat,1,Node_1_1017_3183_3650,3183,2594.639,1415.531,3649.659
9,1,5,3,tat,1,Node_1_1089_2553_3650,2553,3058.086,2230.969,3649.891
9,1,6,3,tat,1,Node_1_21_392_3650,392,2015.877,690.592,3582.496
9,1,6,3,tat,1,Node_1_68_1793_3650,1793,1655.393,400.223,3328.233
9,1,6,3,tat,1,Node_1_188_2801_3650,2801,2870.344,1783.776,3649.648
9,1,6,3,tat,1,Node_1_222_3050_3650,3050,3051.483,2125.644,3649.996
9,1,6,3,tat,1,Node_1_265_1289_3650,1289,3085.521,2171.463,3649.992
9,1,6,3,tat,1,Node_1_380_2739_3650,2739,2733.549,1706.312,3649.994
9,1,6,3,tat,1,Node_1_405_1662_3650,1662,1696.261,220.503,3510.726
9,1,6,3,tat,1,Node_1_515_1818_3650,1818,2371.805,1018.526,3649.951
9,1,6,3,tat,1,Node_1_611_612_3650,612,890.134,-44.804,2622.363
9,1,6,3,tat,1,Node_1_648_3277_3650,3277,3176.726,2409.118,3649.939
9,1,6,3,tat,1,Node_1_669_2163_3650,2163,1939.871,660.317,3628.866
9,1,6,3,tat,1,Node_1_736_2649_3650,2649,2488.352,1697.760,3648.490
9,1,6,3,tat,1,Node_1_761_919_3650,919,1166.257,-44.924,2786.557
9,1,6,3,tat,1,Node_1_788_706_3650,706,1637.170,379.370,3408.719
9,1,6,3,tat,1,Node_1_800_396_3650,396,867.586,-44.957,2592.042
9,1,6,3,tat,1,Node_1_842_2322_3650,2322,3133.425,2450.986,3649.935
9,1,6,3,tat,1,Node_1_843_1557_3650,1557,3133.490,2425.455,3649.947
9,1,6,3,tat,1,Node_1_907_2295_3650,2295,1770.534,379.913,3491.116
9,1,6,3,tat,1,Node_1_1017_3183_3650,3183,3290.779,2700.696,3649.888
9,1,6,3,tat,1,Node_1_1089_2553_3650,2553,1441.328,-44.582,3051.617
9,1,7,3,tat,1,Node_1_21_392_3650,392,1736.588,335.475,3326.907
9,1,7,3,tat,1,Node_1_68_1793_3650,1793,1939.670,492.920,3594.005
9,1,7,3,tat,1,Node_1_188_2801_3650,2801,2528.809,1216.679,3649.942
9,1,7,3,tat,1,Node_1_222_3050_3650,3050,3048.234,2115.403,3649.964
9,1,7,3,tat,1,Node_1_265_1289_3650,1289,1076.606,46.933,2663.367
9,1,7,3,tat,1,Node_1_380_2739_3650,2739,2286.079,1090.402,3542.222
9,1,7,3,tat,1,Node_1_405_1662_3650,1662,1986.704,818.814,3405.761
9,1,7,3,tat,1,Node_1_515_1818_3650,1818,2226.624,705.214,3649.879
9,1,7,3,tat,1,Node_1_611_612_3650,612,2091.948,736.158,3648.705
9,1,7,3,tat,1,Node_1_648_3277_3650,3277,2248.587,770.081,3649.973
9,1,7,3,tat,1,Node_1_669_2163_3650,2163,1744.144,384.198,3438.869
9,1,7,3,tat,1,Node_1_736_2649_3650,2649,1949.636,568.509,3457.692
9,1,7,3,tat,1,Node_1_761_919_3650,919,996.214,-43.945,2642.328
9,1,7,3,tat,1,Node_1_788_706_3650,706,1633.585,237.446,3371.668
9,1,7,3,tat,1,Node_1_800_396_3650,396,1639.494,140.089,3208.666
9,1,7,3,tat,1,Node_1_842_2322_3650,2322,2556.745,1406.882,3647.873
9,1,7,3,tat,1,Node_1_843_1557_3650,1557,1790.273,586.589,3358.285
9,1,7,3,tat,1,Node_1_907_2295_3650,2295,3170.166,2341.791,3649.988
9,1,7,3,tat,1,Node_1_1017_3183_3650,3183,3041.665,2095.881,3649.990
9,1,7,3,tat,1,Node_1_1089_2553_3650,2553,1953.308,697.258,3513.232
9,1,8,3,tat,1,Node_1_21_392_3650,392,894.567,-44.825,2557.502
9,1,8,3,tat,1,Node_1_68_1793_3650,1793,2760.797,1604.587,3649.799
9,1,8,3,tat,1,Node_1_188_2801_3650,2801,2953.008,1979.331,3649.974
9,1,8,3,tat,1,Node_1_222_3050_3650,3050,2935.624,1904.186,3649.973
9,1,8,3,tat,1,Node_1_265_1289_3650,1289,1521.372,-12.537,3237.190
9,1,8,3,tat,1,Node_1_380_2739_3650,2739,2440.323,1552.218,3648.501
9,1,8,3,tat,1,Node_1_405_1662_3650,1662,1922.427,967.984,3365.159
9,1,8,3,tat,1,Node_1_515_1818_3650,1818,2581.794,1287.774,3647.262
9,1,8,3,tat,1,Node_1_611_612_3650,612,972.499,-41.333,2686.977
9,1,8,3,tat,1,Node_1_648_3277_3650,3277,2004.594,764.632,3635.479
9,1,8,3,tat,1,Node_1_669_2163_3650,2163,2399.625,1174.552,3638.020
9,1,8,3,tat,1,Node_1_736_2649_3650,2649,2387.972,1148.840,3649.753
9,1,8,3,tat,1,Node_1_761_919_3650,919,1660.749,257.542,3345.099
9,1,8,3,tat,1,Node_1_788_706_3650,706,2666.040,1465.293,3649.854
9,1,8,3,tat,1,Node_1_800_396_3650,396,1108.295,-42.342,2790.368
9,1,8,3,tat,1,Node_1_842_2322_3650,2322,3119.717,2279.753,3649.974
9,1,8,3,tat,1,Node_1_843_1557_3650,1557,2778.458,1728.884,3649.898
9,1,8,3,tat,1,Node_1_907_2295_3650,2295,2066.118,734.944,3637.355
9,1,8,3,tat,1,Node_1_1017_3183_3650,3183,2114.542,909.769,3630.593
9,1,8,3,tat,1,Node_1_1089_2553_3650,2553,861.956,-44.887,2561.756
9,1,9,3,tat,1,Node_1_21_392_3650,392,929.170,-44.302,2581.223
9,1,9,3,tat,1,Node_1_68_1793_3650,1793,2259.821,967.383,3649.941
9,1,9,3,tat,1,Node_1_188_2801_3650,2801,2651.810,1351.775,3649.980
9,1,9,3,tat,1,Node_1_222_3050_3650,3050,1487.088,227.291,3138.595
9,1,9,3,tat,1,Node_1_265_1289_3650,1289,2414.398,976.821,3649.709
9,1,9,3,tat,1,Node_1_380_2739_3650,2739,2689.944,1679.596,3649.309
9,1,9,3,tat,1,Node_1_405_1662_3650,1662,1665.790,311.727,3280.856
9,1,9,3,tat,1,Node_1_515_1818_3650,1818,1948.434,661.326,3578.218
9,1,9,3,tat,1,Node_1_611_612_3650,612,1605.821,581.097,3199.218
9,1,9,3,tat,1,Node_1_648_3277_3650,3277,3172.399,2406.982,3649.964
9,1,9,3,tat,1,Node_1_669_2163_3650,2163,2829.052,1680.825,3649.894
9,1,9,3,tat,1,Node_1_736_2649_3650,2649,2138.073,993.431,3442.974
9,1,9,3,tat,1,Node_1_761_919_3650,919,1256.368,11.528,2924.066
9,1,9,3,tat,1,Node_1_788_706_3650,706,2088.559,985.988,3493.920
9,1,9,3,tat,1,Node_1_800_396_3650,396,1387.950,284.174,3038.639
9,1,9,3,tat,1,Node_1_842_2322_3650,2322,2290.253,1136.956,3648.963
9,1,9,3,tat,1,Node_1_843_1557_3650,1557,1545.822,337.968,3077.660
9,1,9,3,tat,1,Node_1_907_2295_3650,2295,2815.366,1714.378,3649.569
9,1,9,3,tat,1,Node_1_1017_3183_3650,3183,2981.951,1999.074,3649.923
9,1,9,3,tat,1,Node_1_1089_2553_3650,2553,2846.411,1667.367,3649.713
9,1,10,3,tat,1,Node_1_21_392_3650,392,970.480,-44.871,2777.027
9,1,10,3,tat,1,Node_1_68_1793_3650,1793,948.963,-44.940,2729.912
9,1,10,3,tat,1,Node_1_188_2801_3650,2801,3067.238,2115.726,3649.843
9,1,10,3,tat,1,Node_1_222_3050_3650,3050,1460.412,242.117,3184.625
9,1,10,3,tat,1,Node_1_265_1289_3650,1289,1080.973,-42.195,2815.639
9,1,10,3,tat,1,Node_1_380_2739_3650,2739,2403.692,1418.093,3638.887
9,1,10,3,tat,1,Node_1_405_1662_3650,1662,2470.028,1359.189,3648.175
9,1,10,3,tat,1,Node_1_515_1818_3650,1818,1560.097,1.248,3336.731
9,1,10,3,tat,1,Node_1_611_612_3650,612,2140.541,910.203,3646.843
9,1,10,3,tat,1,Node_1_648_3277_3650,3277,946.574,-44.622,2745.278
9,1,10,3,tat,1,Node_1_669_2163_3650,2163,1836.382,394.818,3546.484
9,1,10,3,tat,1,Node_1_736_2649_3650,2649,2555.954,1751.168,3638.699
9,1,10,3,tat,1,Node_1_761_919_3650,919,1880.172,445.183,3539.376
9,1,10,3,tat,1,Node_1_788_706_3650,706,956.601,-44.942,2736.829
9,1,10,3,tat,1,Node_1_800_396_3650,396,1720.523,271.127,3488.612
9,1,10,3,tat,1,Node_1_842_2322_3650,2322,2868.056,1807.345,3649.940
9,1,10,3,tat,1,Node_1_843_1557_3650,1557,2535.296,1409.390,3649.398
9,1,10,3,tat,1,Node_1_907_2295_3650,2295,2498.447,1389.631,3649.297
9,1,10,3,tat,1,Node_1_1017_3183_3650,3183,3068.232,2181.105,3649.932
9,1,10,3,tat,1,Node_1_1089_2553_3650,2553,2585.660,1166.181,3649.985
9,1,11,3,tat,1,Node_1_21_392_3650,392,865.638,-44.930,2615.387
9,1,11,3,tat,1,Node_1_68_1793_3650,1793,874.996,-44.998,2647.331
9,1,11,3,tat,1,Node_1_188_2801_3650,2801,2783.685,1816.736,3649.263
9,1,11,3,tat,1,Node_1_222_3050_3650,3050,2830.620,1775.228,3649.802
9,1,11,3,tat,1,Node_1_265_1289_3650,1289,1185.436,184.450,2839.322
9,1,11,3,tat,1,Node_1_380_2739_3650,2739,1418.122,123.729,3155.520
9,1,11,3,tat,1,Node_1_405_1662_3650,1662,2442.845,1403.186,3646.987
9,1,11,3,tat,1,Node_1_515_1818_3650,1818,2624.597,1406.337,3649.927
9,1,11,3,tat,1,Node_1_611_612_3650,612,1522.722,328.017,3210.495
9,1,11,3,tat,1,Node_1_648_3277_3650,3277,3003.566,2017.656,3649.925
9,1,11,3,tat,1,Node_1_669_2163_3650,2163,878.274,-44.986,2612.858
9,1,11,3,tat,1,Node_1_736_2649_3650,2649,2914.639,1983.800,3649.809
9,1,11,3,tat,1,Node_1_761_919_3650,919,920.921,-44.910,2622.744
9,1,11,3,tat,1,Node_1_788_706_3650,706,2669.360,1330.143,3648.510
9,1,11,3,tat,1,Node_1_800_396_3650,396,2341.143,1062.061,3646.818
9,1,11,3,tat,1,Node_1_842_2322_3650,2322,2199.449,1039.979,3619.845
9,1,11,3,tat,1,Node_1_843_1557_3650,1557,1396.546,339.224,3047.927
9,1,11,3,tat,1,Node_1_907_2295_3650,2295,2312.186,1008.586,3649.629
9,1,11,3,tat,1,Node_1_1017_3183_3650,3183,2691.321,1486.587,3649.829
9,1,11,3,tat,1,Node_1_1089_2553_3650,2553,2788.638,1658.191,3649.088
9,1,12,3,tat,1,Node_1_21_392_3650,392,1505.223,73.302,3197.592
9,1,12,3,tat,1,Node_1_68_1793_3650,1793,885.590,-42.708,2568.598
9,1,12,3,tat,1,Node_1_188_2801_3650,2801,2410.693,1039.216,3640.443
9,1,12,3,tat,1,Node_1_222_3050_3650,3050,2602.885,1320.836,3649.767
9,1,12,3,tat,1,Node_1_265_1289_3650,1289,2292.360,959.210,3647.981
9,1,12,3,tat,1,Node_1_380_2739_3650,2739,2418.378,1466.780,3645.804
9,1,12,3,tat,1,Node_1_405_1662_3650,1662,2146.073,1123.836,3567.734
9,1,12,3,tat,1,Node_1_515_1818_3650,1818,2694.138,1414.649,3649.909
9,1,12,3,tat,1,Node_1_611_612_3650,612,1317.031,-43.913,2899.532
9,1,12,3,tat,1,Node_1_648_3277_3650,3277,2798.733,1665.021,3649.424
9,1,12,3,tat,1,Node_1_669_2163_3650,2163,2805.405,1612.282,3649.899
9,1,12,3,tat,1,Node_1_736_2649_3650,2649,1436.556,221.233,3148.480
9,1,12,3,tat,1,Node_1_761_919_3650,919,1145.078,-43.395,2852.744
9,1,12,3,tat,1,Node_1_788_706_3650,706,1508.106,232.149,3167.397
9,1,12,3,tat,1,Node_1_800_396_3650,396,902.626,-44.090,2628.725
9,1,12,3,tat,1,Node_1_842_2322_3650,2322,3038.516,2069.051,3649.865
9,1,12,3,tat,1,Node_1_843_1557_3650,1557,2781.147,1721.153,3649.583
9,1,12,3,tat,1,Node_1_907_2295_3650,2295,2108.713,741.665,3649.909
9,1,12,3,tat,1,Node_1_1017_3183_3650,3183,2928.076,1836.558,3649.980
9,1,12,3,tat,1,Node_1_1089_2553_3650,2553,2862.912,1824.362,3648.931
9,1,13,3,tat,1,Node_1_21_392_3650,392,1706.018,416.799,3292.081
9,1,13,3,tat,1,Node_1_68_1793_3650,1793,1480.552,169.119,3090.837
9,1,13,3,tat,1,Node_1_188_2801_3650,2801,3149.325,2320.320,3649.930
9,1,13,3,tat,1,Node_1_222_3050_3650,3050,2907.849,1818.930,3649.933
9,1,13,3,tat,1,Node_1_265_1289_3650,1289,2312.111,927.329,3649.242
9,1,13,3,tat,1,Node_1_380_2739_3650,2739,2319.414,1327.651,3637.313
9,1,13,3,tat,1,Node_1_405_1662_3650,1662,1969.674,758.075,3605.227
9,1,13,3,tat,1,Node_1_515_1818_3650,1818,2680.103,1539.500,3649.894
9,1,13,3,tat,1,Node_1_611_612_3650,612,1652.516,83.635,3404.729
9,1,13,3,tat,1,Node_1_648_3277_3650,3277,2503.152,1091.549,3649.622
9,1,13,3,tat,1,Node_1_669_2163_3650,2163,2888.233,1841.780,3649.966
9,1,13,3,tat,1,Node_1_736_2649_3650,2649,2710.359,1519.453,3645.912
9,1,13,3,tat,1,Node_1_761_919_3650,919,2087.520,538.987,3629.790
9,1,13,3,tat,1,Node_1_788_706_3650,706,1024.727,-44.984,2754.332
9,1,13,3,tat,1,Node_1_800_396_3650,396,990.522,-44.994,2769.961
9,1,13,3,tat,1,Node_1_842_2322_3650,2322,2765.473,1625.060,3649.385
9,1,13,3,tat,1,Node_1_843_1557_3650,1557,2772.125,1624.170,3647.963
9,1,13,3,tat,1,Node_1_907_2295_3650,2295,2297.628,1030.346,3645.911
9,1,13,3,tat,1,Node_1_1017_3183_3650,3183,3013.047,2053.048,3649.891
9,1,13,3,tat,1,Node_1_1089_2553_3650,2553,1404.580,253.426,3209.783
9,1,14,3,tat,1,Node_1_21_392_3650,392,1861.716,606.798,3386.044
9,1,14,3,tat,1,Node_1_68_1793_3650,1793,1844.025,360.695,3623.851
9,1,14,3,tat,1,Node_1_188_2801_3650,2801,1638.724,116.389,3360.201
9,1,14,3,tat,1,Node_1_222_3050_3650,3050,1592.850,-39.730,3311.351
9,1,14,3,tat,1,Node_1_265_1289_3650,1289,2381.577,963.454,3649.465
9,1,14,3,tat,1,Node_1_380_2739_3650,2739,2378.745,1330.750,3647.896
9,1,14,3,tat,1,Node_1_405_1662_3650,1662,1825.434,612.750,3312.600
9,1,14,3,tat,1,Node_1_515_1818_3650,1818,1691.806,153.687,3471.323
9,1,14,3,tat,1,Node_1_611_612_3650,612,2369.024,862.183,3649.549
9,1,14,3,tat,1,Node_1_648_3277_3650,3277,2185.723,716.896,3648.353
9,1,14,3,tat,1,Node_1_669_2163_3650,2163,1106.925,-42.425,2876.882
9,1,14,3,tat,1,Node_1_736_2649_3650,2649,2608.444,1890.809,3649.952
9,1,14,3,tat,1,Node_1_761_919_3650,919,2273.742,1048.004,3648.897
9,1,14,3,tat,1,Node_1_788_706_3650,706,1425.868,202.639,3194.555
9,1,14,3,tat,1,Node_1_800_396_3650,396,1699.737,506.720,3423.231
9,1,14,3,tat,1,Node_1_842_2322_3650,2322,1447.610,97.165,3157.500
9,1,14,3,tat,1,Node_1_843_1557_3650,1557,991.033,-42.826,2801.317
9,1,14,3,tat,1,Node_1_907_2295_3650,2295,2862.350,1709.258,3649.487
9,1,14,3,tat,1,Node_1_1017_3183_3650,3183,2214.227,879.747,3642.782
9,1,14,3,tat,1,Node_1_1089_2553_3650,2553,3038.990,2088.017,3649.900
9,1,15,3,tat,1,Node_1_21_392_3650,392,1130.515,-44.469,3029.390
9,1,15,3,tat,1,Node_1_68_1793_3650,1793,1131.830,-44.804,3041.756
9,1,15,3,tat,1,Node_1_188_2801_3650,2801,1352.967,100.576,3238.976
9,1,15,3,tat,1,Node_1_222_3050_3650,3050,1837.802,716.852,3508.411
9,1,15,3,tat,1,Node_1_265_1289_3650,1289,1584.427,346.038,3280.028
9,1,15,3,tat,1,Node_1_380_2739_3650,2739,2509.185,1535.087,3632.081
9,1,15,3,tat,1,Node_1_405_1662_3650,1662,2315.777,1384.815,3577.882
9,1,15,3,tat,1,Node_1_515_1818_3650,1818,2347.198,819.131,3649.975
9,1,15,3,tat,1,Node_1_611_612_3650,612,1157.196,-43.668,3037.444
9,1,15,3,tat,1,Node_1_648_3277_3650,3277,1658.845,414.860,3335.884
9,1,15,3,tat,1,Node_1_669_2163_3650,2163,2869.728,1745.694,3649.895
9,1,15,3,tat,1,Node_1_736_2649_3650,2649,1430.174,-43.821,3182.126
9,1,15,3,tat,1,Node_1_761_919_3650,919,1821.486,708.456,3410.785
9,1,15,3,tat,1,Node_1_788_706_3650,706,1169.910,-44.847,3076.857
9,1,15,3,tat,1,Node_1_800_396_3650,396,2216.623,818.614,3649.562
9,1,15,3,tat,1,Node_1_842_2322_3650,2322,2459.113,1230.825,3648.196
9,1,15,3,tat,1,Node_1_843_1557_3650,1557,2465.712,1243.223,3646.836
9,1,15,3,tat,1,Node_1_907_2295_3650,2295,1688.516,-32.730,3379.383
9,1,15,3,tat,1,Node_1_1017_3183_3650,3183,1130.974,-44.631,3000.377
9,1,15,3,tat,1,Node_1_1089_2553_3650,2553,2299.351,1223.341,3638.372
9,1,16,3,tat,1,Node_1_21_392_3650,392,986.086,-44.938,2630.590
9,1,16,3,tat,1,Node_1_68_1793_3650,1793,2585.148,1417.965,3649.727
9,1,16,3,tat,1,Node_1_188_2801_3650,2801,2830.717,1697.053,3649.955
9,1,16,3,tat,1,Node_1_222_3050_3650,3050,1377.707,250.466,3039.794
9,1,16,3,tat,1,Node_1_265_1289_3650,1289,2169.393,715.493,3647.113
9,1,16,3,tat,1,Node_1_380_2739_3650,2739,2546.907,1476.133,3649.323
9,1,16,3,tat,1,Node_1_405_1662_3650,1662,2236.797,1253.397,3497.220
9,1,16,3,tat,1,Node_1_515_1818_3650,1818,2551.404,1222.007,3649.813
9,1,16,3,tat,1,Node_1_611_612_3650,612,1694.328,288.445,3408.405
9,1,16,3,tat,1,Node_1_648_3277_3650,3277,2776.558,1630.522,3649.924
9,1,16,3,tat,1,Node_1_669_2163_3650,2163,2468.049,1348.901,3649.896
9,1,16,3,tat,1,Node_1_736_2649_3650,2649,2753.966,1755.119,3649.944
9,1,16,3,tat,1,Node_1_761_919_3650,919,1928.002,717.475,3424.428
9,1,16,3,tat,1,Node_1_788_706_3650,706,942.112,-44.450,2592.434
9,1,16,3,tat,1,Node_1_800_396_3650,396,851.009,-44.693,2551.770
9,1,16,3,tat,1,Node_1_842_2322_3650,2322,3182.256,2484.711,3649.863
9,1,16,3,tat,1,Node_1_843_1557_3650,1557,2971.311,2184.824,3648.367
9,1,16,3,tat,1,Node_1_907_2295_3650,2295,2235.793,1070.100,3643.413
9,1,16,3,tat,1,Node_1_1017_3183_3650,3183,2737.140,1437.446,3649.973
9,1,16,3,tat,1,Node_1_1089_2553_3650,2553,946.315,-44.495,2591.966
9,1,17,3,tat,1,Node_1_21_392_3650,392,2295.975,1138.011,3640.242
9,1,17,3,tat,1,Node_1_68_1793_3650,1793,1812.809,452.313,3462.193
