batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,4,1,p17,1,Node_1_877_14_3650,14,304.397,-44.915,1013.385
16,1,4,1,p17,1,Node_1_969_377_3650,377,1193.930,235.006,2351.640
16,1,4,1,p17,1,Node_1_1034_757_3650,757,1435.074,224.115,2786.654
16,1,5,1,p17,1,Node_1_7_78_3650,78,596.453,-44.701,1367.540
16,1,5,1,p17,1,Node_1_87_460_3650,460,684.212,-42.457,1639.383
16,1,5,1,p17,1,Node_1_147_1838_3650,1838,2366.508,1273.671,3612.733
16,1,5,1,p17,1,Node_1_167_187_3650,187,572.897,-44.860,1510.764
16,1,5,1,p17,1,Node_1_176_1671_3650,1671,2782.661,1775.127,3648.453
16,1,5,1,p17,1,Node_1_177_1013_3650,1013,1537.385,524.046,2661.113
16,1,5,1,p17,1,Node_1_191_1625_3650,1625,2090.915,910.896,3512.476
16,1,5,1,p17,1,Node_1_230_2850_3650,2850,2670.603,1633.571,3648.729
16,1,5,1,p17,1,Node_1_379_2532_3650,2532,1345.831,-15.424,2794.102
16,1,5,1,p17,1,Node_1_526_1779_3650,1779,2571.730,1553.299,3649.984
16,1,5,1,p17,1,Node_1_557_190_3650,190,561.684,-44.971,1470.624
16,1,5,1,p17,1,Node_1_638_2731_3650,2731,2030.146,715.668,3520.352
16,1,5,1,p17,1,Node_1_686_3236_3650,3236,1207.360,59.396,2504.898
16,1,5,1,p17,1,Node_1_702_1999_3650,1999,2752.083,1744.942,3649.089
16,1,5,1,p17,1,Node_1_763_2111_3650,2111,2278.261,1146.618,3506.273
16,1,5,1,p17,1,Node_1_863_594_3650,594,1966.531,692.143,3403.034
16,1,5,1,p17,1,Node_1_875_235_3650,235,1185.635,164.070,2480.927
16,1,5,1,p17,1,Node_1_877_14_3650,14,429.589,-44.475,1106.197
16,1,5,1,p17,1,Node_1_969_377_3650,377,422.722,-44.890,1125.952
16,1,5,1,p17,1,Node_1_1034_757_3650,757,2297.568,1189.953,3587.965
16,1,6,1,p17,1,Node_1_7_78_3650,78,765.256,51.235,1664.337
16,1,6,1,p17,1,Node_1_87_460_3650,460,1477.379,444.112,2743.490
16,1,6,1,p17,1,Node_1_147_1838_3650,1838,2998.587,2110.970,3649.993
16,1,6,1,p17,1,Node_1_167_187_3650,187,429.743,-44.931,1228.687
16,1,6,1,p17,1,Node_1_176_1671_3650,1671,2255.409,1090.392,3625.450
16,1,6,1,p17,1,Node_1_177_1013_3650,1013,2006.346,743.124,3385.897
16,1,6,1,p17,1,Node_1_191_1625_3650,1625,1419.859,379.793,2687.644
16,1,6,1,p17,1,Node_1_230_2850_3650,2850,1311.102,316.737,2373.854
16,1,6,1,p17,1,Node_1_379_2532_3650,2532,3208.885,2530.264,3649.987
16,1,6,1,p17,1,Node_1_526_1779_3650,1779,2293.745,1150.880,3548.043
16,1,6,1,p17,1,Node_1_557_190_3650,190,412.948,-44.919,1207.510
16,1,6,1,p17,1,Node_1_638_2731_3650,2731,2018.874,820.652,3419.908
16,1,6,1,p17,1,Node_1_686_3236_3650,3236,3211.627,2522.210,3649.807
16,1,6,1,p17,1,Node_1_702_1999_3650,1999,2369.098,1345.369,3641.698
16,1,6,1,p17,1,Node_1_763_2111_3650,2111,2902.408,2118.778,3649.704
16,1,6,1,p17,1,Node_1_863_594_3650,594,1480.736,305.300,2872.101
16,1,6,1,p17,1,Node_1_875_235_3650,235,492.923,-44.894,1348.374
16,1,6,1,p17,1,Node_1_877_14_3650,14,474.984,-44.809,1292.911
16,1,6,1,p17,1,Node_1_969_377_3650,377,1044.848,262.927,2010.279
16,1,6,1,p17,1,Node_1_1034_757_3650,757,803.765,-44.477,1829.162
16,1,7,1,p17,1,Node_1_7_78_3650,78,582.884,16.496,1363.889
16,1,7,1,p17,1,Node_1_87_460_3650,460,836.945,37.004,1732.907
16,1,7,1,p17,1,Node_1_147_1838_3650,1838,1400.125,128.961,2786.475
16,1,7,1,p17,1,Node_1_167_187_3650,187,393.719,-44.733,1152.092
16,1,7,1,p17,1,Node_1_176_1671_3650,1671,1782.746,537.964,3120.306
16,1,7,1,p17,1,Node_1_177_1013_3650,1013,1784.377,562.897,3177.524
16,1,7,1,p17,1,Node_1_191_1625_3650,1625,1005.677,86.488,2092.415
16,1,7,1,p17,1,Node_1_230_2850_3650,2850,2651.577,1738.989,3649.412
16,1,7,1,p17,1,Node_1_379_2532_3650,2532,2540.787,1393.092,3645.436
16,1,7,1,p17,1,Node_1_526_1779_3650,1779,2280.680,1126.410,3605.248
16,1,7,1,p17,1,Node_1_557_190_3650,190,732.957,-44.509,1733.865
16,1,7,1,p17,1,Node_1_638_2731_3650,2731,3163.739,2411.627,3649.996
16,1,7,1,p17,1,Node_1_686_3236_3650,3236,2753.304,1692.027,3649.827
16,1,7,1,p17,1,Node_1_702_1999_3650,1999,3081.704,2209.572,3649.922
16,1,7,1,p17,1,Node_1_763_2111_3650,2111,2819.398,2033.865,3649.584
16,1,7,1,p17,1,Node_1_863_594_3650,594,380.956,-44.838,1125.506
16,1,7,1,p17,1,Node_1_875_235_3650,235,724.746,-44.121,1815.139
16,1,7,1,p17,1,Node_1_877_14_3650,14,405.412,-44.949,1137.404
16,1,7,1,p17,1,Node_1_969_377_3650,377,382.600,-44.664,1094.987
16,1,7,1,p17,1,Node_1_1034_757_3650,757,552.646,-40.389,1291.792
16,1,8,1,p17,1,Node_1_7_78_3650,78,887.810,-35.180,1882.815
16,1,8,1,p17,1,Node_1_87_460_3650,460,858.981,-44.247,2035.995
16,1,8,1,p17,1,Node_1_147_1838_3650,1838,2456.943,1252.597,3647.220
16,1,8,1,p17,1,Node_1_167_187_3650,187,1083.874,19.761,2347.388
16,1,8,1,p17,1,Node_1_176_1671_3650,1671,2694.595,1643.981,3649.780
16,1,8,1,p17,1,Node_1_177_1013_3650,1013,2421.346,1316.041,3598.083
16,1,8,1,p17,1,Node_1_191_1625_3650,1625,2769.003,1703.551,3649.971
16,1,8,1,p17,1,Node_1_230_2850_3650,2850,3078.475,2320.164,3650.000
16,1,8,1,p17,1,Node_1_379_2532_3650,2532,1845.106,725.233,3131.800
16,1,8,1,p17,1,Node_1_526_1779_3650,1779,2415.414,1282.402,3649.264
16,1,8,1,p17,1,Node_1_557_190_3650,190,634.466,-41.541,1719.497
16,1,8,1,p17,1,Node_1_638_2731_3650,2731,926.787,-31.777,2131.788
16,1,8,1,p17,1,Node_1_686_3236_3650,3236,2856.013,1847.968,3648.294
16,1,8,1,p17,1,Node_1_702_1999_3650,1999,2500.273,1531.428,3636.646
16,1,8,1,p17,1,Node_1_763_2111_3650,2111,2911.165,1970.280,3649.810
16,1,8,1,p17,1,Node_1_863_594_3650,594,2196.321,993.732,3450.160
16,1,8,1,p17,1,Node_1_875_235_3650,235,670.312,91.921,1585.502
16,1,8,1,p17,1,Node_1_877_14_3650,14,628.620,-44.918,1675.187
16,1,8,1,p17,1,Node_1_969_377_3650,377,1699.551,472.845,3067.686
16,1,8,1,p17,1,Node_1_1034_757_3650,757,1750.271,507.567,3249.288
16,1,9,1,p17,1,Node_1_7_78_3650,78,379.976,-44.886,1195.753
16,1,9,1,p17,1,Node_1_87_460_3650,460,387.439,-44.865,1207.907
16,1,9,1,p17,1,Node_1_147_1838_3650,1838,2880.762,1892.033,3649.979
16,1,9,1,p17,1,Node_1_167_187_3650,187,357.836,-44.938,1159.827
16,1,9,1,p17,1,Node_1_176_1671_3650,1671,2599.386,1531.504,3648.295
16,1,9,1,p17,1,Node_1_177_1013_3650,1013,2028.446,891.405,3374.683
16,1,9,1,p17,1,Node_1_191_1625_3650,1625,1826.582,584.209,3271.382
16,1,9,1,p17,1,Node_1_230_2850_3650,2850,2773.015,1720.755,3649.961
16,1,9,1,p17,1,Node_1_379_2532_3650,2532,2479.940,1308.967,3648.097
16,1,9,1,p17,1,Node_1_526_1779_3650,1779,1380.354,399.927,2432.646
16,1,9,1,p17,1,Node_1_557_190_3650,190,380.084,-44.973,1212.175
16,1,9,1,p17,1,Node_1_638_2731_3650,2731,2543.252,1391.702,3649.754
16,1,9,1,p17,1,Node_1_686_3236_3650,3236,3147.301,2367.445,3649.969
16,1,9,1,p17,1,Node_1_702_1999_3650,1999,2725.187,1607.919,3649.495
16,1,9,1,p17,1,Node_1_763_2111_3650,2111,1548.107,350.696,2954.996
16,1,9,1,p17,1,Node_1_863_594_3650,594,367.405,-44.967,1174.317
16,1,9,1,p17,1,Node_1_875_235_3650,235,383.824,-44.920,1197.461
16,1,9,1,p17,1,Node_1_877_14_3650,14,399.946,-44.983,1218.816
16,1,9,1,p17,1,Node_1_969_377_3650,377,364.069,-44.789,1179.835
16,1,9,1,p17,1,Node_1_1034_757_3650,757,2255.063,1074.170,3640.739
16,1,10,1,p17,1,Node_1_7_78_3650,78,419.898,-39.546,1105.384
16,1,10,1,p17,1,Node_1_87_460_3650,460,920.133,75.375,1918.764
16,1,10,1,p17,1,Node_1_147_1838_3650,1838,2288.437,1177.149,3649.660
16,1,10,1,p17,1,Node_1_167_187_3650,187,282.753,-44.994,933.961
16,1,10,1,p17,1,Node_1_176_1671_3650,1671,1846.449,517.393,3265.143
16,1,10,1,p17,1,Node_1_177_1013_3650,1013,647.327,-40.989,1463.241
16,1,10,1,p17,1,Node_1_191_1625_3650,1625,1596.074,350.386,3049.999
16,1,10,1,p17,1,Node_1_230_2850_3650,2850,2416.126,1459.995,3561.161
16,1,10,1,p17,1,Node_1_379_2532_3650,2532,2016.817,1064.929,3118.571
16,1,10,1,p17,1,Node_1_526_1779_3650,1779,477.440,-44.772,1354.024
16,1,10,1,p17,1,Node_1_557_190_3650,190,390.426,-44.663,1067.434
16,1,10,1,p17,1,Node_1_638_2731_3650,2731,2732.022,1650.120,3649.780
16,1,10,1,p17,1,Node_1_686_3236_3650,3236,3103.445,2300.773,3649.935
16,1,10,1,p17,1,Node_1_702_1999_3650,1999,2447.241,1462.655,3516.789
16,1,10,1,p17,1,Node_1_763_2111_3650,2111,2887.626,1951.516,3649.882
16,1,10,1,p17,1,Node_1_863_594_3650,594,484.566,-42.261,1156.227
16,1,10,1,p17,1,Node_1_875_235_3650,235,334.662,-44.448,994.724
16,1,10,1,p17,1,Node_1_877_14_3650,14,309.819,-44.964,964.779
16,1,10,1,p17,1,Node_1_969_377_3650,377,298.927,-44.879,961.162
16,1,10,1,p17,1,Node_1_1034_757_3650,757,770.571,1.113,1643.478
16,1,11,1,p17,1,Node_1_7_78_3650,78,492.200,-44.075,1197.421
16,1,11,1,p17,1,Node_1_87_460_3650,460,1711.809,584.229,3005.845
16,1,11,1,p17,1,Node_1_147_1838_3650,1838,2230.244,1142.768,3568.076
16,1,11,1,p17,1,Node_1_167_187_3650,187,476.023,-41.112,1188.562
16,1,11,1,p17,1,Node_1_176_1671_3650,1671,2406.013,1278.747,3648.115
16,1,11,1,p17,1,Node_1_177_1013_3650,1013,1536.782,416.080,2801.860
16,1,11,1,p17,1,Node_1_191_1625_3650,1625,2717.441,1659.000,3649.823
16,1,11,1,p17,1,Node_1_230_2850_3650,2850,2002.045,1269.316,3003.903
16,1,11,1,p17,1,Node_1_379_2532_3650,2532,2929.632,2018.611,3649.692
16,1,11,1,p17,1,Node_1_526_1779_3650,1779,1502.013,295.858,2876.947
16,1,11,1,p17,1,Node_1_557_190_3650,190,601.786,83.486,1369.167
16,1,11,1,p17,1,Node_1_638_2731_3650,2731,3074.332,2235.459,3649.976
16,1,11,1,p17,1,Node_1_686_3236_3650,3236,2692.933,1605.124,3648.950
16,1,11,1,p17,1,Node_1_702_1999_3650,1999,1270.573,295.277,2613.087
16,1,11,1,p17,1,Node_1_763_2111_3650,2111,2705.542,1712.034,3648.808
16,1,11,1,p17,1,Node_1_863_594_3650,594,978.290,158.822,2034.297
16,1,11,1,p17,1,Node_1_875_235_3650,235,1293.956,320.021,2386.224
16,1,11,1,p17,1,Node_1_877_14_3650,14,329.727,-44.923,1012.354
16,1,11,1,p17,1,Node_1_969_377_3650,377,958.006,298.228,1871.033
16,1,11,1,p17,1,Node_1_1034_757_3650,757,1237.982,186.820,2475.185
16,1,12,1,p17,1,Node_1_7_78_3650,78,312.704,-44.937,970.397
16,1,12,1,p17,1,Node_1_87_460_3650,460,608.706,-42.617,1341.487
16,1,12,1,p17,1,Node_1_147_1838_3650,1838,2423.068,1461.755,3609.470
16,1,12,1,p17,1,Node_1_167_187_3650,187,291.275,-44.709,935.936
16,1,12,1,p17,1,Node_1_176_1671_3650,1671,2719.182,1717.520,3648.653
16,1,12,1,p17,1,Node_1_177_1013_3650,1013,1666.509,677.228,2751.595
16,1,12,1,p17,1,Node_1_191_1625_3650,1625,2127.170,1050.898,3354.405
16,1,12,1,p17,1,Node_1_230_2850_3650,2850,2935.205,2045.756,3649.766
16,1,12,1,p17,1,Node_1_379_2532_3650,2532,2276.128,1225.310,3583.611
16,1,12,1,p17,1,Node_1_526_1779_3650,1779,2354.443,1307.991,3624.550
16,1,12,1,p17,1,Node_1_557_190_3650,190,388.410,-44.322,1025.897
16,1,12,1,p17,1,Node_1_638_2731_3650,2731,1732.722,540.322,3093.333
16,1,12,1,p17,1,Node_1_686_3236_3650,3236,3108.299,2307.900,3649.748
16,1,12,1,p17,1,Node_1_702_1999_3650,1999,1775.224,734.489,3009.249
16,1,12,1,p17,1,Node_1_763_2111_3650,2111,3138.745,2398.528,3649.972
16,1,12,1,p17,1,Node_1_863_594_3650,594,1231.251,266.358,2397.269
16,1,12,1,p17,1,Node_1_875_235_3650,235,701.394,135.197,1445.523
16,1,12,1,p17,1,Node_1_877_14_3650,14,276.478,-44.971,906.166
16,1,12,1,p17,1,Node_1_969_377_3650,377,349.310,-44.627,998.506
16,1,12,1,p17,1,Node_1_1034_757_3650,757,1487.982,504.361,2712.780
16,1,13,1,p17,1,Node_1_7_78_3650,78,715.605,-44.825,1755.673
16,1,13,1,p17,1,Node_1_87_460_3650,460,1633.890,321.428,3233.046
16,1,13,1,p17,1,Node_1_147_1838_3650,1838,1614.623,424.575,3048.033
16,1,13,1,p17,1,Node_1_167_187_3650,187,505.583,-40.663,1285.596
16,1,13,1,p17,1,Node_1_176_1671_3650,1671,2168.070,1003.715,3615.994
16,1,13,1,p17,1,Node_1_177_1013_3650,1013,1513.102,303.159,2884.561
16,1,13,1,p17,1,Node_1_191_1625_3650,1625,2621.934,1616.314,3649.888
16,1,13,1,p17,1,Node_1_230_2850_3650,2850,2824.127,1865.021,3649.967
16,1,13,1,p17,1,Node_1_379_2532_3650,2532,2438.787,1499.381,3590.112
16,1,13,1,p17,1,Node_1_526_1779_3650,1779,2245.236,1106.927,3518.304
16,1,13,1,p17,1,Node_1_557_190_3650,190,675.756,-44.917,1719.635
16,1,13,1,p17,1,Node_1_638_2731_3650,2731,3201.317,2495.816,3649.941
16,1,13,1,p17,1,Node_1_686_3236_3650,3236,2907.053,1966.205,3649.994
16,1,13,1,p17,1,Node_1_702_1999_3650,1999,1984.176,818.584,3340.086
16,1,13,1,p17,1,Node_1_763_2111_3650,2111,3092.554,2392.323,3649.939
16,1,13,1,p17,1,Node_1_863_594_3650,594,784.191,-44.237,1929.640
16,1,13,1,p17,1,Node_1_875_235_3650,235,514.928,-44.000,1282.948
16,1,13,1,p17,1,Node_1_877_14_3650,14,430.902,-44.968,1212.789
16,1,13,1,p17,1,Node_1_969_377_3650,377,331.195,-44.912,1060.391
16,1,13,1,p17,1,Node_1_1034_757_3650,757,1596.465,716.430,2707.067
16,1,14,1,p17,1,Node_1_7_78_3650,78,595.051,-44.868,1665.940
16,1,14,1,p17,1,Node_1_87_460_3650,460,884.675,31.613,2020.471
16,1,14,1,p17,1,Node_1_147_1838_3650,1838,1848.801,505.904,3289.840
16,1,14,1,p17,1,Node_1_167_187_3650,187,459.935,-44.879,1284.959
16,1,14,1,p17,1,Node_1_176_1671_3650,1671,2786.074,1758.612,3648.788
16,1,14,1,p17,1,Node_1_177_1013_3650,1013,2549.047,1553.908,3648.141
16,1,14,1,p17,1,Node_1_191_1625_3650,1625,838.052,-44.542,1977.696
16,1,14,1,p17,1,Node_1_230_2850_3650,2850,3197.556,2500.061,3649.997
16,1,14,1,p17,1,Node_1_379_2532_3650,2532,2828.355,1864.913,3649.755
16,1,14,1,p17,1,Node_1_526_1779_3650,1779,2607.252,1457.170,3649.010
16,1,14,1,p17,1,Node_1_557_190_3650,190,1164.340,24.233,2523.377
16,1,14,1,p17,1,Node_1_638_2731_3650,2731,2502.588,1453.978,3643.066
16,1,14,1,p17,1,Node_1_686_3236_3650,3236,2606.682,1485.775,3649.410
16,1,14,1,p17,1,Node_1_702_1999_3650,1999,2283.526,1194.835,3504.022
16,1,14,1,p17,1,Node_1_763_2111_3650,2111,2540.862,1559.759,3643.312
16,1,14,1,p17,1,Node_1_863_594_3650,594,389.110,-44.366,1160.130
16,1,14,1,p17,1,Node_1_875_235_3650,235,494.540,-43.855,1322.670
16,1,14,1,p17,1,Node_1_877_14_3650,14,436.149,-44.633,1241.232
16,1,14,1,p17,1,Node_1_969_377_3650,377,1357.776,208.295,2691.389
16,1,14,1,p17,1,Node_1_1034_757_3650,757,523.189,-44.871,1385.359
16,1,15,1,p17,1,Node_1_7_78_3650,78,243.655,-44.983,810.779
16,1,15,1,p17,1,Node_1_87_460_3650,460,2228.944,1248.486,3392.351
16,1,15,1,p17,1,Node_1_147_1838_3650,1838,2518.204,1494.961,3649.423
16,1,15,1,p17,1,Node_1_167_187_3650,187,241.064,-44.916,813.992
16,1,15,1,p17,1,Node_1_176_1671_3650,1671,2201.546,1073.413,3477.985
16,1,15,1,p17,1,Node_1_177_1013_3650,1013,1948.275,846.655,3193.218
16,1,15,1,p17,1,Node_1_191_1625_3650,1625,3081.925,2314.150,3649.785
16,1,15,1,p17,1,Node_1_230_2850_3650,2850,2483.818,1512.458,3542.117
16,1,15,1,p17,1,Node_1_379_2532_3650,2532,1809.714,880.456,2888.899
16,1,15,1,p17,1,Node_1_526_1779_3650,1779,2621.207,1510.084,3649.922
16,1,15,1,p17,1,Node_1_557_190_3650,190,238.583,-44.996,804.298
16,1,15,1,p17,1,Node_1_638_2731_3650,2731,2052.109,969.528,3357.256
16,1,15,1,p17,1,Node_1_686_3236_3650,3236,2535.775,1494.143,3648.602
16,1,15,1,p17,1,Node_1_702_1999_3650,1999,2432.348,1366.208,3649.965
16,1,15,1,p17,1,Node_1_763_2111_3650,2111,3272.832,2690.796,3649.879
16,1,15,1,p17,1,Node_1_863_594_3650,594,1170.306,306.750,2226.082
16,1,15,1,p17,1,Node_1_875_235_3650,235,561.199,84.165,1201.341
16,1,15,1,p17,1,Node_1_877_14_3650,14,277.258,-44.280,852.501
16,1,15,1,p17,1,Node_1_969_377_3650,377,249.440,-44.957,831.616
16,1,15,1,p17,1,Node_1_1034_757_3650,757,243.690,-44.974,807.720
16,1,16,1,p17,1,Node_1_7_78_3650,78,841.289,63.092,1804.206
16,1,16,1,p17,1,Node_1_87_460_3650,460,2403.023,1265.015,3649.894
16,1,16,1,p17,1,Node_1_147_1838_3650,1838,2944.696,2023.590,3649.909
16,1,16,1,p17,1,Node_1_167_187_3650,187,333.614,-44.977,1108.088
16,1,16,1,p17,1,Node_1_176_1671_3650,1671,2780.389,1765.596,3649.772
16,1,16,1,p17,1,Node_1_177_1013_3650,1013,2254.038,1217.453,3411.652
16,1,16,1,p17,1,Node_1_191_1625_3650,1625,2446.225,1339.068,3648.077
16,1,16,1,p17,1,Node_1_230_2850_3650,2850,2027.933,832.906,3385.811
16,1,16,1,p17,1,Node_1_379_2532_3650,2532,2322.737,1318.077,3488.933
16,1,16,1,p17,1,Node_1_526_1779_3650,1779,2711.385,1653.516,3649.418
16,1,16,1,p17,1,Node_1_557_190_3650,190,364.795,-44.385,1134.612
16,1,16,1,p17,1,Node_1_638_2731_3650,2731,3017.130,2092.584,3649.955
16,1,16,1,p17,1,Node_1_686_3236_3650,3236,3259.968,2586.771,3649.993
16,1,16,1,p17,1,Node_1_702_1999_3650,1999,2091.912,934.103,3531.704
16,1,16,1,p17,1,Node_1_763_2111_3650,2111,1941.868,878.244,3117.179
16,1,16,1,p17,1,Node_1_863_594_3650,594,1524.359,321.947,2964.981
16,1,16,1,p17,1,Node_1_875_235_3650,235,964.963,-44.356,2245.693
16,1,16,1,p17,1,Node_1_877_14_3650,14,350.022,-44.967,1124.937
16,1,16,1,p17,1,Node_1_969_377_3650,377,341.898,-44.911,1118.732
16,1,16,1,p17,1,Node_1_1034_757_3650,757,1896.258,664.794,3344.725
16,1,17,1,p17,1,Node_1_7_78_3650,78,376.185,-44.973,1219.628
16,1,17,1,p17,1,Node_1_87_460_3650,460,2175.020,1021.289,3484.336
16,1,17,1,p17,1,Node_1_147_1838_3650,1838,2101.125,892.116,3555.971
16,1,17,1,p17,1,Node_1_167_187_3650,187,1027.648,466.698,1924.177
16,1,17,1,p17,1,Node_1_176_1671_3650,1671,1578.669,384.148,2896.190
16,1,17,1,p17,1,Node_1_177_1013_3650,1013,1572.160,396.155,2946.989
16,1,17,1,p17,1,Node_1_191_1625_3650,1625,2252.764,1129.208,3585.339
