batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,1,tat,1,Node_1_238_1826_3650,1826,2205.367,1133.056,3630.239
4,1,2,1,tat,1,Node_1_308_3042_3650,3042,2641.897,1710.346,3649.877
4,1,2,1,tat,1,Node_1_337_15_3650,15,838.237,-43.688,2523.618
4,1,2,1,tat,1,Node_1_384_1112_3650,1112,1804.178,216.962,3409.447
4,1,2,1,tat,1,Node_1_387_358_3650,358,1801.058,332.280,3510.311
4,1,2,1,tat,1,Node_1_471_1339_3650,1339,1515.852,302.248,3070.776
4,1,2,1,tat,1,Node_1_517_1504_3650,1504,842.709,-44.994,2538.132
4,1,2,1,tat,1,Node_1_549_189_3650,189,1684.928,481.569,3223.607
4,1,2,1,tat,1,Node_1_555_1717_3650,1717,2473.701,1156.013,3647.922
4,1,2,1,tat,1,Node_1_636_244_3650,244,1441.803,441.115,2971.447
4,1,2,1,tat,1,Node_1_669_13_3650,13,1246.935,-44.494,2967.302
4,1,2,1,tat,1,Node_1_682_2435_3650,2435,1232.335,138.091,2952.166
4,1,2,1,tat,1,Node_1_739_14_3650,14,843.514,-44.933,2546.780
4,1,2,1,tat,1,Node_1_763_1731_3650,1731,1782.406,365.717,3440.077
4,1,2,1,tat,1,Node_1_822_353_3650,353,842.233,-44.952,2470.855
4,1,2,1,tat,1,Node_1_823_331_3650,331,832.148,-44.926,2523.839
4,1,2,1,tat,1,Node_1_923_853_3650,853,1399.030,357.256,3007.743
4,1,2,1,tat,1,Node_1_1006_2205_3650,2205,2272.401,1064.731,3648.285
4,1,3,1,tat,1,Node_1_59_325_3650,325,965.767,-44.965,2788.915
4,1,3,1,tat,1,Node_1_72_769_3650,769,1061.606,-42.469,2893.007
4,1,3,1,tat,1,Node_1_238_1826_3650,1826,1282.101,41.061,3018.947
4,1,3,1,tat,1,Node_1_308_3042_3650,3042,1577.330,134.929,3308.863
4,1,3,1,tat,1,Node_1_337_15_3650,15,1067.382,-39.887,2871.756
4,1,3,1,tat,1,Node_1_384_1112_3650,1112,1650.022,433.988,3265.903
4,1,3,1,tat,1,Node_1_387_358_3650,358,1081.324,-43.924,2858.275
4,1,3,1,tat,1,Node_1_471_1339_3650,1339,1894.271,527.715,3524.462
4,1,3,1,tat,1,Node_1_517_1504_3650,1504,1267.081,177.430,2993.011
4,1,3,1,tat,1,Node_1_549_189_3650,189,1472.941,20.899,3214.553
4,1,3,1,tat,1,Node_1_555_1717_3650,1717,2367.497,1017.579,3648.683
4,1,3,1,tat,1,Node_1_636_244_3650,244,1654.814,142.745,3479.468
4,1,3,1,tat,1,Node_1_669_13_3650,13,1004.284,-44.923,2854.789
4,1,3,1,tat,1,Node_1_682_2435_3650,2435,2929.349,2159.740,3649.951
4,1,3,1,tat,1,Node_1_739_14_3650,14,1215.955,124.359,2994.626
4,1,3,1,tat,1,Node_1_763_1731_3650,1731,1319.686,-42.246,3011.068
4,1,3,1,tat,1,Node_1_822_353_3650,353,962.552,-44.927,2773.772
4,1,3,1,tat,1,Node_1_823_331_3650,331,980.204,-44.531,2825.754
4,1,3,1,tat,1,Node_1_923_853_3650,853,1009.881,-43.078,2813.173
4,1,3,1,tat,1,Node_1_1006_2205_3650,2205,2871.944,1758.365,3649.599
4,1,4,1,tat,1,Node_1_59_325_3650,325,1273.408,-24.532,2850.109
4,1,4,1,tat,1,Node_1_72_769_3650,769,1136.512,133.594,2747.633
4,1,4,1,tat,1,Node_1_238_1826_3650,1826,2461.743,1610.914,3635.630
4,1,4,1,tat,1,Node_1_308_3042_3650,3042,836.385,-44.761,2490.104
4,1,4,1,tat,1,Node_1_337_15_3650,15,1243.385,27.800,2789.701
4,1,4,1,tat,1,Node_1_384_1112_3650,1112,2206.298,1110.133,3648.548
4,1,4,1,tat,1,Node_1_387_358_3650,358,2621.374,1452.016,3649.445
4,1,4,1,tat,1,Node_1_471_1339_3650,1339,1743.866,359.263,3381.443
4,1,4,1,tat,1,Node_1_517_1504_3650,1504,2211.712,1323.908,3516.691
4,1,4,1,tat,1,Node_1_549_189_3650,189,1350.927,-44.388,3159.920
4,1,4,1,tat,1,Node_1_555_1717_3650,1717,1764.478,356.650,3510.626
4,1,4,1,tat,1,Node_1_636_244_3650,244,853.159,-44.676,2514.607
4,1,4,1,tat,1,Node_1_669_13_3650,13,1113.510,-39.632,2759.692
4,1,4,1,tat,1,Node_1_682_2435_3650,2435,3164.095,2555.722,3649.856
4,1,4,1,tat,1,Node_1_739_14_3650,14,1304.431,259.390,2962.495
4,1,4,1,tat,1,Node_1_763_1731_3650,1731,2624.940,1646.601,3648.041
4,1,4,1,tat,1,Node_1_822_353_3650,353,1073.300,-43.695,2719.632
4,1,4,1,tat,1,Node_1_823_331_3650,331,986.113,-42.968,2633.499
4,1,4,1,tat,1,Node_1_923_853_3650,853,2228.410,912.744,3646.043
4,1,4,1,tat,1,Node_1_1006_2205_3650,2205,1997.823,646.661,3639.329
4,1,5,1,tat,1,Node_1_59_325_3650,325,1013.399,-44.760,2849.610
4,1,5,1,tat,1,Node_1_72_769_3650,769,1951.806,275.710,3606.325
4,1,5,1,tat,1,Node_1_238_1826_3650,1826,1636.145,-43.138,3242.486
4,1,5,1,tat,1,Node_1_308_3042_3650,3042,3208.920,2502.671,3649.961
4,1,5,1,tat,1,Node_1_337_15_3650,15,1188.725,-25.182,2960.787
4,1,5,1,tat,1,Node_1_384_1112_3650,1112,3069.201,2124.990,3649.987
4,1,5,1,tat,1,Node_1_387_358_3650,358,1444.782,-40.483,3170.560
4,1,5,1,tat,1,Node_1_471_1339_3650,1339,1147.584,-44.887,2931.772
4,1,5,1,tat,1,Node_1_517_1504_3650,1504,2329.508,1232.619,3642.066
4,1,5,1,tat,1,Node_1_549_189_3650,189,1094.779,-44.956,2875.707
4,1,5,1,tat,1,Node_1_555_1717_3650,1717,2513.792,1245.347,3649.913
4,1,5,1,tat,1,Node_1_636_244_3650,244,1206.293,-29.633,2978.285
4,1,5,1,tat,1,Node_1_669_13_3650,13,1122.780,-44.429,2941.855
4,1,5,1,tat,1,Node_1_682_2435_3650,2435,2951.544,2016.039,3649.789
4,1,5,1,tat,1,Node_1_739_14_3650,14,1420.441,222.165,3142.466
4,1,5,1,tat,1,Node_1_763_1731_3650,1731,2051.930,895.291,3627.142
4,1,5,1,tat,1,Node_1_822_353_3650,353,2018.049,503.599,3639.257
4,1,5,1,tat,1,Node_1_823_331_3650,331,1053.818,-43.241,2878.312
4,1,5,1,tat,1,Node_1_923_853_3650,853,2073.929,711.086,3636.565
4,1,5,1,tat,1,Node_1_1006_2205_3650,2205,2760.517,1541.410,3649.821
4,1,6,1,tat,1,Node_1_59_325_3650,325,1172.107,-38.587,2940.120
4,1,6,1,tat,1,Node_1_72_769_3650,769,1771.009,686.915,3274.338
4,1,6,1,tat,1,Node_1_238_1826_3650,1826,2741.819,1729.662,3649.776
4,1,6,1,tat,1,Node_1_308_3042_3650,3042,2691.990,1676.869,3649.947
4,1,6,1,tat,1,Node_1_337_15_3650,15,1045.875,-44.557,2890.527
4,1,6,1,tat,1,Node_1_384_1112_3650,1112,1617.686,236.821,3381.803
4,1,6,1,tat,1,Node_1_387_358_3650,358,1035.564,-44.868,2882.852
4,1,6,1,tat,1,Node_1_471_1339_3650,1339,1051.304,-44.451,2888.624
4,1,6,1,tat,1,Node_1_517_1504_3650,1504,2149.431,1045.103,3571.774
4,1,6,1,tat,1,Node_1_549_189_3650,189,1221.824,-37.927,3005.643
4,1,6,1,tat,1,Node_1_555_1717_3650,1717,2713.510,1464.353,3649.450
4,1,6,1,tat,1,Node_1_636_244_3650,244,1153.095,-41.994,2948.439
4,1,6,1,tat,1,Node_1_669_13_3650,13,1021.760,-44.411,2859.077
4,1,6,1,tat,1,Node_1_682_2435_3650,2435,2957.276,2125.878,3649.386
4,1,6,1,tat,1,Node_1_739_14_3650,14,1161.257,-37.541,2964.635
4,1,6,1,tat,1,Node_1_763_1731_3650,1731,2309.124,1400.727,3649.408
4,1,6,1,tat,1,Node_1_822_353_3650,353,1923.012,509.688,3642.062
4,1,6,1,tat,1,Node_1_823_331_3650,331,1248.244,-42.194,3035.771
4,1,6,1,tat,1,Node_1_923_853_3650,853,1447.305,265.093,3288.504
4,1,6,1,tat,1,Node_1_1006_2205_3650,2205,2860.706,1755.626,3649.985
4,1,7,1,tat,1,Node_1_59_325_3650,325,1072.687,-44.644,2791.936
4,1,7,1,tat,1,Node_1_72_769_3650,769,1378.371,-34.419,3030.417
4,1,7,1,tat,1,Node_1_238_1826_3650,1826,1368.607,267.518,3035.758
4,1,7,1,tat,1,Node_1_308_3042_3650,3042,3198.133,2454.692,3649.977
4,1,7,1,tat,1,Node_1_337_15_3650,15,913.618,-44.995,2652.501
4,1,7,1,tat,1,Node_1_384_1112_3650,1112,1330.190,-34.807,3107.578
4,1,7,1,tat,1,Node_1_387_358_3650,358,2315.620,1109.722,3645.775
4,1,7,1,tat,1,Node_1_471_1339_3650,1339,1274.364,-26.088,2930.761
4,1,7,1,tat,1,Node_1_517_1504_3650,1504,1440.270,390.253,3057.859
4,1,7,1,tat,1,Node_1_549_189_3650,189,1023.084,-43.994,2724.333
4,1,7,1,tat,1,Node_1_555_1717_3650,1717,2813.240,1762.773,3649.983
4,1,7,1,tat,1,Node_1_636_244_3650,244,2134.320,854.305,3639.123
4,1,7,1,tat,1,Node_1_669_13_3650,13,1015.052,-43.238,2762.954
4,1,7,1,tat,1,Node_1_682_2435_3650,2435,2206.247,738.362,3640.737
4,1,7,1,tat,1,Node_1_739_14_3650,14,1192.564,60.807,2928.511
4,1,7,1,tat,1,Node_1_763_1731_3650,1731,2323.600,1135.183,3649.963
4,1,7,1,tat,1,Node_1_822_353_3650,353,1865.401,578.078,3456.377
4,1,7,1,tat,1,Node_1_823_331_3650,331,950.969,-44.957,2662.646
4,1,7,1,tat,1,Node_1_923_853_3650,853,1928.688,438.715,3646.557
4,1,7,1,tat,1,Node_1_1006_2205_3650,2205,2246.925,827.091,3648.823
4,1,8,1,tat,1,Node_1_59_325_3650,325,1392.900,-4.617,3149.030
4,1,8,1,tat,1,Node_1_72_769_3650,769,803.357,-44.857,2450.588
4,1,8,1,tat,1,Node_1_238_1826_3650,1826,2335.004,1401.905,3596.198
4,1,8,1,tat,1,Node_1_308_3042_3650,3042,2930.979,1922.407,3648.873
4,1,8,1,tat,1,Node_1_337_15_3650,15,958.525,-43.374,2542.709
4,1,8,1,tat,1,Node_1_384_1112_3650,1112,1655.220,694.945,3100.947
4,1,8,1,tat,1,Node_1_387_358_3650,358,1045.615,-43.584,2622.223
4,1,8,1,tat,1,Node_1_471_1339_3650,1339,1396.387,-10.674,3111.085
4,1,8,1,tat,1,Node_1_517_1504_3650,1504,906.692,-44.947,2510.793
4,1,8,1,tat,1,Node_1_549_189_3650,189,1935.060,454.166,3626.769
4,1,8,1,tat,1,Node_1_555_1717_3650,1717,1946.541,486.358,3609.432
4,1,8,1,tat,1,Node_1_636_244_3650,244,1829.955,551.545,3427.529
4,1,8,1,tat,1,Node_1_669_13_3650,13,1534.526,126.635,3245.693
4,1,8,1,tat,1,Node_1_682_2435_3650,2435,2246.897,1161.795,3577.735
4,1,8,1,tat,1,Node_1_739_14_3650,14,1512.689,124.568,3265.769
4,1,8,1,tat,1,Node_1_763_1731_3650,1731,2122.842,998.222,3433.359
4,1,8,1,tat,1,Node_1_822_353_3650,353,1140.588,-38.924,2755.378
4,1,8,1,tat,1,Node_1_823_331_3650,331,1679.642,290.194,3406.856
4,1,8,1,tat,1,Node_1_923_853_3650,853,1139.889,-44.379,2735.495
4,1,8,1,tat,1,Node_1_1006_2205_3650,2205,2568.197,1290.476,3649.025
4,1,9,1,tat,1,Node_1_59_325_3650,325,1646.259,446.878,3313.619
4,1,9,1,tat,1,Node_1_72_769_3650,769,2251.379,1035.654,3629.310
4,1,9,1,tat,1,Node_1_238_1826_3650,1826,980.629,-44.770,2845.497
4,1,9,1,tat,1,Node_1_308_3042_3650,3042,2927.634,1884.304,3649.832
4,1,9,1,tat,1,Node_1_337_15_3650,15,1355.911,109.487,3076.488
4,1,9,1,tat,1,Node_1_384_1112_3650,1112,1746.375,559.368,3240.266
4,1,9,1,tat,1,Node_1_387_358_3650,358,2219.405,997.997,3649.289
4,1,9,1,tat,1,Node_1_471_1339_3650,1339,1934.957,773.386,3490.224
4,1,9,1,tat,1,Node_1_517_1504_3650,1504,2379.240,1138.290,3649.519
4,1,9,1,tat,1,Node_1_549_189_3650,189,1281.910,22.672,3000.518
4,1,9,1,tat,1,Node_1_555_1717_3650,1717,1804.454,273.884,3520.609
4,1,9,1,tat,1,Node_1_636_244_3650,244,1794.193,382.548,3547.963
4,1,9,1,tat,1,Node_1_669_13_3650,13,986.117,-44.842,2831.103
4,1,9,1,tat,1,Node_1_682_2435_3650,2435,2166.191,923.170,3570.674
4,1,9,1,tat,1,Node_1_739_14_3650,14,1207.526,-34.860,2933.818
4,1,9,1,tat,1,Node_1_763_1731_3650,1731,1320.701,150.170,3016.961
4,1,9,1,tat,1,Node_1_822_353_3650,353,983.270,-44.949,2837.224
4,1,9,1,tat,1,Node_1_823_331_3650,331,959.088,-44.945,2762.224
4,1,9,1,tat,1,Node_1_923_853_3650,853,1061.609,-44.571,2841.790
4,1,9,1,tat,1,Node_1_1006_2205_3650,2205,2984.327,1959.759,3649.930
4,1,10,1,tat,1,Node_1_59_325_3650,325,1158.914,35.999,2699.763
4,1,10,1,tat,1,Node_1_72_769_3650,769,2230.176,932.539,3636.905
4,1,10,1,tat,1,Node_1_238_1826_3650,1826,2588.176,1637.190,3649.343
4,1,10,1,tat,1,Node_1_308_3042_3650,3042,3072.006,2199.685,3649.992
4,1,10,1,tat,1,Node_1_337_15_3650,15,975.968,-43.338,2477.351
4,1,10,1,tat,1,Node_1_384_1112_3650,1112,2286.001,1181.646,3648.841
4,1,10,1,tat,1,Node_1_387_358_3650,358,1289.468,-43.273,2814.256
4,1,10,1,tat,1,Node_1_471_1339_3650,1339,1999.494,778.974,3621.915
4,1,10,1,tat,1,Node_1_517_1504_3650,1504,2199.734,1028.504,3618.452
4,1,10,1,tat,1,Node_1_549_189_3650,189,858.540,-44.628,2375.117
4,1,10,1,tat,1,Node_1_555_1717_3650,1717,2306.811,1063.416,3641.513
4,1,10,1,tat,1,Node_1_636_244_3650,244,749.009,-44.827,2315.354
4,1,10,1,tat,1,Node_1_669_13_3650,13,1035.247,-41.373,2544.582
4,1,10,1,tat,1,Node_1_682_2435_3650,2435,2136.830,924.975,3551.714
4,1,10,1,tat,1,Node_1_739_14_3650,14,962.661,-44.859,2495.495
4,1,10,1,tat,1,Node_1_763_1731_3650,1731,2257.055,1439.429,3440.317
4,1,10,1,tat,1,Node_1_822_353_3650,353,999.124,-19.396,2518.922
4,1,10,1,tat,1,Node_1_823_331_3650,331,1969.288,720.317,3497.985
4,1,10,1,tat,1,Node_1_923_853_3650,853,1523.924,195.308,3224.095
4,1,10,1,tat,1,Node_1_1006_2205_3650,2205,1350.983,201.892,2917.777
4,1,11,1,tat,1,Node_1_59_325_3650,325,1687.481,304.345,3264.954
4,1,11,1,tat,1,Node_1_72_769_3650,769,1140.781,-40.100,2850.236
4,1,11,1,tat,1,Node_1_238_1826_3650,1826,1972.849,750.617,3518.159
4,1,11,1,tat,1,Node_1_308_3042_3650,3042,2682.418,1452.477,3649.974
4,1,11,1,tat,1,Node_1_337_15_3650,15,936.934,-44.752,2729.698
4,1,11,1,tat,1,Node_1_384_1112_3650,1112,1417.798,374.121,3149.053
4,1,11,1,tat,1,Node_1_387_358_3650,358,2705.369,1588.282,3649.776
4,1,11,1,tat,1,Node_1_471_1339_3650,1339,2476.770,1356.184,3649.576
4,1,11,1,tat,1,Node_1_517_1504_3650,1504,2114.738,1047.669,3602.657
4,1,11,1,tat,1,Node_1_549_189_3650,189,1730.366,515.428,3318.705
4,1,11,1,tat,1,Node_1_555_1717_3650,1717,2285.052,1074.818,3649.074
4,1,11,1,tat,1,Node_1_636_244_3650,244,952.786,-44.864,2735.920
4,1,11,1,tat,1,Node_1_669_13_3650,13,987.454,-44.431,2807.955
4,1,11,1,tat,1,Node_1_682_2435_3650,2435,3080.593,2283.913,3649.713
4,1,11,1,tat,1,Node_1_739_14_3650,14,937.785,-44.724,2746.010
4,1,11,1,tat,1,Node_1_763_1731_3650,1731,2011.948,884.508,3499.029
4,1,11,1,tat,1,Node_1_822_353_3650,353,1302.657,-44.368,2981.579
4,1,11,1,tat,1,Node_1_823_331_3650,331,943.977,-44.022,2735.792
4,1,11,1,tat,1,Node_1_923_853_3650,853,1463.107,401.918,3135.565
4,1,11,1,tat,1,Node_1_1006_2205_3650,2205,1520.699,359.642,3096.276
4,1,12,1,tat,1,Node_1_59_325_3650,325,989.487,-44.999,2743.689
4,1,12,1,tat,1,Node_1_72_769_3650,769,1883.608,511.171,3620.492
4,1,12,1,tat,1,Node_1_238_1826_3650,1826,1665.148,318.447,3296.581
4,1,12,1,tat,1,Node_1_308_3042_3650,3042,2707.831,1767.616,3649.089
4,1,12,1,tat,1,Node_1_337_15_3650,15,940.613,-44.775,2730.765
4,1,12,1,tat,1,Node_1_384_1112_3650,1112,1713.500,710.337,3336.652
4,1,12,1,tat,1,Node_1_387_358_3650,358,1867.585,449.707,3537.503
4,1,12,1,tat,1,Node_1_471_1339_3650,1339,1050.557,-44.391,2835.320
4,1,12,1,tat,1,Node_1_517_1504_3650,1504,1967.212,862.774,3406.146
4,1,12,1,tat,1,Node_1_549_189_3650,189,1109.410,-16.560,2898.695
4,1,12,1,tat,1,Node_1_555_1717_3650,1717,1958.797,936.173,3478.157
4,1,12,1,tat,1,Node_1_636_244_3650,244,2165.204,856.509,3630.715
4,1,12,1,tat,1,Node_1_669_13_3650,13,1268.743,-41.222,2963.978
4,1,12,1,tat,1,Node_1_682_2435_3650,2435,2703.457,1750.152,3649.486
4,1,12,1,tat,1,Node_1_739_14_3650,14,1127.061,-43.677,2910.222
4,1,12,1,tat,1,Node_1_763_1731_3650,1731,1968.856,627.195,3539.764
4,1,12,1,tat,1,Node_1_822_353_3650,353,946.386,-44.914,2749.699
4,1,12,1,tat,1,Node_1_823_331_3650,331,2172.835,882.797,3638.123
4,1,12,1,tat,1,Node_1_923_853_3650,853,2084.068,746.401,3643.953
4,1,12,1,tat,1,Node_1_1006_2205_3650,2205,2711.857,1481.323,3649.908
4,1,13,1,tat,1,Node_1_59_325_3650,325,1513.288,169.559,2982.662
4,1,13,1,tat,1,Node_1_72_769_3650,769,1254.646,225.513,2858.890
4,1,13,1,tat,1,Node_1_238_1826_3650,1826,2123.320,1081.199,3467.644
4,1,13,1,tat,1,Node_1_308_3042_3650,3042,2778.951,1783.343,3649.528
4,1,13,1,tat,1,Node_1_337_15_3650,15,727.824,-44.978,2232.824
4,1,13,1,tat,1,Node_1_384_1112_3650,1112,1684.439,707.965,3115.033
4,1,13,1,tat,1,Node_1_387_358_3650,358,768.173,-44.663,2324.198
4,1,13,1,tat,1,Node_1_471_1339_3650,1339,2172.216,1073.770,3525.996
4,1,13,1,tat,1,Node_1_517_1504_3650,1504,1446.741,256.864,3002.505
4,1,13,1,tat,1,Node_1_549_189_3650,189,730.985,-44.642,2261.510
4,1,13,1,tat,1,Node_1_555_1717_3650,1717,922.650,-20.546,2451.624
4,1,13,1,tat,1,Node_1_636_244_3650,244,764.597,-44.053,2236.043
4,1,13,1,tat,1,Node_1_669_13_3650,13,802.944,-44.919,2299.290
4,1,13,1,tat,1,Node_1_682_2435_3650,2435,2331.238,1275.416,3587.420
4,1,13,1,tat,1,Node_1_739_14_3650,14,727.984,-44.924,2227.445
4,1,13,1,tat,1,Node_1_763_1731_3650,1731,1987.210,817.620,3365.396
4,1,13,1,tat,1,Node_1_822_353_3650,353,748.955,-44.137,2296.509
4,1,13,1,tat,1,Node_1_823_331_3650,331,1780.595,733.739,3258.127
4,1,13,1,tat,1,Node_1_923_853_3650,853,780.618,-44.747,2348.302
4,1,13,1,tat,1,Node_1_1006_2205_3650,2205,2505.506,1351.050,3646.647
4,1,14,1,tat,1,Node_1_59_325_3650,325,1852.925,719.196,3401.830
4,1,14,1,tat,1,Node_1_72_769_3650,769,998.351,-42.981,2679.533
4,1,14,1,tat,1,Node_1_238_1826_3650,1826,2186.728,997.399,3552.419
4,1,14,1,tat,1,Node_1_308_3042_3650,3042,2859.450,1859.121,3649.787
4,1,14,1,tat,1,Node_1_337_15_3650,15,1448.181,-43.289,3119.105
4,1,14,1,tat,1,Node_1_384_1112_3650,1112,1735.051,738.687,3203.337
4,1,14,1,tat,1,Node_1_387_358_3650,358,889.232,-44.743,2587.558
4,1,14,1,tat,1,Node_1_471_1339_3650,1339,1800.252,409.851,3510.444
4,1,14,1,tat,1,Node_1_517_1504_3650,1504,2118.620,1167.004,3547.597
4,1,14,1,tat,1,Node_1_549_189_3650,189,1595.430,130.400,3399.073
4,1,14,1,tat,1,Node_1_555_1717_3650,1717,2817.421,1680.519,3649.990
4,1,14,1,tat,1,Node_1_636_244_3650,244,981.081,-44.822,2716.001
4,1,14,1,tat,1,Node_1_669_13_3650,13,1814.213,506.209,3537.927
4,1,14,1,tat,1,Node_1_682_2435_3650,2435,2845.544,1983.881,3648.821
4,1,14,1,tat,1,Node_1_739_14_3650,14,1904.728,377.365,3579.183
4,1,14,1,tat,1,Node_1_763_1731_3650,1731,2257.297,1304.303,3514.836
4,1,14,1,tat,1,Node_1_822_353_3650,353,2039.851,758.954,3524.415
4,1,14,1,tat,1,Node_1_823_331_3650,331,1456.518,-44.087,3133.204
4,1,14,1,tat,1,Node_1_923_853_3650,853,1146.317,121.793,2848.723
4,1,14,1,tat,1,Node_1_1006_2205_3650,2205,2130.873,1069.156,3567.090
4,1,15,1,tat,1,Node_1_59_325_3650,325,1013.206,-44.889,2823.234
4,1,15,1,tat,1,Node_1_72_769_3650,769,999.741,-44.688,2803.239
4,1,15,1,tat,1,Node_1_238_1826_3650,1826,2467.119,1496.971,3649.124
4,1,15,1,tat,1,Node_1_308_3042_3650,3042,2338.779,1107.084,3649.345
4,1,15,1,tat,1,Node_1_337_15_3650,15,1065.954,-43.169,2934.236
4,1,15,1,tat,1,Node_1_384_1112_3650,1112,1825.770,766.846,3356.202
4,1,15,1,tat,1,Node_1_387_358_3650,358,1532.098,417.612,3173.882
4,1,15,1,tat,1,Node_1_471_1339_3650,1339,1725.515,406.369,3438.089
4,1,15,1,tat,1,Node_1_517_1504_3650,1504,2170.206,1093.252,3627.179
4,1,15,1,tat,1,Node_1_549_189_3650,189,990.699,-44.649,2846.808
4,1,15,1,tat,1,Node_1_555_1717_3650,1717,1591.645,303.928,3336.024
4,1,15,1,tat,1,Node_1_636_244_3650,244,1015.339,-44.651,2864.770
4,1,15,1,tat,1,Node_1_669_13_3650,13,997.410,-44.820,2842.040
4,1,15,1,tat,1,Node_1_682_2435_3650,2435,2305.709,1231.201,3599.250
4,1,15,1,tat,1,Node_1_739_14_3650,14,1079.926,-41.817,2895.577
4,1,15,1,tat,1,Node_1_763_1731_3650,1731,2144.126,978.838,3540.650
4,1,15,1,tat,1,Node_1_822_353_3650,353,1866.029,353.043,3591.691
4,1,15,1,tat,1,Node_1_823_331_3650,331,1703.578,121.422,3461.227
4,1,15,1,tat,1,Node_1_923_853_3650,853,1560.855,483.063,3203.949
4,1,15,1,tat,1,Node_1_1006_2205_3650,2205,2472.494,1188.191,3649.980
4,1,16,1,tat,1,Node_1_59_325_3650,325,1063.121,-8.039,2750.979
4,1,16,1,tat,1,Node_1_72_769_3650,769,1460.175,-22.321,3168.467
4,1,16,1,tat,1,Node_1_238_1826_3650,1826,1616.439,187.467,3234.370
4,1,16,1,tat,1,Node_1_308_3042_3650,3042,2419.939,1278.444,3643.570
4,1,16,1,tat,1,Node_1_337_15_3650,15,876.238,-44.730,2580.313
4,1,16,1,tat,1,Node_1_384_1112_3650,1112,2821.833,1805.359,3649.732
4,1,16,1,tat,1,Node_1_387_358_3650,358,887.160,-44.870,2597.854
4,1,16,1,tat,1,Node_1_471_1339_3650,1339,2873.926,1905.861,3648.601
4,1,16,1,tat,1,Node_1_517_1504_3650,1504,1327.345,-40.383,3004.213
4,1,16,1,tat,1,Node_1_549_189_3650,189,1463.194,8.931,3209.577
4,1,16,1,tat,1,Node_1_555_1717_3650,1717,2438.941,1183.458,3649.763
4,1,16,1,tat,1,Node_1_636_244_3650,244,1877.155,541.906,3644.533
4,1,16,1,tat,1,Node_1_669_13_3650,13,972.467,-43.430,2705.099
4,1,16,1,tat,1,Node_1_682_2435_3650,2435,1989.179,759.954,3576.434
4,1,16,1,tat,1,Node_1_739_14_3650,14,919.214,-44.886,2644.240
4,1,16,1,tat,1,Node_1_763_1731_3650,1731,2168.803,1109.119,3566.543
4,1,16,1,tat,1,Node_1_822_353_3650,353,895.075,-44.680,2637.842
4,1,16,1,tat,1,Node_1_823_331_3650,331,1094.478,-42.850,2767.042
4,1,16,1,tat,1,Node_1_923_853_3650,853,1429.515,393.144,3111.598
4,1,16,1,tat,1,Node_1_1006_2205_3650,2205,2486.246,1368.677,3649.825
4,1,17,1,tat,1,Node_1_59_325_3650,325,1590.292,190.074,3387.570
4,1,17,1,tat,1,Node_1_72_769_3650,769,2419.800,1109.894,3646.919
4,1,17,1,tat,1,Node_1_238_1826_3650,1826,1844.519,446.068,3535.513
4,1,17,1,tat,1,Node_1_308_3042_3650,3042,2728.838,1864.289,3649.741
4,1,17,1,tat,1,Node_1_337_15_3650,15,900.888,-44.759,2647.228
4,1,17,1,tat,1,Node_1_384_1112_3650,1112,956.101,-44.851,2662.209
4,1,17,1,tat,1,Node_1_387_358_3650,358,845.460,-44.705,2509.994
4,1,17,1,tat,1,Node_1_471_1339_3650,1339,2600.358,1372.742,3649.890
