batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,2,tat,1,Node_1_797_1065_3650,1065,1709.600,289.200,3238.501
11,3,2,2,tat,1,Node_1_798_1635_3650,1635,2484.654,1267.949,3649.099
11,3,2,2,tat,1,Node_1_925_431_3650,431,1451.013,-44.635,3219.100
11,3,2,2,tat,1,Node_1_939_910_3650,910,1873.135,462.379,3586.473
11,3,2,2,tat,1,Node_1_976_2474_3650,2474,2730.575,1955.176,3647.795
11,3,2,2,tat,1,Node_1_1057_645_3650,645,2536.636,1377.917,3649.765
11,3,3,2,tat,1,Node_1_106_1966_3650,1966,1832.038,637.226,3466.151
11,3,3,2,tat,1,Node_1_146_2748_3650,2748,2625.585,1365.512,3648.279
11,3,3,2,tat,1,Node_1_174_632_3650,632,1621.965,65.733,3365.065
11,3,3,2,tat,1,Node_1_313_1831_3650,1831,1993.191,706.589,3624.807
11,3,3,2,tat,1,Node_1_381_2622_3650,2622,2202.421,1054.472,3641.691
11,3,3,2,tat,1,Node_1_480_662_3650,662,916.895,-44.601,2700.315
11,3,3,2,tat,1,Node_1_510_1319_3650,1319,2407.432,1116.616,3649.984
11,3,3,2,tat,1,Node_1_555_1878_3650,1878,2383.072,1235.912,3624.683
11,3,3,2,tat,1,Node_1_573_1747_3650,1747,2614.916,1414.780,3649.961
11,3,3,2,tat,1,Node_1_609_1298_3650,1298,937.317,-44.690,2686.748
11,3,3,2,tat,1,Node_1_675_676_3650,676,920.733,-44.950,2708.841
11,3,3,2,tat,1,Node_1_733_1126_3650,1126,2664.544,1378.283,3649.972
11,3,3,2,tat,1,Node_1_752_2880_3650,2880,2736.186,1524.867,3649.987
11,3,3,2,tat,1,Node_1_794_3033_3650,3033,2857.750,1926.945,3648.492
11,3,3,2,tat,1,Node_1_797_1065_3650,1065,2532.290,1405.336,3647.699
11,3,3,2,tat,1,Node_1_798_1635_3650,1635,2867.561,1807.367,3649.375
11,3,3,2,tat,1,Node_1_925_431_3650,431,2775.041,1619.208,3649.989
11,3,3,2,tat,1,Node_1_939_910_3650,910,2051.348,1100.598,3406.877
11,3,3,2,tat,1,Node_1_976_2474_3650,2474,2683.781,1607.421,3649.447
11,3,3,2,tat,1,Node_1_1057_645_3650,645,988.750,-42.824,2727.322
11,3,4,2,tat,1,Node_1_106_1966_3650,1966,3302.038,2748.374,3649.866
11,3,4,2,tat,1,Node_1_146_2748_3650,2748,2612.586,1406.566,3649.628
11,3,4,2,tat,1,Node_1_174_632_3650,632,2321.127,998.159,3646.837
11,3,4,2,tat,1,Node_1_313_1831_3650,1831,2509.043,1233.327,3648.872
11,3,4,2,tat,1,Node_1_381_2622_3650,2622,2480.158,1489.754,3648.429
11,3,4,2,tat,1,Node_1_480_662_3650,662,1120.821,-29.398,2692.113
11,3,4,2,tat,1,Node_1_510_1319_3650,1319,804.465,-44.862,2453.282
11,3,4,2,tat,1,Node_1_555_1878_3650,1878,2608.936,1326.248,3649.399
11,3,4,2,tat,1,Node_1_573_1747_3650,1747,1888.707,583.111,3601.119
11,3,4,2,tat,1,Node_1_609_1298_3650,1298,2602.668,1382.233,3649.210
11,3,4,2,tat,1,Node_1_675_676_3650,676,1524.944,364.838,3225.148
11,3,4,2,tat,1,Node_1_733_1126_3650,1126,2244.204,1068.847,3649.740
11,3,4,2,tat,1,Node_1_752_2880_3650,2880,2220.531,830.813,3648.173
11,3,4,2,tat,1,Node_1_794_3033_3650,3033,2594.783,1557.105,3648.899
11,3,4,2,tat,1,Node_1_797_1065_3650,1065,836.622,-44.541,2518.515
11,3,4,2,tat,1,Node_1_798_1635_3650,1635,1317.614,-39.287,2889.146
11,3,4,2,tat,1,Node_1_925_431_3650,431,1485.786,-43.963,3178.930
11,3,4,2,tat,1,Node_1_939_910_3650,910,1232.576,57.956,2842.784
11,3,4,2,tat,1,Node_1_976_2474_3650,2474,1004.138,-33.352,2601.101
11,3,4,2,tat,1,Node_1_1057_645_3650,645,2124.479,960.818,3575.954
11,3,5,2,tat,1,Node_1_106_1966_3650,1966,1538.991,0.386,3231.655
11,3,5,2,tat,1,Node_1_146_2748_3650,2748,2812.955,2001.865,3648.105
11,3,5,2,tat,1,Node_1_174_632_3650,632,871.532,-44.350,2497.173
11,3,5,2,tat,1,Node_1_313_1831_3650,1831,845.437,-44.986,2602.417
11,3,5,2,tat,1,Node_1_381_2622_3650,2622,1859.975,758.199,3356.155
11,3,5,2,tat,1,Node_1_480_662_3650,662,2184.211,891.452,3641.940
11,3,5,2,tat,1,Node_1_510_1319_3650,1319,1939.896,539.783,3611.536
11,3,5,2,tat,1,Node_1_555_1878_3650,1878,1674.707,564.922,3145.117
11,3,5,2,tat,1,Node_1_573_1747_3650,1747,1527.880,54.783,3285.557
11,3,5,2,tat,1,Node_1_609_1298_3650,1298,2574.250,1395.443,3649.882
11,3,5,2,tat,1,Node_1_675_676_3650,676,2267.550,1040.864,3605.952
11,3,5,2,tat,1,Node_1_733_1126_3650,1126,2278.486,1009.243,3620.511
11,3,5,2,tat,1,Node_1_752_2880_3650,2880,2743.047,1637.014,3649.849
11,3,5,2,tat,1,Node_1_794_3033_3650,3033,2853.883,1946.236,3649.044
11,3,5,2,tat,1,Node_1_797_1065_3650,1065,1853.108,556.676,3473.438
11,3,5,2,tat,1,Node_1_798_1635_3650,1635,1839.720,468.671,3373.344
11,3,5,2,tat,1,Node_1_925_431_3650,431,908.575,-44.576,2600.248
11,3,5,2,tat,1,Node_1_939_910_3650,910,2000.444,743.841,3547.869
11,3,5,2,tat,1,Node_1_976_2474_3650,2474,2678.064,1700.036,3640.275
11,3,5,2,tat,1,Node_1_1057_645_3650,645,1744.080,569.622,3236.483
11,3,6,2,tat,1,Node_1_106_1966_3650,1966,3117.705,2398.641,3649.955
11,3,6,2,tat,1,Node_1_146_2748_3650,2748,2991.885,2297.103,3649.592
11,3,6,2,tat,1,Node_1_174_632_3650,632,876.263,-44.726,2601.606
11,3,6,2,tat,1,Node_1_313_1831_3650,1831,1277.294,208.854,2990.499
11,3,6,2,tat,1,Node_1_381_2622_3650,2622,2962.766,2121.686,3649.884
11,3,6,2,tat,1,Node_1_480_662_3650,662,1352.656,22.147,2996.211
11,3,6,2,tat,1,Node_1_510_1319_3650,1319,1553.146,57.616,3322.471
11,3,6,2,tat,1,Node_1_555_1878_3650,1878,2856.197,1976.309,3649.698
11,3,6,2,tat,1,Node_1_573_1747_3650,1747,2692.101,1471.268,3649.993
11,3,6,2,tat,1,Node_1_609_1298_3650,1298,2086.994,615.688,3640.991
11,3,6,2,tat,1,Node_1_675_676_3650,676,887.539,-44.577,2605.241
11,3,6,2,tat,1,Node_1_733_1126_3650,1126,2813.770,1645.675,3649.889
11,3,6,2,tat,1,Node_1_752_2880_3650,2880,2953.657,1897.089,3649.910
11,3,6,2,tat,1,Node_1_794_3033_3650,3033,3159.135,2451.823,3649.866
11,3,6,2,tat,1,Node_1_797_1065_3650,1065,1545.559,261.274,3159.523
11,3,6,2,tat,1,Node_1_798_1635_3650,1635,2539.239,1431.000,3647.565
11,3,6,2,tat,1,Node_1_925_431_3650,431,1617.813,280.856,3190.349
11,3,6,2,tat,1,Node_1_939_910_3650,910,2011.247,659.685,3498.735
11,3,6,2,tat,1,Node_1_976_2474_3650,2474,2000.979,821.598,3445.303
11,3,6,2,tat,1,Node_1_1057_645_3650,645,2526.766,1225.052,3649.860
11,3,7,2,tat,1,Node_1_106_1966_3650,1966,3142.023,2349.185,3649.972
11,3,7,2,tat,1,Node_1_146_2748_3650,2748,2639.480,1513.791,3645.447
11,3,7,2,tat,1,Node_1_174_632_3650,632,2754.279,1573.938,3649.988
11,3,7,2,tat,1,Node_1_313_1831_3650,1831,2144.616,883.310,3647.599
11,3,7,2,tat,1,Node_1_381_2622_3650,2622,2935.738,2059.150,3649.581
11,3,7,2,tat,1,Node_1_480_662_3650,662,1762.088,321.976,3300.285
11,3,7,2,tat,1,Node_1_510_1319_3650,1319,2640.498,1401.176,3649.567
11,3,7,2,tat,1,Node_1_555_1878_3650,1878,2244.694,1142.696,3591.298
11,3,7,2,tat,1,Node_1_573_1747_3650,1747,2667.300,1470.012,3647.737
11,3,7,2,tat,1,Node_1_609_1298_3650,1298,2747.824,1562.145,3649.981
11,3,7,2,tat,1,Node_1_675_676_3650,676,1602.450,322.866,3249.328
11,3,7,2,tat,1,Node_1_733_1126_3650,1126,1153.426,76.662,2788.708
11,3,7,2,tat,1,Node_1_752_2880_3650,2880,2594.636,1400.200,3649.556
11,3,7,2,tat,1,Node_1_794_3033_3650,3033,3034.546,2220.200,3649.607
11,3,7,2,tat,1,Node_1_797_1065_3650,1065,2091.930,666.832,3649.917
11,3,7,2,tat,1,Node_1_798_1635_3650,1635,2846.232,1738.550,3649.585
11,3,7,2,tat,1,Node_1_925_431_3650,431,1080.308,-35.044,2757.881
11,3,7,2,tat,1,Node_1_939_910_3650,910,862.913,-44.956,2590.399
11,3,7,2,tat,1,Node_1_976_2474_3650,2474,3000.223,2320.336,3649.692
11,3,7,2,tat,1,Node_1_1057_645_3650,645,2309.003,1106.796,3649.942
11,3,8,2,tat,1,Node_1_106_1966_3650,1966,1224.111,6.828,2845.350
11,3,8,2,tat,1,Node_1_146_2748_3650,2748,2856.473,1923.730,3649.334
11,3,8,2,tat,1,Node_1_174_632_3650,632,841.656,-44.925,2542.324
11,3,8,2,tat,1,Node_1_313_1831_3650,1831,2378.134,1144.275,3648.659
11,3,8,2,tat,1,Node_1_381_2622_3650,2622,2661.736,1839.705,3649.369
11,3,8,2,tat,1,Node_1_480_662_3650,662,2338.276,1102.008,3648.143
11,3,8,2,tat,1,Node_1_510_1319_3650,1319,1564.425,90.914,3318.865
11,3,8,2,tat,1,Node_1_555_1878_3650,1878,1668.613,394.375,3251.428
11,3,8,2,tat,1,Node_1_573_1747_3650,1747,1093.297,-44.305,2743.200
11,3,8,2,tat,1,Node_1_609_1298_3650,1298,3076.405,2183.316,3649.986
11,3,8,2,tat,1,Node_1_675_676_3650,676,2184.800,976.336,3630.104
11,3,8,2,tat,1,Node_1_733_1126_3650,1126,2456.861,1157.597,3645.116
11,3,8,2,tat,1,Node_1_752_2880_3650,2880,2901.257,1810.125,3649.940
11,3,8,2,tat,1,Node_1_794_3033_3650,3033,3081.467,2258.879,3649.958
11,3,8,2,tat,1,Node_1_797_1065_3650,1065,2372.933,1033.920,3649.521
11,3,8,2,tat,1,Node_1_798_1635_3650,1635,2389.585,1087.568,3648.046
11,3,8,2,tat,1,Node_1_925_431_3650,431,820.165,-44.986,2524.596
11,3,8,2,tat,1,Node_1_939_910_3650,910,1880.332,378.385,3357.854
11,3,8,2,tat,1,Node_1_976_2474_3650,2474,2674.150,1805.390,3642.164
11,3,8,2,tat,1,Node_1_1057_645_3650,645,1999.762,631.957,3600.542
11,3,9,2,tat,1,Node_1_106_1966_3650,1966,1832.927,521.595,3503.737
11,3,9,2,tat,1,Node_1_146_2748_3650,2748,2687.467,1559.610,3649.392
11,3,9,2,tat,1,Node_1_174_632_3650,632,1014.706,-44.944,2902.319
11,3,9,2,tat,1,Node_1_313_1831_3650,1831,2068.183,791.603,3632.253
11,3,9,2,tat,1,Node_1_381_2622_3650,2622,2631.792,1682.430,3647.068
11,3,9,2,tat,1,Node_1_480_662_3650,662,1008.248,-44.823,2862.061
11,3,9,2,tat,1,Node_1_510_1319_3650,1319,2233.110,913.881,3641.995
11,3,9,2,tat,1,Node_1_555_1878_3650,1878,2751.644,1707.069,3643.402
11,3,9,2,tat,1,Node_1_573_1747_3650,1747,2826.342,1709.054,3649.957
11,3,9,2,tat,1,Node_1_609_1298_3650,1298,1478.378,175.461,3267.188
11,3,9,2,tat,1,Node_1_675_676_3650,676,2311.367,1035.695,3647.224
11,3,9,2,tat,1,Node_1_733_1126_3650,1126,2056.858,781.598,3641.630
11,3,9,2,tat,1,Node_1_752_2880_3650,2880,1689.709,-32.116,3395.312
11,3,9,2,tat,1,Node_1_794_3033_3650,3033,2371.081,1276.478,3630.696
11,3,9,2,tat,1,Node_1_797_1065_3650,1065,2023.895,797.116,3554.538
11,3,9,2,tat,1,Node_1_798_1635_3650,1635,3036.424,2143.276,3649.978
11,3,9,2,tat,1,Node_1_925_431_3650,431,1016.550,-44.986,2886.006
11,3,9,2,tat,1,Node_1_939_910_3650,910,1822.657,739.109,3337.800
11,3,9,2,tat,1,Node_1_976_2474_3650,2474,2223.897,986.425,3634.254
11,3,9,2,tat,1,Node_1_1057_645_3650,645,998.496,-44.755,2816.751
11,3,10,2,tat,1,Node_1_106_1966_3650,1966,2060.801,826.351,3649.774
11,3,10,2,tat,1,Node_1_146_2748_3650,2748,2947.803,2140.751,3649.698
11,3,10,2,tat,1,Node_1_174_632_3650,632,1461.480,222.958,3140.901
11,3,10,2,tat,1,Node_1_313_1831_3650,1831,2410.474,962.441,3649.612
11,3,10,2,tat,1,Node_1_381_2622_3650,2622,3044.357,2334.566,3649.927
11,3,10,2,tat,1,Node_1_480_662_3650,662,1710.346,282.006,3476.877
11,3,10,2,tat,1,Node_1_510_1319_3650,1319,849.798,-44.725,2565.781
11,3,10,2,tat,1,Node_1_555_1878_3650,1878,2454.288,1460.852,3644.042
11,3,10,2,tat,1,Node_1_573_1747_3650,1747,1789.243,411.959,3471.407
11,3,10,2,tat,1,Node_1_609_1298_3650,1298,2242.330,853.971,3648.431
11,3,10,2,tat,1,Node_1_675_676_3650,676,1398.251,5.266,3025.618
11,3,10,2,tat,1,Node_1_733_1126_3650,1126,1047.014,-44.041,2737.872
11,3,10,2,tat,1,Node_1_752_2880_3650,2880,2832.901,1683.442,3649.840
11,3,10,2,tat,1,Node_1_794_3033_3650,3033,2984.171,2091.563,3649.964
11,3,10,2,tat,1,Node_1_797_1065_3650,1065,2775.528,1630.126,3649.864
11,3,10,2,tat,1,Node_1_798_1635_3650,1635,2396.037,1236.267,3649.277
11,3,10,2,tat,1,Node_1_925_431_3650,431,1346.214,-43.860,3145.385
11,3,10,2,tat,1,Node_1_939_910_3650,910,2346.319,1256.960,3647.052
11,3,10,2,tat,1,Node_1_976_2474_3650,2474,1674.167,473.439,3236.684
11,3,10,2,tat,1,Node_1_1057_645_3650,645,1042.923,-32.630,2710.186
11,3,11,2,tat,1,Node_1_106_1966_3650,1966,3322.514,2815.671,3649.856
11,3,11,2,tat,1,Node_1_146_2748_3650,2748,2909.249,2195.763,3649.724
11,3,11,2,tat,1,Node_1_174_632_3650,632,1531.084,297.653,3201.040
11,3,11,2,tat,1,Node_1_313_1831_3650,1831,2225.938,1048.179,3649.496
11,3,11,2,tat,1,Node_1_381_2622_3650,2622,3109.033,2397.282,3649.923
11,3,11,2,tat,1,Node_1_480_662_3650,662,1350.803,418.135,2792.076
11,3,11,2,tat,1,Node_1_510_1319_3650,1319,1265.975,-31.055,2921.880
11,3,11,2,tat,1,Node_1_555_1878_3650,1878,2691.079,1638.248,3648.793
11,3,11,2,tat,1,Node_1_573_1747_3650,1747,1200.514,37.903,2701.605
11,3,11,2,tat,1,Node_1_609_1298_3650,1298,3060.287,2150.646,3649.928
11,3,11,2,tat,1,Node_1_675_676_3650,676,946.510,-44.013,2337.789
11,3,11,2,tat,1,Node_1_733_1126_3650,1126,1927.720,740.784,3487.834
11,3,11,2,tat,1,Node_1_752_2880_3650,2880,2535.748,1369.446,3649.853
11,3,11,2,tat,1,Node_1_794_3033_3650,3033,2905.648,2099.437,3649.613
11,3,11,2,tat,1,Node_1_797_1065_3650,1065,1191.322,42.185,2640.279
11,3,11,2,tat,1,Node_1_798_1635_3650,1635,2404.447,1145.702,3649.047
11,3,11,2,tat,1,Node_1_925_431_3650,431,2770.819,1676.031,3649.702
11,3,11,2,tat,1,Node_1_939_910_3650,910,1899.734,622.982,3547.644
11,3,11,2,tat,1,Node_1_976_2474_3650,2474,940.428,-44.860,2309.583
11,3,11,2,tat,1,Node_1_1057_645_3650,645,646.419,-44.952,2012.184
11,3,12,2,tat,1,Node_1_106_1966_3650,1966,1128.964,83.244,2861.301
11,3,12,2,tat,1,Node_1_146_2748_3650,2748,2853.979,1927.068,3649.755
11,3,12,2,tat,1,Node_1_174_632_3650,632,2271.249,908.203,3649.651
11,3,12,2,tat,1,Node_1_313_1831_3650,1831,2155.047,732.900,3649.563
11,3,12,2,tat,1,Node_1_381_2622_3650,2622,2690.951,1824.299,3637.752
11,3,12,2,tat,1,Node_1_480_662_3650,662,909.499,-44.750,2700.393
11,3,12,2,tat,1,Node_1_510_1319_3650,1319,2199.786,735.154,3649.730
11,3,12,2,tat,1,Node_1_555_1878_3650,1878,2799.152,1880.693,3648.060
11,3,12,2,tat,1,Node_1_573_1747_3650,1747,3061.233,2232.632,3649.926
11,3,12,2,tat,1,Node_1_609_1298_3650,1298,1641.387,222.746,3474.432
11,3,12,2,tat,1,Node_1_675_676_3650,676,1105.473,-44.766,2801.328
11,3,12,2,tat,1,Node_1_733_1126_3650,1126,2563.139,1331.988,3649.870
11,3,12,2,tat,1,Node_1_752_2880_3650,2880,2416.314,1082.052,3647.666
11,3,12,2,tat,1,Node_1_794_3033_3650,3033,2726.236,1685.466,3649.214
11,3,12,2,tat,1,Node_1_797_1065_3650,1065,2359.608,941.592,3648.713
11,3,12,2,tat,1,Node_1_798_1635_3650,1635,1968.469,916.196,3522.358
11,3,12,2,tat,1,Node_1_925_431_3650,431,1694.941,181.731,3500.334
11,3,12,2,tat,1,Node_1_939_910_3650,910,1990.559,598.040,3637.648
11,3,12,2,tat,1,Node_1_976_2474_3650,2474,2807.201,1832.564,3649.811
11,3,12,2,tat,1,Node_1_1057_645_3650,645,1265.452,35.275,2932.922
11,3,13,2,tat,1,Node_1_106_1966_3650,1966,2337.659,1025.002,3649.642
11,3,13,2,tat,1,Node_1_146_2748_3650,2748,2927.754,2129.217,3647.665
11,3,13,2,tat,1,Node_1_174_632_3650,632,2336.233,893.712,3649.463
11,3,13,2,tat,1,Node_1_313_1831_3650,1831,1599.461,37.903,3288.980
11,3,13,2,tat,1,Node_1_381_2622_3650,2622,2332.032,1002.457,3634.940
11,3,13,2,tat,1,Node_1_480_662_3650,662,879.766,-44.735,2623.709
11,3,13,2,tat,1,Node_1_510_1319_3650,1319,1867.083,589.260,3354.081
11,3,13,2,tat,1,Node_1_555_1878_3650,1878,2060.559,893.623,3440.198
11,3,13,2,tat,1,Node_1_573_1747_3650,1747,2222.093,759.180,3648.048
11,3,13,2,tat,1,Node_1_609_1298_3650,1298,2389.073,1077.367,3649.867
11,3,13,2,tat,1,Node_1_675_676_3650,676,1046.375,-44.514,2748.503
11,3,13,2,tat,1,Node_1_733_1126_3650,1126,1898.562,447.252,3645.724
11,3,13,2,tat,1,Node_1_752_2880_3650,2880,2872.741,1759.049,3648.766
11,3,13,2,tat,1,Node_1_794_3033_3650,3033,2612.017,1583.065,3648.887
11,3,13,2,tat,1,Node_1_797_1065_3650,1065,1305.544,-41.512,2948.937
11,3,13,2,tat,1,Node_1_798_1635_3650,1635,2434.349,1161.897,3648.832
11,3,13,2,tat,1,Node_1_925_431_3650,431,1818.091,291.035,3394.019
11,3,13,2,tat,1,Node_1_939_910_3650,910,1921.936,880.631,3378.215
11,3,13,2,tat,1,Node_1_976_2474_3650,2474,2407.711,1316.410,3629.153
11,3,13,2,tat,1,Node_1_1057_645_3650,645,1273.496,142.168,2977.400
11,3,14,2,tat,1,Node_1_106_1966_3650,1966,2545.535,1392.130,3649.063
11,3,14,2,tat,1,Node_1_146_2748_3650,2748,2570.584,1548.271,3649.988
11,3,14,2,tat,1,Node_1_174_632_3650,632,1676.444,365.864,3228.567
11,3,14,2,tat,1,Node_1_313_1831_3650,1831,2638.534,1414.144,3649.962
11,3,14,2,tat,1,Node_1_381_2622_3650,2622,2581.012,1605.706,3649.592
11,3,14,2,tat,1,Node_1_480_662_3650,662,1831.210,526.350,3416.990
11,3,14,2,tat,1,Node_1_510_1319_3650,1319,1006.314,-43.642,2525.528
11,3,14,2,tat,1,Node_1_555_1878_3650,1878,2401.937,1362.727,3644.517
11,3,14,2,tat,1,Node_1_573_1747_3650,1747,1833.675,487.111,3449.784
11,3,14,2,tat,1,Node_1_609_1298_3650,1298,1101.367,-34.667,2671.469
11,3,14,2,tat,1,Node_1_675_676_3650,676,1101.395,-35.872,2636.585
11,3,14,2,tat,1,Node_1_733_1126_3650,1126,1114.233,87.259,2706.379
11,3,14,2,tat,1,Node_1_752_2880_3650,2880,2755.036,1555.734,3649.763
11,3,14,2,tat,1,Node_1_794_3033_3650,3033,3119.876,2272.809,3649.735
11,3,14,2,tat,1,Node_1_797_1065_3650,1065,2646.370,1559.555,3648.433
11,3,14,2,tat,1,Node_1_798_1635_3650,1635,2920.656,1921.286,3649.642
11,3,14,2,tat,1,Node_1_925_431_3650,431,1796.642,393.000,3391.886
11,3,14,2,tat,1,Node_1_939_910_3650,910,780.308,-44.946,2314.738
11,3,14,2,tat,1,Node_1_976_2474_3650,2474,2536.646,1663.140,3643.804
11,3,14,2,tat,1,Node_1_1057_645_3650,645,1503.566,344.219,3005.168
11,3,15,2,tat,1,Node_1_106_1966_3650,1966,1899.553,630.957,3467.265
11,3,15,2,tat,1,Node_1_146_2748_3650,2748,2960.180,2175.564,3649.327
11,3,15,2,tat,1,Node_1_174_632_3650,632,1558.109,108.458,3291.491
11,3,15,2,tat,1,Node_1_313_1831_3650,1831,2001.360,395.395,3643.706
11,3,15,2,tat,1,Node_1_381_2622_3650,2622,2533.446,1460.856,3644.725
11,3,15,2,tat,1,Node_1_480_662_3650,662,1114.274,-44.616,2866.760
11,3,15,2,tat,1,Node_1_510_1319_3650,1319,975.070,-44.613,2782.979
11,3,15,2,tat,1,Node_1_555_1878_3650,1878,994.910,-44.738,2833.107
11,3,15,2,tat,1,Node_1_573_1747_3650,1747,1829.506,546.976,3443.311
11,3,15,2,tat,1,Node_1_609_1298_3650,1298,2179.555,910.737,3640.976
11,3,15,2,tat,1,Node_1_675_676_3650,676,993.522,-44.907,2831.526
11,3,15,2,tat,1,Node_1_733_1126_3650,1126,2154.380,753.285,3648.584
11,3,15,2,tat,1,Node_1_752_2880_3650,2880,2102.888,800.045,3630.796
11,3,15,2,tat,1,Node_1_794_3033_3650,3033,2675.156,1696.223,3648.362
11,3,15,2,tat,1,Node_1_797_1065_3650,1065,2430.789,1155.432,3649.894
11,3,15,2,tat,1,Node_1_798_1635_3650,1635,2335.687,1053.760,3649.766
11,3,15,2,tat,1,Node_1_925_431_3650,431,2163.599,732.952,3648.250
11,3,15,2,tat,1,Node_1_939_910_3650,910,1519.821,406.353,3222.039
11,3,15,2,tat,1,Node_1_976_2474_3650,2474,2278.940,1007.165,3649.757
11,3,15,2,tat,1,Node_1_1057_645_3650,645,1250.345,88.640,3115.251
11,3,16,2,tat,1,Node_1_106_1966_3650,1966,1889.567,725.294,3438.077
11,3,16,2,tat,1,Node_1_146_2748_3650,2748,3038.060,2115.266,3649.962
11,3,16,2,tat,1,Node_1_174_632_3650,632,1049.495,-44.987,2942.141
11,3,16,2,tat,1,Node_1_313_1831_3650,1831,2765.866,1623.195,3648.552
11,3,16,2,tat,1,Node_1_381_2622_3650,2622,2527.922,1594.241,3617.301
11,3,16,2,tat,1,Node_1_480_662_3650,662,2109.390,992.730,3493.875
11,3,16,2,tat,1,Node_1_510_1319_3650,1319,2232.909,758.649,3649.713
11,3,16,2,tat,1,Node_1_555_1878_3650,1878,1089.890,-44.565,2887.311
11,3,16,2,tat,1,Node_1_573_1747_3650,1747,2742.615,1519.943,3649.948
11,3,16,2,tat,1,Node_1_609_1298_3650,1298,2401.589,987.837,3646.273
11,3,16,2,tat,1,Node_1_675_676_3650,676,1624.879,405.117,3244.003
11,3,16,2,tat,1,Node_1_733_1126_3650,1126,1047.771,-44.169,2906.841
11,3,16,2,tat,1,Node_1_752_2880_3650,2880,2996.258,1986.186,3649.992
11,3,16,2,tat,1,Node_1_794_3033_3650,3033,2673.994,1522.919,3649.395
11,3,16,2,tat,1,Node_1_797_1065_3650,1065,1268.491,-43.243,3053.981
11,3,16,2,tat,1,Node_1_798_1635_3650,1635,1918.501,466.017,3609.876
11,3,16,2,tat,1,Node_1_925_431_3650,431,2123.660,594.470,3646.901
11,3,16,2,tat,1,Node_1_939_910_3650,910,1797.024,712.481,3391.324
11,3,16,2,tat,1,Node_1_976_2474_3650,2474,2776.865,1713.016,3649.879
11,3,16,2,tat,1,Node_1_1057_645_3650,645,2597.123,1548.744,3649.526
11,3,17,2,tat,1,Node_1_106_1966_3650,1966,2282.414,1205.559,3531.268
11,3,17,2,tat,1,Node_1_146_2748_3650,2748,2650.354,1653.665,3637.447
11,3,17,2,tat,1,Node_1_174_632_3650,632,2546.216,1346.328,3648.780
