batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,4,3,tat,1,Node_1_496_2343_3650,2343,2157.039,715.448,3642.727
9,4,4,3,tat,1,Node_1_509_2672_3650,2672,1398.166,309.966,3049.164
9,4,4,3,tat,1,Node_1_654_264_3650,264,1944.331,291.153,3593.822
9,4,4,3,tat,1,Node_1_671_2233_3650,2233,2760.227,1644.657,3649.814
9,4,4,3,tat,1,Node_1_703_972_3650,972,1760.980,438.125,3498.400
9,4,4,3,tat,1,Node_1_727_2547_3650,2547,965.875,-44.991,2735.882
9,4,4,3,tat,1,Node_1_843_3057_3650,3057,2259.706,882.909,3649.767
9,4,4,3,tat,1,Node_1_853_2381_3650,2381,1932.339,421.315,3649.386
9,4,4,3,tat,1,Node_1_892_2897_3650,2897,2263.836,1085.346,3642.369
9,4,4,3,tat,1,Node_1_914_2536_3650,2536,2138.231,645.818,3649.151
9,4,4,3,tat,1,Node_1_940_3124_3650,3124,3050.953,2463.296,3649.160
9,4,4,3,tat,1,Node_1_1057_44_3650,44,1279.889,-29.786,2967.258
9,4,5,3,tat,1,Node_1_54_1736_3650,1736,1512.349,-27.347,3225.713
9,4,5,3,tat,1,Node_1_73_951_3650,951,1989.393,528.008,3649.502
9,4,5,3,tat,1,Node_1_236_129_3650,129,1485.676,16.588,3045.866
9,4,5,3,tat,1,Node_1_262_2743_3650,2743,2959.634,1999.346,3649.922
9,4,5,3,tat,1,Node_1_291_983_3650,983,2867.920,1623.527,3649.806
9,4,5,3,tat,1,Node_1_407_2255_3650,2255,2334.409,1012.632,3649.519
9,4,5,3,tat,1,Node_1_423_2099_3650,2099,2304.587,1285.877,3577.447
9,4,5,3,tat,1,Node_1_441_969_3650,969,1425.031,-43.096,3180.968
9,4,5,3,tat,1,Node_1_496_2343_3650,2343,2191.437,824.227,3628.341
9,4,5,3,tat,1,Node_1_509_2672_3650,2672,2807.812,1667.547,3649.961
9,4,5,3,tat,1,Node_1_654_264_3650,264,842.268,-44.866,2487.869
9,4,5,3,tat,1,Node_1_671_2233_3650,2233,1996.583,815.484,3455.489
9,4,5,3,tat,1,Node_1_703_972_3650,972,1832.889,487.066,3425.598
9,4,5,3,tat,1,Node_1_727_2547_3650,2547,1632.483,64.850,3397.986
9,4,5,3,tat,1,Node_1_843_3057_3650,3057,2674.285,1354.880,3649.468
9,4,5,3,tat,1,Node_1_853_2381_3650,2381,2482.353,1123.258,3649.439
9,4,5,3,tat,1,Node_1_892_2897_3650,2897,1391.477,264.617,3073.322
9,4,5,3,tat,1,Node_1_914_2536_3650,2536,1433.140,-30.196,3186.983
9,4,5,3,tat,1,Node_1_940_3124_3650,3124,2829.269,1827.093,3648.057
9,4,5,3,tat,1,Node_1_1057_44_3650,44,862.783,-44.885,2561.132
9,4,6,3,tat,1,Node_1_54_1736_3650,1736,2435.159,1094.367,3649.284
9,4,6,3,tat,1,Node_1_73_951_3650,951,1302.738,-43.159,3065.411
9,4,6,3,tat,1,Node_1_236_129_3650,129,1534.767,92.557,3305.228
9,4,6,3,tat,1,Node_1_262_2743_3650,2743,776.296,-43.804,2378.175
9,4,6,3,tat,1,Node_1_291_983_3650,983,1828.144,416.943,3511.815
9,4,6,3,tat,1,Node_1_407_2255_3650,2255,2847.861,1849.698,3649.979
9,4,6,3,tat,1,Node_1_423_2099_3650,2099,2589.764,1923.260,3614.101
9,4,6,3,tat,1,Node_1_441_969_3650,969,2608.596,1497.017,3649.980
9,4,6,3,tat,1,Node_1_496_2343_3650,2343,2880.542,1732.437,3649.992
9,4,6,3,tat,1,Node_1_509_2672_3650,2672,2862.849,1769.129,3649.912
9,4,6,3,tat,1,Node_1_654_264_3650,264,779.416,-44.990,2423.079
9,4,6,3,tat,1,Node_1_671_2233_3650,2233,2651.534,1770.342,3649.206
9,4,6,3,tat,1,Node_1_703_972_3650,972,3169.105,2526.034,3649.827
9,4,6,3,tat,1,Node_1_727_2547_3650,2547,1209.621,235.503,2769.369
9,4,6,3,tat,1,Node_1_843_3057_3650,3057,2095.958,851.711,3634.434
9,4,6,3,tat,1,Node_1_853_2381_3650,2381,2272.365,1097.309,3646.814
9,4,6,3,tat,1,Node_1_892_2897_3650,2897,1618.721,246.705,3321.180
9,4,6,3,tat,1,Node_1_914_2536_3650,2536,2081.578,668.749,3648.296
9,4,6,3,tat,1,Node_1_940_3124_3650,3124,2656.155,1597.287,3649.306
9,4,6,3,tat,1,Node_1_1057_44_3650,44,782.351,-44.975,2383.930
9,4,7,3,tat,1,Node_1_54_1736_3650,1736,2994.685,1997.323,3649.951
9,4,7,3,tat,1,Node_1_73_951_3650,951,1203.403,82.710,2862.546
9,4,7,3,tat,1,Node_1_236_129_3650,129,951.807,-43.892,2631.537
9,4,7,3,tat,1,Node_1_262_2743_3650,2743,3114.188,2257.575,3649.892
9,4,7,3,tat,1,Node_1_291_983_3650,983,2417.524,1203.258,3649.430
9,4,7,3,tat,1,Node_1_407_2255_3650,2255,1791.684,534.441,3344.085
9,4,7,3,tat,1,Node_1_423_2099_3650,2099,2206.525,1051.640,3615.861
9,4,7,3,tat,1,Node_1_441_969_3650,969,1356.824,285.516,2987.161
9,4,7,3,tat,1,Node_1_496_2343_3650,2343,2868.974,1773.354,3649.979
9,4,7,3,tat,1,Node_1_509_2672_3650,2672,1654.607,178.016,3450.633
9,4,7,3,tat,1,Node_1_654_264_3650,264,889.660,-44.107,2604.803
9,4,7,3,tat,1,Node_1_671_2233_3650,2233,2611.327,1615.464,3649.996
9,4,7,3,tat,1,Node_1_703_972_3650,972,2370.624,1214.522,3645.757
9,4,7,3,tat,1,Node_1_727_2547_3650,2547,2530.804,1273.213,3649.765
9,4,7,3,tat,1,Node_1_843_3057_3650,3057,2047.719,742.787,3647.832
9,4,7,3,tat,1,Node_1_853_2381_3650,2381,2000.217,761.267,3552.936
9,4,7,3,tat,1,Node_1_892_2897_3650,2897,2422.386,1212.671,3648.775
9,4,7,3,tat,1,Node_1_914_2536_3650,2536,2326.026,962.428,3649.172
9,4,7,3,tat,1,Node_1_940_3124_3650,3124,2218.727,772.530,3631.317
9,4,7,3,tat,1,Node_1_1057_44_3650,44,1302.003,-9.486,2919.225
9,4,8,3,tat,1,Node_1_54_1736_3650,1736,2271.354,1183.969,3645.744
9,4,8,3,tat,1,Node_1_73_951_3650,951,2034.044,705.550,3649.958
9,4,8,3,tat,1,Node_1_236_129_3650,129,803.250,-44.863,2449.124
9,4,8,3,tat,1,Node_1_262_2743_3650,2743,1716.980,133.046,3506.761
9,4,8,3,tat,1,Node_1_291_983_3650,983,1869.114,487.089,3529.205
9,4,8,3,tat,1,Node_1_407_2255_3650,2255,2378.741,1068.261,3649.477
9,4,8,3,tat,1,Node_1_423_2099_3650,2099,1932.145,635.472,3421.537
9,4,8,3,tat,1,Node_1_441_969_3650,969,875.160,-44.909,2493.017
9,4,8,3,tat,1,Node_1_496_2343_3650,2343,2470.725,1085.816,3649.486
9,4,8,3,tat,1,Node_1_509_2672_3650,2672,2818.088,1653.238,3649.973
9,4,8,3,tat,1,Node_1_654_264_3650,264,1002.741,-10.241,2574.280
9,4,8,3,tat,1,Node_1_671_2233_3650,2233,2926.563,2069.119,3649.759
9,4,8,3,tat,1,Node_1_703_972_3650,972,1355.333,34.395,2956.613
9,4,8,3,tat,1,Node_1_727_2547_3650,2547,2996.260,2029.228,3649.900
9,4,8,3,tat,1,Node_1_843_3057_3650,3057,2971.187,2019.370,3649.970
9,4,8,3,tat,1,Node_1_853_2381_3650,2381,2701.108,1564.937,3649.953
9,4,8,3,tat,1,Node_1_892_2897_3650,2897,2323.436,1076.068,3648.063
9,4,8,3,tat,1,Node_1_914_2536_3650,2536,2719.130,1485.410,3649.871
9,4,8,3,tat,1,Node_1_940_3124_3650,3124,2130.021,1014.220,3439.319
9,4,8,3,tat,1,Node_1_1057_44_3650,44,842.103,-44.945,2513.840
9,4,9,3,tat,1,Node_1_54_1736_3650,1736,2411.278,1003.474,3649.709
9,4,9,3,tat,1,Node_1_73_951_3650,951,2183.859,738.773,3649.653
9,4,9,3,tat,1,Node_1_236_129_3650,129,987.726,-44.694,2806.113
9,4,9,3,tat,1,Node_1_262_2743_3650,2743,2730.450,1427.515,3649.708
9,4,9,3,tat,1,Node_1_291_983_3650,983,2408.829,1029.120,3649.957
9,4,9,3,tat,1,Node_1_407_2255_3650,2255,2492.595,1337.130,3649.254
9,4,9,3,tat,1,Node_1_423_2099_3650,2099,1756.050,146.869,3415.473
9,4,9,3,tat,1,Node_1_441_969_3650,969,2851.305,1818.873,3649.991
9,4,9,3,tat,1,Node_1_496_2343_3650,2343,2344.624,970.306,3649.590
9,4,9,3,tat,1,Node_1_509_2672_3650,2672,2606.458,1281.452,3649.876
9,4,9,3,tat,1,Node_1_654_264_3650,264,998.670,-44.543,2842.279
9,4,9,3,tat,1,Node_1_671_2233_3650,2233,1874.228,498.797,3619.177
9,4,9,3,tat,1,Node_1_703_972_3650,972,1292.905,4.696,3023.798
9,4,9,3,tat,1,Node_1_727_2547_3650,2547,1059.003,-44.640,2852.564
9,4,9,3,tat,1,Node_1_843_3057_3650,3057,2605.790,1439.875,3649.035
9,4,9,3,tat,1,Node_1_853_2381_3650,2381,2246.375,751.677,3649.603
9,4,9,3,tat,1,Node_1_892_2897_3650,2897,2907.051,1858.762,3648.742
9,4,9,3,tat,1,Node_1_914_2536_3650,2536,1113.141,-44.835,2915.969
9,4,9,3,tat,1,Node_1_940_3124_3650,3124,1995.405,869.261,3466.741
9,4,9,3,tat,1,Node_1_1057_44_3650,44,1095.014,-44.614,2873.550
9,4,10,3,tat,1,Node_1_54_1736_3650,1736,2152.348,613.256,3649.930
9,4,10,3,tat,1,Node_1_73_951_3650,951,1760.465,136.625,3434.901
9,4,10,3,tat,1,Node_1_236_129_3650,129,807.581,-44.740,2436.353
9,4,10,3,tat,1,Node_1_262_2743_3650,2743,3363.078,2857.800,3649.995
9,4,10,3,tat,1,Node_1_291_983_3650,983,2598.423,1330.038,3649.080
9,4,10,3,tat,1,Node_1_407_2255_3650,2255,1868.278,475.336,3567.827
9,4,10,3,tat,1,Node_1_423_2099_3650,2099,2572.945,1904.252,3636.550
9,4,10,3,tat,1,Node_1_441_969_3650,969,1751.433,371.989,3425.699
9,4,10,3,tat,1,Node_1_496_2343_3650,2343,2772.230,1562.692,3649.977
9,4,10,3,tat,1,Node_1_509_2672_3650,2672,1195.727,-43.744,2907.949
9,4,10,3,tat,1,Node_1_654_264_3650,264,1304.940,322.686,2923.238
9,4,10,3,tat,1,Node_1_671_2233_3650,2233,2566.953,1661.526,3635.491
9,4,10,3,tat,1,Node_1_703_972_3650,972,2249.245,901.752,3644.687
9,4,10,3,tat,1,Node_1_727_2547_3650,2547,2558.024,1270.098,3649.989
9,4,10,3,tat,1,Node_1_843_3057_3650,3057,1220.849,44.576,2883.765
9,4,10,3,tat,1,Node_1_853_2381_3650,2381,2621.937,1565.533,3649.421
9,4,10,3,tat,1,Node_1_892_2897_3650,2897,2071.737,824.644,3596.246
9,4,10,3,tat,1,Node_1_914_2536_3650,2536,949.149,-39.233,2567.224
9,4,10,3,tat,1,Node_1_940_3124_3650,3124,2536.834,1320.007,3649.946
9,4,10,3,tat,1,Node_1_1057_44_3650,44,893.342,-41.796,2543.431
9,4,11,3,tat,1,Node_1_54_1736_3650,1736,1296.503,-34.488,3003.144
9,4,11,3,tat,1,Node_1_73_951_3650,951,1137.511,-37.110,2863.704
9,4,11,3,tat,1,Node_1_236_129_3650,129,1227.367,-32.105,2918.001
9,4,11,3,tat,1,Node_1_262_2743_3650,2743,2454.723,1122.414,3649.782
9,4,11,3,tat,1,Node_1_291_983_3650,983,2520.779,1222.202,3648.613
9,4,11,3,tat,1,Node_1_407_2255_3650,2255,2775.033,1799.431,3649.320
9,4,11,3,tat,1,Node_1_423_2099_3650,2099,2362.728,1333.516,3616.550
9,4,11,3,tat,1,Node_1_441_969_3650,969,1897.363,799.996,3441.298
9,4,11,3,tat,1,Node_1_496_2343_3650,2343,2006.972,460.627,3635.705
9,4,11,3,tat,1,Node_1_509_2672_3650,2672,1528.542,-34.005,3298.679
9,4,11,3,tat,1,Node_1_654_264_3650,264,1064.172,-43.230,2785.712
9,4,11,3,tat,1,Node_1_671_2233_3650,2233,2287.749,1413.327,3561.020
9,4,11,3,tat,1,Node_1_703_972_3650,972,1317.196,-37.171,2953.420
9,4,11,3,tat,1,Node_1_727_2547_3650,2547,2481.369,1167.590,3649.509
9,4,11,3,tat,1,Node_1_843_3057_3650,3057,2684.637,1506.611,3649.929
9,4,11,3,tat,1,Node_1_853_2381_3650,2381,2279.844,1090.706,3649.911
9,4,11,3,tat,1,Node_1_892_2897_3650,2897,2665.799,1453.263,3649.815
9,4,11,3,tat,1,Node_1_914_2536_3650,2536,1737.136,332.028,3284.764
9,4,11,3,tat,1,Node_1_940_3124_3650,3124,3078.304,2259.270,3649.854
9,4,11,3,tat,1,Node_1_1057_44_3650,44,1096.014,-43.179,2845.687
9,4,12,3,tat,1,Node_1_54_1736_3650,1736,2204.909,1095.653,3646.594
9,4,12,3,tat,1,Node_1_73_951_3650,951,2427.236,1324.674,3641.755
9,4,12,3,tat,1,Node_1_236_129_3650,129,1568.415,-12.107,3264.789
9,4,12,3,tat,1,Node_1_262_2743_3650,2743,2829.866,1576.012,3649.943
9,4,12,3,tat,1,Node_1_291_983_3650,983,1216.792,-44.870,3121.069
9,4,12,3,tat,1,Node_1_407_2255_3650,2255,1421.327,250.474,3209.771
9,4,12,3,tat,1,Node_1_423_2099_3650,2099,2124.691,668.660,3648.685
9,4,12,3,tat,1,Node_1_441_969_3650,969,1313.787,47.498,3171.171
9,4,12,3,tat,1,Node_1_496_2343_3650,2343,1256.897,-41.559,3096.514
9,4,12,3,tat,1,Node_1_509_2672_3650,2672,2819.828,1611.824,3649.820
9,4,12,3,tat,1,Node_1_654_264_3650,264,1723.569,113.302,3422.724
9,4,12,3,tat,1,Node_1_671_2233_3650,2233,1854.724,485.056,3649.338
9,4,12,3,tat,1,Node_1_703_972_3650,972,1713.636,52.179,3395.363
9,4,12,3,tat,1,Node_1_727_2547_3650,2547,1614.959,-35.697,3369.668
9,4,12,3,tat,1,Node_1_843_3057_3650,3057,2588.395,1305.729,3648.598
9,4,12,3,tat,1,Node_1_853_2381_3650,2381,2971.348,1982.269,3649.943
9,4,12,3,tat,1,Node_1_892_2897_3650,2897,2811.171,1653.324,3649.702
9,4,12,3,tat,1,Node_1_914_2536_3650,2536,2103.293,739.568,3578.196
9,4,12,3,tat,1,Node_1_940_3124_3650,3124,2696.973,1571.526,3649.675
9,4,12,3,tat,1,Node_1_1057_44_3650,44,1151.715,-44.882,3064.641
9,4,13,3,tat,1,Node_1_54_1736_3650,1736,2151.392,1138.219,3608.383
9,4,13,3,tat,1,Node_1_73_951_3650,951,2072.618,797.006,3640.131
9,4,13,3,tat,1,Node_1_236_129_3650,129,916.605,-44.726,2644.618
9,4,13,3,tat,1,Node_1_262_2743_3650,2743,2995.673,2007.126,3649.991
9,4,13,3,tat,1,Node_1_291_983_3650,983,2229.256,896.435,3649.761
9,4,13,3,tat,1,Node_1_407_2255_3650,2255,2519.267,1279.374,3649.737
9,4,13,3,tat,1,Node_1_423_2099_3650,2099,2543.313,1721.320,3604.737
9,4,13,3,tat,1,Node_1_441_969_3650,969,919.367,-44.320,2709.285
9,4,13,3,tat,1,Node_1_496_2343_3650,2343,2888.837,1768.796,3649.848
9,4,13,3,tat,1,Node_1_509_2672_3650,2672,936.765,-44.759,2722.209
9,4,13,3,tat,1,Node_1_654_264_3650,264,1401.343,241.041,3093.366
9,4,13,3,tat,1,Node_1_671_2233_3650,2233,2658.569,1677.988,3648.624
9,4,13,3,tat,1,Node_1_703_972_3650,972,2213.865,1099.436,3598.483
9,4,13,3,tat,1,Node_1_727_2547_3650,2547,2583.059,1421.802,3648.950
9,4,13,3,tat,1,Node_1_843_3057_3650,3057,1842.092,395.187,3502.813
9,4,13,3,tat,1,Node_1_853_2381_3650,2381,1603.162,434.318,3376.682
9,4,13,3,tat,1,Node_1_892_2897_3650,2897,2498.495,1310.799,3649.764
9,4,13,3,tat,1,Node_1_914_2536_3650,2536,2314.066,1258.887,3637.446
9,4,13,3,tat,1,Node_1_940_3124_3650,3124,2913.883,2071.944,3647.247
9,4,13,3,tat,1,Node_1_1057_44_3650,44,1027.277,-36.412,2777.465
9,4,14,3,tat,1,Node_1_54_1736_3650,1736,2176.777,786.253,3649.883
9,4,14,3,tat,1,Node_1_73_951_3650,951,1739.895,349.578,3449.260
9,4,14,3,tat,1,Node_1_236_129_3650,129,857.684,-44.650,2554.900
9,4,14,3,tat,1,Node_1_262_2743_3650,2743,2243.340,1109.350,3645.427
9,4,14,3,tat,1,Node_1_291_983_3650,983,2946.064,1860.940,3649.995
9,4,14,3,tat,1,Node_1_407_2255_3650,2255,957.336,-44.958,2596.741
9,4,14,3,tat,1,Node_1_423_2099_3650,2099,2621.305,1941.766,3596.570
9,4,14,3,tat,1,Node_1_441_969_3650,969,1744.033,558.812,3222.143
9,4,14,3,tat,1,Node_1_496_2343_3650,2343,2764.829,1659.522,3649.984
9,4,14,3,tat,1,Node_1_509_2672_3650,2672,2952.238,1981.870,3649.839
9,4,14,3,tat,1,Node_1_654_264_3650,264,1422.992,-44.633,3155.834
9,4,14,3,tat,1,Node_1_671_2233_3650,2233,2447.180,1346.697,3649.903
9,4,14,3,tat,1,Node_1_703_972_3650,972,1060.002,-22.227,2705.358
9,4,14,3,tat,1,Node_1_727_2547_3650,2547,3052.037,2122.491,3649.987
9,4,14,3,tat,1,Node_1_843_3057_3650,3057,3116.375,2258.207,3649.957
9,4,14,3,tat,1,Node_1_853_2381_3650,2381,1255.003,32.569,2920.627
9,4,14,3,tat,1,Node_1_892_2897_3650,2897,2456.104,1331.630,3649.990
9,4,14,3,tat,1,Node_1_914_2536_3650,2536,3224.780,2509.907,3649.970
9,4,14,3,tat,1,Node_1_940_3124_3650,3124,2154.026,978.270,3642.375
9,4,14,3,tat,1,Node_1_1057_44_3650,44,847.677,-44.961,2602.661
9,4,15,3,tat,1,Node_1_54_1736_3650,1736,1781.463,288.016,3580.355
9,4,15,3,tat,1,Node_1_73_951_3650,951,2490.668,1074.293,3649.856
9,4,15,3,tat,1,Node_1_236_129_3650,129,956.659,-43.757,2720.606
9,4,15,3,tat,1,Node_1_262_2743_3650,2743,2679.765,1467.519,3648.811
9,4,15,3,tat,1,Node_1_291_983_3650,983,1727.739,231.866,3512.390
9,4,15,3,tat,1,Node_1_407_2255_3650,2255,2085.592,572.782,3649.147
9,4,15,3,tat,1,Node_1_423_2099_3650,2099,2199.651,926.427,3611.596
9,4,15,3,tat,1,Node_1_441_969_3650,969,2235.877,1286.595,3611.556
9,4,15,3,tat,1,Node_1_496_2343_3650,2343,2715.444,1515.640,3649.751
9,4,15,3,tat,1,Node_1_509_2672_3650,2672,1146.825,16.884,2912.676
9,4,15,3,tat,1,Node_1_654_264_3650,264,1006.962,-42.447,2808.923
9,4,15,3,tat,1,Node_1_671_2233_3650,2233,2725.376,1413.339,3649.878
9,4,15,3,tat,1,Node_1_703_972_3650,972,2244.602,1201.367,3560.160
9,4,15,3,tat,1,Node_1_727_2547_3650,2547,2472.840,1200.572,3649.500
9,4,15,3,tat,1,Node_1_843_3057_3650,3057,2341.815,982.637,3645.258
9,4,15,3,tat,1,Node_1_853_2381_3650,2381,2260.764,1005.164,3649.358
9,4,15,3,tat,1,Node_1_892_2897_3650,2897,2407.656,1263.859,3649.984
9,4,15,3,tat,1,Node_1_914_2536_3650,2536,1121.433,-42.974,2836.272
9,4,15,3,tat,1,Node_1_940_3124_3650,3124,2986.597,2279.305,3648.965
9,4,15,3,tat,1,Node_1_1057_44_3650,44,1228.841,-40.434,2902.798
9,4,16,3,tat,1,Node_1_54_1736_3650,1736,1588.196,373.004,3199.570
9,4,16,3,tat,1,Node_1_73_951_3650,951,2402.516,1109.742,3649.523
9,4,16,3,tat,1,Node_1_236_129_3650,129,1457.508,-36.982,3190.007
9,4,16,3,tat,1,Node_1_262_2743_3650,2743,3221.895,2472.930,3649.953
9,4,16,3,tat,1,Node_1_291_983_3650,983,1573.513,17.482,3312.386
9,4,16,3,tat,1,Node_1_407_2255_3650,2255,2897.929,1890.693,3649.752
9,4,16,3,tat,1,Node_1_423_2099_3650,2099,2253.072,1270.871,3611.956
9,4,16,3,tat,1,Node_1_441_969_3650,969,1457.445,98.623,3114.315
9,4,16,3,tat,1,Node_1_496_2343_3650,2343,2164.865,827.337,3649.023
9,4,16,3,tat,1,Node_1_509_2672_3650,2672,2606.325,1336.715,3649.921
9,4,16,3,tat,1,Node_1_654_264_3650,264,1747.722,633.378,3424.995
9,4,16,3,tat,1,Node_1_671_2233_3650,2233,2052.716,885.807,3406.021
9,4,16,3,tat,1,Node_1_703_972_3650,972,2541.077,1619.268,3648.116
9,4,16,3,tat,1,Node_1_727_2547_3650,2547,2504.238,1444.073,3647.116
9,4,16,3,tat,1,Node_1_843_3057_3650,3057,1741.764,317.630,3475.209
9,4,16,3,tat,1,Node_1_853_2381_3650,2381,2632.272,1429.141,3649.927
9,4,16,3,tat,1,Node_1_892_2897_3650,2897,2268.528,864.662,3648.324
9,4,16,3,tat,1,Node_1_914_2536_3650,2536,2657.619,1272.371,3649.773
9,4,16,3,tat,1,Node_1_940_3124_3650,3124,2773.005,1699.010,3649.127
9,4,16,3,tat,1,Node_1_1057_44_3650,44,1449.942,-44.113,3196.559
9,4,17,3,tat,1,Node_1_54_1736_3650,1736,2897.792,1950.230,3649.916
9,4,17,3,tat,1,Node_1_73_951_3650,951,2028.667,775.162,3607.027
9,4,17,3,tat,1,Node_1_236_129_3650,129,1038.905,-44.633,2795.056
9,4,17,3,tat,1,Node_1_262_2743_3650,2743,2529.640,1236.637,3649.882
