batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,4,2,p17,1,Node_1_818_2193_3650,2193,2271.622,1190.764,3486.146
15,2,4,2,p17,1,Node_1_913_1234_3650,1234,1841.778,539.539,3301.872
15,2,4,2,p17,1,Node_1_922_2232_3650,2232,992.383,342.455,1878.406
15,2,4,2,p17,1,Node_1_1096_1131_3650,1131,2462.803,1369.061,3649.810
15,2,4,2,p17,1,Node_1_1098_12_3650,12,312.342,-44.822,1011.969
15,2,5,2,p17,1,Node_1_24_206_3650,206,524.420,-44.818,1404.757
15,2,5,2,p17,1,Node_1_64_908_3650,908,1763.066,526.094,3197.438
15,2,5,2,p17,1,Node_1_105_1189_3650,1189,2260.881,1119.484,3626.455
15,2,5,2,p17,1,Node_1_188_2858_3650,2858,1847.477,638.469,3016.998
15,2,5,2,p17,1,Node_1_234_2922_3650,2922,2549.106,1436.729,3649.002
15,2,5,2,p17,1,Node_1_411_95_3650,95,644.079,-44.636,1663.854
15,2,5,2,p17,1,Node_1_420_2132_3650,2132,1769.016,564.268,3138.694
15,2,5,2,p17,1,Node_1_443_2197_3650,2197,2423.648,1269.623,3646.722
15,2,5,2,p17,1,Node_1_542_2082_3650,2082,2095.951,1060.232,3348.932
15,2,5,2,p17,1,Node_1_570_3178_3650,3178,2883.924,1890.263,3649.981
15,2,5,2,p17,1,Node_1_628_1708_3650,1708,1783.908,693.963,3108.232
15,2,5,2,p17,1,Node_1_652_1016_3650,1016,1998.211,991.751,3219.127
15,2,5,2,p17,1,Node_1_659_3165_3650,3165,3010.670,2211.311,3649.794
15,2,5,2,p17,1,Node_1_676_1461_3650,1461,2141.184,1090.420,3526.650
15,2,5,2,p17,1,Node_1_748_1886_3650,1886,2020.200,805.756,3429.966
15,2,5,2,p17,1,Node_1_818_2193_3650,2193,2295.615,1395.255,3616.264
15,2,5,2,p17,1,Node_1_913_1234_3650,1234,1018.064,81.250,2222.701
15,2,5,2,p17,1,Node_1_922_2232_3650,2232,2480.139,1433.513,3648.991
15,2,5,2,p17,1,Node_1_1096_1131_3650,1131,1534.081,250.492,2989.289
15,2,5,2,p17,1,Node_1_1098_12_3650,12,378.498,-44.860,1219.718
15,2,6,2,p17,1,Node_1_24_206_3650,206,714.946,-25.966,1582.071
15,2,6,2,p17,1,Node_1_64_908_3650,908,1516.682,392.897,2838.209
15,2,6,2,p17,1,Node_1_105_1189_3650,1189,1896.376,857.445,3118.922
15,2,6,2,p17,1,Node_1_188_2858_3650,2858,2537.590,1728.699,3419.607
15,2,6,2,p17,1,Node_1_234_2922_3650,2922,2189.529,1032.795,3495.478
15,2,6,2,p17,1,Node_1_411_95_3650,95,242.176,-44.992,822.102
15,2,6,2,p17,1,Node_1_420_2132_3650,2132,2701.006,1650.366,3649.957
15,2,6,2,p17,1,Node_1_443_2197_3650,2197,2119.981,956.977,3450.140
15,2,6,2,p17,1,Node_1_542_2082_3650,2082,2826.360,2073.707,3643.041
15,2,6,2,p17,1,Node_1_570_3178_3650,3178,3208.866,2534.284,3649.997
15,2,6,2,p17,1,Node_1_628_1708_3650,1708,1492.419,685.970,2457.712
15,2,6,2,p17,1,Node_1_652_1016_3650,1016,1841.118,862.276,3003.331
15,2,6,2,p17,1,Node_1_659_3165_3650,3165,3136.558,2419.464,3649.992
15,2,6,2,p17,1,Node_1_676_1461_3650,1461,1585.968,504.759,2831.431
15,2,6,2,p17,1,Node_1_748_1886_3650,1886,2382.003,1353.096,3619.977
15,2,6,2,p17,1,Node_1_818_2193_3650,2193,2546.484,1678.355,3612.816
15,2,6,2,p17,1,Node_1_913_1234_3650,1234,2178.356,1050.543,3539.972
15,2,6,2,p17,1,Node_1_922_2232_3650,2232,3243.939,2659.348,3649.996
15,2,6,2,p17,1,Node_1_1096_1131_3650,1131,2037.527,885.213,3291.601
15,2,6,2,p17,1,Node_1_1098_12_3650,12,244.365,-44.909,834.853
15,2,7,2,p17,1,Node_1_24_206_3650,206,1142.578,83.746,2316.747
15,2,7,2,p17,1,Node_1_64_908_3650,908,1437.829,344.205,2677.893
15,2,7,2,p17,1,Node_1_105_1189_3650,1189,2420.643,1363.565,3635.265
15,2,7,2,p17,1,Node_1_188_2858_3650,2858,2828.578,2118.487,3601.563
15,2,7,2,p17,1,Node_1_234_2922_3650,2922,2866.891,1924.051,3649.857
15,2,7,2,p17,1,Node_1_411_95_3650,95,473.442,-44.860,1122.752
15,2,7,2,p17,1,Node_1_420_2132_3650,2132,3129.002,2336.196,3649.966
15,2,7,2,p17,1,Node_1_443_2197_3650,2197,1636.785,632.872,2753.884
15,2,7,2,p17,1,Node_1_542_2082_3650,2082,2262.674,1524.671,3213.503
15,2,7,2,p17,1,Node_1_570_3178_3650,3178,3260.843,2601.327,3649.824
15,2,7,2,p17,1,Node_1_628_1708_3650,1708,1299.169,180.376,2609.162
15,2,7,2,p17,1,Node_1_652_1016_3650,1016,1342.298,255.677,2578.034
15,2,7,2,p17,1,Node_1_659_3165_3650,3165,1908.740,690.163,3336.813
15,2,7,2,p17,1,Node_1_676_1461_3650,1461,2155.505,1040.220,3507.807
15,2,7,2,p17,1,Node_1_748_1886_3650,1886,2476.283,1428.907,3649.876
15,2,7,2,p17,1,Node_1_818_2193_3650,2193,2002.060,1057.624,3135.037
15,2,7,2,p17,1,Node_1_913_1234_3650,1234,1835.269,682.947,3138.015
15,2,7,2,p17,1,Node_1_922_2232_3650,2232,1969.803,797.937,3251.229
15,2,7,2,p17,1,Node_1_1096_1131_3650,1131,1092.168,168.102,2212.953
15,2,7,2,p17,1,Node_1_1098_12_3650,12,431.914,-44.724,1079.661
15,2,8,2,p17,1,Node_1_24_206_3650,206,320.864,-44.762,1048.791
15,2,8,2,p17,1,Node_1_64_908_3650,908,1182.046,220.932,2431.984
15,2,8,2,p17,1,Node_1_105_1189_3650,1189,2248.778,1220.366,3474.948
15,2,8,2,p17,1,Node_1_188_2858_3650,2858,1958.180,755.398,3158.048
15,2,8,2,p17,1,Node_1_234_2922_3650,2922,2624.948,1489.603,3649.200
15,2,8,2,p17,1,Node_1_411_95_3650,95,331.811,-44.999,1054.842
15,2,8,2,p17,1,Node_1_420_2132_3650,2132,2255.349,1156.688,3648.812
15,2,8,2,p17,1,Node_1_443_2197_3650,2197,2971.966,2073.560,3649.942
15,2,8,2,p17,1,Node_1_542_2082_3650,2082,2944.611,2165.897,3649.830
15,2,8,2,p17,1,Node_1_570_3178_3650,3178,2954.848,2025.434,3649.932
15,2,8,2,p17,1,Node_1_628_1708_3650,1708,1764.239,528.846,3167.862
15,2,8,2,p17,1,Node_1_652_1016_3650,1016,1458.612,443.384,2745.417
15,2,8,2,p17,1,Node_1_659_3165_3650,3165,3197.370,2518.784,3649.825
15,2,8,2,p17,1,Node_1_676_1461_3650,1461,2546.643,1454.019,3647.654
15,2,8,2,p17,1,Node_1_748_1886_3650,1886,2479.179,1379.848,3648.952
15,2,8,2,p17,1,Node_1_818_2193_3650,2193,2776.821,1935.983,3649.839
15,2,8,2,p17,1,Node_1_913_1234_3650,1234,2750.697,1694.122,3649.837
15,2,8,2,p17,1,Node_1_922_2232_3650,2232,2436.469,1516.006,3631.865
15,2,8,2,p17,1,Node_1_1096_1131_3650,1131,2282.922,1106.536,3645.885
15,2,8,2,p17,1,Node_1_1098_12_3650,12,453.063,-44.957,1229.140
15,2,9,2,p17,1,Node_1_24_206_3650,206,564.615,-44.868,1498.755
15,2,9,2,p17,1,Node_1_64_908_3650,908,1319.946,228.230,2567.040
15,2,9,2,p17,1,Node_1_105_1189_3650,1189,2905.388,2140.354,3649.474
15,2,9,2,p17,1,Node_1_188_2858_3650,2858,3125.345,2482.163,3647.644
15,2,9,2,p17,1,Node_1_234_2922_3650,2922,2080.018,860.629,3492.820
15,2,9,2,p17,1,Node_1_411_95_3650,95,297.697,-44.931,994.397
15,2,9,2,p17,1,Node_1_420_2132_3650,2132,1908.946,672.987,3322.276
15,2,9,2,p17,1,Node_1_443_2197_3650,2197,1445.026,358.678,2683.030
15,2,9,2,p17,1,Node_1_542_2082_3650,2082,1777.368,845.160,2713.659
15,2,9,2,p17,1,Node_1_570_3178_3650,3178,2479.009,1412.334,3649.518
15,2,9,2,p17,1,Node_1_628_1708_3650,1708,1308.600,215.570,2532.386
15,2,9,2,p17,1,Node_1_652_1016_3650,1016,1908.504,650.397,3369.503
15,2,9,2,p17,1,Node_1_659_3165_3650,3165,2817.342,1914.777,3649.742
15,2,9,2,p17,1,Node_1_676_1461_3650,1461,757.665,-43.772,1741.186
15,2,9,2,p17,1,Node_1_748_1886_3650,1886,1516.257,386.991,2849.514
15,2,9,2,p17,1,Node_1_818_2193_3650,2193,1523.877,358.837,2911.441
15,2,9,2,p17,1,Node_1_913_1234_3650,1234,1522.447,359.489,2880.446
15,2,9,2,p17,1,Node_1_922_2232_3650,2232,2358.167,1195.734,3633.376
15,2,9,2,p17,1,Node_1_1096_1131_3650,1131,565.732,-44.922,1515.062
15,2,9,2,p17,1,Node_1_1098_12_3650,12,325.413,-44.928,1002.148
15,2,10,2,p17,1,Node_1_24_206_3650,206,1109.484,250.076,2081.130
15,2,10,2,p17,1,Node_1_64_908_3650,908,558.512,-44.739,1445.832
15,2,10,2,p17,1,Node_1_105_1189_3650,1189,1027.308,79.255,2174.458
15,2,10,2,p17,1,Node_1_188_2858_3650,2858,2416.523,1518.093,3399.314
15,2,10,2,p17,1,Node_1_234_2922_3650,2922,2544.105,1444.307,3648.614
15,2,10,2,p17,1,Node_1_411_95_3650,95,285.183,-44.997,940.366
15,2,10,2,p17,1,Node_1_420_2132_3650,2132,2429.261,1349.870,3647.133
15,2,10,2,p17,1,Node_1_443_2197_3650,2197,2108.533,964.101,3476.697
15,2,10,2,p17,1,Node_1_542_2082_3650,2082,2267.868,1344.453,3310.891
15,2,10,2,p17,1,Node_1_570_3178_3650,3178,2209.447,958.655,3648.629
15,2,10,2,p17,1,Node_1_628_1708_3650,1708,1752.846,641.450,3055.301
15,2,10,2,p17,1,Node_1_652_1016_3650,1016,485.530,-43.517,1212.394
15,2,10,2,p17,1,Node_1_659_3165_3650,3165,2915.267,2001.512,3649.731
15,2,10,2,p17,1,Node_1_676_1461_3650,1461,2476.620,1431.746,3639.581
15,2,10,2,p17,1,Node_1_748_1886_3650,1886,2168.067,1013.488,3504.691
15,2,10,2,p17,1,Node_1_818_2193_3650,2193,1132.114,126.858,2234.660
15,2,10,2,p17,1,Node_1_913_1234_3650,1234,2311.672,1227.216,3575.627
15,2,10,2,p17,1,Node_1_922_2232_3650,2232,1537.820,461.761,2571.872
15,2,10,2,p17,1,Node_1_1096_1131_3650,1131,2116.922,1010.652,3503.582
15,2,10,2,p17,1,Node_1_1098_12_3650,12,281.570,-44.928,938.972
15,2,11,2,p17,1,Node_1_24_206_3650,206,900.013,19.803,1885.976
15,2,11,2,p17,1,Node_1_64_908_3650,908,2377.968,1383.659,3642.940
15,2,11,2,p17,1,Node_1_105_1189_3650,1189,693.020,23.029,1457.261
15,2,11,2,p17,1,Node_1_188_2858_3650,2858,2879.907,2043.834,3649.894
15,2,11,2,p17,1,Node_1_234_2922_3650,2922,3158.090,2380.658,3649.987
15,2,11,2,p17,1,Node_1_411_95_3650,95,682.612,-44.895,1638.760
15,2,11,2,p17,1,Node_1_420_2132_3650,2132,2391.548,1235.186,3639.386
15,2,11,2,p17,1,Node_1_443_2197_3650,2197,2958.238,2028.422,3649.991
15,2,11,2,p17,1,Node_1_542_2082_3650,2082,1529.194,671.375,2432.782
15,2,11,2,p17,1,Node_1_570_3178_3650,3178,3001.087,2120.533,3649.988
15,2,11,2,p17,1,Node_1_628_1708_3650,1708,2955.013,2032.103,3649.775
15,2,11,2,p17,1,Node_1_652_1016_3650,1016,1639.684,454.188,3055.050
15,2,11,2,p17,1,Node_1_659_3165_3650,3165,3300.403,2690.410,3649.865
15,2,11,2,p17,1,Node_1_676_1461_3650,1461,2071.021,874.436,3450.069
15,2,11,2,p17,1,Node_1_748_1886_3650,1886,2598.579,1509.341,3649.916
15,2,11,2,p17,1,Node_1_818_2193_3650,2193,2337.369,1309.595,3461.695
15,2,11,2,p17,1,Node_1_913_1234_3650,1234,466.185,-44.619,1351.437
15,2,11,2,p17,1,Node_1_922_2232_3650,2232,1724.845,699.265,2762.942
15,2,11,2,p17,1,Node_1_1096_1131_3650,1131,1406.659,353.985,2698.471
15,2,11,2,p17,1,Node_1_1098_12_3650,12,287.453,-44.935,947.824
15,2,12,2,p17,1,Node_1_24_206_3650,206,963.348,78.748,1927.070
15,2,12,2,p17,1,Node_1_64_908_3650,908,1105.764,92.506,2283.201
15,2,12,2,p17,1,Node_1_105_1189_3650,1189,2598.131,1602.992,3649.981
15,2,12,2,p17,1,Node_1_188_2858_3650,2858,3164.169,2437.079,3649.940
15,2,12,2,p17,1,Node_1_234_2922_3650,2922,2671.710,1598.163,3649.953
15,2,12,2,p17,1,Node_1_411_95_3650,95,1173.758,67.271,2480.344
15,2,12,2,p17,1,Node_1_420_2132_3650,2132,1270.481,-15.296,2676.371
15,2,12,2,p17,1,Node_1_443_2197_3650,2197,1659.465,513.492,3085.102
15,2,12,2,p17,1,Node_1_542_2082_3650,2082,2511.291,1678.414,3594.009
15,2,12,2,p17,1,Node_1_570_3178_3650,3178,3008.549,2096.008,3649.965
15,2,12,2,p17,1,Node_1_628_1708_3650,1708,2174.260,1053.308,3585.148
15,2,12,2,p17,1,Node_1_652_1016_3650,1016,883.330,-26.854,1945.507
15,2,12,2,p17,1,Node_1_659_3165_3650,3165,2842.424,1879.939,3649.174
15,2,12,2,p17,1,Node_1_676_1461_3650,1461,906.738,-43.901,2122.948
15,2,12,2,p17,1,Node_1_748_1886_3650,1886,2278.466,1161.270,3649.525
15,2,12,2,p17,1,Node_1_818_2193_3650,2193,2575.182,1590.815,3649.921
15,2,12,2,p17,1,Node_1_913_1234_3650,1234,2137.493,943.983,3476.705
15,2,12,2,p17,1,Node_1_922_2232_3650,2232,2851.722,1790.533,3649.929
15,2,12,2,p17,1,Node_1_1096_1131_3650,1131,764.179,-43.711,1805.832
15,2,12,2,p17,1,Node_1_1098_12_3650,12,760.039,-20.731,1637.169
15,2,13,2,p17,1,Node_1_24_206_3650,206,619.792,-44.262,1472.692
15,2,13,2,p17,1,Node_1_64_908_3650,908,1043.561,25.564,2294.208
15,2,13,2,p17,1,Node_1_105_1189_3650,1189,1000.415,56.371,2027.999
15,2,13,2,p17,1,Node_1_188_2858_3650,2858,3321.003,2759.868,3649.972
15,2,13,2,p17,1,Node_1_234_2922_3650,2922,2391.618,1095.073,3649.536
15,2,13,2,p17,1,Node_1_411_95_3650,95,742.988,-44.927,1720.287
15,2,13,2,p17,1,Node_1_420_2132_3650,2132,2315.798,1159.020,3648.325
15,2,13,2,p17,1,Node_1_443_2197_3650,2197,1762.605,620.870,3104.504
15,2,13,2,p17,1,Node_1_542_2082_3650,2082,1558.672,453.485,2876.633
15,2,13,2,p17,1,Node_1_570_3178_3650,3178,3015.153,2097.512,3649.856
15,2,13,2,p17,1,Node_1_628_1708_3650,1708,3090.052,2237.069,3649.955
15,2,13,2,p17,1,Node_1_652_1016_3650,1016,2602.870,1508.780,3648.796
15,2,13,2,p17,1,Node_1_659_3165_3650,3165,3200.288,2518.781,3649.919
15,2,13,2,p17,1,Node_1_676_1461_3650,1461,890.791,-44.899,2277.701
15,2,13,2,p17,1,Node_1_748_1886_3650,1886,2104.378,869.597,3534.028
15,2,13,2,p17,1,Node_1_818_2193_3650,2193,2850.935,1876.470,3649.796
15,2,13,2,p17,1,Node_1_913_1234_3650,1234,861.080,-34.509,2063.550
15,2,13,2,p17,1,Node_1_922_2232_3650,2232,1879.532,618.739,3272.945
15,2,13,2,p17,1,Node_1_1096_1131_3650,1131,804.034,-44.693,1970.235
15,2,13,2,p17,1,Node_1_1098_12_3650,12,391.158,-44.900,1279.806
15,2,14,2,p17,1,Node_1_24_206_3650,206,334.789,-44.931,1111.480
15,2,14,2,p17,1,Node_1_64_908_3650,908,726.190,-44.891,1839.187
15,2,14,2,p17,1,Node_1_105_1189_3650,1189,1586.142,489.644,2990.504
15,2,14,2,p17,1,Node_1_188_2858_3650,2858,3158.774,2463.362,3649.828
15,2,14,2,p17,1,Node_1_234_2922_3650,2922,2846.527,1822.456,3649.711
15,2,14,2,p17,1,Node_1_411_95_3650,95,393.690,-44.399,1192.815
15,2,14,2,p17,1,Node_1_420_2132_3650,2132,2674.800,1575.188,3649.926
15,2,14,2,p17,1,Node_1_443_2197_3650,2197,3023.485,2152.800,3649.904
15,2,14,2,p17,1,Node_1_542_2082_3650,2082,2115.873,1236.767,3281.847
15,2,14,2,p17,1,Node_1_570_3178_3650,3178,3427.545,3008.577,3649.981
15,2,14,2,p17,1,Node_1_628_1708_3650,1708,2514.353,1405.413,3649.994
15,2,14,2,p17,1,Node_1_652_1016_3650,1016,532.165,-44.981,1557.874
15,2,14,2,p17,1,Node_1_659_3165_3650,3165,2791.531,1774.607,3649.912
15,2,14,2,p17,1,Node_1_676_1461_3650,1461,1507.841,271.623,3011.957
15,2,14,2,p17,1,Node_1_748_1886_3650,1886,2739.622,1723.670,3649.959
15,2,14,2,p17,1,Node_1_818_2193_3650,2193,2253.696,1337.741,3499.095
15,2,14,2,p17,1,Node_1_913_1234_3650,1234,1715.568,318.253,3334.718
15,2,14,2,p17,1,Node_1_922_2232_3650,2232,3188.813,2526.672,3649.988
15,2,14,2,p17,1,Node_1_1096_1131_3650,1131,363.721,-44.909,1133.009
15,2,14,2,p17,1,Node_1_1098_12_3650,12,336.234,-44.987,1103.476
15,2,15,2,p17,1,Node_1_24_206_3650,206,283.865,-44.988,942.085
15,2,15,2,p17,1,Node_1_64_908_3650,908,1969.437,919.037,3190.395
15,2,15,2,p17,1,Node_1_105_1189_3650,1189,694.917,-18.541,1624.906
15,2,15,2,p17,1,Node_1_188_2858_3650,2858,2943.139,2327.195,3579.015
15,2,15,2,p17,1,Node_1_234_2922_3650,2922,3097.475,2275.787,3649.940
15,2,15,2,p17,1,Node_1_411_95_3650,95,282.850,-44.866,960.452
15,2,15,2,p17,1,Node_1_420_2132_3650,2132,2511.140,1406.044,3643.280
15,2,15,2,p17,1,Node_1_443_2197_3650,2197,1667.226,457.446,3090.470
15,2,15,2,p17,1,Node_1_542_2082_3650,2082,2489.617,1690.198,3527.337
15,2,15,2,p17,1,Node_1_570_3178_3650,3178,2931.953,1989.167,3649.765
15,2,15,2,p17,1,Node_1_628_1708_3650,1708,2070.914,849.952,3486.486
15,2,15,2,p17,1,Node_1_652_1016_3650,1016,1078.555,-25.670,2299.931
15,2,15,2,p17,1,Node_1_659_3165_3650,3165,2540.231,1516.805,3647.689
15,2,15,2,p17,1,Node_1_676_1461_3650,1461,1738.534,392.215,3174.567
15,2,15,2,p17,1,Node_1_748_1886_3650,1886,1324.833,-14.572,2776.634
15,2,15,2,p17,1,Node_1_818_2193_3650,2193,2180.950,1064.674,3455.246
15,2,15,2,p17,1,Node_1_913_1234_3650,1234,2096.017,819.154,3621.004
15,2,15,2,p17,1,Node_1_922_2232_3650,2232,2519.387,1336.012,3646.317
15,2,15,2,p17,1,Node_1_1096_1131_3650,1131,929.774,-44.714,2013.202
15,2,15,2,p17,1,Node_1_1098_12_3650,12,277.581,-44.802,938.472
15,2,16,2,p17,1,Node_1_24_206_3650,206,639.574,-44.998,1601.124
15,2,16,2,p17,1,Node_1_64_908_3650,908,1935.909,756.370,3359.441
15,2,16,2,p17,1,Node_1_105_1189_3650,1189,1183.208,380.625,2079.874
15,2,16,2,p17,1,Node_1_188_2858_3650,2858,2814.750,1858.255,3648.667
15,2,16,2,p17,1,Node_1_234_2922_3650,2922,2782.801,1698.589,3649.970
15,2,16,2,p17,1,Node_1_411_95_3650,95,591.425,-44.539,1407.483
15,2,16,2,p17,1,Node_1_420_2132_3650,2132,2813.533,1806.182,3649.566
15,2,16,2,p17,1,Node_1_443_2197_3650,2197,2121.800,995.714,3558.472
15,2,16,2,p17,1,Node_1_542_2082_3650,2082,2447.979,1456.276,3605.314
15,2,16,2,p17,1,Node_1_570_3178_3650,3178,3090.755,2245.057,3649.921
15,2,16,2,p17,1,Node_1_628_1708_3650,1708,1973.390,739.765,3405.145
15,2,16,2,p17,1,Node_1_652_1016_3650,1016,937.949,261.782,1764.145
15,2,16,2,p17,1,Node_1_659_3165_3650,3165,2710.254,1713.422,3647.936
15,2,16,2,p17,1,Node_1_676_1461_3650,1461,2675.527,1641.977,3648.406
15,2,16,2,p17,1,Node_1_748_1886_3650,1886,3045.338,2175.543,3649.999
15,2,16,2,p17,1,Node_1_818_2193_3650,2193,2721.773,1881.801,3649.916
15,2,16,2,p17,1,Node_1_913_1234_3650,1234,1643.833,551.482,3004.188
15,2,16,2,p17,1,Node_1_922_2232_3650,2232,3227.494,2537.896,3649.993
15,2,16,2,p17,1,Node_1_1096_1131_3650,1131,1653.468,390.314,3173.776
15,2,16,2,p17,1,Node_1_1098_12_3650,12,303.221,-44.732,1006.233
15,2,17,2,p17,1,Node_1_24_206_3650,206,289.177,-44.990,973.466
15,2,17,2,p17,1,Node_1_64_908_3650,908,772.330,39.537,1770.046
15,2,17,2,p17,1,Node_1_105_1189_3650,1189,1193.493,209.384,2248.286
