batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,3,p17,1,Node_1_262_1966_3650,1966,2804.543,1827.964,3649.614
8,4,2,3,p17,1,Node_1_288_3027_3650,3027,3150.668,2680.154,3647.792
8,4,2,3,p17,1,Node_1_293_2668_3650,2668,1225.964,472.965,2139.678
8,4,2,3,p17,1,Node_1_324_541_3650,541,625.822,-44.804,1476.740
8,4,2,3,p17,1,Node_1_348_2490_3650,2490,2573.936,1674.543,3624.755
8,4,2,3,p17,1,Node_1_547_3104_3650,3104,2715.326,1917.447,3649.726
8,4,2,3,p17,1,Node_1_565_185_3650,185,663.106,3.279,1397.381
8,4,2,3,p17,1,Node_1_652_2970_3650,2970,2312.066,1333.351,3572.161
8,4,2,3,p17,1,Node_1_765_3049_3650,3049,2744.772,1948.036,3614.927
8,4,2,3,p17,1,Node_1_827_73_3650,73,414.807,-32.468,1015.946
8,4,2,3,p17,1,Node_1_842_2211_3650,2211,1488.491,509.513,2603.493
8,4,2,3,p17,1,Node_1_872_1321_3650,1321,1254.130,540.016,2064.501
8,4,2,3,p17,1,Node_1_1023_1355_3650,1355,1375.429,663.510,2147.919
8,4,2,3,p17,1,Node_1_1037_2957_3650,2957,3170.801,2521.917,3649.971
8,4,2,3,p17,1,Node_1_1089_1770_3650,1770,2160.441,1153.636,3101.609
8,4,3,3,p17,1,Node_1_45_2758_3650,2758,2680.684,1750.043,3644.997
8,4,3,3,p17,1,Node_1_57_1375_3650,1375,2174.337,1084.789,3440.053
8,4,3,3,p17,1,Node_1_150_2037_3650,2037,2382.368,1300.380,3643.221
8,4,3,3,p17,1,Node_1_250_1025_3650,1025,858.754,1.080,1919.270
8,4,3,3,p17,1,Node_1_255_710_3650,710,649.143,-44.320,1529.357
8,4,3,3,p17,1,Node_1_262_1966_3650,1966,1977.318,800.122,3468.559
8,4,3,3,p17,1,Node_1_288_3027_3650,3027,3009.099,2337.922,3649.827
8,4,3,3,p17,1,Node_1_293_2668_3650,2668,1946.912,667.699,3359.783
8,4,3,3,p17,1,Node_1_324_541_3650,541,534.512,-44.999,1378.200
8,4,3,3,p17,1,Node_1_348_2490_3650,2490,2580.132,1617.123,3645.458
8,4,3,3,p17,1,Node_1_547_3104_3650,3104,2142.815,1073.528,3483.281
8,4,3,3,p17,1,Node_1_565_185_3650,185,423.945,-44.533,1232.568
8,4,3,3,p17,1,Node_1_652_2970_3650,2970,2723.595,1791.813,3648.648
8,4,3,3,p17,1,Node_1_765_3049_3650,3049,3179.355,2404.033,3649.999
8,4,3,3,p17,1,Node_1_827_73_3650,73,355.448,-44.927,1156.619
8,4,3,3,p17,1,Node_1_842_2211_3650,2211,1262.531,127.217,2702.738
8,4,3,3,p17,1,Node_1_872_1321_3650,1321,1168.523,248.761,2266.249
8,4,3,3,p17,1,Node_1_1023_1355_3650,1355,1654.016,889.177,2596.234
8,4,3,3,p17,1,Node_1_1037_2957_3650,2957,2669.867,1639.256,3649.488
8,4,3,3,p17,1,Node_1_1089_1770_3650,1770,2766.477,1988.290,3649.825
8,4,4,3,p17,1,Node_1_45_2758_3650,2758,2888.377,2172.976,3649.221
8,4,4,3,p17,1,Node_1_57_1375_3650,1375,1691.826,489.253,2937.068
8,4,4,3,p17,1,Node_1_150_2037_3650,2037,2251.611,1223.673,3606.302
8,4,4,3,p17,1,Node_1_250_1025_3650,1025,1140.924,286.092,2044.134
8,4,4,3,p17,1,Node_1_255_710_3650,710,1622.293,615.385,2836.921
8,4,4,3,p17,1,Node_1_262_1966_3650,1966,2682.306,1648.447,3649.763
8,4,4,3,p17,1,Node_1_288_3027_3650,3027,3065.020,2512.539,3649.766
8,4,4,3,p17,1,Node_1_293_2668_3650,2668,2264.426,1147.280,3641.610
8,4,4,3,p17,1,Node_1_324_541_3650,541,993.512,36.539,2215.781
8,4,4,3,p17,1,Node_1_348_2490_3650,2490,2924.381,1964.576,3649.789
8,4,4,3,p17,1,Node_1_547_3104_3650,3104,3230.915,2632.952,3649.986
8,4,4,3,p17,1,Node_1_565_185_3650,185,284.860,-44.956,935.579
8,4,4,3,p17,1,Node_1_652_2970_3650,2970,2165.301,992.506,3503.517
8,4,4,3,p17,1,Node_1_765_3049_3650,3049,3054.774,2230.837,3649.958
8,4,4,3,p17,1,Node_1_827_73_3650,73,382.550,-42.832,1060.982
8,4,4,3,p17,1,Node_1_842_2211_3650,2211,2578.232,1494.401,3647.829
8,4,4,3,p17,1,Node_1_872_1321_3650,1321,2487.985,1616.565,3492.621
8,4,4,3,p17,1,Node_1_1023_1355_3650,1355,1216.138,313.555,2078.723
8,4,4,3,p17,1,Node_1_1037_2957_3650,2957,2355.385,1356.422,3477.902
8,4,4,3,p17,1,Node_1_1089_1770_3650,1770,2106.845,847.284,3589.117
8,4,5,3,p17,1,Node_1_45_2758_3650,2758,2912.690,2190.610,3649.664
8,4,5,3,p17,1,Node_1_57_1375_3650,1375,2341.327,1351.387,3534.164
8,4,5,3,p17,1,Node_1_150_2037_3650,2037,3142.731,2465.057,3649.957
8,4,5,3,p17,1,Node_1_250_1025_3650,1025,1129.335,243.399,2000.178
8,4,5,3,p17,1,Node_1_255_710_3650,710,331.447,-44.983,981.767
8,4,5,3,p17,1,Node_1_262_1966_3650,1966,2164.354,996.423,3513.464
8,4,5,3,p17,1,Node_1_288_3027_3650,3027,2645.221,1815.742,3649.153
8,4,5,3,p17,1,Node_1_293_2668_3650,2668,2836.694,1876.839,3649.471
8,4,5,3,p17,1,Node_1_324_541_3650,541,1596.931,407.873,2736.853
8,4,5,3,p17,1,Node_1_348_2490_3650,2490,3317.320,2754.324,3649.978
8,4,5,3,p17,1,Node_1_547_3104_3650,3104,2600.636,1769.995,3528.616
8,4,5,3,p17,1,Node_1_565_185_3650,185,277.836,-44.855,926.206
8,4,5,3,p17,1,Node_1_652_2970_3650,2970,2924.426,2101.486,3649.840
8,4,5,3,p17,1,Node_1_765_3049_3650,3049,3036.050,2231.816,3649.941
8,4,5,3,p17,1,Node_1_827_73_3650,73,289.377,-44.911,921.265
8,4,5,3,p17,1,Node_1_842_2211_3650,2211,2531.325,1492.891,3649.891
8,4,5,3,p17,1,Node_1_872_1321_3650,1321,1140.316,287.215,2005.290
8,4,5,3,p17,1,Node_1_1023_1355_3650,1355,1606.422,974.320,2357.424
8,4,5,3,p17,1,Node_1_1037_2957_3650,2957,3006.937,2194.713,3649.956
8,4,5,3,p17,1,Node_1_1089_1770_3650,1770,1559.217,402.780,2780.058
8,4,6,3,p17,1,Node_1_45_2758_3650,2758,2645.816,1851.177,3607.215
8,4,6,3,p17,1,Node_1_57_1375_3650,1375,814.461,112.225,1631.084
8,4,6,3,p17,1,Node_1_150_2037_3650,2037,2776.601,1905.381,3649.377
8,4,6,3,p17,1,Node_1_250_1025_3650,1025,1505.728,743.146,2368.077
8,4,6,3,p17,1,Node_1_255_710_3650,710,1127.424,248.612,2150.981
8,4,6,3,p17,1,Node_1_262_1966_3650,1966,2825.660,1825.350,3649.762
8,4,6,3,p17,1,Node_1_288_3027_3650,3027,3080.325,2479.564,3648.001
8,4,6,3,p17,1,Node_1_293_2668_3650,2668,2888.701,1904.992,3649.920
8,4,6,3,p17,1,Node_1_324_541_3650,541,2162.539,1001.675,3539.693
8,4,6,3,p17,1,Node_1_348_2490_3650,2490,3022.285,2313.730,3649.953
8,4,6,3,p17,1,Node_1_547_3104_3650,3104,2962.050,2091.150,3649.915
8,4,6,3,p17,1,Node_1_565_185_3650,185,258.651,-44.978,867.337
8,4,6,3,p17,1,Node_1_652_2970_3650,2970,3159.462,2440.346,3649.978
8,4,6,3,p17,1,Node_1_765_3049_3650,3049,3164.108,2430.441,3649.982
8,4,6,3,p17,1,Node_1_827_73_3650,73,310.850,-44.666,911.193
8,4,6,3,p17,1,Node_1_842_2211_3650,2211,2533.129,1519.135,3649.648
8,4,6,3,p17,1,Node_1_872_1321_3650,1321,1680.271,727.068,2750.684
8,4,6,3,p17,1,Node_1_1023_1355_3650,1355,1544.851,956.967,2296.507
8,4,6,3,p17,1,Node_1_1037_2957_3650,2957,3040.514,2260.164,3649.841
8,4,6,3,p17,1,Node_1_1089_1770_3650,1770,2447.385,1667.823,3244.011
8,4,7,3,p17,1,Node_1_45_2758_3650,2758,3033.925,2210.780,3649.606
8,4,7,3,p17,1,Node_1_57_1375_3650,1375,1616.906,479.553,2899.709
8,4,7,3,p17,1,Node_1_150_2037_3650,2037,2524.886,1543.837,3641.376
8,4,7,3,p17,1,Node_1_250_1025_3650,1025,1254.726,372.385,2332.762
8,4,7,3,p17,1,Node_1_255_710_3650,710,851.885,93.997,1756.033
8,4,7,3,p17,1,Node_1_262_1966_3650,1966,1417.492,402.343,2664.354
8,4,7,3,p17,1,Node_1_288_3027_3650,3027,2863.055,2143.083,3630.874
8,4,7,3,p17,1,Node_1_293_2668_3650,2668,2880.123,1864.015,3649.850
8,4,7,3,p17,1,Node_1_324_541_3650,541,1238.218,43.918,2580.013
8,4,7,3,p17,1,Node_1_348_2490_3650,2490,2993.982,2216.736,3649.990
8,4,7,3,p17,1,Node_1_547_3104_3650,3104,2960.534,2127.792,3649.721
8,4,7,3,p17,1,Node_1_565_185_3650,185,352.905,-44.995,1165.088
8,4,7,3,p17,1,Node_1_652_2970_3650,2970,3141.253,2366.916,3649.794
8,4,7,3,p17,1,Node_1_765_3049_3650,3049,2998.435,2144.069,3649.855
8,4,7,3,p17,1,Node_1_827_73_3650,73,586.657,-42.294,1423.021
8,4,7,3,p17,1,Node_1_842_2211_3650,2211,2145.979,942.706,3642.394
8,4,7,3,p17,1,Node_1_872_1321_3650,1321,1223.201,100.983,2519.904
8,4,7,3,p17,1,Node_1_1023_1355_3650,1355,1695.673,985.022,2545.462
8,4,7,3,p17,1,Node_1_1037_2957_3650,2957,2956.034,2240.489,3648.993
8,4,7,3,p17,1,Node_1_1089_1770_3650,1770,2061.334,1081.573,3269.938
8,4,8,3,p17,1,Node_1_45_2758_3650,2758,2250.710,1289.244,3236.044
8,4,8,3,p17,1,Node_1_57_1375_3650,1375,2175.007,1119.014,3547.160
8,4,8,3,p17,1,Node_1_150_2037_3650,2037,2249.774,1272.178,3384.412
8,4,8,3,p17,1,Node_1_250_1025_3650,1025,1292.434,354.146,2118.523
8,4,8,3,p17,1,Node_1_255_710_3650,710,1029.034,124.108,2121.139
8,4,8,3,p17,1,Node_1_262_1966_3650,1966,2709.914,1678.630,3649.378
8,4,8,3,p17,1,Node_1_288_3027_3650,3027,3076.447,2323.009,3649.825
8,4,8,3,p17,1,Node_1_293_2668_3650,2668,3069.424,2226.716,3649.987
8,4,8,3,p17,1,Node_1_324_541_3650,541,544.033,41.359,1207.368
8,4,8,3,p17,1,Node_1_348_2490_3650,2490,1999.813,871.101,3234.950
8,4,8,3,p17,1,Node_1_547_3104_3650,3104,3091.006,2347.276,3649.802
8,4,8,3,p17,1,Node_1_565_185_3650,185,418.413,-43.801,1052.631
8,4,8,3,p17,1,Node_1_652_2970_3650,2970,2780.928,1813.704,3649.519
8,4,8,3,p17,1,Node_1_765_3049_3650,3049,2652.618,1755.186,3645.950
8,4,8,3,p17,1,Node_1_827_73_3650,73,258.651,-44.949,861.597
8,4,8,3,p17,1,Node_1_842_2211_3650,2211,2932.411,2001.882,3649.311
8,4,8,3,p17,1,Node_1_872_1321_3650,1321,1249.889,489.474,2094.342
8,4,8,3,p17,1,Node_1_1023_1355_3650,1355,1518.517,846.092,2359.777
8,4,8,3,p17,1,Node_1_1037_2957_3650,2957,2812.376,1965.681,3649.876
8,4,8,3,p17,1,Node_1_1089_1770_3650,1770,2456.922,1553.943,3305.448
8,4,9,3,p17,1,Node_1_45_2758_3650,2758,3160.570,2600.247,3649.649
8,4,9,3,p17,1,Node_1_57_1375_3650,1375,2450.983,1611.736,3526.134
8,4,9,3,p17,1,Node_1_150_2037_3650,2037,3006.808,2133.936,3649.915
8,4,9,3,p17,1,Node_1_250_1025_3650,1025,1262.346,278.306,2163.898
8,4,9,3,p17,1,Node_1_255_710_3650,710,961.685,106.740,1994.142
8,4,9,3,p17,1,Node_1_262_1966_3650,1966,2882.669,1863.088,3649.974
8,4,9,3,p17,1,Node_1_288_3027_3650,3027,2714.470,1992.586,3598.988
8,4,9,3,p17,1,Node_1_293_2668_3650,2668,2688.688,1641.437,3649.631
8,4,9,3,p17,1,Node_1_324_541_3650,541,1005.129,-4.362,2069.801
8,4,9,3,p17,1,Node_1_348_2490_3650,2490,3235.879,2594.045,3649.995
8,4,9,3,p17,1,Node_1_547_3104_3650,3104,2915.841,2042.368,3649.990
8,4,9,3,p17,1,Node_1_565_185_3650,185,492.986,-44.855,1176.222
8,4,9,3,p17,1,Node_1_652_2970_3650,2970,3143.550,2399.225,3649.934
8,4,9,3,p17,1,Node_1_765_3049_3650,3049,2652.347,1794.978,3648.606
8,4,9,3,p17,1,Node_1_827_73_3650,73,279.601,-44.952,931.293
8,4,9,3,p17,1,Node_1_842_2211_3650,2211,2735.595,1671.863,3649.988
8,4,9,3,p17,1,Node_1_872_1321_3650,1321,1847.957,715.340,3125.886
8,4,9,3,p17,1,Node_1_1023_1355_3650,1355,1588.814,1017.761,2380.156
8,4,9,3,p17,1,Node_1_1037_2957_3650,2957,2755.091,1833.918,3645.258
8,4,9,3,p17,1,Node_1_1089_1770_3650,1770,2975.673,2224.680,3649.055
8,4,10,3,p17,1,Node_1_45_2758_3650,2758,2808.599,2002.094,3612.763
8,4,10,3,p17,1,Node_1_57_1375_3650,1375,1727.569,684.475,2962.679
8,4,10,3,p17,1,Node_1_150_2037_3650,2037,1983.326,793.023,3319.051
8,4,10,3,p17,1,Node_1_250_1025_3650,1025,835.925,50.324,1713.631
8,4,10,3,p17,1,Node_1_255_710_3650,710,1184.166,338.142,2167.839
8,4,10,3,p17,1,Node_1_262_1966_3650,1966,2547.271,1505.350,3649.761
8,4,10,3,p17,1,Node_1_288_3027_3650,3027,2906.039,2352.023,3562.403
8,4,10,3,p17,1,Node_1_293_2668_3650,2668,2857.416,1928.858,3649.963
8,4,10,3,p17,1,Node_1_324_541_3650,541,1047.169,155.403,2083.164
8,4,10,3,p17,1,Node_1_348_2490_3650,2490,2699.728,1948.235,3592.302
8,4,10,3,p17,1,Node_1_547_3104_3650,3104,2629.363,1745.242,3615.810
8,4,10,3,p17,1,Node_1_565_185_3650,185,500.012,-44.266,1311.412
8,4,10,3,p17,1,Node_1_652_2970_3650,2970,2620.933,1612.072,3649.273
8,4,10,3,p17,1,Node_1_765_3049_3650,3049,2904.848,1990.827,3649.682
8,4,10,3,p17,1,Node_1_827_73_3650,73,367.180,-44.893,1017.582
8,4,10,3,p17,1,Node_1_842_2211_3650,2211,2948.117,1997.595,3649.997
8,4,10,3,p17,1,Node_1_872_1321_3650,1321,1522.933,558.201,2800.858
8,4,10,3,p17,1,Node_1_1023_1355_3650,1355,1363.061,671.978,2168.454
8,4,10,3,p17,1,Node_1_1037_2957_3650,2957,2756.013,1908.817,3648.034
8,4,10,3,p17,1,Node_1_1089_1770_3650,1770,2367.453,1325.259,3548.194
8,4,11,3,p17,1,Node_1_45_2758_3650,2758,2738.630,1788.733,3649.502
8,4,11,3,p17,1,Node_1_57_1375_3650,1375,1926.420,761.103,3166.203
8,4,11,3,p17,1,Node_1_150_2037_3650,2037,2758.135,1827.513,3648.477
8,4,11,3,p17,1,Node_1_250_1025_3650,1025,966.638,128.398,1998.866
8,4,11,3,p17,1,Node_1_255_710_3650,710,2574.339,1567.851,3605.832
8,4,11,3,p17,1,Node_1_262_1966_3650,1966,2814.101,1849.626,3649.057
8,4,11,3,p17,1,Node_1_288_3027_3650,3027,3048.542,2352.413,3649.358
8,4,11,3,p17,1,Node_1_293_2668_3650,2668,2886.706,1884.515,3649.868
8,4,11,3,p17,1,Node_1_324_541_3650,541,498.781,-44.695,1465.424
8,4,11,3,p17,1,Node_1_348_2490_3650,2490,2429.580,1398.899,3649.989
8,4,11,3,p17,1,Node_1_547_3104_3650,3104,2876.603,2015.124,3648.951
8,4,11,3,p17,1,Node_1_565_185_3650,185,1018.426,82.018,2125.658
8,4,11,3,p17,1,Node_1_652_2970_3650,2970,2581.871,1467.602,3649.983
8,4,11,3,p17,1,Node_1_765_3049_3650,3049,3216.414,2544.014,3649.853
8,4,11,3,p17,1,Node_1_827_73_3650,73,325.292,-44.965,1006.893
8,4,11,3,p17,1,Node_1_842_2211_3650,2211,2526.778,1421.372,3647.921
8,4,11,3,p17,1,Node_1_872_1321_3650,1321,1477.530,389.316,2621.731
8,4,11,3,p17,1,Node_1_1023_1355_3650,1355,1532.011,788.346,2368.773
8,4,11,3,p17,1,Node_1_1037_2957_3650,2957,2749.337,1916.906,3648.049
8,4,11,3,p17,1,Node_1_1089_1770_3650,1770,2148.791,1302.113,3121.214
8,4,12,3,p17,1,Node_1_45_2758_3650,2758,1627.971,428.422,2844.679
8,4,12,3,p17,1,Node_1_57_1375_3650,1375,1704.897,659.979,2772.778
8,4,12,3,p17,1,Node_1_150_2037_3650,2037,2676.931,1648.993,3648.845
8,4,12,3,p17,1,Node_1_250_1025_3650,1025,1872.950,1150.056,2653.442
8,4,12,3,p17,1,Node_1_255_710_3650,710,326.585,-44.951,975.967
8,4,12,3,p17,1,Node_1_262_1966_3650,1966,2206.016,1015.031,3610.838
8,4,12,3,p17,1,Node_1_288_3027_3650,3027,3172.884,2737.027,3649.995
8,4,12,3,p17,1,Node_1_293_2668_3650,2668,2322.091,1209.442,3596.791
8,4,12,3,p17,1,Node_1_324_541_3650,541,560.620,-29.303,1277.994
8,4,12,3,p17,1,Node_1_348_2490_3650,2490,2600.110,1665.072,3647.581
8,4,12,3,p17,1,Node_1_547_3104_3650,3104,2582.194,1785.339,3568.881
8,4,12,3,p17,1,Node_1_565_185_3650,185,1074.548,124.032,2099.591
8,4,12,3,p17,1,Node_1_652_2970_3650,2970,2590.068,1528.172,3649.959
8,4,12,3,p17,1,Node_1_765_3049_3650,3049,2821.947,1929.855,3649.961
8,4,12,3,p17,1,Node_1_827_73_3650,73,277.250,-44.986,911.174
8,4,12,3,p17,1,Node_1_842_2211_3650,2211,2795.136,1807.854,3649.874
8,4,12,3,p17,1,Node_1_872_1321_3650,1321,1990.229,939.452,3245.301
8,4,12,3,p17,1,Node_1_1023_1355_3650,1355,1406.788,695.797,2169.538
8,4,12,3,p17,1,Node_1_1037_2957_3650,2957,3126.761,2437.613,3649.992
8,4,12,3,p17,1,Node_1_1089_1770_3650,1770,2562.168,1591.321,3620.709
8,4,13,3,p17,1,Node_1_45_2758_3650,2758,2836.388,1929.481,3649.834
8,4,13,3,p17,1,Node_1_57_1375_3650,1375,2353.278,1385.570,3462.532
8,4,13,3,p17,1,Node_1_150_2037_3650,2037,2745.361,1697.608,3648.200
8,4,13,3,p17,1,Node_1_250_1025_3650,1025,1651.617,881.940,2552.303
8,4,13,3,p17,1,Node_1_255_710_3650,710,684.563,-41.948,1543.788
8,4,13,3,p17,1,Node_1_262_1966_3650,1966,2331.075,1241.625,3639.637
8,4,13,3,p17,1,Node_1_288_3027_3650,3027,3089.463,2423.518,3649.632
8,4,13,3,p17,1,Node_1_293_2668_3650,2668,2543.891,1407.029,3649.773
8,4,13,3,p17,1,Node_1_324_541_3650,541,948.827,375.974,1757.485
8,4,13,3,p17,1,Node_1_348_2490_3650,2490,3231.509,2595.329,3649.974
8,4,13,3,p17,1,Node_1_547_3104_3650,3104,2353.632,1520.054,3355.616
8,4,13,3,p17,1,Node_1_565_185_3650,185,493.795,-44.636,1255.540
8,4,13,3,p17,1,Node_1_652_2970_3650,2970,3027.378,2192.241,3649.998
8,4,13,3,p17,1,Node_1_765_3049_3650,3049,2980.542,2086.049,3649.888
8,4,13,3,p17,1,Node_1_827_73_3650,73,1133.542,191.547,2308.115
8,4,13,3,p17,1,Node_1_842_2211_3650,2211,2978.070,2059.224,3649.701
8,4,13,3,p17,1,Node_1_872_1321_3650,1321,1427.771,363.053,2699.755
8,4,13,3,p17,1,Node_1_1023_1355_3650,1355,1953.805,999.976,3033.260
8,4,13,3,p17,1,Node_1_1037_2957_3650,2957,2955.176,2095.061,3649.556
8,4,13,3,p17,1,Node_1_1089_1770_3650,1770,2410.117,1326.774,3648.227
8,4,14,3,p17,1,Node_1_45_2758_3650,2758,2956.004,2069.440,3649.998
8,4,14,3,p17,1,Node_1_57_1375_3650,1375,1945.126,560.785,3389.085
8,4,14,3,p17,1,Node_1_150_2037_3650,2037,1455.751,222.375,2851.512
8,4,14,3,p17,1,Node_1_250_1025_3650,1025,2184.527,1305.349,3175.171
8,4,14,3,p17,1,Node_1_255_710_3650,710,515.357,-44.827,1183.659
8,4,14,3,p17,1,Node_1_262_1966_3650,1966,1788.423,465.428,3236.859
8,4,14,3,p17,1,Node_1_288_3027_3650,3027,3251.861,2751.547,3649.949
8,4,14,3,p17,1,Node_1_293_2668_3650,2668,3203.494,2484.278,3649.976
8,4,14,3,p17,1,Node_1_324_541_3650,541,1328.197,225.284,2728.823
8,4,14,3,p17,1,Node_1_348_2490_3650,2490,1556.474,770.487,2440.227
8,4,14,3,p17,1,Node_1_547_3104_3650,3104,2893.647,2021.429,3649.547
8,4,14,3,p17,1,Node_1_565_185_3650,185,276.174,-44.839,923.078
8,4,14,3,p17,1,Node_1_652_2970_3650,2970,3203.231,2529.263,3649.997
8,4,14,3,p17,1,Node_1_765_3049_3650,3049,2743.327,1780.815,3649.969
8,4,14,3,p17,1,Node_1_827_73_3650,73,485.294,-44.779,1340.498
8,4,14,3,p17,1,Node_1_842_2211_3650,2211,1767.918,457.646,3223.492
8,4,14,3,p17,1,Node_1_872_1321_3650,1321,1703.953,742.741,2767.578
8,4,14,3,p17,1,Node_1_1023_1355_3650,1355,1643.552,1155.261,2422.839
8,4,14,3,p17,1,Node_1_1037_2957_3650,2957,3173.652,2457.231,3649.843
8,4,14,3,p17,1,Node_1_1089_1770_3650,1770,1982.587,888.228,3013.288
8,4,15,3,p17,1,Node_1_45_2758_3650,2758,2995.248,2255.142,3649.788
8,4,15,3,p17,1,Node_1_57_1375_3650,1375,1255.085,491.229,2176.127
8,4,15,3,p17,1,Node_1_150_2037_3650,2037,1473.648,388.309,2824.797
8,4,15,3,p17,1,Node_1_250_1025_3650,1025,1289.793,505.815,2216.807
8,4,15,3,p17,1,Node_1_255_710_3650,710,1648.187,514.098,2758.660
8,4,15,3,p17,1,Node_1_262_1966_3650,1966,2893.644,1913.100,3649.963
8,4,15,3,p17,1,Node_1_288_3027_3650,3027,3166.371,2674.795,3649.454
8,4,15,3,p17,1,Node_1_293_2668_3650,2668,2682.288,1634.487,3649.785
8,4,15,3,p17,1,Node_1_324_541_3650,541,1309.022,157.987,2603.328
8,4,15,3,p17,1,Node_1_348_2490_3650,2490,895.448,111.382,1965.398
8,4,15,3,p17,1,Node_1_547_3104_3650,3104,3044.008,2301.805,3649.313
8,4,15,3,p17,1,Node_1_565_185_3650,185,314.310,-44.995,1042.056
8,4,15,3,p17,1,Node_1_652_2970_3650,2970,2978.040,2091.438,3649.862
8,4,15,3,p17,1,Node_1_765_3049_3650,3049,2741.064,1817.486,3638.610
8,4,15,3,p17,1,Node_1_827_73_3650,73,464.872,-44.803,1208.299
8,4,15,3,p17,1,Node_1_842_2211_3650,2211,2583.751,1451.577,3649.967
8,4,15,3,p17,1,Node_1_872_1321_3650,1321,1628.222,533.012,2829.399
8,4,15,3,p17,1,Node_1_1023_1355_3650,1355,1482.829,623.675,2411.769
8,4,15,3,p17,1,Node_1_1037_2957_3650,2957,2482.112,1585.884,3636.172
8,4,15,3,p17,1,Node_1_1089_1770_3650,1770,2131.147,1059.525,3265.534
8,4,16,3,p17,1,Node_1_45_2758_3650,2758,2399.966,1369.955,3313.683
8,4,16,3,p17,1,Node_1_57_1375_3650,1375,1471.179,478.227,2552.037
8,4,16,3,p17,1,Node_1_150_2037_3650,2037,465.077,-44.918,1224.245
8,4,16,3,p17,1,Node_1_250_1025_3650,1025,701.304,-37.846,1485.778
8,4,16,3,p17,1,Node_1_255_710_3650,710,728.342,-5.676,1650.511
8,4,16,3,p17,1,Node_1_262_1966_3650,1966,1110.472,297.438,2138.438
8,4,16,3,p17,1,Node_1_288_3027_3650,3027,2926.112,2388.512,3645.471
8,4,16,3,p17,1,Node_1_293_2668_3650,2668,2999.432,2089.096,3649.957
8,4,16,3,p17,1,Node_1_324_541_3650,541,1528.143,423.683,2860.841
8,4,16,3,p17,1,Node_1_348_2490_3650,2490,1742.416,758.245,2826.994
8,4,16,3,p17,1,Node_1_547_3104_3650,3104,1995.543,1082.330,2978.501
8,4,16,3,p17,1,Node_1_565_185_3650,185,279.558,-44.994,933.576
8,4,16,3,p17,1,Node_1_652_2970_3650,2970,3028.390,2216.128,3649.965
8,4,16,3,p17,1,Node_1_765_3049_3650,3049,2146.943,1058.104,3419.338
8,4,16,3,p17,1,Node_1_827_73_3650,73,647.991,-44.991,1379.822
8,4,16,3,p17,1,Node_1_842_2211_3650,2211,2714.024,1678.735,3649.535
8,4,16,3,p17,1,Node_1_872_1321_3650,1321,2523.405,1616.177,3587.421
8,4,16,3,p17,1,Node_1_1023_1355_3650,1355,1633.894,1051.522,2417.049
8,4,16,3,p17,1,Node_1_1037_2957_3650,2957,2854.402,2010.158,3649.491
8,4,16,3,p17,1,Node_1_1089_1770_3650,1770,2151.170,1159.912,3322.568
8,4,17,3,p17,1,Node_1_45_2758_3650,2758,2651.601,1745.889,3649.623
