batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,2,3,nef,1,Node_1_727_2547_3650,2547,2557.747,1668.409,3600.402
9,4,2,3,nef,1,Node_1_843_3057_3650,3057,3033.694,2338.383,3649.986
9,4,2,3,nef,1,Node_1_853_2381_3650,2381,1992.092,1170.291,2793.714
9,4,2,3,nef,1,Node_1_892_2897_3650,2897,3068.414,2342.676,3649.627
9,4,2,3,nef,1,Node_1_914_2536_3650,2536,2977.053,2258.216,3649.130
9,4,2,3,nef,1,Node_1_940_3124_3650,3124,3430.136,3106.608,3649.931
9,4,2,3,nef,1,Node_1_1057_44_3650,44,92.500,-44.999,366.682
9,4,3,3,nef,1,Node_1_54_1736_3650,1736,1673.883,896.267,2524.234
9,4,3,3,nef,1,Node_1_73_951_3650,951,1062.131,300.464,1940.915
9,4,3,3,nef,1,Node_1_236_129_3650,129,271.488,-44.900,709.963
9,4,3,3,nef,1,Node_1_262_2743_3650,2743,3341.415,2828.227,3649.889
9,4,3,3,nef,1,Node_1_291_983_3650,983,919.730,304.407,1644.942
9,4,3,3,nef,1,Node_1_407_2255_3650,2255,3120.149,2457.614,3649.792
9,4,3,3,nef,1,Node_1_423_2099_3650,2099,2378.134,2007.436,2837.782
9,4,3,3,nef,1,Node_1_441_969_3650,969,647.651,-23.454,1389.789
9,4,3,3,nef,1,Node_1_496_2343_3650,2343,2169.516,1165.728,3274.759
9,4,3,3,nef,1,Node_1_509_2672_3650,2672,3132.344,2409.958,3649.945
9,4,3,3,nef,1,Node_1_654_264_3650,264,190.646,-44.955,521.404
9,4,3,3,nef,1,Node_1_671_2233_3650,2233,2770.227,2113.000,3548.492
9,4,3,3,nef,1,Node_1_703_972_3650,972,2203.422,1435.094,3054.507
9,4,3,3,nef,1,Node_1_727_2547_3650,2547,2766.080,1906.977,3649.674
9,4,3,3,nef,1,Node_1_843_3057_3650,3057,3277.479,2731.703,3649.921
9,4,3,3,nef,1,Node_1_853_2381_3650,2381,2338.642,1450.935,3325.780
9,4,3,3,nef,1,Node_1_892_2897_3650,2897,2564.173,1795.541,3468.349
9,4,3,3,nef,1,Node_1_914_2536_3650,2536,2927.196,2209.354,3648.790
9,4,3,3,nef,1,Node_1_940_3124_3650,3124,3324.289,2885.067,3649.945
9,4,3,3,nef,1,Node_1_1057_44_3650,44,261.232,-44.576,595.595
9,4,4,3,nef,1,Node_1_54_1736_3650,1736,1892.223,980.953,2883.267
9,4,4,3,nef,1,Node_1_73_951_3650,951,421.119,-11.118,905.191
9,4,4,3,nef,1,Node_1_236_129_3650,129,132.522,-44.888,425.860
9,4,4,3,nef,1,Node_1_262_2743_3650,2743,2740.547,1910.013,3648.358
9,4,4,3,nef,1,Node_1_291_983_3650,983,727.520,153.418,1371.160
9,4,4,3,nef,1,Node_1_407_2255_3650,2255,2428.139,1536.914,3408.780
9,4,4,3,nef,1,Node_1_423_2099_3650,2099,2024.413,1564.710,2482.040
9,4,4,3,nef,1,Node_1_441_969_3650,969,1258.450,561.199,1998.088
9,4,4,3,nef,1,Node_1_496_2343_3650,2343,2650.883,1773.668,3639.082
9,4,4,3,nef,1,Node_1_509_2672_3650,2672,3393.837,2967.446,3649.995
9,4,4,3,nef,1,Node_1_654_264_3650,264,255.520,-44.766,615.311
9,4,4,3,nef,1,Node_1_671_2233_3650,2233,1828.544,958.439,2768.584
9,4,4,3,nef,1,Node_1_703_972_3650,972,985.886,366.492,1603.442
9,4,4,3,nef,1,Node_1_727_2547_3650,2547,3081.173,2338.246,3649.929
9,4,4,3,nef,1,Node_1_843_3057_3650,3057,2612.852,1828.776,3536.879
9,4,4,3,nef,1,Node_1_853_2381_3650,2381,2198.072,1370.298,3155.567
9,4,4,3,nef,1,Node_1_892_2897_3650,2897,3015.637,2330.532,3649.536
9,4,4,3,nef,1,Node_1_914_2536_3650,2536,3053.259,2373.309,3649.972
9,4,4,3,nef,1,Node_1_940_3124_3650,3124,3330.407,2869.505,3649.837
9,4,4,3,nef,1,Node_1_1057_44_3650,44,331.334,-43.609,757.221
9,4,5,3,nef,1,Node_1_54_1736_3650,1736,2503.516,1581.436,3445.814
9,4,5,3,nef,1,Node_1_73_951_3650,951,2223.625,1272.803,3227.239
9,4,5,3,nef,1,Node_1_236_129_3650,129,82.431,-44.917,332.236
9,4,5,3,nef,1,Node_1_262_2743_3650,2743,3090.666,2384.674,3649.610
9,4,5,3,nef,1,Node_1_291_983_3650,983,745.064,217.124,1329.758
9,4,5,3,nef,1,Node_1_407_2255_3650,2255,2566.981,1796.321,3456.900
9,4,5,3,nef,1,Node_1_423_2099_3650,2099,2212.941,1907.090,2540.633
9,4,5,3,nef,1,Node_1_441_969_3650,969,1189.131,660.864,1721.982
9,4,5,3,nef,1,Node_1_496_2343_3650,2343,1617.865,790.302,2492.973
9,4,5,3,nef,1,Node_1_509_2672_3650,2672,2593.336,1736.395,3593.548
9,4,5,3,nef,1,Node_1_654_264_3650,264,212.811,-44.676,615.862
9,4,5,3,nef,1,Node_1_671_2233_3650,2233,3040.339,2420.367,3649.696
9,4,5,3,nef,1,Node_1_703_972_3650,972,1077.668,431.886,1723.319
9,4,5,3,nef,1,Node_1_727_2547_3650,2547,2010.843,1126.096,3028.585
9,4,5,3,nef,1,Node_1_843_3057_3650,3057,3217.158,2636.447,3649.867
9,4,5,3,nef,1,Node_1_853_2381_3650,2381,2877.391,2190.540,3649.628
9,4,5,3,nef,1,Node_1_892_2897_3650,2897,3066.513,2418.600,3649.985
9,4,5,3,nef,1,Node_1_914_2536_3650,2536,3225.147,2640.449,3649.867
9,4,5,3,nef,1,Node_1_940_3124_3650,3124,3181.939,2751.873,3649.384
9,4,5,3,nef,1,Node_1_1057_44_3650,44,291.954,-44.905,677.028
9,4,6,3,nef,1,Node_1_54_1736_3650,1736,1879.093,1109.871,2724.732
9,4,6,3,nef,1,Node_1_73_951_3650,951,1628.343,783.749,2551.030
9,4,6,3,nef,1,Node_1_236_129_3650,129,421.139,1.011,906.245
9,4,6,3,nef,1,Node_1_262_2743_3650,2743,1898.707,961.018,2951.550
9,4,6,3,nef,1,Node_1_291_983_3650,983,1429.166,667.835,2253.353
9,4,6,3,nef,1,Node_1_407_2255_3650,2255,2524.604,1684.165,3515.578
9,4,6,3,nef,1,Node_1_423_2099_3650,2099,2332.763,1902.124,2760.116
9,4,6,3,nef,1,Node_1_441_969_3650,969,1732.089,1165.666,2367.899
9,4,6,3,nef,1,Node_1_496_2343_3650,2343,2294.107,1278.625,3423.798
9,4,6,3,nef,1,Node_1_509_2672_3650,2672,3037.600,2263.090,3649.569
9,4,6,3,nef,1,Node_1_654_264_3650,264,512.410,152.821,870.158
9,4,6,3,nef,1,Node_1_671_2233_3650,2233,2317.012,1546.608,3140.426
9,4,6,3,nef,1,Node_1_703_972_3650,972,386.765,-39.358,842.001
9,4,6,3,nef,1,Node_1_727_2547_3650,2547,2612.383,1784.540,3628.199
9,4,6,3,nef,1,Node_1_843_3057_3650,3057,2971.893,2236.081,3649.367
9,4,6,3,nef,1,Node_1_853_2381_3650,2381,2593.504,1774.873,3518.613
9,4,6,3,nef,1,Node_1_892_2897_3650,2897,2861.092,2105.679,3639.826
9,4,6,3,nef,1,Node_1_914_2536_3650,2536,3019.478,2280.496,3649.273
9,4,6,3,nef,1,Node_1_940_3124_3650,3124,3101.793,2661.560,3611.249
9,4,6,3,nef,1,Node_1_1057_44_3650,44,176.915,-44.910,466.711
9,4,7,3,nef,1,Node_1_54_1736_3650,1736,1766.499,957.159,2672.194
9,4,7,3,nef,1,Node_1_73_951_3650,951,884.773,239.271,1599.927
9,4,7,3,nef,1,Node_1_236_129_3650,129,357.404,-44.954,804.930
9,4,7,3,nef,1,Node_1_262_2743_3650,2743,3422.600,3021.335,3649.993
9,4,7,3,nef,1,Node_1_291_983_3650,983,1240.075,497.615,2095.826
9,4,7,3,nef,1,Node_1_407_2255_3650,2255,2631.129,1856.581,3543.318
9,4,7,3,nef,1,Node_1_423_2099_3650,2099,2262.177,1753.169,2801.820
9,4,7,3,nef,1,Node_1_441_969_3650,969,1177.802,484.732,1924.449
9,4,7,3,nef,1,Node_1_496_2343_3650,2343,1670.242,811.517,2603.826
9,4,7,3,nef,1,Node_1_509_2672_3650,2672,2766.761,1941.287,3648.783
9,4,7,3,nef,1,Node_1_654_264_3650,264,261.743,-44.993,590.923
9,4,7,3,nef,1,Node_1_671_2233_3650,2233,2372.157,1667.269,3173.287
9,4,7,3,nef,1,Node_1_703_972_3650,972,1372.582,763.551,2020.358
9,4,7,3,nef,1,Node_1_727_2547_3650,2547,2516.139,1606.221,3576.573
9,4,7,3,nef,1,Node_1_843_3057_3650,3057,3076.260,2347.947,3649.985
9,4,7,3,nef,1,Node_1_853_2381_3650,2381,2356.810,1348.161,3407.648
9,4,7,3,nef,1,Node_1_892_2897_3650,2897,3009.907,2335.965,3649.758
9,4,7,3,nef,1,Node_1_914_2536_3650,2536,2505.007,1730.784,3353.559
9,4,7,3,nef,1,Node_1_940_3124_3650,3124,3321.789,2856.847,3649.919
9,4,7,3,nef,1,Node_1_1057_44_3650,44,162.829,-44.844,449.790
9,4,8,3,nef,1,Node_1_54_1736_3650,1736,1831.171,895.200,2884.939
9,4,8,3,nef,1,Node_1_73_951_3650,951,943.630,351.428,1659.997
9,4,8,3,nef,1,Node_1_236_129_3650,129,433.523,-44.112,993.415
9,4,8,3,nef,1,Node_1_262_2743_3650,2743,3338.669,2815.241,3649.991
9,4,8,3,nef,1,Node_1_291_983_3650,983,1655.485,827.303,2606.334
9,4,8,3,nef,1,Node_1_407_2255_3650,2255,2493.726,1665.643,3477.716
9,4,8,3,nef,1,Node_1_423_2099_3650,2099,2130.030,1730.630,2545.606
9,4,8,3,nef,1,Node_1_441_969_3650,969,1444.086,727.350,2180.687
9,4,8,3,nef,1,Node_1_496_2343_3650,2343,2951.405,2141.292,3649.961
9,4,8,3,nef,1,Node_1_509_2672_3650,2672,2494.069,1556.579,3543.999
9,4,8,3,nef,1,Node_1_654_264_3650,264,181.911,-44.822,544.176
9,4,8,3,nef,1,Node_1_671_2233_3650,2233,1968.247,1241.871,2690.202
9,4,8,3,nef,1,Node_1_703_972_3650,972,965.882,332.632,1662.646
9,4,8,3,nef,1,Node_1_727_2547_3650,2547,2511.166,1558.462,3516.599
9,4,8,3,nef,1,Node_1_843_3057_3650,3057,2922.022,2175.805,3649.950
9,4,8,3,nef,1,Node_1_853_2381_3650,2381,2646.349,1846.767,3623.184
9,4,8,3,nef,1,Node_1_892_2897_3650,2897,3163.192,2543.673,3649.979
9,4,8,3,nef,1,Node_1_914_2536_3650,2536,2798.248,2085.411,3614.326
9,4,8,3,nef,1,Node_1_940_3124_3650,3124,3167.800,2629.724,3649.898
9,4,8,3,nef,1,Node_1_1057_44_3650,44,368.913,-32.302,800.377
9,4,9,3,nef,1,Node_1_54_1736_3650,1736,1638.575,898.828,2441.570
9,4,9,3,nef,1,Node_1_73_951_3650,951,498.815,41.518,1024.866
9,4,9,3,nef,1,Node_1_236_129_3650,129,329.997,-26.822,653.463
9,4,9,3,nef,1,Node_1_262_2743_3650,2743,2884.647,2085.124,3649.698
9,4,9,3,nef,1,Node_1_291_983_3650,983,352.669,-25.061,782.622
9,4,9,3,nef,1,Node_1_407_2255_3650,2255,2705.114,1910.557,3585.840
9,4,9,3,nef,1,Node_1_423_2099_3650,2099,2204.579,1849.146,2605.860
9,4,9,3,nef,1,Node_1_441_969_3650,969,920.790,307.071,1624.030
9,4,9,3,nef,1,Node_1_496_2343_3650,2343,2819.400,2001.676,3649.616
9,4,9,3,nef,1,Node_1_509_2672_3650,2672,3057.865,2273.406,3649.642
9,4,9,3,nef,1,Node_1_654_264_3650,264,144.062,-44.824,444.588
9,4,9,3,nef,1,Node_1_671_2233_3650,2233,2124.122,1680.375,2686.581
9,4,9,3,nef,1,Node_1_703_972_3650,972,1030.217,348.151,1695.002
9,4,9,3,nef,1,Node_1_727_2547_3650,2547,2530.928,1659.976,3562.386
9,4,9,3,nef,1,Node_1_843_3057_3650,3057,2952.332,2212.344,3649.997
9,4,9,3,nef,1,Node_1_853_2381_3650,2381,2355.218,1456.790,3402.205
9,4,9,3,nef,1,Node_1_892_2897_3650,2897,2912.328,2220.039,3649.979
9,4,9,3,nef,1,Node_1_914_2536_3650,2536,2977.591,2287.125,3649.468
9,4,9,3,nef,1,Node_1_940_3124_3650,3124,3155.254,2640.407,3649.180
9,4,9,3,nef,1,Node_1_1057_44_3650,44,158.593,-44.870,461.277
9,4,10,3,nef,1,Node_1_54_1736_3650,1736,1992.634,1109.011,2997.300
9,4,10,3,nef,1,Node_1_73_951_3650,951,1345.737,538.379,2238.712
9,4,10,3,nef,1,Node_1_236_129_3650,129,109.064,-44.985,391.809
9,4,10,3,nef,1,Node_1_262_2743_3650,2743,2946.011,2096.207,3649.984
9,4,10,3,nef,1,Node_1_291_983_3650,983,842.310,204.284,1553.829
9,4,10,3,nef,1,Node_1_407_2255_3650,2255,3106.035,2402.498,3649.930
9,4,10,3,nef,1,Node_1_423_2099_3650,2099,2116.079,1735.689,2538.651
9,4,10,3,nef,1,Node_1_441_969_3650,969,810.286,248.659,1444.164
9,4,10,3,nef,1,Node_1_496_2343_3650,2343,3016.820,2239.543,3649.840
9,4,10,3,nef,1,Node_1_509_2672_3650,2672,2326.133,1334.749,3423.213
9,4,10,3,nef,1,Node_1_654_264_3650,264,246.956,-44.802,615.669
9,4,10,3,nef,1,Node_1_671_2233_3650,2233,2019.243,1452.260,2642.582
9,4,10,3,nef,1,Node_1_703_972_3650,972,887.840,308.736,1550.419
9,4,10,3,nef,1,Node_1_727_2547_3650,2547,3243.044,2635.862,3649.994
9,4,10,3,nef,1,Node_1_843_3057_3650,3057,2329.687,1412.784,3320.434
9,4,10,3,nef,1,Node_1_853_2381_3650,2381,2806.371,2006.313,3634.830
9,4,10,3,nef,1,Node_1_892_2897_3650,2897,2355.527,1581.871,3270.618
9,4,10,3,nef,1,Node_1_914_2536_3650,2536,2055.768,1266.093,2892.896
9,4,10,3,nef,1,Node_1_940_3124_3650,3124,3069.530,2485.938,3649.647
9,4,10,3,nef,1,Node_1_1057_44_3650,44,362.721,-10.431,742.201
9,4,11,3,nef,1,Node_1_54_1736_3650,1736,1371.091,585.341,2172.035
9,4,11,3,nef,1,Node_1_73_951_3650,951,1435.355,665.229,2298.891
9,4,11,3,nef,1,Node_1_236_129_3650,129,212.554,-44.362,539.184
9,4,11,3,nef,1,Node_1_262_2743_3650,2743,1610.444,632.340,2638.891
9,4,11,3,nef,1,Node_1_291_983_3650,983,1355.565,584.500,2231.806
9,4,11,3,nef,1,Node_1_407_2255_3650,2255,2109.456,1290.702,3043.524
9,4,11,3,nef,1,Node_1_423_2099_3650,2099,2157.430,1821.844,2509.887
9,4,11,3,nef,1,Node_1_441_969_3650,969,1065.902,626.611,1516.023
9,4,11,3,nef,1,Node_1_496_2343_3650,2343,2753.781,1921.706,3649.668
9,4,11,3,nef,1,Node_1_509_2672_3650,2672,2482.672,1543.079,3513.773
9,4,11,3,nef,1,Node_1_654_264_3650,264,316.320,-21.987,687.537
9,4,11,3,nef,1,Node_1_671_2233_3650,2233,2352.190,1618.872,3152.073
9,4,11,3,nef,1,Node_1_703_972_3650,972,1108.382,502.366,1745.457
9,4,11,3,nef,1,Node_1_727_2547_3650,2547,2552.967,1645.311,3536.248
9,4,11,3,nef,1,Node_1_843_3057_3650,3057,1827.866,949.963,2806.254
9,4,11,3,nef,1,Node_1_853_2381_3650,2381,2647.912,1806.944,3626.302
9,4,11,3,nef,1,Node_1_892_2897_3650,2897,2103.256,1372.905,2933.477
9,4,11,3,nef,1,Node_1_914_2536_3650,2536,2712.993,1924.302,3597.972
9,4,11,3,nef,1,Node_1_940_3124_3650,3124,3096.531,2510.569,3649.878
9,4,11,3,nef,1,Node_1_1057_44_3650,44,84.125,-44.990,345.429
9,4,12,3,nef,1,Node_1_54_1736_3650,1736,1466.872,615.629,2334.306
9,4,12,3,nef,1,Node_1_73_951_3650,951,690.477,92.776,1343.387
9,4,12,3,nef,1,Node_1_236_129_3650,129,343.872,-43.309,771.650
9,4,12,3,nef,1,Node_1_262_2743_3650,2743,2634.898,1760.085,3649.835
9,4,12,3,nef,1,Node_1_291_983_3650,983,429.678,-44.750,1002.069
9,4,12,3,nef,1,Node_1_407_2255_3650,2255,2771.632,2039.806,3641.482
9,4,12,3,nef,1,Node_1_423_2099_3650,2099,1808.471,1257.277,2316.477
9,4,12,3,nef,1,Node_1_441_969_3650,969,1342.968,681.569,2080.017
9,4,12,3,nef,1,Node_1_496_2343_3650,2343,2071.170,1111.390,3192.431
9,4,12,3,nef,1,Node_1_509_2672_3650,2672,3015.044,2215.764,3649.945
9,4,12,3,nef,1,Node_1_654_264_3650,264,1147.842,492.627,1882.705
9,4,12,3,nef,1,Node_1_671_2233_3650,2233,2241.491,1575.970,3015.664
9,4,12,3,nef,1,Node_1_703_972_3650,972,1669.000,934.503,2453.686
9,4,12,3,nef,1,Node_1_727_2547_3650,2547,2916.020,2112.374,3649.866
9,4,12,3,nef,1,Node_1_843_3057_3650,3057,3235.330,2636.584,3649.955
9,4,12,3,nef,1,Node_1_853_2381_3650,2381,2479.226,1660.470,3463.144
9,4,12,3,nef,1,Node_1_892_2897_3650,2897,2654.014,1882.392,3542.653
9,4,12,3,nef,1,Node_1_914_2536_3650,2536,1895.200,1091.002,2753.877
9,4,12,3,nef,1,Node_1_940_3124_3650,3124,3203.343,2674.429,3649.790
9,4,12,3,nef,1,Node_1_1057_44_3650,44,445.340,29.895,892.461
9,4,13,3,nef,1,Node_1_54_1736_3650,1736,2105.740,1177.848,3081.717
9,4,13,3,nef,1,Node_1_73_951_3650,951,651.728,3.190,1309.273
9,4,13,3,nef,1,Node_1_236_129_3650,129,226.392,-44.967,547.893
9,4,13,3,nef,1,Node_1_262_2743_3650,2743,2070.307,1122.405,3164.008
9,4,13,3,nef,1,Node_1_291_983_3650,983,1513.028,700.954,2381.003
9,4,13,3,nef,1,Node_1_407_2255_3650,2255,2070.051,1279.807,2932.595
9,4,13,3,nef,1,Node_1_423_2099_3650,2099,2318.349,1851.275,2797.886
9,4,13,3,nef,1,Node_1_441_969_3650,969,1003.339,420.800,1639.449
9,4,13,3,nef,1,Node_1_496_2343_3650,2343,1962.319,873.078,3108.412
9,4,13,3,nef,1,Node_1_509_2672_3650,2672,2664.981,1799.457,3648.110
9,4,13,3,nef,1,Node_1_654_264_3650,264,492.626,136.445,853.514
9,4,13,3,nef,1,Node_1_671_2233_3650,2233,2066.189,1254.441,2848.549
9,4,13,3,nef,1,Node_1_703_972_3650,972,1377.217,745.261,2009.621
9,4,13,3,nef,1,Node_1_727_2547_3650,2547,2541.555,1641.807,3624.840
9,4,13,3,nef,1,Node_1_843_3057_3650,3057,3175.554,2552.234,3650.000
9,4,13,3,nef,1,Node_1_853_2381_3650,2381,2812.111,2076.367,3648.143
9,4,13,3,nef,1,Node_1_892_2897_3650,2897,2547.826,1689.295,3523.538
9,4,13,3,nef,1,Node_1_914_2536_3650,2536,3205.298,2597.202,3649.962
9,4,13,3,nef,1,Node_1_940_3124_3650,3124,2715.386,2028.124,3509.415
9,4,13,3,nef,1,Node_1_1057_44_3650,44,173.634,-44.354,463.370
9,4,14,3,nef,1,Node_1_54_1736_3650,1736,2214.885,1268.068,3282.030
9,4,14,3,nef,1,Node_1_73_951_3650,951,687.808,42.762,1429.895
9,4,14,3,nef,1,Node_1_236_129_3650,129,271.218,-34.567,567.491
9,4,14,3,nef,1,Node_1_262_2743_3650,2743,2316.113,1379.839,3372.612
9,4,14,3,nef,1,Node_1_291_983_3650,983,1142.607,453.849,1934.041
9,4,14,3,nef,1,Node_1_407_2255_3650,2255,1949.916,1111.543,2839.823
9,4,14,3,nef,1,Node_1_423_2099_3650,2099,2170.285,1771.406,2547.343
9,4,14,3,nef,1,Node_1_441_969_3650,969,1013.925,419.727,1686.154
9,4,14,3,nef,1,Node_1_496_2343_3650,2343,1513.808,689.011,2474.518
9,4,14,3,nef,1,Node_1_509_2672_3650,2672,2981.752,2207.506,3649.937
9,4,14,3,nef,1,Node_1_654_264_3650,264,109.963,-44.984,381.836
9,4,14,3,nef,1,Node_1_671_2233_3650,2233,2840.764,2181.381,3619.230
9,4,14,3,nef,1,Node_1_703_972_3650,972,1023.629,416.418,1649.812
9,4,14,3,nef,1,Node_1_727_2547_3650,2547,2221.408,1268.926,3269.526
9,4,14,3,nef,1,Node_1_843_3057_3650,3057,2719.955,1936.885,3645.494
9,4,14,3,nef,1,Node_1_853_2381_3650,2381,2504.840,1663.385,3490.857
9,4,14,3,nef,1,Node_1_892_2897_3650,2897,3225.591,2655.215,3649.932
9,4,14,3,nef,1,Node_1_914_2536_3650,2536,1897.750,1084.337,2777.890
9,4,14,3,nef,1,Node_1_940_3124_3650,3124,3259.658,2797.796,3649.956
9,4,14,3,nef,1,Node_1_1057_44_3650,44,76.800,-44.966,324.373
9,4,15,3,nef,1,Node_1_54_1736_3650,1736,1378.832,737.685,2102.494
9,4,15,3,nef,1,Node_1_73_951_3650,951,1299.460,486.881,2155.814
9,4,15,3,nef,1,Node_1_236_129_3650,129,178.179,-44.986,498.219
9,4,15,3,nef,1,Node_1_262_2743_3650,2743,3160.984,2494.388,3649.988
9,4,15,3,nef,1,Node_1_291_983_3650,983,1267.943,568.661,2092.856
9,4,15,3,nef,1,Node_1_407_2255_3650,2255,3050.283,2357.105,3649.000
9,4,15,3,nef,1,Node_1_423_2099_3650,2099,2226.344,1748.252,2725.975
9,4,15,3,nef,1,Node_1_441_969_3650,969,1473.099,689.398,2330.927
9,4,15,3,nef,1,Node_1_496_2343_3650,2343,2525.090,1616.293,3522.619
9,4,15,3,nef,1,Node_1_509_2672_3650,2672,2511.937,1581.134,3569.748
9,4,15,3,nef,1,Node_1_654_264_3650,264,275.119,-44.561,599.552
9,4,15,3,nef,1,Node_1_671_2233_3650,2233,3093.494,2495.892,3649.883
9,4,15,3,nef,1,Node_1_703_972_3650,972,941.445,306.172,1584.998
9,4,15,3,nef,1,Node_1_727_2547_3650,2547,2601.594,1696.338,3612.865
9,4,15,3,nef,1,Node_1_843_3057_3650,3057,2787.341,2010.395,3645.074
9,4,15,3,nef,1,Node_1_853_2381_3650,2381,2893.621,2094.701,3649.527
9,4,15,3,nef,1,Node_1_892_2897_3650,2897,2639.775,1833.803,3609.091
9,4,15,3,nef,1,Node_1_914_2536_3650,2536,2844.363,2198.888,3616.498
9,4,15,3,nef,1,Node_1_940_3124_3650,3124,3244.694,2779.566,3649.807
9,4,15,3,nef,1,Node_1_1057_44_3650,44,87.087,-44.946,354.956
9,4,16,3,nef,1,Node_1_54_1736_3650,1736,1768.967,837.625,2797.797
9,4,16,3,nef,1,Node_1_73_951_3650,951,564.328,117.509,1089.074
9,4,16,3,nef,1,Node_1_236_129_3650,129,935.194,342.060,1571.089
9,4,16,3,nef,1,Node_1_262_2743_3650,2743,2795.404,1951.342,3649.909
9,4,16,3,nef,1,Node_1_291_983_3650,983,1533.893,733.233,2406.877
9,4,16,3,nef,1,Node_1_407_2255_3650,2255,2433.835,1553.177,3452.039
9,4,16,3,nef,1,Node_1_423_2099_3650,2099,2224.220,1874.959,2603.177
9,4,16,3,nef,1,Node_1_441_969_3650,969,1097.222,525.648,1724.397
9,4,16,3,nef,1,Node_1_496_2343_3650,2343,3157.775,2479.753,3649.830
9,4,16,3,nef,1,Node_1_509_2672_3650,2672,2492.924,1552.332,3560.746
9,4,16,3,nef,1,Node_1_654_264_3650,264,247.776,-44.443,590.133
9,4,16,3,nef,1,Node_1_671_2233_3650,2233,2926.324,2321.275,3640.582
9,4,16,3,nef,1,Node_1_703_972_3650,972,1276.175,684.221,1849.102
9,4,16,3,nef,1,Node_1_727_2547_3650,2547,2907.043,2103.313,3648.854
9,4,16,3,nef,1,Node_1_843_3057_3650,3057,2599.451,1781.535,3536.133
9,4,16,3,nef,1,Node_1_853_2381_3650,2381,1807.978,1024.750,2650.722
9,4,16,3,nef,1,Node_1_892_2897_3650,2897,3074.999,2401.059,3649.978
9,4,16,3,nef,1,Node_1_914_2536_3650,2536,2322.695,1462.765,3315.623
9,4,16,3,nef,1,Node_1_940_3124_3650,3124,3374.689,2955.156,3649.936
9,4,16,3,nef,1,Node_1_1057_44_3650,44,100.443,-44.993,388.195
9,4,17,3,nef,1,Node_1_54_1736_3650,1736,1628.775,802.680,2562.731
9,4,17,3,nef,1,Node_1_73_951_3650,951,2261.715,1283.206,3366.095
9,4,17,3,nef,1,Node_1_236_129_3650,129,94.348,-44.997,371.831
9,4,17,3,nef,1,Node_1_262_2743_3650,2743,3174.091,2497.729,3649.832
9,4,17,3,nef,1,Node_1_291_983_3650,983,793.972,74.495,1607.402
