batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,4,2,tat,1,Node_1_8_2659_3650,2659,2678.741,1402.418,3649.997
2,5,4,2,tat,1,Node_1_17_1892_3650,1892,1970.292,600.524,3646.552
2,5,4,2,tat,1,Node_1_40_3034_3650,3034,2293.446,1031.226,3649.979
2,5,4,2,tat,1,Node_1_77_1988_3650,1988,2775.809,1756.878,3648.542
2,5,4,2,tat,1,Node_1_108_692_3650,692,1428.342,184.723,3187.189
2,5,4,2,tat,1,Node_1_138_2521_3650,2521,2863.474,1767.531,3649.913
2,5,4,2,tat,1,Node_1_237_2538_3650,2538,1888.396,734.660,3557.083
2,5,4,2,tat,1,Node_1_301_165_3650,165,1418.959,158.125,3108.284
2,5,4,2,tat,1,Node_1_329_2044_3650,2044,2628.528,1304.465,3649.995
2,5,4,2,tat,1,Node_1_450_410_3650,410,1495.845,117.891,3180.750
2,5,4,2,tat,1,Node_1_515_1350_3650,1350,1864.703,337.745,3555.148
2,5,4,2,tat,1,Node_1_583_3222_3650,3222,2809.512,1721.415,3649.939
2,5,4,2,tat,1,Node_1_617_641_3650,641,2450.559,1097.864,3649.849
2,5,4,2,tat,1,Node_1_686_679_3650,679,1058.035,-44.792,2889.064
2,5,4,2,tat,1,Node_1_726_1724_3650,1724,2541.523,1414.561,3649.953
2,5,4,2,tat,1,Node_1_749_1198_3650,1198,2112.783,1148.658,3502.638
2,5,4,2,tat,1,Node_1_754_2566_3650,2566,1762.872,541.741,3329.572
2,5,4,2,tat,1,Node_1_791_928_3650,928,1701.044,543.249,3344.665
2,5,4,2,tat,1,Node_1_1017_2884_3650,2884,2713.850,1468.548,3649.978
2,5,4,2,tat,1,Node_1_1078_1884_3650,1884,978.860,-44.604,2798.459
2,5,5,2,tat,1,Node_1_8_2659_3650,2659,2452.668,1120.580,3649.416
2,5,5,2,tat,1,Node_1_17_1892_3650,1892,982.539,-44.973,2814.609
2,5,5,2,tat,1,Node_1_40_3034_3650,3034,2159.623,888.710,3645.318
2,5,5,2,tat,1,Node_1_77_1988_3650,1988,1011.651,-44.814,2821.448
2,5,5,2,tat,1,Node_1_108_692_3650,692,1780.362,403.792,3319.787
2,5,5,2,tat,1,Node_1_138_2521_3650,2521,3030.901,2032.741,3649.961
2,5,5,2,tat,1,Node_1_237_2538_3650,2538,2575.120,1267.660,3649.714
2,5,5,2,tat,1,Node_1_301_165_3650,165,1089.079,-44.739,2915.292
2,5,5,2,tat,1,Node_1_329_2044_3650,2044,2667.316,1462.184,3649.180
2,5,5,2,tat,1,Node_1_450_410_3650,410,1279.365,136.868,3114.816
2,5,5,2,tat,1,Node_1_515_1350_3650,1350,2183.190,916.850,3649.484
2,5,5,2,tat,1,Node_1_583_3222_3650,3222,2636.291,1334.046,3649.747
2,5,5,2,tat,1,Node_1_617_641_3650,641,1488.854,-44.965,3267.854
2,5,5,2,tat,1,Node_1_686_679_3650,679,2509.691,1491.124,3646.483
2,5,5,2,tat,1,Node_1_726_1724_3650,1724,1967.161,671.491,3636.248
2,5,5,2,tat,1,Node_1_749_1198_3650,1198,2756.839,1765.979,3649.986
2,5,5,2,tat,1,Node_1_754_2566_3650,2566,2391.380,1193.141,3645.958
2,5,5,2,tat,1,Node_1_791_928_3650,928,1735.050,342.784,3322.575
2,5,5,2,tat,1,Node_1_1017_2884_3650,2884,3090.515,2229.813,3649.733
2,5,5,2,tat,1,Node_1_1078_1884_3650,1884,1262.990,141.713,3016.113
2,5,6,2,tat,1,Node_1_8_2659_3650,2659,2775.450,1676.732,3649.911
2,5,6,2,tat,1,Node_1_17_1892_3650,1892,1243.526,-44.690,2891.807
2,5,6,2,tat,1,Node_1_40_3034_3650,3034,1900.665,638.499,3461.973
2,5,6,2,tat,1,Node_1_77_1988_3650,1988,2656.612,1827.170,3649.706
2,5,6,2,tat,1,Node_1_108_692_3650,692,850.679,-43.773,2399.488
2,5,6,2,tat,1,Node_1_138_2521_3650,2521,2092.437,1006.361,3647.650
2,5,6,2,tat,1,Node_1_237_2538_3650,2538,2781.969,1615.917,3649.935
2,5,6,2,tat,1,Node_1_301_165_3650,165,1261.985,-43.612,2957.158
2,5,6,2,tat,1,Node_1_329_2044_3650,2044,2505.842,1551.671,3646.931
2,5,6,2,tat,1,Node_1_450_410_3650,410,835.763,-44.580,2466.882
2,5,6,2,tat,1,Node_1_515_1350_3650,1350,2110.862,752.196,3638.438
2,5,6,2,tat,1,Node_1_583_3222_3650,3222,1492.505,1.871,3084.162
2,5,6,2,tat,1,Node_1_617_641_3650,641,1704.784,246.736,3431.249
2,5,6,2,tat,1,Node_1_686_679_3650,679,1663.401,485.416,3197.017
2,5,6,2,tat,1,Node_1_726_1724_3650,1724,2633.266,1482.661,3649.830
2,5,6,2,tat,1,Node_1_749_1198_3650,1198,1521.476,367.139,3071.485
2,5,6,2,tat,1,Node_1_754_2566_3650,2566,1768.743,423.264,3457.356
2,5,6,2,tat,1,Node_1_791_928_3650,928,2425.352,1107.165,3649.854
2,5,6,2,tat,1,Node_1_1017_2884_3650,2884,2461.930,1389.373,3649.502
2,5,6,2,tat,1,Node_1_1078_1884_3650,1884,2507.011,1397.021,3647.439
2,5,7,2,tat,1,Node_1_8_2659_3650,2659,1950.286,427.020,3649.433
2,5,7,2,tat,1,Node_1_17_1892_3650,1892,2307.221,937.784,3649.661
2,5,7,2,tat,1,Node_1_40_3034_3650,3034,2913.789,1978.604,3649.859
2,5,7,2,tat,1,Node_1_77_1988_3650,1988,2578.987,1650.420,3648.871
2,5,7,2,tat,1,Node_1_108_692_3650,692,1625.878,242.838,3335.511
2,5,7,2,tat,1,Node_1_138_2521_3650,2521,2471.902,1211.277,3649.359
2,5,7,2,tat,1,Node_1_237_2538_3650,2538,2020.669,1049.042,3351.622
2,5,7,2,tat,1,Node_1_301_165_3650,165,916.458,-43.438,2633.550
2,5,7,2,tat,1,Node_1_329_2044_3650,2044,2572.997,1322.335,3646.785
2,5,7,2,tat,1,Node_1_450_410_3650,410,1518.391,44.116,3136.748
2,5,7,2,tat,1,Node_1_515_1350_3650,1350,1701.889,251.364,3451.828
2,5,7,2,tat,1,Node_1_583_3222_3650,3222,1584.369,-35.960,3275.978
2,5,7,2,tat,1,Node_1_617_641_3650,641,1201.131,-42.462,2864.327
2,5,7,2,tat,1,Node_1_686_679_3650,679,1789.778,417.127,3377.482
2,5,7,2,tat,1,Node_1_726_1724_3650,1724,2143.549,898.718,3639.487
2,5,7,2,tat,1,Node_1_749_1198_3650,1198,2272.302,1124.949,3649.772
2,5,7,2,tat,1,Node_1_754_2566_3650,2566,2170.425,795.382,3642.072
2,5,7,2,tat,1,Node_1_791_928_3650,928,1111.258,-44.126,2796.725
2,5,7,2,tat,1,Node_1_1017_2884_3650,2884,1767.872,448.287,3289.502
2,5,7,2,tat,1,Node_1_1078_1884_3650,1884,2965.986,1914.035,3649.945
2,5,8,2,tat,1,Node_1_8_2659_3650,2659,2324.512,1242.615,3591.481
2,5,8,2,tat,1,Node_1_17_1892_3650,1892,1750.307,434.727,3264.142
2,5,8,2,tat,1,Node_1_40_3034_3650,3034,1602.837,52.673,3270.011
2,5,8,2,tat,1,Node_1_77_1988_3650,1988,2357.018,1270.336,3649.628
2,5,8,2,tat,1,Node_1_108_692_3650,692,1259.895,72.293,2932.738
2,5,8,2,tat,1,Node_1_138_2521_3650,2521,1879.580,573.958,3604.286
2,5,8,2,tat,1,Node_1_237_2538_3650,2538,2771.428,1751.313,3649.767
2,5,8,2,tat,1,Node_1_301_165_3650,165,1046.069,-43.747,2751.031
2,5,8,2,tat,1,Node_1_329_2044_3650,2044,2592.472,1401.818,3649.820
2,5,8,2,tat,1,Node_1_450_410_3650,410,1547.697,163.632,3102.807
2,5,8,2,tat,1,Node_1_515_1350_3650,1350,2301.084,1017.392,3646.685
2,5,8,2,tat,1,Node_1_583_3222_3650,3222,1480.288,-44.864,3206.112
2,5,8,2,tat,1,Node_1_617_641_3650,641,1838.307,522.822,3498.788
2,5,8,2,tat,1,Node_1_686_679_3650,679,1303.168,102.807,2964.681
2,5,8,2,tat,1,Node_1_726_1724_3650,1724,1583.249,101.588,3328.025
2,5,8,2,tat,1,Node_1_749_1198_3650,1198,1845.375,310.451,3562.112
2,5,8,2,tat,1,Node_1_754_2566_3650,2566,2083.734,893.286,3633.618
2,5,8,2,tat,1,Node_1_791_928_3650,928,1466.361,338.754,3132.617
2,5,8,2,tat,1,Node_1_1017_2884_3650,2884,3062.641,2120.812,3649.961
2,5,8,2,tat,1,Node_1_1078_1884_3650,1884,2549.210,1327.245,3650.000
2,5,9,2,tat,1,Node_1_8_2659_3650,2659,2199.321,775.724,3648.525
2,5,9,2,tat,1,Node_1_17_1892_3650,1892,2516.873,1178.945,3638.946
2,5,9,2,tat,1,Node_1_40_3034_3650,3034,2897.080,1853.699,3649.730
2,5,9,2,tat,1,Node_1_77_1988_3650,1988,1615.222,203.318,3280.332
2,5,9,2,tat,1,Node_1_108_692_3650,692,1902.718,768.367,3410.427
2,5,9,2,tat,1,Node_1_138_2521_3650,2521,2332.877,923.418,3649.726
2,5,9,2,tat,1,Node_1_237_2538_3650,2538,2540.266,1362.895,3647.548
2,5,9,2,tat,1,Node_1_301_165_3650,165,956.460,-44.636,2767.778
2,5,9,2,tat,1,Node_1_329_2044_3650,2044,2795.432,1741.697,3649.835
2,5,9,2,tat,1,Node_1_450_410_3650,410,1308.778,-44.652,3003.007
2,5,9,2,tat,1,Node_1_515_1350_3650,1350,2339.512,1115.325,3646.551
2,5,9,2,tat,1,Node_1_583_3222_3650,3222,2984.955,1982.540,3649.992
2,5,9,2,tat,1,Node_1_617_641_3650,641,2338.883,1099.792,3649.501
2,5,9,2,tat,1,Node_1_686_679_3650,679,1200.393,-38.868,2893.336
2,5,9,2,tat,1,Node_1_726_1724_3650,1724,2212.077,1087.553,3648.708
2,5,9,2,tat,1,Node_1_749_1198_3650,1198,2876.093,1910.985,3649.855
2,5,9,2,tat,1,Node_1_754_2566_3650,2566,2290.289,955.463,3647.796
2,5,9,2,tat,1,Node_1_791_928_3650,928,2342.133,1075.375,3643.236
2,5,9,2,tat,1,Node_1_1017_2884_3650,2884,3028.808,2097.247,3649.951
2,5,9,2,tat,1,Node_1_1078_1884_3650,1884,1965.776,590.950,3649.935
2,5,10,2,tat,1,Node_1_8_2659_3650,2659,2578.551,1338.964,3649.959
2,5,10,2,tat,1,Node_1_17_1892_3650,1892,2699.698,1668.745,3649.771
2,5,10,2,tat,1,Node_1_40_3034_3650,3034,1149.256,-44.597,2980.626
2,5,10,2,tat,1,Node_1_77_1988_3650,1988,2017.606,789.693,3465.371
2,5,10,2,tat,1,Node_1_108_692_3650,692,1511.594,133.738,3238.040
2,5,10,2,tat,1,Node_1_138_2521_3650,2521,3057.563,2079.798,3649.978
2,5,10,2,tat,1,Node_1_237_2538_3650,2538,3004.461,2083.523,3649.761
2,5,10,2,tat,1,Node_1_301_165_3650,165,1047.468,-44.994,2954.706
2,5,10,2,tat,1,Node_1_329_2044_3650,2044,2585.304,1278.505,3649.130
2,5,10,2,tat,1,Node_1_450_410_3650,410,1046.772,-44.885,2918.711
2,5,10,2,tat,1,Node_1_515_1350_3650,1350,1492.574,195.027,3223.555
2,5,10,2,tat,1,Node_1_583_3222_3650,3222,1860.242,418.581,3572.081
2,5,10,2,tat,1,Node_1_617_641_3650,641,2615.352,1286.635,3649.807
2,5,10,2,tat,1,Node_1_686_679_3650,679,2620.916,1227.022,3649.533
2,5,10,2,tat,1,Node_1_726_1724_3650,1724,1810.920,580.048,3387.905
2,5,10,2,tat,1,Node_1_749_1198_3650,1198,1720.786,250.342,3445.708
2,5,10,2,tat,1,Node_1_754_2566_3650,2566,2899.729,1923.933,3649.822
2,5,10,2,tat,1,Node_1_791_928_3650,928,1231.451,-40.841,3025.268
2,5,10,2,tat,1,Node_1_1017_2884_3650,2884,2019.806,708.977,3642.281
2,5,10,2,tat,1,Node_1_1078_1884_3650,1884,1029.213,-44.609,2894.172
2,5,11,2,tat,1,Node_1_8_2659_3650,2659,2635.234,1446.621,3649.626
2,5,11,2,tat,1,Node_1_17_1892_3650,1892,1731.486,136.935,3450.118
2,5,11,2,tat,1,Node_1_40_3034_3650,3034,2897.489,1760.942,3649.977
2,5,11,2,tat,1,Node_1_77_1988_3650,1988,2332.422,1231.894,3607.223
2,5,11,2,tat,1,Node_1_108_692_3650,692,2552.809,1488.806,3634.965
2,5,11,2,tat,1,Node_1_138_2521_3650,2521,2541.959,1133.970,3649.955
2,5,11,2,tat,1,Node_1_237_2538_3650,2538,1007.307,-44.819,2866.341
2,5,11,2,tat,1,Node_1_301_165_3650,165,1237.742,15.537,2964.874
2,5,11,2,tat,1,Node_1_329_2044_3650,2044,2540.446,1315.634,3649.949
2,5,11,2,tat,1,Node_1_450_410_3650,410,2358.172,948.151,3649.535
2,5,11,2,tat,1,Node_1_515_1350_3650,1350,1463.781,331.523,3208.532
2,5,11,2,tat,1,Node_1_583_3222_3650,3222,1072.504,-44.496,2885.809
2,5,11,2,tat,1,Node_1_617_641_3650,641,2497.100,1249.079,3648.793
2,5,11,2,tat,1,Node_1_686_679_3650,679,2207.594,702.174,3648.323
2,5,11,2,tat,1,Node_1_726_1724_3650,1724,1950.513,580.348,3649.066
2,5,11,2,tat,1,Node_1_749_1198_3650,1198,2186.351,908.158,3643.748
2,5,11,2,tat,1,Node_1_754_2566_3650,2566,3070.638,2184.978,3649.849
2,5,11,2,tat,1,Node_1_791_928_3650,928,2110.562,762.107,3649.119
2,5,11,2,tat,1,Node_1_1017_2884_3650,2884,2299.389,1071.196,3641.023
2,5,11,2,tat,1,Node_1_1078_1884_3650,1884,2896.466,1873.302,3649.997
2,5,12,2,tat,1,Node_1_8_2659_3650,2659,2858.468,1706.123,3649.043
2,5,12,2,tat,1,Node_1_17_1892_3650,1892,1412.193,163.941,3107.961
2,5,12,2,tat,1,Node_1_40_3034_3650,3034,2899.092,1813.248,3649.997
2,5,12,2,tat,1,Node_1_77_1988_3650,1988,2447.615,1514.340,3622.171
2,5,12,2,tat,1,Node_1_108_692_3650,692,847.328,-44.977,2537.141
2,5,12,2,tat,1,Node_1_138_2521_3650,2521,2282.245,1149.048,3649.876
2,5,12,2,tat,1,Node_1_237_2538_3650,2538,1941.769,605.878,3605.996
2,5,12,2,tat,1,Node_1_301_165_3650,165,838.847,-44.851,2483.449
2,5,12,2,tat,1,Node_1_329_2044_3650,2044,2208.925,922.457,3633.034
2,5,12,2,tat,1,Node_1_450_410_3650,410,2085.393,1007.446,3482.744
2,5,12,2,tat,1,Node_1_515_1350_3650,1350,1183.158,228.823,2792.358
2,5,12,2,tat,1,Node_1_583_3222_3650,3222,2913.248,1814.802,3649.808
2,5,12,2,tat,1,Node_1_617_641_3650,641,1479.248,29.467,3138.011
2,5,12,2,tat,1,Node_1_686_679_3650,679,1155.648,-43.992,2820.389
2,5,12,2,tat,1,Node_1_726_1724_3650,1724,2256.341,935.976,3649.899
2,5,12,2,tat,1,Node_1_749_1198_3650,1198,1144.405,-37.248,2796.666
2,5,12,2,tat,1,Node_1_754_2566_3650,2566,2830.089,1782.235,3649.966
2,5,12,2,tat,1,Node_1_791_928_3650,928,866.649,-43.851,2564.006
2,5,12,2,tat,1,Node_1_1017_2884_3650,2884,2457.733,1306.802,3642.322
2,5,12,2,tat,1,Node_1_1078_1884_3650,1884,2406.774,1275.822,3649.780
2,5,13,2,tat,1,Node_1_8_2659_3650,2659,2559.535,1352.836,3649.339
2,5,13,2,tat,1,Node_1_17_1892_3650,1892,782.776,-44.739,2364.013
2,5,13,2,tat,1,Node_1_40_3034_3650,3034,2343.151,1065.825,3649.716
2,5,13,2,tat,1,Node_1_77_1988_3650,1988,1916.467,656.999,3519.096
2,5,13,2,tat,1,Node_1_108_692_3650,692,813.178,-44.691,2500.130
2,5,13,2,tat,1,Node_1_138_2521_3650,2521,1979.966,487.862,3597.442
2,5,13,2,tat,1,Node_1_237_2538_3650,2538,2765.508,1656.779,3649.921
2,5,13,2,tat,1,Node_1_301_165_3650,165,798.369,-44.975,2451.111
2,5,13,2,tat,1,Node_1_329_2044_3650,2044,2844.562,1786.803,3649.549
2,5,13,2,tat,1,Node_1_450_410_3650,410,908.400,-40.403,2527.350
2,5,13,2,tat,1,Node_1_515_1350_3650,1350,1472.086,-1.029,3215.270
2,5,13,2,tat,1,Node_1_583_3222_3650,3222,1087.338,145.811,2721.622
2,5,13,2,tat,1,Node_1_617_641_3650,641,1493.408,-4.478,3223.389
2,5,13,2,tat,1,Node_1_686_679_3650,679,1130.086,22.330,2696.637
2,5,13,2,tat,1,Node_1_726_1724_3650,1724,2755.786,1584.639,3649.367
2,5,13,2,tat,1,Node_1_749_1198_3650,1198,1157.324,1.986,2767.260
2,5,13,2,tat,1,Node_1_754_2566_3650,2566,2663.990,1427.251,3649.634
2,5,13,2,tat,1,Node_1_791_928_3650,928,803.559,-44.638,2450.135
2,5,13,2,tat,1,Node_1_1017_2884_3650,2884,2946.277,2101.003,3649.892
2,5,13,2,tat,1,Node_1_1078_1884_3650,1884,2546.193,1266.345,3649.951
2,5,14,2,tat,1,Node_1_8_2659_3650,2659,2189.000,766.204,3649.538
2,5,14,2,tat,1,Node_1_17_1892_3650,1892,942.625,-44.927,2734.460
2,5,14,2,tat,1,Node_1_40_3034_3650,3034,3096.596,2288.636,3649.815
2,5,14,2,tat,1,Node_1_77_1988_3650,1988,2373.817,1377.498,3571.603
2,5,14,2,tat,1,Node_1_108_692_3650,692,1915.132,423.305,3647.338
2,5,14,2,tat,1,Node_1_138_2521_3650,2521,2957.383,1896.196,3649.564
2,5,14,2,tat,1,Node_1_237_2538_3650,2538,2325.453,1170.428,3648.735
2,5,14,2,tat,1,Node_1_301_165_3650,165,1915.600,413.188,3615.755
2,5,14,2,tat,1,Node_1_329_2044_3650,2044,2815.612,1671.589,3649.950
2,5,14,2,tat,1,Node_1_450_410_3650,410,984.339,-44.579,2772.424
2,5,14,2,tat,1,Node_1_515_1350_3650,1350,1338.739,-9.348,2981.212
2,5,14,2,tat,1,Node_1_583_3222_3650,3222,3002.264,1993.388,3649.981
2,5,14,2,tat,1,Node_1_617_641_3650,641,2270.267,946.501,3647.385
2,5,14,2,tat,1,Node_1_686_679_3650,679,2125.381,422.731,3637.927
2,5,14,2,tat,1,Node_1_726_1724_3650,1724,2199.565,761.804,3640.778
2,5,14,2,tat,1,Node_1_749_1198_3650,1198,1807.083,727.985,3390.020
2,5,14,2,tat,1,Node_1_754_2566_3650,2566,2248.671,855.068,3646.667
2,5,14,2,tat,1,Node_1_791_928_3650,928,1534.060,324.626,3245.264
2,5,14,2,tat,1,Node_1_1017_2884_3650,2884,2959.210,1887.649,3649.950
2,5,14,2,tat,1,Node_1_1078_1884_3650,1884,1593.764,424.517,3223.008
2,5,15,2,tat,1,Node_1_8_2659_3650,2659,1902.598,449.940,3489.725
2,5,15,2,tat,1,Node_1_17_1892_3650,1892,1312.622,35.351,3059.273
2,5,15,2,tat,1,Node_1_40_3034_3650,3034,2174.526,881.807,3645.800
2,5,15,2,tat,1,Node_1_77_1988_3650,1988,2740.280,1614.043,3648.054
2,5,15,2,tat,1,Node_1_108_692_3650,692,2312.185,1016.162,3649.291
2,5,15,2,tat,1,Node_1_138_2521_3650,2521,2930.848,1782.331,3649.920
2,5,15,2,tat,1,Node_1_237_2538_3650,2538,2553.631,1541.006,3644.824
2,5,15,2,tat,1,Node_1_301_165_3650,165,971.990,-44.570,2827.839
2,5,15,2,tat,1,Node_1_329_2044_3650,2044,999.873,-44.892,2799.880
2,5,15,2,tat,1,Node_1_450_410_3650,410,2187.998,1063.705,3643.638
2,5,15,2,tat,1,Node_1_515_1350_3650,1350,2057.084,867.150,3519.442
2,5,15,2,tat,1,Node_1_583_3222_3650,3222,2842.254,1735.650,3649.410
2,5,15,2,tat,1,Node_1_617_641_3650,641,1689.985,187.324,3502.716
2,5,15,2,tat,1,Node_1_686_679_3650,679,2070.813,883.513,3552.847
2,5,15,2,tat,1,Node_1_726_1724_3650,1724,2184.675,990.988,3593.797
2,5,15,2,tat,1,Node_1_749_1198_3650,1198,1081.567,-43.492,2915.252
2,5,15,2,tat,1,Node_1_754_2566_3650,2566,2104.848,659.519,3648.926
2,5,15,2,tat,1,Node_1_791_928_3650,928,2744.752,1552.643,3649.936
2,5,15,2,tat,1,Node_1_1017_2884_3650,2884,2965.691,2142.791,3648.965
2,5,15,2,tat,1,Node_1_1078_1884_3650,1884,2371.002,896.770,3649.579
2,5,16,2,tat,1,Node_1_8_2659_3650,2659,2637.925,1302.414,3649.790
2,5,16,2,tat,1,Node_1_17_1892_3650,1892,2274.602,777.370,3649.651
2,5,16,2,tat,1,Node_1_40_3034_3650,3034,2972.569,2064.554,3649.957
2,5,16,2,tat,1,Node_1_77_1988_3650,1988,2808.410,1708.385,3649.415
2,5,16,2,tat,1,Node_1_108_692_3650,692,1182.134,-40.309,3015.759
2,5,16,2,tat,1,Node_1_138_2521_3650,2521,2952.554,2001.979,3649.940
2,5,16,2,tat,1,Node_1_237_2538_3650,2538,2297.654,1031.127,3648.638
2,5,16,2,tat,1,Node_1_301_165_3650,165,1183.734,-13.531,3013.292
2,5,16,2,tat,1,Node_1_329_2044_3650,2044,2039.917,576.324,3615.016
2,5,16,2,tat,1,Node_1_450_410_3650,410,1097.688,-44.025,2995.838
2,5,16,2,tat,1,Node_1_515_1350_3650,1350,1274.475,-44.470,3067.423
2,5,16,2,tat,1,Node_1_583_3222_3650,3222,2105.109,711.350,3648.138
2,5,16,2,tat,1,Node_1_617_641_3650,641,1543.758,-44.543,3308.037
2,5,16,2,tat,1,Node_1_686_679_3650,679,2109.570,790.486,3627.501
2,5,16,2,tat,1,Node_1_726_1724_3650,1724,2298.971,987.849,3643.820
2,5,16,2,tat,1,Node_1_749_1198_3650,1198,2334.011,1051.924,3649.655
2,5,16,2,tat,1,Node_1_754_2566_3650,2566,2059.536,1030.835,3572.883
2,5,16,2,tat,1,Node_1_791_928_3650,928,1069.292,-44.001,2945.351
2,5,16,2,tat,1,Node_1_1017_2884_3650,2884,2838.908,1710.639,3649.987
2,5,16,2,tat,1,Node_1_1078_1884_3650,1884,2746.351,1595.141,3649.972
2,5,17,2,tat,1,Node_1_8_2659_3650,2659,2261.177,869.406,3649.756
2,5,17,2,tat,1,Node_1_17_1892_3650,1892,1463.033,205.720,3122.396
2,5,17,2,tat,1,Node_1_40_3034_3650,3034,2303.711,1107.145,3649.311
