batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,17,1,p17,1,Node_1_38_716_3650,716,680.288,-40.651,1606.025
19,4,17,1,p17,1,Node_1_101_1262_3650,1262,637.020,-35.950,1402.847
19,4,17,1,p17,1,Node_1_116_710_3650,710,2042.561,955.711,3411.137
19,4,17,1,p17,1,Node_1_249_1917_3650,1917,2546.095,1510.960,3649.727
19,4,17,1,p17,1,Node_1_262_2442_3650,2442,2331.025,1198.899,3611.048
19,4,17,1,p17,1,Node_1_367_620_3650,620,1778.426,616.705,3132.715
19,4,17,1,p17,1,Node_1_394_2264_3650,2264,2252.068,1245.064,3221.841
19,4,17,1,p17,1,Node_1_479_3279_3650,3279,3127.322,2367.750,3649.981
19,4,17,1,p17,1,Node_1_497_3268_3650,3268,2882.470,1894.596,3649.566
19,4,17,1,p17,1,Node_1_519_1759_3650,1759,1623.942,699.012,2703.044
19,4,17,1,p17,1,Node_1_647_1878_3650,1878,2740.393,1704.945,3649.509
19,4,17,1,p17,1,Node_1_692_2540_3650,2540,3212.264,2508.742,3649.979
19,4,17,1,p17,1,Node_1_814_2945_3650,2945,2806.334,1802.283,3649.754
19,4,17,1,p17,1,Node_1_878_563_3650,563,1076.519,182.134,2144.547
19,4,17,1,p17,1,Node_1_898_2417_3650,2417,3148.460,2465.347,3649.945
19,4,17,1,p17,1,Node_1_901_2712_3650,2712,3256.780,2618.653,3649.940
19,4,17,1,p17,1,Node_1_930_1976_3650,1976,3011.291,2342.493,3649.818
19,4,17,1,p17,1,Node_1_932_1859_3650,1859,2145.101,1344.322,3125.480
19,4,17,1,p17,1,Node_1_1066_1795_3650,1795,2494.063,1296.836,3647.195
19,4,18,1,p17,1,Node_1_23_2632_3650,2632,1527.325,296.952,2985.109
19,4,18,1,p17,1,Node_1_38_716_3650,716,1334.515,143.605,2571.490
19,4,18,1,p17,1,Node_1_101_1262_3650,1262,575.880,-38.595,1343.444
19,4,18,1,p17,1,Node_1_116_710_3650,710,1848.066,589.757,3345.018
19,4,18,1,p17,1,Node_1_249_1917_3650,1917,1442.758,458.758,2630.822
19,4,18,1,p17,1,Node_1_262_2442_3650,2442,2466.531,1373.876,3648.879
19,4,18,1,p17,1,Node_1_367_620_3650,620,1938.292,757.948,3342.102
19,4,18,1,p17,1,Node_1_394_2264_3650,2264,2458.420,1738.267,3280.977
19,4,18,1,p17,1,Node_1_479_3279_3650,3279,2592.800,1455.131,3648.781
19,4,18,1,p17,1,Node_1_497_3268_3650,3268,3249.493,2587.896,3649.986
19,4,18,1,p17,1,Node_1_519_1759_3650,1759,1629.512,696.551,2624.736
19,4,18,1,p17,1,Node_1_647_1878_3650,1878,1906.210,635.330,3368.639
19,4,18,1,p17,1,Node_1_692_2540_3650,2540,2141.148,899.260,3600.075
19,4,18,1,p17,1,Node_1_814_2945_3650,2945,2957.465,2044.904,3649.990
19,4,18,1,p17,1,Node_1_878_563_3650,563,813.625,-1.207,1879.086
19,4,18,1,p17,1,Node_1_898_2417_3650,2417,2356.129,975.047,3549.329
19,4,18,1,p17,1,Node_1_901_2712_3650,2712,2616.519,1397.489,3649.539
19,4,18,1,p17,1,Node_1_930_1976_3650,1976,2206.268,1529.428,3018.248
19,4,18,1,p17,1,Node_1_932_1859_3650,1859,1394.502,523.936,2368.145
19,4,18,1,p17,1,Node_1_1066_1795_3650,1795,2334.717,1462.925,3439.575
19,4,19,1,p17,1,Node_1_23_2632_3650,2632,2078.763,992.704,3387.312
19,4,19,1,p17,1,Node_1_38_716_3650,716,1767.907,545.863,3306.410
19,4,19,1,p17,1,Node_1_101_1262_3650,1262,2361.956,1343.064,3620.646
19,4,19,1,p17,1,Node_1_116_710_3650,710,2219.077,1072.029,3571.177
19,4,19,1,p17,1,Node_1_249_1917_3650,1917,1190.143,-31.798,2568.695
19,4,19,1,p17,1,Node_1_262_2442_3650,2442,1636.830,478.023,3081.617
19,4,19,1,p17,1,Node_1_367_620_3650,620,1923.423,620.824,3372.515
19,4,19,1,p17,1,Node_1_394_2264_3650,2264,2469.777,1555.377,3553.483
19,4,19,1,p17,1,Node_1_479_3279_3650,3279,3007.224,2099.975,3649.882
19,4,19,1,p17,1,Node_1_497_3268_3650,3268,2903.511,1983.976,3649.927
19,4,19,1,p17,1,Node_1_519_1759_3650,1759,1857.380,942.844,2930.658
19,4,19,1,p17,1,Node_1_647_1878_3650,1878,2783.807,1736.729,3649.949
19,4,19,1,p17,1,Node_1_692_2540_3650,2540,2863.430,1825.908,3649.693
19,4,19,1,p17,1,Node_1_814_2945_3650,2945,2888.102,1873.887,3649.908
19,4,19,1,p17,1,Node_1_878_563_3650,563,458.750,-44.868,1299.124
19,4,19,1,p17,1,Node_1_898_2417_3650,2417,2734.629,1676.113,3649.802
19,4,19,1,p17,1,Node_1_901_2712_3650,2712,2738.335,1691.221,3649.822
19,4,19,1,p17,1,Node_1_930_1976_3650,1976,1065.640,203.338,2049.029
19,4,19,1,p17,1,Node_1_932_1859_3650,1859,2052.313,1210.768,3069.325
19,4,19,1,p17,1,Node_1_1066_1795_3650,1795,2199.755,1216.231,3284.940
19,4,20,1,p17,1,Node_1_23_2632_3650,2632,2676.873,1685.688,3648.600
19,4,20,1,p17,1,Node_1_38_716_3650,716,486.369,-43.875,1202.261
19,4,20,1,p17,1,Node_1_101_1262_3650,1262,566.914,-44.907,1516.183
19,4,20,1,p17,1,Node_1_116_710_3650,710,840.988,-43.103,1849.982
19,4,20,1,p17,1,Node_1_249_1917_3650,1917,2904.825,1894.940,3649.960
19,4,20,1,p17,1,Node_1_262_2442_3650,2442,1160.106,27.570,2423.632
19,4,20,1,p17,1,Node_1_367_620_3650,620,608.582,-44.288,1612.137
19,4,20,1,p17,1,Node_1_394_2264_3650,2264,2466.471,1599.002,3362.287
19,4,20,1,p17,1,Node_1_479_3279_3650,3279,2204.253,991.706,3642.499
19,4,20,1,p17,1,Node_1_497_3268_3650,3268,2734.617,1563.832,3649.880
19,4,20,1,p17,1,Node_1_519_1759_3650,1759,1900.820,1228.362,2826.048
19,4,20,1,p17,1,Node_1_647_1878_3650,1878,2872.515,1875.405,3649.837
19,4,20,1,p17,1,Node_1_692_2540_3650,2540,2900.530,1943.421,3649.959
19,4,20,1,p17,1,Node_1_814_2945_3650,2945,1865.422,756.178,3115.937
19,4,20,1,p17,1,Node_1_878_563_3650,563,1697.699,448.056,3199.370
19,4,20,1,p17,1,Node_1_898_2417_3650,2417,2620.755,1636.426,3642.259
19,4,20,1,p17,1,Node_1_901_2712_3650,2712,2839.703,1894.783,3649.466
19,4,20,1,p17,1,Node_1_930_1976_3650,1976,2175.125,1287.823,3221.630
19,4,20,1,p17,1,Node_1_932_1859_3650,1859,1931.460,1235.183,2796.437
19,4,20,1,p17,1,Node_1_1066_1795_3650,1795,2338.181,1685.479,3150.003
19,4,21,1,p17,1,Node_1_23_2632_3650,2632,2910.545,1992.077,3649.685
19,4,21,1,p17,1,Node_1_38_716_3650,716,660.588,-40.822,1486.270
19,4,21,1,p17,1,Node_1_101_1262_3650,1262,1168.946,261.936,2166.144
19,4,21,1,p17,1,Node_1_116_710_3650,710,1069.242,-44.373,2325.610
19,4,21,1,p17,1,Node_1_249_1917_3650,1917,2849.410,1837.714,3649.771
19,4,21,1,p17,1,Node_1_262_2442_3650,2442,1865.485,639.154,3438.090
19,4,21,1,p17,1,Node_1_367_620_3650,620,362.090,-44.894,1092.885
19,4,21,1,p17,1,Node_1_394_2264_3650,2264,2150.558,1150.541,3265.316
19,4,21,1,p17,1,Node_1_479_3279_3650,3279,3280.334,2658.684,3649.995
19,4,21,1,p17,1,Node_1_497_3268_3650,3268,2998.561,2187.087,3649.956
19,4,21,1,p17,1,Node_1_519_1759_3650,1759,2203.369,1257.229,3267.193
19,4,21,1,p17,1,Node_1_647_1878_3650,1878,1280.941,187.579,2563.932
19,4,21,1,p17,1,Node_1_692_2540_3650,2540,2846.392,1856.217,3649.991
19,4,21,1,p17,1,Node_1_814_2945_3650,2945,2974.754,2076.956,3649.870
19,4,21,1,p17,1,Node_1_878_563_3650,563,1418.271,276.339,2772.611
19,4,21,1,p17,1,Node_1_898_2417_3650,2417,3199.567,2497.266,3649.954
19,4,21,1,p17,1,Node_1_901_2712_3650,2712,2866.760,2074.219,3649.947
19,4,21,1,p17,1,Node_1_930_1976_3650,1976,1962.055,907.516,3301.072
19,4,21,1,p17,1,Node_1_932_1859_3650,1859,1613.344,837.703,2574.657
19,4,21,1,p17,1,Node_1_1066_1795_3650,1795,1878.801,817.898,3066.372
19,4,22,1,p17,1,Node_1_23_2632_3650,2632,2548.773,1615.869,3649.978
19,4,22,1,p17,1,Node_1_38_716_3650,716,1519.469,413.105,2843.370
19,4,22,1,p17,1,Node_1_101_1262_3650,1262,2867.138,2114.963,3648.577
19,4,22,1,p17,1,Node_1_116_710_3650,710,916.254,-35.743,1941.305
19,4,22,1,p17,1,Node_1_249_1917_3650,1917,2768.792,1753.462,3649.927
19,4,22,1,p17,1,Node_1_262_2442_3650,2442,2464.875,1382.541,3648.183
19,4,22,1,p17,1,Node_1_367_620_3650,620,1037.104,-6.311,2213.469
19,4,22,1,p17,1,Node_1_394_2264_3650,2264,2426.788,1574.589,3336.973
19,4,22,1,p17,1,Node_1_479_3279_3650,3279,2610.258,1608.448,3649.495
19,4,22,1,p17,1,Node_1_497_3268_3650,3268,2662.354,1734.521,3647.195
19,4,22,1,p17,1,Node_1_519_1759_3650,1759,1799.452,1071.801,2673.734
19,4,22,1,p17,1,Node_1_647_1878_3650,1878,1714.528,577.552,3093.796
19,4,22,1,p17,1,Node_1_692_2540_3650,2540,2752.139,1680.359,3649.050
19,4,22,1,p17,1,Node_1_814_2945_3650,2945,2559.721,1470.061,3649.138
19,4,22,1,p17,1,Node_1_878_563_3650,563,860.808,51.939,1878.587
19,4,22,1,p17,1,Node_1_898_2417_3650,2417,2713.674,1701.799,3647.871
19,4,22,1,p17,1,Node_1_901_2712_3650,2712,2711.792,1683.338,3649.607
19,4,22,1,p17,1,Node_1_930_1976_3650,1976,2815.660,2001.152,3649.954
19,4,22,1,p17,1,Node_1_932_1859_3650,1859,2398.384,1613.576,3202.162
19,4,22,1,p17,1,Node_1_1066_1795_3650,1795,1849.228,996.130,2802.861
19,4,23,1,p17,1,Node_1_23_2632_3650,2632,2444.860,1521.364,3551.959
19,4,23,1,p17,1,Node_1_38_716_3650,716,1259.807,223.389,2485.296
19,4,23,1,p17,1,Node_1_101_1262_3650,1262,1394.517,435.782,2510.960
19,4,23,1,p17,1,Node_1_116_710_3650,710,1290.426,157.719,2631.644
19,4,23,1,p17,1,Node_1_249_1917_3650,1917,2109.248,913.117,3421.918
19,4,23,1,p17,1,Node_1_262_2442_3650,2442,3171.099,2417.163,3649.704
19,4,23,1,p17,1,Node_1_367_620_3650,620,1257.504,-44.614,2638.605
19,4,23,1,p17,1,Node_1_394_2264_3650,2264,2280.697,1215.405,3361.193
19,4,23,1,p17,1,Node_1_479_3279_3650,3279,2922.419,1952.554,3649.701
19,4,23,1,p17,1,Node_1_497_3268_3650,3268,3133.249,2343.349,3649.999
19,4,23,1,p17,1,Node_1_519_1759_3650,1759,1706.882,956.246,2547.968
19,4,23,1,p17,1,Node_1_647_1878_3650,1878,2655.059,1624.286,3648.156
19,4,23,1,p17,1,Node_1_692_2540_3650,2540,2975.100,2045.844,3649.932
19,4,23,1,p17,1,Node_1_814_2945_3650,2945,1668.151,460.188,3172.789
19,4,23,1,p17,1,Node_1_878_563_3650,563,1645.205,438.412,2986.093
19,4,23,1,p17,1,Node_1_898_2417_3650,2417,1559.569,339.821,2919.224
19,4,23,1,p17,1,Node_1_901_2712_3650,2712,1558.882,394.364,2992.197
19,4,23,1,p17,1,Node_1_930_1976_3650,1976,1503.236,589.317,2643.870
19,4,23,1,p17,1,Node_1_932_1859_3650,1859,1892.860,1301.248,2714.057
19,4,23,1,p17,1,Node_1_1066_1795_3650,1795,1191.884,-43.879,2652.663
19,4,24,1,p17,1,Node_1_23_2632_3650,2632,3018.643,2249.312,3649.921
19,4,24,1,p17,1,Node_1_38_716_3650,716,917.612,-43.354,2001.637
19,4,24,1,p17,1,Node_1_101_1262_3650,1262,1492.877,515.799,2488.285
19,4,24,1,p17,1,Node_1_116_710_3650,710,1058.262,38.926,2157.974
19,4,24,1,p17,1,Node_1_249_1917_3650,1917,1913.804,862.599,3210.507
19,4,24,1,p17,1,Node_1_262_2442_3650,2442,2870.460,1879.915,3649.997
19,4,24,1,p17,1,Node_1_367_620_3650,620,870.897,-29.385,1902.362
19,4,24,1,p17,1,Node_1_394_2264_3650,2264,2576.798,1942.061,3334.256
19,4,24,1,p17,1,Node_1_479_3279_3650,3279,2900.904,1960.215,3649.930
19,4,24,1,p17,1,Node_1_497_3268_3650,3268,2106.594,899.629,3541.124
19,4,24,1,p17,1,Node_1_519_1759_3650,1759,1857.980,846.317,2997.716
19,4,24,1,p17,1,Node_1_647_1878_3650,1878,1746.588,501.447,3125.580
19,4,24,1,p17,1,Node_1_692_2540_3650,2540,3128.840,2353.895,3649.438
19,4,24,1,p17,1,Node_1_814_2945_3650,2945,2525.990,1461.713,3625.436
19,4,24,1,p17,1,Node_1_878_563_3650,563,890.874,43.502,1815.657
19,4,24,1,p17,1,Node_1_898_2417_3650,2417,2482.329,1411.085,3640.570
19,4,24,1,p17,1,Node_1_901_2712_3650,2712,2476.472,1415.317,3648.475
19,4,24,1,p17,1,Node_1_930_1976_3650,1976,2904.310,2066.089,3649.858
19,4,24,1,p17,1,Node_1_932_1859_3650,1859,2242.822,1580.633,3121.816
19,4,24,1,p17,1,Node_1_1066_1795_3650,1795,2115.625,1104.576,3108.433
19,4,25,1,p17,1,Node_1_23_2632_3650,2632,2855.528,1876.947,3649.937
19,4,25,1,p17,1,Node_1_38_716_3650,716,978.369,78.435,1879.401
19,4,25,1,p17,1,Node_1_101_1262_3650,1262,1325.004,289.342,2590.286
19,4,25,1,p17,1,Node_1_116_710_3650,710,2564.077,1559.378,3649.920
19,4,25,1,p17,1,Node_1_249_1917_3650,1917,2518.011,1541.198,3649.436
19,4,25,1,p17,1,Node_1_262_2442_3650,2442,2918.562,1919.251,3649.887
19,4,25,1,p17,1,Node_1_367_620_3650,620,655.143,-24.511,1508.810
19,4,25,1,p17,1,Node_1_394_2264_3650,2264,2346.408,1471.119,3360.845
19,4,25,1,p17,1,Node_1_479_3279_3650,3279,3078.416,2227.335,3649.993
19,4,25,1,p17,1,Node_1_497_3268_3650,3268,2269.535,1166.056,3519.545
19,4,25,1,p17,1,Node_1_519_1759_3650,1759,1163.494,72.218,2213.344
19,4,25,1,p17,1,Node_1_647_1878_3650,1878,2310.143,1221.011,3571.627
19,4,25,1,p17,1,Node_1_692_2540_3650,2540,2971.016,2066.172,3649.983
19,4,25,1,p17,1,Node_1_814_2945_3650,2945,2809.324,1798.844,3649.951
19,4,25,1,p17,1,Node_1_878_563_3650,563,731.518,-39.574,1612.703
19,4,25,1,p17,1,Node_1_898_2417_3650,2417,2570.260,1655.042,3649.732
19,4,25,1,p17,1,Node_1_901_2712_3650,2712,2802.413,1845.382,3644.586
19,4,25,1,p17,1,Node_1_930_1976_3650,1976,1678.466,379.303,3034.419
19,4,25,1,p17,1,Node_1_932_1859_3650,1859,2548.218,1801.661,3495.574
19,4,25,1,p17,1,Node_1_1066_1795_3650,1795,1770.377,625.084,2973.664
19,4,26,1,p17,1,Node_1_23_2632_3650,2632,1679.268,527.924,3115.866
19,4,26,1,p17,1,Node_1_38_716_3650,716,1682.629,474.995,3151.324
19,4,26,1,p17,1,Node_1_101_1262_3650,1262,2069.500,929.055,3357.409
19,4,26,1,p17,1,Node_1_116_710_3650,710,886.838,-43.408,2109.197
19,4,26,1,p17,1,Node_1_249_1917_3650,1917,2521.883,1369.537,3649.920
19,4,26,1,p17,1,Node_1_262_2442_3650,2442,2511.438,1429.702,3648.482
19,4,26,1,p17,1,Node_1_367_620_3650,620,767.559,-23.966,1619.567
19,4,26,1,p17,1,Node_1_394_2264_3650,2264,2438.228,1630.096,3257.346
19,4,26,1,p17,1,Node_1_479_3279_3650,3279,3177.043,2439.462,3649.925
19,4,26,1,p17,1,Node_1_497_3268_3650,3268,3252.718,2597.852,3649.987
19,4,26,1,p17,1,Node_1_519_1759_3650,1759,2124.179,1284.449,3132.731
19,4,26,1,p17,1,Node_1_647_1878_3650,1878,2620.814,1574.332,3649.612
19,4,26,1,p17,1,Node_1_692_2540_3650,2540,2925.796,1952.051,3649.989
19,4,26,1,p17,1,Node_1_814_2945_3650,2945,992.548,-0.753,2146.778
19,4,26,1,p17,1,Node_1_878_563_3650,563,281.160,-44.946,931.077
19,4,26,1,p17,1,Node_1_898_2417_3650,2417,2711.457,1677.480,3644.377
19,4,26,1,p17,1,Node_1_901_2712_3650,2712,2709.698,1649.318,3649.162
19,4,26,1,p17,1,Node_1_930_1976_3650,1976,1815.130,790.554,3066.563
19,4,26,1,p17,1,Node_1_932_1859_3650,1859,1560.406,850.928,2422.416
19,4,26,1,p17,1,Node_1_1066_1795_3650,1795,1675.974,701.885,2644.657
19,4,27,1,p17,1,Node_1_23_2632_3650,2632,2348.764,1336.257,3610.682
19,4,27,1,p17,1,Node_1_38_716_3650,716,336.048,-44.997,1112.195
19,4,27,1,p17,1,Node_1_101_1262_3650,1262,1179.415,273.702,2225.202
19,4,27,1,p17,1,Node_1_116_710_3650,710,345.794,-44.995,1129.160
19,4,27,1,p17,1,Node_1_249_1917_3650,1917,2577.019,1518.106,3648.398
19,4,27,1,p17,1,Node_1_262_2442_3650,2442,2631.248,1681.239,3647.568
19,4,27,1,p17,1,Node_1_367_620_3650,620,327.733,-44.992,1051.243
19,4,27,1,p17,1,Node_1_394_2264_3650,2264,2501.563,1547.098,3409.165
19,4,27,1,p17,1,Node_1_479_3279_3650,3279,3214.274,2513.065,3649.972
19,4,27,1,p17,1,Node_1_497_3268_3650,3268,2396.183,1339.577,3636.073
19,4,27,1,p17,1,Node_1_519_1759_3650,1759,1308.233,264.621,2356.609
19,4,27,1,p17,1,Node_1_647_1878_3650,1878,2448.979,1306.687,3649.470
19,4,27,1,p17,1,Node_1_692_2540_3650,2540,1922.342,691.238,3497.420
19,4,27,1,p17,1,Node_1_814_2945_3650,2945,1928.893,843.032,3283.054
19,4,27,1,p17,1,Node_1_878_563_3650,563,553.072,-41.765,1364.732
19,4,27,1,p17,1,Node_1_898_2417_3650,2417,2771.245,1824.301,3647.683
19,4,27,1,p17,1,Node_1_901_2712_3650,2712,2762.658,1798.042,3648.816
19,4,27,1,p17,1,Node_1_930_1976_3650,1976,2524.969,1612.137,3639.732
19,4,27,1,p17,1,Node_1_932_1859_3650,1859,1909.363,1101.281,2848.862
19,4,27,1,p17,1,Node_1_1066_1795_3650,1795,2098.870,1288.463,3073.541
19,4,28,1,p17,1,Node_1_23_2632_3650,2632,3304.664,2714.859,3649.928
19,4,28,1,p17,1,Node_1_38_716_3650,716,567.641,-44.854,1564.753
19,4,28,1,p17,1,Node_1_101_1262_3650,1262,734.764,-44.759,1761.668
19,4,28,1,p17,1,Node_1_116_710_3650,710,1252.564,268.550,2471.133
19,4,28,1,p17,1,Node_1_249_1917_3650,1917,1919.275,696.529,3427.917
19,4,28,1,p17,1,Node_1_262_2442_3650,2442,2569.681,1488.237,3649.669
19,4,28,1,p17,1,Node_1_367_620_3650,620,313.261,-44.932,1027.904
19,4,28,1,p17,1,Node_1_394_2264_3650,2264,2145.059,1091.773,3079.096
19,4,28,1,p17,1,Node_1_479_3279_3650,3279,3067.766,2207.331,3649.786
19,4,28,1,p17,1,Node_1_497_3268_3650,3268,2583.001,1556.239,3649.825
19,4,28,1,p17,1,Node_1_519_1759_3650,1759,1549.420,632.637,2473.074
19,4,28,1,p17,1,Node_1_647_1878_3650,1878,2325.848,1250.631,3629.652
19,4,28,1,p17,1,Node_1_692_2540_3650,2540,3191.941,2462.998,3649.999
19,4,28,1,p17,1,Node_1_814_2945_3650,2945,3148.191,2390.264,3649.942
19,4,28,1,p17,1,Node_1_878_563_3650,563,1321.237,226.777,2603.849
19,4,28,1,p17,1,Node_1_898_2417_3650,2417,2603.252,1578.528,3649.051
19,4,28,1,p17,1,Node_1_901_2712_3650,2712,2846.576,1860.204,3649.800
19,4,28,1,p17,1,Node_1_930_1976_3650,1976,2132.438,1013.506,3444.924
19,4,28,1,p17,1,Node_1_932_1859_3650,1859,755.293,-29.122,1604.902
19,4,28,1,p17,1,Node_1_1066_1795_3650,1795,2267.405,1501.218,3130.241
19,4,29,1,p17,1,Node_1_23_2632_3650,2632,3216.740,2568.909,3649.989
19,4,29,1,p17,1,Node_1_38_716_3650,716,1346.364,463.207,2498.007
19,4,29,1,p17,1,Node_1_101_1262_3650,1262,1353.510,363.683,2378.761
19,4,29,1,p17,1,Node_1_116_710_3650,710,468.892,-43.875,1136.844
19,4,29,1,p17,1,Node_1_249_1917_3650,1917,1351.338,344.690,2406.593
19,4,29,1,p17,1,Node_1_262_2442_3650,2442,2895.357,1936.131,3649.889
19,4,29,1,p17,1,Node_1_367_620_3650,620,742.718,93.313,1541.177
19,4,29,1,p17,1,Node_1_394_2264_3650,2264,2554.253,1859.635,3226.492
19,4,29,1,p17,1,Node_1_479_3279_3650,3279,2474.374,1433.923,3645.827
19,4,29,1,p17,1,Node_1_497_3268_3650,3268,3170.849,2445.100,3649.986
19,4,29,1,p17,1,Node_1_519_1759_3650,1759,1859.602,1093.476,2748.918
19,4,29,1,p17,1,Node_1_647_1878_3650,1878,2801.097,1793.693,3649.996
19,4,29,1,p17,1,Node_1_692_2540_3650,2540,1919.345,667.994,3222.807
19,4,29,1,p17,1,Node_1_814_2945_3650,2945,2302.545,1134.104,3558.372
19,4,29,1,p17,1,Node_1_878_563_3650,563,756.496,-22.345,1669.825
19,4,29,1,p17,1,Node_1_898_2417_3650,2417,2324.132,1321.680,3475.278
19,4,29,1,p17,1,Node_1_901_2712_3650,2712,2962.312,2098.436,3649.607
19,4,29,1,p17,1,Node_1_930_1976_3650,1976,3289.240,2731.062,3649.952
19,4,29,1,p17,1,Node_1_932_1859_3650,1859,2026.751,1317.339,2810.486
19,4,29,1,p17,1,Node_1_1066_1795_3650,1795,2696.663,1822.764,3642.973
19,4,30,1,p17,1,Node_1_23_2632_3650,2632,2776.287,1854.706,3649.867
19,4,30,1,p17,1,Node_1_38_716_3650,716,898.735,-15.803,1942.334
19,4,30,1,p17,1,Node_1_101_1262_3650,1262,1324.391,219.743,2512.461
19,4,30,1,p17,1,Node_1_116_710_3650,710,1275.096,274.692,2435.343
19,4,30,1,p17,1,Node_1_249_1917_3650,1917,1593.144,416.957,2903.779
19,4,30,1,p17,1,Node_1_262_2442_3650,2442,2352.590,1286.288,3646.378
19,4,30,1,p17,1,Node_1_367_620_3650,620,2001.867,743.654,3351.450
19,4,30,1,p17,1,Node_1_394_2264_3650,2264,2471.161,1704.176,3254.414
19,4,30,1,p17,1,Node_1_479_3279_3650,3279,3120.655,2336.315,3649.846
19,4,30,1,p17,1,Node_1_497_3268_3650,3268,2720.981,1647.057,3649.550
19,4,30,1,p17,1,Node_1_519_1759_3650,1759,1949.846,1381.437,2705.011
19,4,30,1,p17,1,Node_1_647_1878_3650,1878,2337.395,1240.447,3642.428
19,4,30,1,p17,1,Node_1_692_2540_3650,2540,2616.489,1554.711,3649.418
19,4,30,1,p17,1,Node_1_814_2945_3650,2945,2187.878,1052.126,3552.459
19,4,30,1,p17,1,Node_1_878_563_3650,563,262.805,-44.953,892.273
19,4,30,1,p17,1,Node_1_898_2417_3650,2417,2111.678,1002.927,3481.702
19,4,30,1,p17,1,Node_1_901_2712_3650,2712,2549.366,1487.331,3643.496
19,4,30,1,p17,1,Node_1_930_1976_3650,1976,1827.061,948.047,2812.568
19,4,30,1,p17,1,Node_1_932_1859_3650,1859,2691.649,1931.338,3576.874
19,4,30,1,p17,1,Node_1_1066_1795_3650,1795,1719.348,657.652,2732.503
