batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,4,1,p17,1,Node_1_347_2886_3650,2886,2909.603,2022.928,3649.938
10,5,4,1,p17,1,Node_1_556_14_3650,14,317.510,-44.913,1042.042
10,5,4,1,p17,1,Node_1_569_49_3650,49,760.255,36.993,1608.364
10,5,4,1,p17,1,Node_1_608_2999_3650,2999,3324.133,2816.673,3649.989
10,5,4,1,p17,1,Node_1_664_2613_3650,2613,2544.658,1492.614,3649.557
10,5,4,1,p17,1,Node_1_721_2756_3650,2756,2177.395,955.814,3556.537
10,5,4,1,p17,1,Node_1_744_1821_3650,1821,1086.909,-1.512,2237.870
10,5,4,1,p17,1,Node_1_798_554_3650,554,1570.517,353.805,3014.967
10,5,4,1,p17,1,Node_1_828_1905_3650,1905,2841.705,1901.470,3649.905
10,5,4,1,p17,1,Node_1_885_2732_3650,2732,2266.160,982.389,3623.903
10,5,4,1,p17,1,Node_1_997_1221_3650,1221,2157.849,925.024,3511.687
10,5,4,1,p17,1,Node_1_1004_659_3650,659,1170.165,175.304,2328.609
10,5,4,1,p17,1,Node_1_1049_1307_3650,1307,1965.282,874.470,3304.015
10,5,4,1,p17,1,Node_1_1051_935_3650,935,1720.167,698.164,2978.299
10,5,5,1,p17,1,Node_1_31_1025_3650,1025,1454.732,454.781,2690.519
10,5,5,1,p17,1,Node_1_54_2800_3650,2800,3015.469,2091.009,3649.976
10,5,5,1,p17,1,Node_1_67_2305_3650,2305,2727.082,1601.820,3649.435
10,5,5,1,p17,1,Node_1_209_2314_3650,2314,1995.117,737.717,3465.254
10,5,5,1,p17,1,Node_1_287_2917_3650,2917,3258.222,2607.049,3649.995
10,5,5,1,p17,1,Node_1_297_2118_3650,2118,2623.008,1860.789,3628.893
10,5,5,1,p17,1,Node_1_347_2886_3650,2886,2477.421,1568.505,3432.471
10,5,5,1,p17,1,Node_1_556_14_3650,14,351.616,-44.946,1152.308
10,5,5,1,p17,1,Node_1_569_49_3650,49,578.968,-44.640,1671.774
10,5,5,1,p17,1,Node_1_608_2999_3650,2999,1466.262,208.417,3008.753
10,5,5,1,p17,1,Node_1_664_2613_3650,2613,2675.779,1648.881,3649.861
10,5,5,1,p17,1,Node_1_721_2756_3650,2756,3016.740,2094.803,3649.882
10,5,5,1,p17,1,Node_1_744_1821_3650,1821,2140.581,1007.315,3556.110
10,5,5,1,p17,1,Node_1_798_554_3650,554,767.337,-44.145,1883.432
10,5,5,1,p17,1,Node_1_828_1905_3650,1905,2389.546,1291.391,3649.333
10,5,5,1,p17,1,Node_1_885_2732_3650,2732,2814.641,2069.366,3648.170
10,5,5,1,p17,1,Node_1_997_1221_3650,1221,1084.920,70.451,2288.105
10,5,5,1,p17,1,Node_1_1004_659_3650,659,1455.744,269.233,2849.515
10,5,5,1,p17,1,Node_1_1049_1307_3650,1307,2838.750,1909.215,3649.403
10,5,5,1,p17,1,Node_1_1051_935_3650,935,913.022,-20.983,2068.121
10,5,6,1,p17,1,Node_1_31_1025_3650,1025,523.876,-44.880,1398.526
10,5,6,1,p17,1,Node_1_54_2800_3650,2800,2188.397,1002.533,3615.138
10,5,6,1,p17,1,Node_1_67_2305_3650,2305,1497.559,217.534,2935.767
10,5,6,1,p17,1,Node_1_209_2314_3650,2314,1874.363,685.505,3193.610
10,5,6,1,p17,1,Node_1_287_2917_3650,2917,2863.859,1884.491,3649.951
10,5,6,1,p17,1,Node_1_297_2118_3650,2118,2274.460,1534.609,3222.330
10,5,6,1,p17,1,Node_1_347_2886_3650,2886,3158.247,2517.872,3649.444
10,5,6,1,p17,1,Node_1_556_14_3650,14,395.329,-43.585,1066.093
10,5,6,1,p17,1,Node_1_569_49_3650,49,292.554,-44.992,954.352
10,5,6,1,p17,1,Node_1_608_2999_3650,2999,2631.715,1667.071,3648.335
10,5,6,1,p17,1,Node_1_664_2613_3650,2613,1755.164,452.488,3243.385
10,5,6,1,p17,1,Node_1_721_2756_3650,2756,1769.492,571.810,3149.710
10,5,6,1,p17,1,Node_1_744_1821_3650,1821,1010.746,31.343,2130.815
10,5,6,1,p17,1,Node_1_798_554_3650,554,814.741,-35.191,1793.519
10,5,6,1,p17,1,Node_1_828_1905_3650,1905,2788.394,1685.690,3649.878
10,5,6,1,p17,1,Node_1_885_2732_3650,2732,3311.414,2815.746,3649.953
10,5,6,1,p17,1,Node_1_997_1221_3650,1221,1774.064,449.571,3288.744
10,5,6,1,p17,1,Node_1_1004_659_3650,659,1364.953,382.807,2559.711
10,5,6,1,p17,1,Node_1_1049_1307_3650,1307,1241.380,81.245,2438.401
10,5,6,1,p17,1,Node_1_1051_935_3650,935,1543.885,472.090,2817.575
10,5,7,1,p17,1,Node_1_31_1025_3650,1025,1001.422,-44.757,2206.210
10,5,7,1,p17,1,Node_1_54_2800_3650,2800,2145.376,990.441,3582.810
10,5,7,1,p17,1,Node_1_67_2305_3650,2305,2360.453,1311.803,3644.322
10,5,7,1,p17,1,Node_1_209_2314_3650,2314,2069.308,882.897,3507.429
10,5,7,1,p17,1,Node_1_287_2917_3650,2917,3122.966,2345.098,3649.877
10,5,7,1,p17,1,Node_1_297_2118_3650,2118,2158.620,1218.220,3130.088
10,5,7,1,p17,1,Node_1_347_2886_3650,2886,2874.810,2313.504,3631.534
10,5,7,1,p17,1,Node_1_556_14_3650,14,758.902,-44.078,1574.505
10,5,7,1,p17,1,Node_1_569_49_3650,49,277.761,-44.962,922.293
10,5,7,1,p17,1,Node_1_608_2999_3650,2999,3191.739,2513.767,3649.772
10,5,7,1,p17,1,Node_1_664_2613_3650,2613,2808.808,1854.971,3649.595
10,5,7,1,p17,1,Node_1_721_2756_3650,2756,1761.217,545.106,3157.494
10,5,7,1,p17,1,Node_1_744_1821_3650,1821,2177.508,992.011,3569.852
10,5,7,1,p17,1,Node_1_798_554_3650,554,593.737,-44.304,1557.367
10,5,7,1,p17,1,Node_1_828_1905_3650,1905,2614.721,1453.815,3649.551
10,5,7,1,p17,1,Node_1_885_2732_3650,2732,2464.700,1402.692,3649.999
10,5,7,1,p17,1,Node_1_997_1221_3650,1221,2291.638,1121.567,3648.581
10,5,7,1,p17,1,Node_1_1004_659_3650,659,1416.526,352.120,2699.206
10,5,7,1,p17,1,Node_1_1049_1307_3650,1307,2261.441,1270.639,3383.139
10,5,7,1,p17,1,Node_1_1051_935_3650,935,1725.498,449.635,3162.303
10,5,8,1,p17,1,Node_1_31_1025_3650,1025,1115.657,157.983,2184.049
10,5,8,1,p17,1,Node_1_54_2800_3650,2800,2661.517,1550.628,3649.132
10,5,8,1,p17,1,Node_1_67_2305_3650,2305,1932.162,655.284,3373.736
10,5,8,1,p17,1,Node_1_209_2314_3650,2314,2764.817,1714.434,3649.707
10,5,8,1,p17,1,Node_1_287_2917_3650,2917,2273.714,1161.430,3592.852
10,5,8,1,p17,1,Node_1_297_2118_3650,2118,2090.385,1059.436,3223.543
10,5,8,1,p17,1,Node_1_347_2886_3650,2886,3031.214,2348.684,3649.994
10,5,8,1,p17,1,Node_1_556_14_3650,14,404.720,-44.971,1115.063
10,5,8,1,p17,1,Node_1_569_49_3650,49,690.379,-36.237,1551.534
10,5,8,1,p17,1,Node_1_608_2999_3650,2999,2864.912,2065.428,3649.296
10,5,8,1,p17,1,Node_1_664_2613_3650,2613,1996.094,838.555,3395.415
10,5,8,1,p17,1,Node_1_721_2756_3650,2756,3168.615,2399.129,3649.901
10,5,8,1,p17,1,Node_1_744_1821_3650,1821,1971.615,779.458,3303.921
10,5,8,1,p17,1,Node_1_798_554_3650,554,1500.595,454.985,2778.534
10,5,8,1,p17,1,Node_1_828_1905_3650,1905,1080.496,-24.090,2352.588
10,5,8,1,p17,1,Node_1_885_2732_3650,2732,2685.953,1783.810,3649.647
10,5,8,1,p17,1,Node_1_997_1221_3650,1221,2025.690,714.020,3452.854
10,5,8,1,p17,1,Node_1_1004_659_3650,659,1382.374,238.920,2734.740
10,5,8,1,p17,1,Node_1_1049_1307_3650,1307,1966.632,864.580,3265.756
10,5,8,1,p17,1,Node_1_1051_935_3650,935,299.582,-44.927,1001.332
10,5,9,1,p17,1,Node_1_31_1025_3650,1025,1190.619,7.505,2480.608
10,5,9,1,p17,1,Node_1_54_2800_3650,2800,2809.832,1780.162,3649.432
10,5,9,1,p17,1,Node_1_67_2305_3650,2305,2858.784,1875.262,3649.535
10,5,9,1,p17,1,Node_1_209_2314_3650,2314,2055.125,913.877,3378.910
10,5,9,1,p17,1,Node_1_287_2917_3650,2917,3168.494,2401.309,3649.999
10,5,9,1,p17,1,Node_1_297_2118_3650,2118,2324.356,1109.832,3648.842
10,5,9,1,p17,1,Node_1_347_2886_3650,2886,3087.033,2541.100,3646.937
10,5,9,1,p17,1,Node_1_556_14_3650,14,304.384,-44.999,1014.753
10,5,9,1,p17,1,Node_1_569_49_3650,49,530.932,-44.915,1451.368
10,5,9,1,p17,1,Node_1_608_2999_3650,2999,2419.736,1416.103,3639.306
10,5,9,1,p17,1,Node_1_664_2613_3650,2613,3035.750,2133.093,3649.903
10,5,9,1,p17,1,Node_1_721_2756_3650,2756,2313.750,1181.689,3649.015
10,5,9,1,p17,1,Node_1_744_1821_3650,1821,2334.793,1089.778,3649.413
10,5,9,1,p17,1,Node_1_798_554_3650,554,1662.908,487.543,3010.253
10,5,9,1,p17,1,Node_1_828_1905_3650,1905,2370.530,1377.098,3628.651
10,5,9,1,p17,1,Node_1_885_2732_3650,2732,2687.480,1659.756,3636.176
10,5,9,1,p17,1,Node_1_997_1221_3650,1221,1258.010,172.223,2463.286
10,5,9,1,p17,1,Node_1_1004_659_3650,659,1472.300,447.647,2760.677
10,5,9,1,p17,1,Node_1_1049_1307_3650,1307,1628.078,582.530,2957.104
10,5,9,1,p17,1,Node_1_1051_935_3650,935,1150.561,-28.275,2399.131
10,5,10,1,p17,1,Node_1_31_1025_3650,1025,1327.896,181.009,2753.136
10,5,10,1,p17,1,Node_1_54_2800_3650,2800,3010.764,2077.204,3649.970
10,5,10,1,p17,1,Node_1_67_2305_3650,2305,2258.946,1071.003,3644.049
10,5,10,1,p17,1,Node_1_209_2314_3650,2314,2347.672,1126.085,3648.280
10,5,10,1,p17,1,Node_1_287_2917_3650,2917,2271.697,1104.040,3648.302
10,5,10,1,p17,1,Node_1_297_2118_3650,2118,2491.810,1642.982,3635.363
10,5,10,1,p17,1,Node_1_347_2886_3650,2886,2651.195,1590.095,3649.167
10,5,10,1,p17,1,Node_1_556_14_3650,14,359.056,-44.963,1160.751
10,5,10,1,p17,1,Node_1_569_49_3650,49,663.941,-44.874,1771.001
10,5,10,1,p17,1,Node_1_608_2999_3650,2999,2887.533,2140.522,3649.927
10,5,10,1,p17,1,Node_1_664_2613_3650,2613,2661.590,1559.467,3648.532
10,5,10,1,p17,1,Node_1_721_2756_3650,2756,2614.300,1501.181,3649.690
10,5,10,1,p17,1,Node_1_744_1821_3650,1821,1754.200,485.970,3239.222
10,5,10,1,p17,1,Node_1_798_554_3650,554,364.866,-44.966,1191.068
10,5,10,1,p17,1,Node_1_828_1905_3650,1905,2014.838,819.930,3335.707
10,5,10,1,p17,1,Node_1_885_2732_3650,2732,2990.291,2171.318,3649.993
10,5,10,1,p17,1,Node_1_997_1221_3650,1221,999.691,25.688,2185.925
10,5,10,1,p17,1,Node_1_1004_659_3650,659,361.218,-44.842,1203.345
10,5,10,1,p17,1,Node_1_1049_1307_3650,1307,1781.362,866.253,2807.703
10,5,10,1,p17,1,Node_1_1051_935_3650,935,2402.450,1229.484,3648.767
10,5,11,1,p17,1,Node_1_31_1025_3650,1025,1335.456,434.608,2483.656
10,5,11,1,p17,1,Node_1_54_2800_3650,2800,2698.420,1689.767,3648.997
10,5,11,1,p17,1,Node_1_67_2305_3650,2305,2881.952,1922.036,3649.951
10,5,11,1,p17,1,Node_1_209_2314_3650,2314,3078.335,2271.090,3649.968
10,5,11,1,p17,1,Node_1_287_2917_3650,2917,2018.880,669.055,3456.958
10,5,11,1,p17,1,Node_1_297_2118_3650,2118,2052.689,1164.813,3035.201
10,5,11,1,p17,1,Node_1_347_2886_3650,2886,3152.809,2583.189,3649.961
10,5,11,1,p17,1,Node_1_556_14_3650,14,263.641,-44.923,900.513
10,5,11,1,p17,1,Node_1_569_49_3650,49,294.499,-44.954,909.956
10,5,11,1,p17,1,Node_1_608_2999_3650,2999,3192.698,2529.869,3649.988
10,5,11,1,p17,1,Node_1_664_2613_3650,2613,1655.612,436.728,2926.734
10,5,11,1,p17,1,Node_1_721_2756_3650,2756,2243.593,1119.575,3530.793
10,5,11,1,p17,1,Node_1_744_1821_3650,1821,2498.561,1420.070,3649.714
10,5,11,1,p17,1,Node_1_798_554_3650,554,788.405,-43.657,1753.231
10,5,11,1,p17,1,Node_1_828_1905_3650,1905,2139.171,1068.472,3412.987
10,5,11,1,p17,1,Node_1_885_2732_3650,2732,2963.069,2440.734,3584.900
10,5,11,1,p17,1,Node_1_997_1221_3650,1221,2046.098,845.045,3548.966
10,5,11,1,p17,1,Node_1_1004_659_3650,659,495.560,-41.971,1150.937
10,5,11,1,p17,1,Node_1_1049_1307_3650,1307,1609.095,693.582,2707.819
10,5,11,1,p17,1,Node_1_1051_935_3650,935,2266.435,1085.706,3606.259
10,5,12,1,p17,1,Node_1_31_1025_3650,1025,2173.639,977.004,3567.988
10,5,12,1,p17,1,Node_1_54_2800_3650,2800,1521.633,160.265,3093.794
10,5,12,1,p17,1,Node_1_67_2305_3650,2305,3159.576,2445.303,3649.932
10,5,12,1,p17,1,Node_1_209_2314_3650,2314,2416.305,1374.707,3642.532
10,5,12,1,p17,1,Node_1_287_2917_3650,2917,2743.364,1680.343,3649.895
10,5,12,1,p17,1,Node_1_297_2118_3650,2118,2616.428,1695.738,3619.670
10,5,12,1,p17,1,Node_1_347_2886_3650,2886,2749.798,2053.090,3584.897
10,5,12,1,p17,1,Node_1_556_14_3650,14,297.820,-44.910,976.393
10,5,12,1,p17,1,Node_1_569_49_3650,49,296.130,-44.968,988.635
10,5,12,1,p17,1,Node_1_608_2999_3650,2999,2728.487,1708.089,3649.996
10,5,12,1,p17,1,Node_1_664_2613_3650,2613,2561.332,1451.160,3646.996
10,5,12,1,p17,1,Node_1_721_2756_3650,2756,2910.988,1970.106,3649.863
10,5,12,1,p17,1,Node_1_744_1821_3650,1821,2834.775,1840.478,3649.992
10,5,12,1,p17,1,Node_1_798_554_3650,554,1493.153,498.901,2635.323
10,5,12,1,p17,1,Node_1_828_1905_3650,1905,2033.601,894.911,3416.844
10,5,12,1,p17,1,Node_1_885_2732_3650,2732,3265.063,2655.924,3649.989
10,5,12,1,p17,1,Node_1_997_1221_3650,1221,1467.299,348.834,2810.093
10,5,12,1,p17,1,Node_1_1004_659_3650,659,791.601,-43.202,1791.634
10,5,12,1,p17,1,Node_1_1049_1307_3650,1307,1286.139,352.911,2391.589
10,5,12,1,p17,1,Node_1_1051_935_3650,935,1093.648,190.718,2198.942
10,5,13,1,p17,1,Node_1_31_1025_3650,1025,1281.090,248.230,2482.475
10,5,13,1,p17,1,Node_1_54_2800_3650,2800,2000.635,829.643,3426.622
10,5,13,1,p17,1,Node_1_67_2305_3650,2305,1705.238,581.075,3046.260
10,5,13,1,p17,1,Node_1_209_2314_3650,2314,1809.694,540.747,3259.343
10,5,13,1,p17,1,Node_1_287_2917_3650,2917,3034.574,2130.631,3649.988
10,5,13,1,p17,1,Node_1_297_2118_3650,2118,2701.877,1921.291,3638.842
10,5,13,1,p17,1,Node_1_347_2886_3650,2886,3096.542,2410.583,3649.445
10,5,13,1,p17,1,Node_1_556_14_3650,14,282.741,-44.942,936.000
10,5,13,1,p17,1,Node_1_569_49_3650,49,289.836,-44.982,970.119
10,5,13,1,p17,1,Node_1_608_2999_3650,2999,1848.788,823.986,3004.925
10,5,13,1,p17,1,Node_1_664_2613_3650,2613,2308.354,1215.454,3643.104
10,5,13,1,p17,1,Node_1_721_2756_3650,2756,2072.193,907.683,3463.743
10,5,13,1,p17,1,Node_1_744_1821_3650,1821,1484.226,489.753,2680.332
10,5,13,1,p17,1,Node_1_798_554_3650,554,1032.521,210.577,2089.794
10,5,13,1,p17,1,Node_1_828_1905_3650,1905,2714.953,1761.375,3649.966
10,5,13,1,p17,1,Node_1_885_2732_3650,2732,3097.935,2395.055,3649.756
10,5,13,1,p17,1,Node_1_997_1221_3650,1221,1939.291,654.053,3437.841
10,5,13,1,p17,1,Node_1_1004_659_3650,659,1321.195,256.648,2511.859
10,5,13,1,p17,1,Node_1_1049_1307_3650,1307,1322.927,445.886,2440.987
10,5,13,1,p17,1,Node_1_1051_935_3650,935,1493.710,400.970,2808.561
10,5,14,1,p17,1,Node_1_31_1025_3650,1025,2527.500,1368.967,3649.204
10,5,14,1,p17,1,Node_1_54_2800_3650,2800,2888.323,1888.705,3649.180
10,5,14,1,p17,1,Node_1_67_2305_3650,2305,1844.929,588.908,3328.805
10,5,14,1,p17,1,Node_1_209_2314_3650,2314,2526.709,1430.610,3649.447
10,5,14,1,p17,1,Node_1_287_2917_3650,2917,1976.356,739.983,3503.886
10,5,14,1,p17,1,Node_1_297_2118_3650,2118,2329.405,1579.190,3300.638
10,5,14,1,p17,1,Node_1_347_2886_3650,2886,3044.756,2434.845,3649.990
10,5,14,1,p17,1,Node_1_556_14_3650,14,569.402,-44.436,1339.020
10,5,14,1,p17,1,Node_1_569_49_3650,49,320.742,-44.978,1025.977
10,5,14,1,p17,1,Node_1_608_2999_3650,2999,2938.351,2119.218,3649.933
10,5,14,1,p17,1,Node_1_664_2613_3650,2613,2267.933,1110.683,3648.469
10,5,14,1,p17,1,Node_1_721_2756_3650,2756,1151.798,71.827,2489.736
10,5,14,1,p17,1,Node_1_744_1821_3650,1821,3080.250,2258.386,3649.960
10,5,14,1,p17,1,Node_1_798_554_3650,554,1107.293,-3.505,2394.457
10,5,14,1,p17,1,Node_1_828_1905_3650,1905,985.752,-17.222,2193.798
10,5,14,1,p17,1,Node_1_885_2732_3650,2732,2581.261,1792.623,3597.845
10,5,14,1,p17,1,Node_1_997_1221_3650,1221,2501.014,1326.059,3649.062
10,5,14,1,p17,1,Node_1_1004_659_3650,659,1377.385,173.268,2673.783
10,5,14,1,p17,1,Node_1_1049_1307_3650,1307,1477.941,438.983,2720.868
10,5,14,1,p17,1,Node_1_1051_935_3650,935,1137.265,68.259,2429.481
10,5,15,1,p17,1,Node_1_31_1025_3650,1025,389.583,-44.849,1173.764
10,5,15,1,p17,1,Node_1_54_2800_3650,2800,1705.365,502.830,3080.011
10,5,15,1,p17,1,Node_1_67_2305_3650,2305,2212.379,1094.947,3561.217
10,5,15,1,p17,1,Node_1_209_2314_3650,2314,3148.661,2386.049,3649.984
10,5,15,1,p17,1,Node_1_287_2917_3650,2917,2278.413,1172.584,3595.577
10,5,15,1,p17,1,Node_1_297_2118_3650,2118,1783.646,1119.124,2542.615
10,5,15,1,p17,1,Node_1_347_2886_3650,2886,3055.712,2493.677,3649.935
10,5,15,1,p17,1,Node_1_556_14_3650,14,462.269,-44.807,1292.974
10,5,15,1,p17,1,Node_1_569_49_3650,49,405.369,-43.954,1046.540
10,5,15,1,p17,1,Node_1_608_2999_3650,2999,2921.561,2071.772,3649.744
10,5,15,1,p17,1,Node_1_664_2613_3650,2613,3231.637,2559.052,3649.954
10,5,15,1,p17,1,Node_1_721_2756_3650,2756,3302.956,2710.049,3649.986
10,5,15,1,p17,1,Node_1_744_1821_3650,1821,2016.781,1032.905,3242.326
10,5,15,1,p17,1,Node_1_798_554_3650,554,747.372,-44.502,1798.637
10,5,15,1,p17,1,Node_1_828_1905_3650,1905,1776.744,563.016,3064.357
10,5,15,1,p17,1,Node_1_885_2732_3650,2732,1873.764,873.432,2989.185
10,5,15,1,p17,1,Node_1_997_1221_3650,1221,1751.032,490.172,3142.204
10,5,15,1,p17,1,Node_1_1004_659_3650,659,1190.690,348.567,2197.040
10,5,15,1,p17,1,Node_1_1049_1307_3650,1307,2270.612,1317.894,3414.752
10,5,15,1,p17,1,Node_1_1051_935_3650,935,847.824,163.114,1635.767
10,5,16,1,p17,1,Node_1_31_1025_3650,1025,1239.696,25.211,2554.454
10,5,16,1,p17,1,Node_1_54_2800_3650,2800,1588.576,405.413,2936.387
10,5,16,1,p17,1,Node_1_67_2305_3650,2305,3227.558,2549.194,3649.985
10,5,16,1,p17,1,Node_1_209_2314_3650,2314,2494.483,1477.031,3642.933
10,5,16,1,p17,1,Node_1_287_2917_3650,2917,2928.030,2007.191,3649.983
10,5,16,1,p17,1,Node_1_297_2118_3650,2118,2213.607,1471.288,3157.170
10,5,16,1,p17,1,Node_1_347_2886_3650,2886,3053.873,2502.521,3649.890
10,5,16,1,p17,1,Node_1_556_14_3650,14,444.205,-26.843,1093.908
10,5,16,1,p17,1,Node_1_569_49_3650,49,283.425,-44.745,903.469
10,5,16,1,p17,1,Node_1_608_2999_3650,2999,2983.789,2238.932,3649.527
10,5,16,1,p17,1,Node_1_664_2613_3650,2613,2780.651,1742.665,3648.987
10,5,16,1,p17,1,Node_1_721_2756_3650,2756,2445.157,1284.137,3649.997
10,5,16,1,p17,1,Node_1_744_1821_3650,1821,1801.092,683.976,3124.857
10,5,16,1,p17,1,Node_1_798_554_3650,554,1001.245,77.767,2130.887
10,5,16,1,p17,1,Node_1_828_1905_3650,1905,1715.028,688.188,2920.523
10,5,16,1,p17,1,Node_1_885_2732_3650,2732,2107.525,1230.495,2947.132
10,5,16,1,p17,1,Node_1_997_1221_3650,1221,1887.816,642.642,3365.760
10,5,16,1,p17,1,Node_1_1004_659_3650,659,1697.086,578.791,2960.952
10,5,16,1,p17,1,Node_1_1049_1307_3650,1307,1960.186,1087.942,2952.556
10,5,16,1,p17,1,Node_1_1051_935_3650,935,2250.781,1218.704,3498.316
10,5,17,1,p17,1,Node_1_31_1025_3650,1025,2180.218,1067.237,3466.596
10,5,17,1,p17,1,Node_1_54_2800_3650,2800,2818.720,1800.711,3649.397
