batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,16,1,C1V2,1,Node_1_835_2449_3650,2449,2914.431,2407.423,3464.796
2,5,16,1,C1V2,1,Node_1_904_844_3650,844,828.927,512.320,1154.564
2,5,16,1,C1V2,1,Node_1_918_2086_3650,2086,2682.945,2227.773,3190.708
2,5,16,1,C1V2,1,Node_1_935_777_3650,777,1248.304,778.759,1723.204
2,5,16,1,C1V2,1,Node_1_1094_1957_3650,1957,2216.743,1592.348,2822.298
2,5,17,1,C1V2,1,Node_1_17_1892_3650,1892,592.618,281.945,938.118
2,5,17,1,C1V2,1,Node_1_27_2757_3650,2757,3142.390,2649.368,3648.265
2,5,17,1,C1V2,1,Node_1_38_2548_3650,2548,2522.157,2017.577,3015.015
2,5,17,1,C1V2,1,Node_1_62_1309_3650,1309,1773.712,1222.220,2352.411
2,5,17,1,C1V2,1,Node_1_82_3003_3650,3003,2905.724,2369.950,3473.466
2,5,17,1,C1V2,1,Node_1_197_214_3650,214,128.300,-42.971,319.077
2,5,17,1,C1V2,1,Node_1_208_1847_3650,1847,2082.684,1705.120,2498.359
2,5,17,1,C1V2,1,Node_1_318_2093_3650,2093,2149.273,1489.643,2791.907
2,5,17,1,C1V2,1,Node_1_450_410_3650,410,90.388,-44.998,274.274
2,5,17,1,C1V2,1,Node_1_561_491_3650,491,417.570,151.335,714.170
2,5,17,1,C1V2,1,Node_1_613_312_3650,312,219.834,-22.643,446.775
2,5,17,1,C1V2,1,Node_1_617_641_3650,641,560.728,264.691,888.217
2,5,17,1,C1V2,1,Node_1_652_2614_3650,2614,2351.189,2049.768,2690.347
2,5,17,1,C1V2,1,Node_1_686_679_3650,679,575.528,293.417,868.604
2,5,17,1,C1V2,1,Node_1_786_2014_3650,2014,1882.169,1300.738,2475.692
2,5,17,1,C1V2,1,Node_1_835_2449_3650,2449,2811.088,2279.087,3359.868
2,5,17,1,C1V2,1,Node_1_904_844_3650,844,800.277,525.691,1080.235
2,5,17,1,C1V2,1,Node_1_918_2086_3650,2086,2221.200,1847.049,2591.926
2,5,17,1,C1V2,1,Node_1_935_777_3650,777,592.809,281.210,913.787
2,5,17,1,C1V2,1,Node_1_1094_1957_3650,1957,1983.006,1390.291,2618.174
2,5,18,1,C1V2,1,Node_1_17_1892_3650,1892,621.175,324.188,941.928
2,5,18,1,C1V2,1,Node_1_27_2757_3650,2757,2991.279,2471.364,3628.338
2,5,18,1,C1V2,1,Node_1_38_2548_3650,2548,3085.297,2583.628,3640.807
2,5,18,1,C1V2,1,Node_1_62_1309_3650,1309,1429.906,945.487,1981.913
2,5,18,1,C1V2,1,Node_1_82_3003_3650,3003,3266.727,2848.085,3649.753
2,5,18,1,C1V2,1,Node_1_197_214_3650,214,230.516,16.837,456.512
2,5,18,1,C1V2,1,Node_1_208_1847_3650,1847,1816.939,1413.444,2239.023
2,5,18,1,C1V2,1,Node_1_318_2093_3650,2093,2203.624,1534.753,2858.059
2,5,18,1,C1V2,1,Node_1_450_410_3650,410,409.779,139.072,708.425
2,5,18,1,C1V2,1,Node_1_561_491_3650,491,550.293,220.958,882.746
2,5,18,1,C1V2,1,Node_1_613_312_3650,312,304.696,77.126,562.463
2,5,18,1,C1V2,1,Node_1_617_641_3650,641,744.781,421.365,1108.247
2,5,18,1,C1V2,1,Node_1_652_2614_3650,2614,2212.749,1784.659,2621.265
2,5,18,1,C1V2,1,Node_1_686_679_3650,679,830.747,552.948,1128.508
2,5,18,1,C1V2,1,Node_1_786_2014_3650,2014,2264.539,1582.299,2988.829
2,5,18,1,C1V2,1,Node_1_835_2449_3650,2449,2634.178,2076.488,3187.768
2,5,18,1,C1V2,1,Node_1_904_844_3650,844,737.101,450.172,1056.768
2,5,18,1,C1V2,1,Node_1_918_2086_3650,2086,2263.348,1806.173,2737.432
2,5,18,1,C1V2,1,Node_1_935_777_3650,777,593.007,291.484,922.880
2,5,18,1,C1V2,1,Node_1_1094_1957_3650,1957,1709.472,1125.197,2312.148
2,5,19,1,C1V2,1,Node_1_17_1892_3650,1892,680.764,359.734,1040.402
2,5,19,1,C1V2,1,Node_1_27_2757_3650,2757,3279.785,2846.900,3649.990
2,5,19,1,C1V2,1,Node_1_38_2548_3650,2548,2268.362,1728.674,2813.623
2,5,19,1,C1V2,1,Node_1_62_1309_3650,1309,1641.636,1124.592,2206.759
2,5,19,1,C1V2,1,Node_1_82_3003_3650,3003,2238.343,1740.859,2772.424
2,5,19,1,C1V2,1,Node_1_197_214_3650,214,187.257,-39.805,404.109
2,5,19,1,C1V2,1,Node_1_208_1847_3650,1847,2022.650,1636.281,2430.264
2,5,19,1,C1V2,1,Node_1_318_2093_3650,2093,2040.921,1420.927,2735.762
2,5,19,1,C1V2,1,Node_1_450_410_3650,410,399.397,141.291,676.753
2,5,19,1,C1V2,1,Node_1_561_491_3650,491,574.467,251.059,900.466
2,5,19,1,C1V2,1,Node_1_613_312_3650,312,353.855,113.099,619.151
2,5,19,1,C1V2,1,Node_1_617_641_3650,641,887.656,522.277,1281.682
2,5,19,1,C1V2,1,Node_1_652_2614_3650,2614,2396.253,2023.598,2741.257
2,5,19,1,C1V2,1,Node_1_686_679_3650,679,621.004,365.796,904.993
2,5,19,1,C1V2,1,Node_1_786_2014_3650,2014,1617.511,1059.340,2239.475
2,5,19,1,C1V2,1,Node_1_835_2449_3650,2449,3050.432,2535.153,3580.885
2,5,19,1,C1V2,1,Node_1_904_844_3650,844,755.925,458.010,1069.476
2,5,19,1,C1V2,1,Node_1_918_2086_3650,2086,2157.279,1768.564,2572.006
2,5,19,1,C1V2,1,Node_1_935_777_3650,777,811.146,472.849,1190.241
2,5,19,1,C1V2,1,Node_1_1094_1957_3650,1957,1965.363,1368.329,2562.421
2,5,20,1,C1V2,1,Node_1_17_1892_3650,1892,806.115,429.775,1181.684
2,5,20,1,C1V2,1,Node_1_27_2757_3650,2757,2626.923,2044.071,3263.211
2,5,20,1,C1V2,1,Node_1_38_2548_3650,2548,2561.162,2029.563,3132.535
2,5,20,1,C1V2,1,Node_1_62_1309_3650,1309,1382.336,881.256,1903.110
2,5,20,1,C1V2,1,Node_1_82_3003_3650,3003,2327.256,1756.947,2896.186
2,5,20,1,C1V2,1,Node_1_197_214_3650,214,55.569,-44.998,186.768
2,5,20,1,C1V2,1,Node_1_208_1847_3650,1847,1947.086,1556.427,2343.686
2,5,20,1,C1V2,1,Node_1_318_2093_3650,2093,2477.262,1817.501,3236.336
2,5,20,1,C1V2,1,Node_1_450_410_3650,410,375.915,116.172,658.456
2,5,20,1,C1V2,1,Node_1_561_491_3650,491,308.403,61.150,586.655
2,5,20,1,C1V2,1,Node_1_613_312_3650,312,238.456,36.763,457.251
2,5,20,1,C1V2,1,Node_1_617_641_3650,641,918.681,507.418,1327.138
2,5,20,1,C1V2,1,Node_1_652_2614_3650,2614,2537.789,2205.985,2886.935
2,5,20,1,C1V2,1,Node_1_686_679_3650,679,740.588,402.097,1074.711
2,5,20,1,C1V2,1,Node_1_786_2014_3650,2014,1979.712,1372.098,2627.251
2,5,20,1,C1V2,1,Node_1_835_2449_3650,2449,2458.209,1953.744,2956.629
2,5,20,1,C1V2,1,Node_1_904_844_3650,844,973.050,680.080,1282.145
2,5,20,1,C1V2,1,Node_1_918_2086_3650,2086,2326.940,1880.590,2776.461
2,5,20,1,C1V2,1,Node_1_935_777_3650,777,709.564,379.952,1064.039
2,5,20,1,C1V2,1,Node_1_1094_1957_3650,1957,1788.626,1224.390,2342.638
2,5,21,1,C1V2,1,Node_1_17_1892_3650,1892,824.746,487.100,1180.191
2,5,21,1,C1V2,1,Node_1_27_2757_3650,2757,3193.576,2705.335,3649.877
2,5,21,1,C1V2,1,Node_1_38_2548_3650,2548,2208.304,1592.158,2792.648
2,5,21,1,C1V2,1,Node_1_62_1309_3650,1309,1585.777,1061.557,2128.956
2,5,21,1,C1V2,1,Node_1_82_3003_3650,3003,2633.469,2164.193,3121.899
2,5,21,1,C1V2,1,Node_1_197_214_3650,214,220.635,31.149,427.831
2,5,21,1,C1V2,1,Node_1_208_1847_3650,1847,1966.013,1643.564,2322.356
2,5,21,1,C1V2,1,Node_1_318_2093_3650,2093,2309.395,1683.160,2971.265
2,5,21,1,C1V2,1,Node_1_450_410_3650,410,510.158,246.439,792.771
2,5,21,1,C1V2,1,Node_1_561_491_3650,491,557.775,256.836,881.328
2,5,21,1,C1V2,1,Node_1_613_312_3650,312,290.135,79.935,513.523
2,5,21,1,C1V2,1,Node_1_617_641_3650,641,515.550,260.043,820.482
2,5,21,1,C1V2,1,Node_1_652_2614_3650,2614,2394.038,2041.965,2785.912
2,5,21,1,C1V2,1,Node_1_686_679_3650,679,504.629,216.515,798.971
2,5,21,1,C1V2,1,Node_1_786_2014_3650,2014,2208.845,1561.289,2838.422
2,5,21,1,C1V2,1,Node_1_835_2449_3650,2449,2893.515,2332.751,3499.095
2,5,21,1,C1V2,1,Node_1_904_844_3650,844,933.316,611.114,1251.434
2,5,21,1,C1V2,1,Node_1_918_2086_3650,2086,2354.075,1944.451,2737.873
2,5,21,1,C1V2,1,Node_1_935_777_3650,777,1116.783,687.037,1547.010
2,5,21,1,C1V2,1,Node_1_1094_1957_3650,1957,2323.219,1678.579,3048.460
2,5,22,1,C1V2,1,Node_1_17_1892_3650,1892,384.003,132.011,645.188
2,5,22,1,C1V2,1,Node_1_27_2757_3650,2757,2704.127,2185.322,3264.048
2,5,22,1,C1V2,1,Node_1_38_2548_3650,2548,2389.862,1754.361,3047.557
2,5,22,1,C1V2,1,Node_1_62_1309_3650,1309,1739.945,1192.457,2338.616
2,5,22,1,C1V2,1,Node_1_82_3003_3650,3003,3242.856,2780.613,3649.875
2,5,22,1,C1V2,1,Node_1_197_214_3650,214,268.217,41.453,516.981
2,5,22,1,C1V2,1,Node_1_208_1847_3650,1847,1734.897,1331.364,2116.610
2,5,22,1,C1V2,1,Node_1_318_2093_3650,2093,2560.074,1873.104,3225.090
2,5,22,1,C1V2,1,Node_1_450_410_3650,410,464.272,156.614,789.280
2,5,22,1,C1V2,1,Node_1_561_491_3650,491,955.169,568.360,1388.450
2,5,22,1,C1V2,1,Node_1_613_312_3650,312,311.975,87.281,572.384
2,5,22,1,C1V2,1,Node_1_617_641_3650,641,1266.499,820.425,1770.159
2,5,22,1,C1V2,1,Node_1_652_2614_3650,2614,2476.850,2153.079,2822.409
2,5,22,1,C1V2,1,Node_1_686_679_3650,679,528.456,262.226,826.256
2,5,22,1,C1V2,1,Node_1_786_2014_3650,2014,2067.203,1425.987,2732.571
2,5,22,1,C1V2,1,Node_1_835_2449_3650,2449,2281.121,1817.419,2749.807
2,5,22,1,C1V2,1,Node_1_904_844_3650,844,720.859,460.909,989.339
2,5,22,1,C1V2,1,Node_1_918_2086_3650,2086,2064.200,1692.888,2449.232
2,5,22,1,C1V2,1,Node_1_935_777_3650,777,985.883,592.326,1388.005
2,5,22,1,C1V2,1,Node_1_1094_1957_3650,1957,2762.334,2107.661,3505.320
2,5,23,1,C1V2,1,Node_1_17_1892_3650,1892,314.276,75.292,553.030
2,5,23,1,C1V2,1,Node_1_27_2757_3650,2757,2674.605,2061.759,3275.729
2,5,23,1,C1V2,1,Node_1_38_2548_3650,2548,2565.499,1997.382,3154.877
2,5,23,1,C1V2,1,Node_1_62_1309_3650,1309,1381.004,920.495,1844.454
2,5,23,1,C1V2,1,Node_1_82_3003_3650,3003,2632.327,2089.431,3156.654
2,5,23,1,C1V2,1,Node_1_197_214_3650,214,329.169,100.380,571.900
2,5,23,1,C1V2,1,Node_1_208_1847_3650,1847,2075.707,1733.993,2442.645
2,5,23,1,C1V2,1,Node_1_318_2093_3650,2093,1692.079,1085.534,2330.809
2,5,23,1,C1V2,1,Node_1_450_410_3650,410,317.649,70.395,599.672
2,5,23,1,C1V2,1,Node_1_561_491_3650,491,209.986,-40.470,451.196
2,5,23,1,C1V2,1,Node_1_613_312_3650,312,128.239,-36.728,300.874
2,5,23,1,C1V2,1,Node_1_617_641_3650,641,707.226,344.574,1079.788
2,5,23,1,C1V2,1,Node_1_652_2614_3650,2614,2676.783,2324.970,3050.137
2,5,23,1,C1V2,1,Node_1_686_679_3650,679,643.204,330.110,943.358
2,5,23,1,C1V2,1,Node_1_786_2014_3650,2014,2386.680,1700.490,3070.798
2,5,23,1,C1V2,1,Node_1_835_2449_3650,2449,2330.811,1884.456,2820.517
2,5,23,1,C1V2,1,Node_1_904_844_3650,844,923.546,647.339,1189.378
2,5,23,1,C1V2,1,Node_1_918_2086_3650,2086,2451.110,2064.998,2853.449
2,5,23,1,C1V2,1,Node_1_935_777_3650,777,1021.264,619.541,1462.278
2,5,23,1,C1V2,1,Node_1_1094_1957_3650,1957,1868.148,1327.821,2444.857
2,5,24,1,C1V2,1,Node_1_17_1892_3650,1892,456.243,198.534,741.074
2,5,24,1,C1V2,1,Node_1_27_2757_3650,2757,3112.597,2621.424,3649.845
2,5,24,1,C1V2,1,Node_1_38_2548_3650,2548,2411.706,1832.775,3018.689
2,5,24,1,C1V2,1,Node_1_62_1309_3650,1309,1946.038,1425.137,2562.657
2,5,24,1,C1V2,1,Node_1_82_3003_3650,3003,3231.141,2802.568,3649.639
2,5,24,1,C1V2,1,Node_1_197_214_3650,214,255.381,45.719,485.905
2,5,24,1,C1V2,1,Node_1_208_1847_3650,1847,2048.882,1703.264,2410.666
2,5,24,1,C1V2,1,Node_1_318_2093_3650,2093,2613.800,1902.573,3351.764
2,5,24,1,C1V2,1,Node_1_450_410_3650,410,457.649,220.441,727.286
2,5,24,1,C1V2,1,Node_1_561_491_3650,491,395.772,135.777,675.417
2,5,24,1,C1V2,1,Node_1_613_312_3650,312,205.789,6.041,414.599
2,5,24,1,C1V2,1,Node_1_617_641_3650,641,780.783,428.063,1142.887
2,5,24,1,C1V2,1,Node_1_652_2614_3650,2614,2787.942,2451.988,3140.026
2,5,24,1,C1V2,1,Node_1_686_679_3650,679,668.640,327.106,1039.985
2,5,24,1,C1V2,1,Node_1_786_2014_3650,2014,2043.095,1475.153,2670.076
2,5,24,1,C1V2,1,Node_1_835_2449_3650,2449,2950.936,2418.638,3523.304
2,5,24,1,C1V2,1,Node_1_904_844_3650,844,856.375,561.229,1155.172
2,5,24,1,C1V2,1,Node_1_918_2086_3650,2086,2012.004,1628.758,2422.728
2,5,24,1,C1V2,1,Node_1_935_777_3650,777,1048.174,660.286,1457.879
2,5,24,1,C1V2,1,Node_1_1094_1957_3650,1957,1690.461,1087.781,2291.598
2,5,25,1,C1V2,1,Node_1_17_1892_3650,1892,450.917,153.299,757.065
2,5,25,1,C1V2,1,Node_1_27_2757_3650,2757,2833.852,2270.162,3470.068
2,5,25,1,C1V2,1,Node_1_38_2548_3650,2548,2338.054,1726.404,2945.108
2,5,25,1,C1V2,1,Node_1_62_1309_3650,1309,1390.878,883.677,1889.669
2,5,25,1,C1V2,1,Node_1_82_3003_3650,3003,2985.824,2466.024,3548.238
2,5,25,1,C1V2,1,Node_1_197_214_3650,214,459.955,158.912,784.600
2,5,25,1,C1V2,1,Node_1_208_1847_3650,1847,1984.238,1548.235,2401.485
2,5,25,1,C1V2,1,Node_1_318_2093_3650,2093,2642.744,1923.603,3382.719
2,5,25,1,C1V2,1,Node_1_450_410_3650,410,314.578,62.462,585.852
2,5,25,1,C1V2,1,Node_1_561_491_3650,491,594.100,275.207,938.915
2,5,25,1,C1V2,1,Node_1_613_312_3650,312,290.356,16.173,565.282
2,5,25,1,C1V2,1,Node_1_617_641_3650,641,860.090,444.246,1271.790
2,5,25,1,C1V2,1,Node_1_652_2614_3650,2614,2515.160,2128.233,2889.975
2,5,25,1,C1V2,1,Node_1_686_679_3650,679,808.832,478.988,1154.194
2,5,25,1,C1V2,1,Node_1_786_2014_3650,2014,2331.999,1677.124,3014.241
2,5,25,1,C1V2,1,Node_1_835_2449_3650,2449,2380.344,1841.566,2969.415
2,5,25,1,C1V2,1,Node_1_904_844_3650,844,725.399,446.401,1031.664
2,5,25,1,C1V2,1,Node_1_918_2086_3650,2086,2229.618,1808.601,2662.924
2,5,25,1,C1V2,1,Node_1_935_777_3650,777,372.233,100.638,670.619
2,5,25,1,C1V2,1,Node_1_1094_1957_3650,1957,2184.513,1554.154,2874.775
2,5,26,1,C1V2,1,Node_1_17_1892_3650,1892,503.771,243.340,801.830
2,5,26,1,C1V2,1,Node_1_27_2757_3650,2757,3449.746,3127.410,3649.970
2,5,26,1,C1V2,1,Node_1_38_2548_3650,2548,2830.715,2323.794,3394.967
2,5,26,1,C1V2,1,Node_1_62_1309_3650,1309,1180.590,756.452,1637.983
2,5,26,1,C1V2,1,Node_1_82_3003_3650,3003,3108.455,2614.487,3647.229
2,5,26,1,C1V2,1,Node_1_197_214_3650,214,189.574,12.443,369.288
2,5,26,1,C1V2,1,Node_1_208_1847_3650,1847,1871.479,1485.616,2250.548
2,5,26,1,C1V2,1,Node_1_318_2093_3650,2093,2087.617,1489.254,2732.754
2,5,26,1,C1V2,1,Node_1_450_410_3650,410,326.519,55.572,607.794
2,5,26,1,C1V2,1,Node_1_561_491_3650,491,599.219,304.186,915.583
2,5,26,1,C1V2,1,Node_1_613_312_3650,312,386.189,159.313,633.187
2,5,26,1,C1V2,1,Node_1_617_641_3650,641,626.068,319.665,951.269
2,5,26,1,C1V2,1,Node_1_652_2614_3650,2614,2595.885,2283.059,2940.798
2,5,26,1,C1V2,1,Node_1_686_679_3650,679,896.494,572.515,1210.655
2,5,26,1,C1V2,1,Node_1_786_2014_3650,2014,2071.610,1475.267,2682.524
2,5,26,1,C1V2,1,Node_1_835_2449_3650,2449,2739.677,2160.869,3317.877
2,5,26,1,C1V2,1,Node_1_904_844_3650,844,781.099,544.254,1053.252
2,5,26,1,C1V2,1,Node_1_918_2086_3650,2086,1950.601,1556.433,2337.208
2,5,26,1,C1V2,1,Node_1_935_777_3650,777,517.076,234.134,811.102
2,5,26,1,C1V2,1,Node_1_1094_1957_3650,1957,2328.801,1709.016,2967.120
2,5,27,1,C1V2,1,Node_1_17_1892_3650,1892,664.109,318.677,1062.295
2,5,27,1,C1V2,1,Node_1_27_2757_3650,2757,2845.113,2329.796,3414.251
2,5,27,1,C1V2,1,Node_1_38_2548_3650,2548,3126.150,2640.558,3649.751
2,5,27,1,C1V2,1,Node_1_62_1309_3650,1309,1327.190,835.176,1847.789
2,5,27,1,C1V2,1,Node_1_82_3003_3650,3003,2999.881,2476.162,3578.144
2,5,27,1,C1V2,1,Node_1_197_214_3650,214,168.174,-44.654,379.163
2,5,27,1,C1V2,1,Node_1_208_1847_3650,1847,1837.407,1456.656,2209.651
2,5,27,1,C1V2,1,Node_1_318_2093_3650,2093,2406.239,1749.389,3140.813
2,5,27,1,C1V2,1,Node_1_450_410_3650,410,712.095,336.993,1098.923
2,5,27,1,C1V2,1,Node_1_561_491_3650,491,305.354,26.158,596.440
2,5,27,1,C1V2,1,Node_1_613_312_3650,312,210.581,-19.757,447.729
2,5,27,1,C1V2,1,Node_1_617_641_3650,641,768.833,408.803,1154.484
2,5,27,1,C1V2,1,Node_1_652_2614_3650,2614,2788.063,2407.729,3207.517
2,5,27,1,C1V2,1,Node_1_686_679_3650,679,947.095,615.043,1288.763
2,5,27,1,C1V2,1,Node_1_786_2014_3650,2014,2614.374,1914.611,3308.044
2,5,27,1,C1V2,1,Node_1_835_2449_3650,2449,2119.316,1639.654,2611.079
2,5,27,1,C1V2,1,Node_1_904_844_3650,844,582.525,373.701,789.324
2,5,27,1,C1V2,1,Node_1_918_2086_3650,2086,2242.536,1828.990,2701.865
2,5,27,1,C1V2,1,Node_1_935_777_3650,777,605.715,248.891,997.653
2,5,27,1,C1V2,1,Node_1_1094_1957_3650,1957,2296.491,1634.366,2950.167
2,5,28,1,C1V2,1,Node_1_17_1892_3650,1892,748.460,338.091,1176.166
2,5,28,1,C1V2,1,Node_1_27_2757_3650,2757,2668.507,2013.937,3370.163
2,5,28,1,C1V2,1,Node_1_38_2548_3650,2548,2203.667,1623.677,2813.276
2,5,28,1,C1V2,1,Node_1_62_1309_3650,1309,1149.781,706.817,1622.691
2,5,28,1,C1V2,1,Node_1_82_3003_3650,3003,3160.955,2724.382,3648.724
2,5,28,1,C1V2,1,Node_1_197_214_3650,214,145.646,-44.641,339.477
2,5,28,1,C1V2,1,Node_1_208_1847_3650,1847,2082.977,1672.887,2473.713
2,5,28,1,C1V2,1,Node_1_318_2093_3650,2093,2672.794,1981.689,3462.645
2,5,28,1,C1V2,1,Node_1_450_410_3650,410,114.383,-44.907,329.385
2,5,28,1,C1V2,1,Node_1_561_491_3650,491,324.696,36.601,632.152
2,5,28,1,C1V2,1,Node_1_613_312_3650,312,471.723,181.178,787.772
2,5,28,1,C1V2,1,Node_1_617_641_3650,641,455.919,157.306,765.480
2,5,28,1,C1V2,1,Node_1_652_2614_3650,2614,2601.547,2176.076,3064.650
2,5,28,1,C1V2,1,Node_1_686_679_3650,679,898.689,574.158,1221.535
2,5,28,1,C1V2,1,Node_1_786_2014_3650,2014,2139.679,1471.013,2822.996
2,5,28,1,C1V2,1,Node_1_835_2449_3650,2449,3132.364,2662.632,3640.019
2,5,28,1,C1V2,1,Node_1_904_844_3650,844,687.882,401.567,993.006
2,5,28,1,C1V2,1,Node_1_918_2086_3650,2086,2281.350,1826.170,2793.896
2,5,28,1,C1V2,1,Node_1_935_777_3650,777,764.287,389.685,1179.476
2,5,28,1,C1V2,1,Node_1_1094_1957_3650,1957,2609.316,1846.599,3385.842
2,5,29,1,C1V2,1,Node_1_17_1892_3650,1892,752.145,413.758,1116.164
2,5,29,1,C1V2,1,Node_1_27_2757_3650,2757,2985.782,2488.534,3526.154
2,5,29,1,C1V2,1,Node_1_38_2548_3650,2548,2709.600,2108.705,3376.527
2,5,29,1,C1V2,1,Node_1_62_1309_3650,1309,1528.470,1036.716,2049.323
2,5,29,1,C1V2,1,Node_1_82_3003_3650,3003,3132.699,2688.246,3647.030
2,5,29,1,C1V2,1,Node_1_197_214_3650,214,177.149,-44.851,387.727
2,5,29,1,C1V2,1,Node_1_208_1847_3650,1847,2095.072,1690.765,2499.069
2,5,29,1,C1V2,1,Node_1_318_2093_3650,2093,2058.938,1459.892,2646.449
2,5,29,1,C1V2,1,Node_1_450_410_3650,410,316.443,59.320,582.199
2,5,29,1,C1V2,1,Node_1_561_491_3650,491,570.607,274.020,900.547
2,5,29,1,C1V2,1,Node_1_613_312_3650,312,297.306,61.766,554.399
2,5,29,1,C1V2,1,Node_1_617_641_3650,641,760.585,410.362,1126.427
2,5,29,1,C1V2,1,Node_1_652_2614_3650,2614,2338.713,2005.164,2675.200
2,5,29,1,C1V2,1,Node_1_686_679_3650,679,671.158,392.882,961.939
2,5,29,1,C1V2,1,Node_1_786_2014_3650,2014,2273.366,1660.355,2936.137
2,5,29,1,C1V2,1,Node_1_835_2449_3650,2449,2568.288,2075.285,3084.678
2,5,29,1,C1V2,1,Node_1_904_844_3650,844,902.729,613.874,1204.386
2,5,29,1,C1V2,1,Node_1_918_2086_3650,2086,2081.285,1727.363,2478.150
2,5,29,1,C1V2,1,Node_1_935_777_3650,777,544.018,244.809,846.523
2,5,29,1,C1V2,1,Node_1_1094_1957_3650,1957,1989.247,1444.007,2565.964
2,5,30,1,C1V2,1,Node_1_17_1892_3650,1892,675.932,347.805,1023.831
2,5,30,1,C1V2,1,Node_1_27_2757_3650,2757,2731.204,2174.144,3345.952
2,5,30,1,C1V2,1,Node_1_38_2548_3650,2548,2196.524,1635.142,2814.540
2,5,30,1,C1V2,1,Node_1_62_1309_3650,1309,1681.249,1154.527,2216.842
2,5,30,1,C1V2,1,Node_1_82_3003_3650,3003,3048.225,2540.618,3609.339
2,5,30,1,C1V2,1,Node_1_197_214_3650,214,110.312,-44.714,286.588
2,5,30,1,C1V2,1,Node_1_208_1847_3650,1847,2100.553,1760.649,2488.846
2,5,30,1,C1V2,1,Node_1_318_2093_3650,2093,2428.135,1763.282,3156.059
2,5,30,1,C1V2,1,Node_1_450_410_3650,410,474.882,204.290,762.341
2,5,30,1,C1V2,1,Node_1_561_491_3650,491,488.201,203.604,809.685
2,5,30,1,C1V2,1,Node_1_613_312_3650,312,347.181,107.151,595.651
2,5,30,1,C1V2,1,Node_1_617_641_3650,641,779.785,431.752,1140.027
2,5,30,1,C1V2,1,Node_1_652_2614_3650,2614,2620.920,2176.985,3069.035
2,5,30,1,C1V2,1,Node_1_686_679_3650,679,894.432,578.213,1221.022
2,5,30,1,C1V2,1,Node_1_786_2014_3650,2014,2566.345,1867.702,3286.660
2,5,30,1,C1V2,1,Node_1_835_2449_3650,2449,2022.473,1579.556,2465.110
2,5,30,1,C1V2,1,Node_1_904_844_3650,844,1203.543,860.421,1554.852
2,5,30,1,C1V2,1,Node_1_918_2086_3650,2086,2282.577,1855.144,2729.180
2,5,30,1,C1V2,1,Node_1_935_777_3650,777,961.166,563.184,1375.553
2,5,30,1,C1V2,1,Node_1_1094_1957_3650,1957,2582.748,1925.957,3311.740
