batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,8,2,nef,1,Node_1_110_1067_3650,1067,838.544,297.997,1429.874
1,3,8,2,nef,1,Node_1_147_430_3650,430,242.545,-44.828,671.473
1,3,8,2,nef,1,Node_1_221_1273_3650,1273,1834.925,892.262,2834.783
1,3,8,2,nef,1,Node_1_277_559_3650,559,626.563,191.075,1161.285
1,3,8,2,nef,1,Node_1_365_803_3650,803,1408.533,558.660,2374.784
1,3,8,2,nef,1,Node_1_405_2375_3650,2375,2451.554,1887.706,3055.588
1,3,8,2,nef,1,Node_1_533_2537_3650,2537,3060.472,2310.748,3649.818
1,3,8,2,nef,1,Node_1_543_2695_3650,2695,3025.031,2282.834,3649.945
1,3,8,2,nef,1,Node_1_596_2183_3650,2183,2269.611,1721.179,2797.544
1,3,8,2,nef,1,Node_1_622_1349_3650,1349,1459.016,656.552,2347.646
1,3,8,2,nef,1,Node_1_652_2540_3650,2540,2627.954,2188.375,3102.110
1,3,8,2,nef,1,Node_1_833_1141_3650,1141,2086.508,1196.187,3151.173
1,3,8,2,nef,1,Node_1_836_1004_3650,1004,1607.096,767.687,2488.614
1,3,8,2,nef,1,Node_1_847_269_3650,269,155.925,-44.908,489.330
1,3,8,2,nef,1,Node_1_887_2443_3650,2443,3139.398,2546.982,3649.108
1,3,8,2,nef,1,Node_1_888_2147_3650,2147,2933.781,2300.639,3560.950
1,3,8,2,nef,1,Node_1_954_1000_3650,1000,1035.550,435.315,1730.038
1,3,8,2,nef,1,Node_1_980_992_3650,992,848.870,202.836,1576.726
1,3,8,2,nef,1,Node_1_1026_1947_3650,1947,1765.742,1167.984,2332.395
1,3,8,2,nef,1,Node_1_1033_190_3650,190,453.496,-43.950,1013.137
1,3,9,2,nef,1,Node_1_110_1067_3650,1067,1474.383,455.136,2517.489
1,3,9,2,nef,1,Node_1_147_430_3650,430,918.971,150.482,1753.168
1,3,9,2,nef,1,Node_1_221_1273_3650,1273,1628.208,615.844,2687.341
1,3,9,2,nef,1,Node_1_277_559_3650,559,907.621,325.243,1568.665
1,3,9,2,nef,1,Node_1_365_803_3650,803,1536.187,611.626,2630.955
1,3,9,2,nef,1,Node_1_405_2375_3650,2375,3066.533,2513.959,3649.967
1,3,9,2,nef,1,Node_1_533_2537_3650,2537,2063.350,1070.580,3155.166
1,3,9,2,nef,1,Node_1_543_2695_3650,2695,3022.419,2183.494,3649.927
1,3,9,2,nef,1,Node_1_596_2183_3650,2183,2076.435,1339.371,2811.828
1,3,9,2,nef,1,Node_1_622_1349_3650,1349,1564.223,618.318,2522.879
1,3,9,2,nef,1,Node_1_652_2540_3650,2540,3016.960,2385.606,3649.980
1,3,9,2,nef,1,Node_1_833_1141_3650,1141,996.886,250.582,1828.871
1,3,9,2,nef,1,Node_1_836_1004_3650,1004,1596.495,586.170,2656.415
1,3,9,2,nef,1,Node_1_847_269_3650,269,203.077,-44.983,629.129
1,3,9,2,nef,1,Node_1_887_2443_3650,2443,2652.387,1850.082,3493.929
1,3,9,2,nef,1,Node_1_888_2147_3650,2147,2506.603,1720.553,3345.585
1,3,9,2,nef,1,Node_1_954_1000_3650,1000,965.518,290.719,1733.366
1,3,9,2,nef,1,Node_1_980_992_3650,992,1066.237,321.925,1918.020
1,3,9,2,nef,1,Node_1_1026_1947_3650,1947,2347.265,1622.330,3107.561
1,3,9,2,nef,1,Node_1_1033_190_3650,190,640.163,122.236,1257.125
1,3,10,2,nef,1,Node_1_110_1067_3650,1067,1499.482,616.279,2437.025
1,3,10,2,nef,1,Node_1_147_430_3650,430,554.792,36.196,1141.303
1,3,10,2,nef,1,Node_1_221_1273_3650,1273,1437.605,580.095,2356.926
1,3,10,2,nef,1,Node_1_277_559_3650,559,887.267,311.909,1520.375
1,3,10,2,nef,1,Node_1_365_803_3650,803,1035.417,363.332,1816.785
1,3,10,2,nef,1,Node_1_405_2375_3650,2375,2090.248,1440.276,2753.277
1,3,10,2,nef,1,Node_1_533_2537_3650,2537,2426.657,1484.919,3544.187
1,3,10,2,nef,1,Node_1_543_2695_3650,2695,2959.986,2135.359,3649.918
1,3,10,2,nef,1,Node_1_596_2183_3650,2183,2391.994,1710.721,3071.600
1,3,10,2,nef,1,Node_1_622_1349_3650,1349,1000.225,224.431,1797.950
1,3,10,2,nef,1,Node_1_652_2540_3650,2540,2327.266,1583.230,3063.476
1,3,10,2,nef,1,Node_1_833_1141_3650,1141,1561.056,694.228,2543.851
1,3,10,2,nef,1,Node_1_836_1004_3650,1004,753.180,178.191,1383.417
1,3,10,2,nef,1,Node_1_847_269_3650,269,344.428,-43.690,799.947
1,3,10,2,nef,1,Node_1_887_2443_3650,2443,3116.970,2551.823,3649.970
1,3,10,2,nef,1,Node_1_888_2147_3650,2147,2317.925,1782.277,2934.088
1,3,10,2,nef,1,Node_1_954_1000_3650,1000,456.427,39.323,898.294
1,3,10,2,nef,1,Node_1_980_992_3650,992,1210.904,467.928,2020.080
1,3,10,2,nef,1,Node_1_1026_1947_3650,1947,2106.857,1396.124,2956.241
1,3,10,2,nef,1,Node_1_1033_190_3650,190,185.797,-44.999,481.905
1,3,11,2,nef,1,Node_1_110_1067_3650,1067,1030.008,253.632,1878.423
1,3,11,2,nef,1,Node_1_147_430_3650,430,831.523,78.493,1704.386
1,3,11,2,nef,1,Node_1_221_1273_3650,1273,1664.961,804.436,2661.680
1,3,11,2,nef,1,Node_1_277_559_3650,559,583.417,139.325,1102.375
1,3,11,2,nef,1,Node_1_365_803_3650,803,619.227,22.229,1268.892
1,3,11,2,nef,1,Node_1_405_2375_3650,2375,2663.351,1958.604,3332.800
1,3,11,2,nef,1,Node_1_533_2537_3650,2537,2614.825,1695.602,3648.304
1,3,11,2,nef,1,Node_1_543_2695_3650,2695,3115.815,2366.256,3649.973
1,3,11,2,nef,1,Node_1_596_2183_3650,2183,2171.621,1451.347,2935.491
1,3,11,2,nef,1,Node_1_622_1349_3650,1349,2452.713,1542.230,3563.863
1,3,11,2,nef,1,Node_1_652_2540_3650,2540,2912.974,2383.096,3492.363
1,3,11,2,nef,1,Node_1_833_1141_3650,1141,1034.872,285.625,1912.692
1,3,11,2,nef,1,Node_1_836_1004_3650,1004,1345.875,484.468,2333.035
1,3,11,2,nef,1,Node_1_847_269_3650,269,302.695,-44.828,668.293
1,3,11,2,nef,1,Node_1_887_2443_3650,2443,2732.607,1967.783,3575.977
1,3,11,2,nef,1,Node_1_888_2147_3650,2147,2438.443,1652.778,3276.898
1,3,11,2,nef,1,Node_1_954_1000_3650,1000,951.869,260.576,1760.885
1,3,11,2,nef,1,Node_1_980_992_3650,992,1558.702,567.210,2652.650
1,3,11,2,nef,1,Node_1_1026_1947_3650,1947,1781.815,977.425,2668.993
1,3,11,2,nef,1,Node_1_1033_190_3650,190,236.597,-44.845,628.892
1,3,12,2,nef,1,Node_1_110_1067_3650,1067,820.494,87.955,1652.957
1,3,12,2,nef,1,Node_1_147_430_3650,430,420.675,-43.884,954.720
1,3,12,2,nef,1,Node_1_221_1273_3650,1273,1118.782,278.115,2081.923
1,3,12,2,nef,1,Node_1_277_559_3650,559,385.135,63.224,764.828
1,3,12,2,nef,1,Node_1_365_803_3650,803,1371.524,448.508,2402.787
1,3,12,2,nef,1,Node_1_405_2375_3650,2375,2353.833,1677.397,3060.331
1,3,12,2,nef,1,Node_1_533_2537_3650,2537,2264.033,1275.205,3421.467
1,3,12,2,nef,1,Node_1_543_2695_3650,2695,2260.914,1313.740,3456.603
1,3,12,2,nef,1,Node_1_596_2183_3650,2183,2431.664,1746.352,3169.119
1,3,12,2,nef,1,Node_1_622_1349_3650,1349,1124.986,327.164,2032.994
1,3,12,2,nef,1,Node_1_652_2540_3650,2540,2488.829,1711.104,3287.604
1,3,12,2,nef,1,Node_1_833_1141_3650,1141,1354.018,416.625,2397.196
1,3,12,2,nef,1,Node_1_836_1004_3650,1004,1127.076,305.208,2041.221
1,3,12,2,nef,1,Node_1_847_269_3650,269,549.511,-29.298,1124.496
1,3,12,2,nef,1,Node_1_887_2443_3650,2443,2525.160,1704.412,3335.837
1,3,12,2,nef,1,Node_1_888_2147_3650,2147,2062.618,1385.476,2758.186
1,3,12,2,nef,1,Node_1_954_1000_3650,1000,1706.662,798.208,2700.474
1,3,12,2,nef,1,Node_1_980_992_3650,992,1036.681,275.888,1903.625
1,3,12,2,nef,1,Node_1_1026_1947_3650,1947,1911.103,1227.608,2619.977
1,3,12,2,nef,1,Node_1_1033_190_3650,190,221.759,-44.982,647.518
1,3,13,2,nef,1,Node_1_110_1067_3650,1067,1577.233,576.271,2679.715
1,3,13,2,nef,1,Node_1_147_430_3650,430,1148.979,372.188,1999.637
1,3,13,2,nef,1,Node_1_221_1273_3650,1273,373.374,-44.894,932.841
1,3,13,2,nef,1,Node_1_277_559_3650,559,348.176,-44.943,717.656
1,3,13,2,nef,1,Node_1_365_803_3650,803,1110.074,267.722,2028.918
1,3,13,2,nef,1,Node_1_405_2375_3650,2375,2297.456,1592.209,2995.458
1,3,13,2,nef,1,Node_1_533_2537_3650,2537,2806.348,1932.107,3649.347
1,3,13,2,nef,1,Node_1_543_2695_3650,2695,3358.642,2868.419,3649.994
1,3,13,2,nef,1,Node_1_596_2183_3650,2183,2610.362,1899.511,3261.417
1,3,13,2,nef,1,Node_1_622_1349_3650,1349,1624.091,772.654,2583.800
1,3,13,2,nef,1,Node_1_652_2540_3650,2540,2972.818,2432.802,3617.679
1,3,13,2,nef,1,Node_1_833_1141_3650,1141,1059.351,104.952,2105.126
1,3,13,2,nef,1,Node_1_836_1004_3650,1004,1038.132,222.248,1956.443
1,3,13,2,nef,1,Node_1_847_269_3650,269,754.068,37.386,1556.124
1,3,13,2,nef,1,Node_1_887_2443_3650,2443,2687.319,2023.810,3508.327
1,3,13,2,nef,1,Node_1_888_2147_3650,2147,2366.060,1726.310,3111.061
1,3,13,2,nef,1,Node_1_954_1000_3650,1000,1940.539,966.784,3027.841
1,3,13,2,nef,1,Node_1_980_992_3650,992,1587.765,614.620,2645.165
1,3,13,2,nef,1,Node_1_1026_1947_3650,1947,2079.047,1273.493,3005.036
1,3,13,2,nef,1,Node_1_1033_190_3650,190,367.904,-44.724,923.564
1,3,14,2,nef,1,Node_1_110_1067_3650,1067,1372.708,560.010,2295.115
1,3,14,2,nef,1,Node_1_147_430_3650,430,242.349,-44.828,681.392
1,3,14,2,nef,1,Node_1_221_1273_3650,1273,1674.772,680.809,2695.970
1,3,14,2,nef,1,Node_1_277_559_3650,559,750.890,328.950,1311.943
1,3,14,2,nef,1,Node_1_365_803_3650,803,582.458,48.166,1202.839
1,3,14,2,nef,1,Node_1_405_2375_3650,2375,2532.200,1891.318,3198.493
1,3,14,2,nef,1,Node_1_533_2537_3650,2537,1801.934,839.858,2843.193
1,3,14,2,nef,1,Node_1_543_2695_3650,2695,3108.568,2357.992,3649.988
1,3,14,2,nef,1,Node_1_596_2183_3650,2183,1843.680,1033.022,2601.501
1,3,14,2,nef,1,Node_1_622_1349_3650,1349,2937.373,2136.101,3649.937
1,3,14,2,nef,1,Node_1_652_2540_3650,2540,2673.886,1994.777,3400.604
1,3,14,2,nef,1,Node_1_833_1141_3650,1141,1513.502,634.386,2464.094
1,3,14,2,nef,1,Node_1_836_1004_3650,1004,418.354,6.706,909.647
1,3,14,2,nef,1,Node_1_847_269_3650,269,177.424,-44.912,564.245
1,3,14,2,nef,1,Node_1_887_2443_3650,2443,2513.219,1688.746,3363.636
1,3,14,2,nef,1,Node_1_888_2147_3650,2147,1925.996,1295.843,2664.266
1,3,14,2,nef,1,Node_1_954_1000_3650,1000,1036.447,423.363,1722.794
1,3,14,2,nef,1,Node_1_980_992_3650,992,1247.959,430.612,2138.666
1,3,14,2,nef,1,Node_1_1026_1947_3650,1947,1988.798,1318.302,2699.012
1,3,14,2,nef,1,Node_1_1033_190_3650,190,159.293,-44.995,543.646
1,3,15,2,nef,1,Node_1_110_1067_3650,1067,1302.899,511.527,2204.399
1,3,15,2,nef,1,Node_1_147_430_3650,430,450.045,-33.129,964.209
1,3,15,2,nef,1,Node_1_221_1273_3650,1273,2014.199,1015.954,3185.255
1,3,15,2,nef,1,Node_1_277_559_3650,559,409.421,110.262,750.678
1,3,15,2,nef,1,Node_1_365_803_3650,803,837.661,177.656,1563.465
1,3,15,2,nef,1,Node_1_405_2375_3650,2375,2335.128,1756.997,2843.479
1,3,15,2,nef,1,Node_1_533_2537_3650,2537,2977.644,2207.455,3649.637
1,3,15,2,nef,1,Node_1_543_2695_3650,2695,2395.010,1433.835,3519.956
1,3,15,2,nef,1,Node_1_596_2183_3650,2183,2710.236,2182.517,3278.796
1,3,15,2,nef,1,Node_1_622_1349_3650,1349,1413.839,784.468,2151.276
1,3,15,2,nef,1,Node_1_652_2540_3650,2540,2694.220,2077.265,3398.220
1,3,15,2,nef,1,Node_1_833_1141_3650,1141,1184.402,459.429,1971.982
1,3,15,2,nef,1,Node_1_836_1004_3650,1004,890.079,291.846,1576.407
1,3,15,2,nef,1,Node_1_847_269_3650,269,309.923,-44.434,812.393
1,3,15,2,nef,1,Node_1_887_2443_3650,2443,3129.046,2523.081,3649.998
1,3,15,2,nef,1,Node_1_888_2147_3650,2147,2541.192,1887.411,3242.684
1,3,15,2,nef,1,Node_1_954_1000_3650,1000,1448.592,723.119,2366.838
1,3,15,2,nef,1,Node_1_980_992_3650,992,1251.282,460.431,2181.582
1,3,15,2,nef,1,Node_1_1026_1947_3650,1947,2166.131,1356.429,2969.059
1,3,15,2,nef,1,Node_1_1033_190_3650,190,193.380,-44.711,524.132
1,3,16,2,nef,1,Node_1_110_1067_3650,1067,1343.453,526.941,2217.023
1,3,16,2,nef,1,Node_1_147_430_3650,430,972.495,332.194,1691.338
1,3,16,2,nef,1,Node_1_221_1273_3650,1273,1921.533,981.226,2941.221
1,3,16,2,nef,1,Node_1_277_559_3650,559,424.538,168.437,734.039
1,3,16,2,nef,1,Node_1_365_803_3650,803,434.956,-44.910,983.282
1,3,16,2,nef,1,Node_1_405_2375_3650,2375,2327.016,1539.209,3127.239
1,3,16,2,nef,1,Node_1_533_2537_3650,2537,3260.414,2657.489,3649.989
1,3,16,2,nef,1,Node_1_543_2695_3650,2695,2696.146,1802.098,3632.127
1,3,16,2,nef,1,Node_1_596_2183_3650,2183,2321.110,1648.921,2957.024
1,3,16,2,nef,1,Node_1_622_1349_3650,1349,1738.521,855.014,2697.677
1,3,16,2,nef,1,Node_1_652_2540_3650,2540,2889.049,2336.461,3553.091
1,3,16,2,nef,1,Node_1_833_1141_3650,1141,1854.709,932.457,2826.541
1,3,16,2,nef,1,Node_1_836_1004_3650,1004,1286.913,476.182,2150.215
1,3,16,2,nef,1,Node_1_847_269_3650,269,519.542,70.937,1032.333
1,3,16,2,nef,1,Node_1_887_2443_3650,2443,2846.218,2156.490,3649.039
1,3,16,2,nef,1,Node_1_888_2147_3650,2147,2229.147,1506.862,3002.135
1,3,16,2,nef,1,Node_1_954_1000_3650,1000,821.477,360.271,1383.355
1,3,16,2,nef,1,Node_1_980_992_3650,992,1205.120,402.920,2061.140
1,3,16,2,nef,1,Node_1_1026_1947_3650,1947,1958.051,1167.194,2772.122
1,3,16,2,nef,1,Node_1_1033_190_3650,190,259.870,-44.614,726.088
1,3,17,2,nef,1,Node_1_110_1067_3650,1067,1738.600,859.694,2742.692
1,3,17,2,nef,1,Node_1_147_430_3650,430,892.666,247.697,1562.324
1,3,17,2,nef,1,Node_1_221_1273_3650,1273,1577.646,785.091,2544.644
1,3,17,2,nef,1,Node_1_277_559_3650,559,595.208,270.742,1021.273
1,3,17,2,nef,1,Node_1_365_803_3650,803,1992.929,1019.847,2994.100
1,3,17,2,nef,1,Node_1_405_2375_3650,2375,2665.319,1948.831,3361.385
