batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,2,C1V2,1,Node_1_1081_2716_3650,2716,2334.043,1721.189,3049.237
19,2,3,2,C1V2,1,Node_1_127_1333_3650,1333,1926.580,1285.335,2559.359
19,2,3,2,C1V2,1,Node_1_135_2805_3650,2805,2983.038,2388.841,3649.793
19,2,3,2,C1V2,1,Node_1_165_2417_3650,2417,2500.608,1865.510,3217.491
19,2,3,2,C1V2,1,Node_1_319_110_3650,110,115.653,-44.786,313.009
19,2,3,2,C1V2,1,Node_1_414_2955_3650,2955,2124.045,1420.076,2881.696
19,2,3,2,C1V2,1,Node_1_496_500_3650,500,465.801,157.264,795.388
19,2,3,2,C1V2,1,Node_1_523_2484_3650,2484,1675.922,1122.984,2274.641
19,2,3,2,C1V2,1,Node_1_530_275_3650,275,351.305,80.142,647.909
19,2,3,2,C1V2,1,Node_1_537_2251_3650,2251,2563.662,1835.773,3332.457
19,2,3,2,C1V2,1,Node_1_582_2946_3650,2946,3292.188,2901.826,3649.714
19,2,3,2,C1V2,1,Node_1_614_283_3650,283,138.527,-44.976,355.457
19,2,3,2,C1V2,1,Node_1_622_531_3650,531,361.510,113.600,619.369
19,2,3,2,C1V2,1,Node_1_638_2417_3650,2417,3085.754,2494.026,3649.949
19,2,3,2,C1V2,1,Node_1_663_3171_3650,3171,3350.330,2915.833,3649.996
19,2,3,2,C1V2,1,Node_1_689_3043_3650,3043,2889.627,2549.018,3248.734
19,2,3,2,C1V2,1,Node_1_936_1497_3650,1497,1671.908,1102.789,2267.731
19,2,3,2,C1V2,1,Node_1_969_1548_3650,1548,1104.620,658.214,1604.606
19,2,3,2,C1V2,1,Node_1_996_2590_3650,2590,2781.535,2125.759,3472.423
19,2,3,2,C1V2,1,Node_1_1067_2900_3650,2900,3422.802,3046.082,3649.949
19,2,3,2,C1V2,1,Node_1_1081_2716_3650,2716,3056.001,2464.706,3649.086
19,2,4,2,C1V2,1,Node_1_127_1333_3650,1333,1102.135,695.089,1561.813
19,2,4,2,C1V2,1,Node_1_135_2805_3650,2805,3196.630,2655.750,3649.909
19,2,4,2,C1V2,1,Node_1_165_2417_3650,2417,2484.099,1902.341,3103.064
19,2,4,2,C1V2,1,Node_1_319_110_3650,110,45.472,-44.994,168.034
19,2,4,2,C1V2,1,Node_1_414_2955_3650,2955,3415.955,3052.674,3649.996
19,2,4,2,C1V2,1,Node_1_496_500_3650,500,525.271,229.216,842.494
19,2,4,2,C1V2,1,Node_1_523_2484_3650,2484,3143.090,2588.668,3649.933
19,2,4,2,C1V2,1,Node_1_530_275_3650,275,134.759,-44.500,359.234
19,2,4,2,C1V2,1,Node_1_537_2251_3650,2251,2889.003,2261.079,3626.710
19,2,4,2,C1V2,1,Node_1_582_2946_3650,2946,3207.703,2783.651,3649.993
19,2,4,2,C1V2,1,Node_1_614_283_3650,283,394.987,147.787,656.813
19,2,4,2,C1V2,1,Node_1_622_531_3650,531,507.498,186.753,862.044
19,2,4,2,C1V2,1,Node_1_638_2417_3650,2417,2599.936,1924.739,3332.406
19,2,4,2,C1V2,1,Node_1_663_3171_3650,3171,3360.104,2934.832,3649.939
19,2,4,2,C1V2,1,Node_1_689_3043_3650,3043,3050.232,2717.148,3394.864
19,2,4,2,C1V2,1,Node_1_936_1497_3650,1497,1340.947,887.976,1830.055
19,2,4,2,C1V2,1,Node_1_969_1548_3650,1548,1172.675,748.007,1615.865
19,2,4,2,C1V2,1,Node_1_996_2590_3650,2590,2651.929,2005.018,3343.623
19,2,4,2,C1V2,1,Node_1_1067_2900_3650,2900,3186.406,2644.686,3649.955
19,2,4,2,C1V2,1,Node_1_1081_2716_3650,2716,3273.918,2781.356,3649.971
19,2,5,2,C1V2,1,Node_1_127_1333_3650,1333,1354.562,884.973,1864.130
19,2,5,2,C1V2,1,Node_1_135_2805_3650,2805,2878.800,2235.347,3638.575
19,2,5,2,C1V2,1,Node_1_165_2417_3650,2417,3089.161,2543.320,3649.996
19,2,5,2,C1V2,1,Node_1_319_110_3650,110,43.725,-44.928,173.637
19,2,5,2,C1V2,1,Node_1_414_2955_3650,2955,2139.035,1558.579,2764.284
19,2,5,2,C1V2,1,Node_1_496_500_3650,500,327.411,43.626,616.463
19,2,5,2,C1V2,1,Node_1_523_2484_3650,2484,2389.825,1698.258,3106.678
19,2,5,2,C1V2,1,Node_1_530_275_3650,275,44.673,-44.996,193.151
19,2,5,2,C1V2,1,Node_1_537_2251_3650,2251,2031.388,1402.344,2680.742
19,2,5,2,C1V2,1,Node_1_582_2946_3650,2946,2755.180,2328.162,3211.033
19,2,5,2,C1V2,1,Node_1_614_283_3650,283,246.116,20.675,482.019
19,2,5,2,C1V2,1,Node_1_622_531_3650,531,612.426,268.562,980.260
19,2,5,2,C1V2,1,Node_1_638_2417_3650,2417,2475.571,1779.118,3197.803
19,2,5,2,C1V2,1,Node_1_663_3171_3650,3171,3378.652,2961.768,3649.974
19,2,5,2,C1V2,1,Node_1_689_3043_3650,3043,2987.872,2710.450,3258.008
19,2,5,2,C1V2,1,Node_1_936_1497_3650,1497,1549.748,1040.753,2084.980
19,2,5,2,C1V2,1,Node_1_969_1548_3650,1548,2028.583,1414.943,2669.091
19,2,5,2,C1V2,1,Node_1_996_2590_3650,2590,2667.178,1990.723,3366.736
19,2,5,2,C1V2,1,Node_1_1067_2900_3650,2900,3224.938,2694.113,3649.960
19,2,5,2,C1V2,1,Node_1_1081_2716_3650,2716,2588.341,1921.639,3357.674
19,2,6,2,C1V2,1,Node_1_127_1333_3650,1333,1081.057,617.079,1557.576
19,2,6,2,C1V2,1,Node_1_135_2805_3650,2805,2946.594,2349.126,3626.736
19,2,6,2,C1V2,1,Node_1_165_2417_3650,2417,2897.452,2291.068,3527.743
19,2,6,2,C1V2,1,Node_1_319_110_3650,110,109.052,-30.666,267.106
19,2,6,2,C1V2,1,Node_1_414_2955_3650,2955,2990.358,2429.294,3640.496
19,2,6,2,C1V2,1,Node_1_496_500_3650,500,829.440,484.096,1180.216
19,2,6,2,C1V2,1,Node_1_523_2484_3650,2484,2707.897,2062.018,3442.452
19,2,6,2,C1V2,1,Node_1_530_275_3650,275,313.079,90.498,548.387
19,2,6,2,C1V2,1,Node_1_537_2251_3650,2251,2362.169,1722.237,3020.686
19,2,6,2,C1V2,1,Node_1_582_2946_3650,2946,2794.176,2317.037,3291.557
19,2,6,2,C1V2,1,Node_1_614_283_3650,283,327.730,117.623,563.572
19,2,6,2,C1V2,1,Node_1_622_531_3650,531,837.425,512.252,1189.469
19,2,6,2,C1V2,1,Node_1_638_2417_3650,2417,2682.201,2026.465,3420.357
19,2,6,2,C1V2,1,Node_1_663_3171_3650,3171,3414.209,3043.270,3649.989
19,2,6,2,C1V2,1,Node_1_689_3043_3650,3043,2864.275,2569.524,3175.093
19,2,6,2,C1V2,1,Node_1_936_1497_3650,1497,1954.007,1421.676,2580.632
19,2,6,2,C1V2,1,Node_1_969_1548_3650,1548,1860.405,1304.262,2425.343
19,2,6,2,C1V2,1,Node_1_996_2590_3650,2590,2993.691,2447.969,3644.131
19,2,6,2,C1V2,1,Node_1_1067_2900_3650,2900,3236.010,2720.846,3649.961
19,2,6,2,C1V2,1,Node_1_1081_2716_3650,2716,2660.234,1972.714,3368.861
19,2,7,2,C1V2,1,Node_1_127_1333_3650,1333,1294.793,829.124,1801.798
19,2,7,2,C1V2,1,Node_1_135_2805_3650,2805,3174.176,2625.254,3649.921
19,2,7,2,C1V2,1,Node_1_165_2417_3650,2417,3063.271,2507.559,3649.706
19,2,7,2,C1V2,1,Node_1_319_110_3650,110,61.158,-44.985,219.076
19,2,7,2,C1V2,1,Node_1_414_2955_3650,2955,2852.880,2214.684,3521.161
19,2,7,2,C1V2,1,Node_1_496_500_3650,500,584.011,258.901,951.452
19,2,7,2,C1V2,1,Node_1_523_2484_3650,2484,2445.992,1775.397,3117.941
19,2,7,2,C1V2,1,Node_1_530_275_3650,275,262.369,28.920,520.590
19,2,7,2,C1V2,1,Node_1_537_2251_3650,2251,1995.188,1360.014,2639.862
19,2,7,2,C1V2,1,Node_1_582_2946_3650,2946,3224.962,2821.519,3649.102
19,2,7,2,C1V2,1,Node_1_614_283_3650,283,141.726,-44.937,345.485
19,2,7,2,C1V2,1,Node_1_622_531_3650,531,438.057,127.569,775.304
19,2,7,2,C1V2,1,Node_1_638_2417_3650,2417,2516.582,1794.955,3261.144
19,2,7,2,C1V2,1,Node_1_663_3171_3650,3171,3043.131,2469.093,3648.056
19,2,7,2,C1V2,1,Node_1_689_3043_3650,3043,3265.432,2927.503,3637.029
19,2,7,2,C1V2,1,Node_1_936_1497_3650,1497,2079.497,1473.349,2728.291
19,2,7,2,C1V2,1,Node_1_969_1548_3650,1548,1447.814,950.418,1983.607
19,2,7,2,C1V2,1,Node_1_996_2590_3650,2590,2717.285,2069.929,3414.149
19,2,7,2,C1V2,1,Node_1_1067_2900_3650,2900,3322.628,2859.703,3649.917
19,2,7,2,C1V2,1,Node_1_1081_2716_3650,2716,2615.651,1896.210,3373.122
19,2,8,2,C1V2,1,Node_1_127_1333_3650,1333,1206.165,746.470,1705.153
19,2,8,2,C1V2,1,Node_1_135_2805_3650,2805,3032.216,2438.725,3649.964
19,2,8,2,C1V2,1,Node_1_165_2417_3650,2417,2419.197,1800.272,3102.625
19,2,8,2,C1V2,1,Node_1_319_110_3650,110,41.054,-44.986,170.822
19,2,8,2,C1V2,1,Node_1_414_2955_3650,2955,2909.760,2309.137,3593.888
19,2,8,2,C1V2,1,Node_1_496_500_3650,500,457.939,160.497,760.280
19,2,8,2,C1V2,1,Node_1_523_2484_3650,2484,2756.661,2083.753,3499.424
19,2,8,2,C1V2,1,Node_1_530_275_3650,275,60.543,-44.991,225.170
19,2,8,2,C1V2,1,Node_1_537_2251_3650,2251,2728.832,2083.689,3449.738
19,2,8,2,C1V2,1,Node_1_582_2946_3650,2946,3161.451,2764.939,3644.756
19,2,8,2,C1V2,1,Node_1_614_283_3650,283,332.661,87.556,616.683
19,2,8,2,C1V2,1,Node_1_622_531_3650,531,716.779,370.470,1088.832
19,2,8,2,C1V2,1,Node_1_638_2417_3650,2417,2683.562,2005.166,3406.185
19,2,8,2,C1V2,1,Node_1_663_3171_3650,3171,2767.982,2125.731,3486.957
19,2,8,2,C1V2,1,Node_1_689_3043_3650,3043,3024.740,2679.965,3341.682
19,2,8,2,C1V2,1,Node_1_936_1497_3650,1497,1708.535,1191.113,2278.768
19,2,8,2,C1V2,1,Node_1_969_1548_3650,1548,2029.874,1423.484,2691.067
19,2,8,2,C1V2,1,Node_1_996_2590_3650,2590,2904.881,2329.660,3536.565
19,2,8,2,C1V2,1,Node_1_1067_2900_3650,2900,2952.391,2359.433,3648.811
19,2,8,2,C1V2,1,Node_1_1081_2716_3650,2716,2945.687,2319.008,3626.290
19,2,9,2,C1V2,1,Node_1_127_1333_3650,1333,1225.770,799.160,1677.484
19,2,9,2,C1V2,1,Node_1_135_2805_3650,2805,2866.210,2226.321,3567.029
19,2,9,2,C1V2,1,Node_1_165_2417_3650,2417,2359.047,1773.305,2960.640
19,2,9,2,C1V2,1,Node_1_319_110_3650,110,178.478,-7.616,392.573
19,2,9,2,C1V2,1,Node_1_414_2955_3650,2955,3449.100,3122.278,3649.989
19,2,9,2,C1V2,1,Node_1_496_500_3650,500,702.287,360.869,1055.239
19,2,9,2,C1V2,1,Node_1_523_2484_3650,2484,2611.027,1921.203,3309.100
19,2,9,2,C1V2,1,Node_1_530_275_3650,275,345.180,121.686,595.703
19,2,9,2,C1V2,1,Node_1_537_2251_3650,2251,2217.407,1589.435,2836.664
19,2,9,2,C1V2,1,Node_1_582_2946_3650,2946,3190.486,2772.008,3649.034
19,2,9,2,C1V2,1,Node_1_614_283_3650,283,223.659,40.105,433.773
19,2,9,2,C1V2,1,Node_1_622_531_3650,531,716.180,392.836,1076.869
19,2,9,2,C1V2,1,Node_1_638_2417_3650,2417,2703.147,2031.654,3444.059
19,2,9,2,C1V2,1,Node_1_663_3171_3650,3171,3378.397,2976.360,3649.996
19,2,9,2,C1V2,1,Node_1_689_3043_3650,3043,3114.936,2922.690,3331.067
19,2,9,2,C1V2,1,Node_1_936_1497_3650,1497,1620.328,1121.748,2133.897
19,2,9,2,C1V2,1,Node_1_969_1548_3650,1548,1647.914,1128.996,2162.554
19,2,9,2,C1V2,1,Node_1_996_2590_3650,2590,2645.917,2028.480,3339.190
19,2,9,2,C1V2,1,Node_1_1067_2900_3650,2900,2630.738,1953.550,3357.106
19,2,9,2,C1V2,1,Node_1_1081_2716_3650,2716,2847.804,2198.315,3548.905
19,2,10,2,C1V2,1,Node_1_127_1333_3650,1333,1435.865,917.695,1993.726
19,2,10,2,C1V2,1,Node_1_135_2805_3650,2805,2884.237,2252.412,3636.493
19,2,10,2,C1V2,1,Node_1_165_2417_3650,2417,2772.109,2124.298,3511.382
19,2,10,2,C1V2,1,Node_1_319_110_3650,110,36.049,-44.991,174.256
19,2,10,2,C1V2,1,Node_1_414_2955_3650,2955,2357.499,1699.013,3115.869
19,2,10,2,C1V2,1,Node_1_496_500_3650,500,454.893,120.384,813.829
19,2,10,2,C1V2,1,Node_1_523_2484_3650,2484,2787.837,2101.104,3541.143
19,2,10,2,C1V2,1,Node_1_530_275_3650,275,249.169,-13.921,528.568
19,2,10,2,C1V2,1,Node_1_537_2251_3650,2251,2489.958,1780.938,3243.440
19,2,10,2,C1V2,1,Node_1_582_2946_3650,2946,2855.544,2406.463,3341.124
19,2,10,2,C1V2,1,Node_1_614_283_3650,283,282.137,29.262,546.548
19,2,10,2,C1V2,1,Node_1_622_531_3650,531,386.591,77.377,709.051
19,2,10,2,C1V2,1,Node_1_638_2417_3650,2417,2596.829,1855.266,3375.357
19,2,10,2,C1V2,1,Node_1_663_3171_3650,3171,2427.159,1742.820,3165.707
19,2,10,2,C1V2,1,Node_1_689_3043_3650,3043,2919.982,2580.233,3220.800
19,2,10,2,C1V2,1,Node_1_936_1497_3650,1497,2090.590,1427.459,2806.079
19,2,10,2,C1V2,1,Node_1_969_1548_3650,1548,1838.848,1223.839,2517.575
19,2,10,2,C1V2,1,Node_1_996_2590_3650,2590,2813.910,2150.796,3555.397
19,2,10,2,C1V2,1,Node_1_1067_2900_3650,2900,3147.321,2569.457,3649.972
19,2,10,2,C1V2,1,Node_1_1081_2716_3650,2716,3331.421,2863.508,3649.945
19,2,11,2,C1V2,1,Node_1_127_1333_3650,1333,1862.416,1272.960,2481.317
19,2,11,2,C1V2,1,Node_1_135_2805_3650,2805,2724.886,2029.107,3514.574
19,2,11,2,C1V2,1,Node_1_165_2417_3650,2417,2683.689,2034.457,3380.506
19,2,11,2,C1V2,1,Node_1_319_110_3650,110,115.933,-44.934,279.020
19,2,11,2,C1V2,1,Node_1_414_2955_3650,2955,3269.707,2790.686,3649.951
19,2,11,2,C1V2,1,Node_1_496_500_3650,500,582.031,299.834,887.868
19,2,11,2,C1V2,1,Node_1_523_2484_3650,2484,2827.586,2179.457,3603.275
19,2,11,2,C1V2,1,Node_1_530_275_3650,275,509.402,241.042,787.157
19,2,11,2,C1V2,1,Node_1_537_2251_3650,2251,1939.277,1369.828,2596.018
19,2,11,2,C1V2,1,Node_1_582_2946_3650,2946,3161.418,2733.581,3648.914
19,2,11,2,C1V2,1,Node_1_614_283_3650,283,197.520,14.306,397.599
19,2,11,2,C1V2,1,Node_1_622_531_3650,531,713.438,377.985,1077.183
19,2,11,2,C1V2,1,Node_1_638_2417_3650,2417,2508.966,1847.188,3245.686
19,2,11,2,C1V2,1,Node_1_663_3171_3650,3171,2702.113,2079.849,3372.050
19,2,11,2,C1V2,1,Node_1_689_3043_3650,3043,2982.027,2665.985,3241.349
19,2,11,2,C1V2,1,Node_1_936_1497_3650,1497,1934.657,1351.575,2553.400
19,2,11,2,C1V2,1,Node_1_969_1548_3650,1548,1428.833,949.730,1940.510
19,2,11,2,C1V2,1,Node_1_996_2590_3650,2590,2393.748,1834.702,3000.494
19,2,11,2,C1V2,1,Node_1_1067_2900_3650,2900,3073.057,2496.878,3649.068
19,2,11,2,C1V2,1,Node_1_1081_2716_3650,2716,2788.490,2119.602,3560.112
19,2,12,2,C1V2,1,Node_1_127_1333_3650,1333,1920.148,1296.303,2564.521
19,2,12,2,C1V2,1,Node_1_135_2805_3650,2805,3155.412,2577.502,3649.966
19,2,12,2,C1V2,1,Node_1_165_2417_3650,2417,2255.857,1573.346,2952.262
19,2,12,2,C1V2,1,Node_1_319_110_3650,110,108.423,-44.125,299.403
19,2,12,2,C1V2,1,Node_1_414_2955_3650,2955,3280.038,2790.393,3649.952
19,2,12,2,C1V2,1,Node_1_496_500_3650,500,508.071,181.184,858.134
19,2,12,2,C1V2,1,Node_1_523_2484_3650,2484,3021.374,2417.569,3649.998
19,2,12,2,C1V2,1,Node_1_530_275_3650,275,277.514,5.473,572.800
19,2,12,2,C1V2,1,Node_1_537_2251_3650,2251,3098.574,2528.097,3649.752
19,2,12,2,C1V2,1,Node_1_582_2946_3650,2946,3132.530,2678.580,3647.113
19,2,12,2,C1V2,1,Node_1_614_283_3650,283,263.439,1.466,541.596
19,2,12,2,C1V2,1,Node_1_622_531_3650,531,319.356,43.962,606.591
19,2,12,2,C1V2,1,Node_1_638_2417_3650,2417,2268.902,1594.563,2997.582
19,2,12,2,C1V2,1,Node_1_663_3171_3650,3171,2731.885,2051.891,3483.817
19,2,12,2,C1V2,1,Node_1_689_3043_3650,3043,2875.129,2605.814,3129.717
19,2,12,2,C1V2,1,Node_1_936_1497_3650,1497,1721.451,1148.787,2306.374
19,2,12,2,C1V2,1,Node_1_969_1548_3650,1548,1952.745,1343.458,2597.117
19,2,12,2,C1V2,1,Node_1_996_2590_3650,2590,2623.076,1990.202,3273.935
19,2,12,2,C1V2,1,Node_1_1067_2900_3650,2900,2169.677,1471.387,2931.026
19,2,12,2,C1V2,1,Node_1_1081_2716_3650,2716,3045.713,2454.533,3649.972
19,2,13,2,C1V2,1,Node_1_127_1333_3650,1333,1138.780,647.952,1671.347
19,2,13,2,C1V2,1,Node_1_135_2805_3650,2805,2405.604,1702.053,3124.827
19,2,13,2,C1V2,1,Node_1_165_2417_3650,2417,2972.116,2404.043,3575.869
19,2,13,2,C1V2,1,Node_1_319_110_3650,110,124.406,-44.945,305.791
19,2,13,2,C1V2,1,Node_1_414_2955_3650,2955,3245.745,2754.199,3649.939
19,2,13,2,C1V2,1,Node_1_496_500_3650,500,512.771,214.082,841.541
19,2,13,2,C1V2,1,Node_1_523_2484_3650,2484,2871.223,2242.672,3592.690
19,2,13,2,C1V2,1,Node_1_530_275_3650,275,232.162,8.423,467.844
19,2,13,2,C1V2,1,Node_1_537_2251_3650,2251,2017.411,1442.666,2672.097
19,2,13,2,C1V2,1,Node_1_582_2946_3650,2946,3140.297,2677.192,3649.165
19,2,13,2,C1V2,1,Node_1_614_283_3650,283,55.450,-44.946,192.779
19,2,13,2,C1V2,1,Node_1_622_531_3650,531,489.857,214.338,819.513
19,2,13,2,C1V2,1,Node_1_638_2417_3650,2417,2889.181,2264.529,3609.057
19,2,13,2,C1V2,1,Node_1_663_3171_3650,3171,3457.555,3127.908,3649.996
19,2,13,2,C1V2,1,Node_1_689_3043_3650,3043,3148.783,2777.309,3546.272
19,2,13,2,C1V2,1,Node_1_936_1497_3650,1497,1325.461,858.976,1796.106
19,2,13,2,C1V2,1,Node_1_969_1548_3650,1548,1135.550,692.557,1599.917
19,2,13,2,C1V2,1,Node_1_996_2590_3650,2590,2351.065,1751.699,3020.115
19,2,13,2,C1V2,1,Node_1_1067_2900_3650,2900,2882.963,2232.737,3620.122
19,2,13,2,C1V2,1,Node_1_1081_2716_3650,2716,2680.646,1942.144,3423.503
19,2,14,2,C1V2,1,Node_1_127_1333_3650,1333,2026.845,1431.385,2618.872
19,2,14,2,C1V2,1,Node_1_135_2805_3650,2805,2781.871,2161.825,3518.533
19,2,14,2,C1V2,1,Node_1_165_2417_3650,2417,2431.091,1867.624,3032.858
19,2,14,2,C1V2,1,Node_1_319_110_3650,110,-1.156,-44.979,74.419
19,2,14,2,C1V2,1,Node_1_414_2955_3650,2955,3312.232,2862.756,3649.830
19,2,14,2,C1V2,1,Node_1_496_500_3650,500,651.461,357.059,974.552
19,2,14,2,C1V2,1,Node_1_523_2484_3650,2484,2369.505,1706.523,3051.065
19,2,14,2,C1V2,1,Node_1_530_275_3650,275,338.320,114.872,572.689
19,2,14,2,C1V2,1,Node_1_537_2251_3650,2251,2715.790,2046.300,3431.664
19,2,14,2,C1V2,1,Node_1_582_2946_3650,2946,2772.908,2277.851,3307.533
19,2,14,2,C1V2,1,Node_1_614_283_3650,283,274.652,71.414,505.727
19,2,14,2,C1V2,1,Node_1_622_531_3650,531,638.084,359.270,941.324
19,2,14,2,C1V2,1,Node_1_638_2417_3650,2417,2425.175,1745.876,3125.468
19,2,14,2,C1V2,1,Node_1_663_3171_3650,3171,3084.858,2562.901,3645.575
19,2,14,2,C1V2,1,Node_1_689_3043_3650,3043,3179.373,2808.417,3515.374
19,2,14,2,C1V2,1,Node_1_936_1497_3650,1497,1716.169,1213.662,2251.372
19,2,14,2,C1V2,1,Node_1_969_1548_3650,1548,1923.856,1377.584,2514.068
19,2,14,2,C1V2,1,Node_1_996_2590_3650,2590,2886.149,2268.425,3533.930
19,2,14,2,C1V2,1,Node_1_1067_2900_3650,2900,2981.697,2388.828,3631.321
19,2,14,2,C1V2,1,Node_1_1081_2716_3650,2716,2852.376,2200.084,3537.461
19,2,15,2,C1V2,1,Node_1_127_1333_3650,1333,1727.193,1186.198,2281.036
19,2,15,2,C1V2,1,Node_1_135_2805_3650,2805,2617.451,1893.983,3406.663
19,2,15,2,C1V2,1,Node_1_165_2417_3650,2417,2611.852,1971.687,3304.915
19,2,15,2,C1V2,1,Node_1_319_110_3650,110,47.916,-44.999,170.896
19,2,15,2,C1V2,1,Node_1_414_2955_3650,2955,3037.739,2477.173,3648.693
19,2,15,2,C1V2,1,Node_1_496_500_3650,500,216.531,-2.330,457.388
19,2,15,2,C1V2,1,Node_1_523_2484_3650,2484,2307.369,1690.362,2997.447
19,2,15,2,C1V2,1,Node_1_530_275_3650,275,191.643,-17.126,396.847
19,2,15,2,C1V2,1,Node_1_537_2251_3650,2251,2666.692,1985.370,3458.801
19,2,15,2,C1V2,1,Node_1_582_2946_3650,2946,2832.212,2384.101,3311.970
19,2,15,2,C1V2,1,Node_1_614_283_3650,283,137.810,-44.930,330.980
19,2,15,2,C1V2,1,Node_1_622_531_3650,531,604.956,338.503,885.797
19,2,15,2,C1V2,1,Node_1_638_2417_3650,2417,2797.660,2113.026,3530.095
19,2,15,2,C1V2,1,Node_1_663_3171_3650,3171,3035.826,2482.914,3649.536
19,2,15,2,C1V2,1,Node_1_689_3043_3650,3043,2697.530,2272.485,3113.703
19,2,15,2,C1V2,1,Node_1_936_1497_3650,1497,1824.798,1271.947,2396.310
19,2,15,2,C1V2,1,Node_1_969_1548_3650,1548,1355.766,880.014,1872.002
19,2,15,2,C1V2,1,Node_1_996_2590_3650,2590,2810.430,2166.099,3500.074
19,2,15,2,C1V2,1,Node_1_1067_2900_3650,2900,3248.564,2738.048,3649.735
19,2,15,2,C1V2,1,Node_1_1081_2716_3650,2716,3087.258,2526.842,3649.999
19,2,16,2,C1V2,1,Node_1_127_1333_3650,1333,1232.017,806.805,1679.705
19,2,16,2,C1V2,1,Node_1_135_2805_3650,2805,2409.731,1750.316,3092.632
19,2,16,2,C1V2,1,Node_1_165_2417_3650,2417,2554.298,1914.160,3190.545
19,2,16,2,C1V2,1,Node_1_319_110_3650,110,109.466,-44.945,278.875
19,2,16,2,C1V2,1,Node_1_414_2955_3650,2955,3065.878,2509.570,3641.021
19,2,16,2,C1V2,1,Node_1_496_500_3650,500,368.440,141.217,621.871
19,2,16,2,C1V2,1,Node_1_523_2484_3650,2484,3018.322,2455.761,3649.776
19,2,16,2,C1V2,1,Node_1_530_275_3650,275,262.927,70.547,468.500
19,2,16,2,C1V2,1,Node_1_537_2251_3650,2251,2080.057,1447.672,2744.115
19,2,16,2,C1V2,1,Node_1_582_2946_3650,2946,2614.407,2263.985,3001.128
