batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,2,C1V2,1,Node_1_385_1924_3650,1924,2017.774,1700.146,2342.132
18,3,2,2,C1V2,1,Node_1_491_546_3650,546,1108.705,661.185,1574.434
18,3,2,2,C1V2,1,Node_1_522_2424_3650,2424,2667.886,2042.376,3304.829
18,3,2,2,C1V2,1,Node_1_531_885_3650,885,1333.391,920.233,1800.719
18,3,2,2,C1V2,1,Node_1_545_1733_3650,1733,2065.319,1654.257,2494.884
18,3,2,2,C1V2,1,Node_1_550_3257_3650,3257,3460.974,3154.481,3649.966
18,3,2,2,C1V2,1,Node_1_566_2025_3650,2025,2503.395,1797.008,3247.989
18,3,2,2,C1V2,1,Node_1_685_1952_3650,1952,1726.653,1172.922,2312.539
18,3,2,2,C1V2,1,Node_1_766_2514_3650,2514,2453.784,1786.578,3158.963
18,3,2,2,C1V2,1,Node_1_833_1439_3650,1439,1327.125,956.850,1700.385
18,3,2,2,C1V2,1,Node_1_835_2233_3650,2233,2505.869,2053.334,2972.209
18,3,2,2,C1V2,1,Node_1_1023_1533_3650,1533,1785.609,1257.159,2361.130
18,3,2,2,C1V2,1,Node_1_1039_2402_3650,2402,2523.849,1880.491,3168.549
18,3,2,2,C1V2,1,Node_1_1049_719_3650,719,713.960,495.897,923.232
18,3,2,2,C1V2,1,Node_1_1078_1507_3650,1507,2068.644,1468.644,2703.962
18,3,3,2,C1V2,1,Node_1_81_1387_3650,1387,1708.535,1387.711,2031.207
18,3,3,2,C1V2,1,Node_1_123_1472_3650,1472,1119.455,736.940,1488.302
18,3,3,2,C1V2,1,Node_1_135_2375_3650,2375,2237.478,2022.453,2454.268
18,3,3,2,C1V2,1,Node_1_372_529_3650,529,334.913,89.865,589.553
18,3,3,2,C1V2,1,Node_1_377_140_3650,140,193.700,-5.101,412.503
18,3,3,2,C1V2,1,Node_1_385_1924_3650,1924,2161.906,1704.740,2614.508
18,3,3,2,C1V2,1,Node_1_491_546_3650,546,442.371,159.580,758.103
18,3,3,2,C1V2,1,Node_1_522_2424_3650,2424,2900.643,2344.605,3529.167
18,3,3,2,C1V2,1,Node_1_531_885_3650,885,881.835,535.957,1271.435
18,3,3,2,C1V2,1,Node_1_545_1733_3650,1733,1822.381,1357.765,2270.532
18,3,3,2,C1V2,1,Node_1_550_3257_3650,3257,2983.751,2457.375,3595.672
18,3,3,2,C1V2,1,Node_1_566_2025_3650,2025,2565.826,1885.991,3310.924
18,3,3,2,C1V2,1,Node_1_685_1952_3650,1952,2351.774,1706.008,3042.766
18,3,3,2,C1V2,1,Node_1_766_2514_3650,2514,2983.717,2390.989,3649.987
18,3,3,2,C1V2,1,Node_1_833_1439_3650,1439,1417.183,1040.938,1789.455
18,3,3,2,C1V2,1,Node_1_835_2233_3650,2233,2515.975,2114.250,2945.885
18,3,3,2,C1V2,1,Node_1_1023_1533_3650,1533,1648.048,1144.201,2175.749
18,3,3,2,C1V2,1,Node_1_1039_2402_3650,2402,1963.673,1435.781,2538.549
18,3,3,2,C1V2,1,Node_1_1049_719_3650,719,812.134,671.409,990.753
18,3,3,2,C1V2,1,Node_1_1078_1507_3650,1507,2299.202,1675.289,2965.993
18,3,4,2,C1V2,1,Node_1_81_1387_3650,1387,1418.759,1169.408,1667.293
18,3,4,2,C1V2,1,Node_1_123_1472_3650,1472,1690.700,1190.650,2192.148
18,3,4,2,C1V2,1,Node_1_135_2375_3650,2375,2400.871,2171.917,2652.847
18,3,4,2,C1V2,1,Node_1_372_529_3650,529,438.159,160.095,722.876
18,3,4,2,C1V2,1,Node_1_377_140_3650,140,218.904,-7.751,442.214
18,3,4,2,C1V2,1,Node_1_385_1924_3650,1924,2619.666,2181.245,3087.654
18,3,4,2,C1V2,1,Node_1_491_546_3650,546,642.359,289.778,1030.641
18,3,4,2,C1V2,1,Node_1_522_2424_3650,2424,2948.954,2392.430,3567.420
18,3,4,2,C1V2,1,Node_1_531_885_3650,885,1072.164,718.467,1441.145
18,3,4,2,C1V2,1,Node_1_545_1733_3650,1733,1597.405,1167.195,2048.290
18,3,4,2,C1V2,1,Node_1_550_3257_3650,3257,3372.208,2975.512,3649.900
18,3,4,2,C1V2,1,Node_1_566_2025_3650,2025,2309.996,1636.919,3004.952
18,3,4,2,C1V2,1,Node_1_685_1952_3650,1952,2098.162,1453.512,2757.439
18,3,4,2,C1V2,1,Node_1_766_2514_3650,2514,3288.272,2784.001,3649.996
18,3,4,2,C1V2,1,Node_1_833_1439_3650,1439,1551.455,1186.502,1940.814
18,3,4,2,C1V2,1,Node_1_835_2233_3650,2233,2239.706,1846.390,2622.270
18,3,4,2,C1V2,1,Node_1_1023_1533_3650,1533,1735.725,1207.431,2294.939
18,3,4,2,C1V2,1,Node_1_1039_2402_3650,2402,2334.428,1727.427,3016.449
18,3,4,2,C1V2,1,Node_1_1049_719_3650,719,709.216,597.079,833.349
18,3,4,2,C1V2,1,Node_1_1078_1507_3650,1507,995.547,598.104,1421.401
18,3,5,2,C1V2,1,Node_1_81_1387_3650,1387,1401.987,1171.900,1647.515
18,3,5,2,C1V2,1,Node_1_123_1472_3650,1472,1422.052,1084.350,1773.499
18,3,5,2,C1V2,1,Node_1_135_2375_3650,2375,2269.465,2117.594,2443.731
18,3,5,2,C1V2,1,Node_1_372_529_3650,529,518.879,253.855,791.289
18,3,5,2,C1V2,1,Node_1_377_140_3650,140,15.924,-44.998,97.407
18,3,5,2,C1V2,1,Node_1_385_1924_3650,1924,2165.019,1805.026,2538.823
18,3,5,2,C1V2,1,Node_1_491_546_3650,546,277.398,76.571,500.606
18,3,5,2,C1V2,1,Node_1_522_2424_3650,2424,2952.426,2408.121,3550.746
18,3,5,2,C1V2,1,Node_1_531_885_3650,885,878.846,604.823,1187.952
18,3,5,2,C1V2,1,Node_1_545_1733_3650,1733,1743.468,1330.930,2190.396
18,3,5,2,C1V2,1,Node_1_550_3257_3650,3257,3233.133,2773.117,3649.967
18,3,5,2,C1V2,1,Node_1_566_2025_3650,2025,2652.081,1959.407,3362.530
18,3,5,2,C1V2,1,Node_1_685_1952_3650,1952,2330.156,1713.106,2990.162
18,3,5,2,C1V2,1,Node_1_766_2514_3650,2514,2493.949,1799.662,3237.821
18,3,5,2,C1V2,1,Node_1_833_1439_3650,1439,1415.955,1082.771,1782.709
18,3,5,2,C1V2,1,Node_1_835_2233_3650,2233,2106.685,1722.445,2477.998
18,3,5,2,C1V2,1,Node_1_1023_1533_3650,1533,1892.494,1406.424,2404.864
18,3,5,2,C1V2,1,Node_1_1039_2402_3650,2402,2059.291,1529.016,2617.958
18,3,5,2,C1V2,1,Node_1_1049_719_3650,719,724.261,632.138,835.602
18,3,5,2,C1V2,1,Node_1_1078_1507_3650,1507,1568.868,1109.296,2065.970
18,3,6,2,C1V2,1,Node_1_81_1387_3650,1387,1399.821,1180.856,1604.192
18,3,6,2,C1V2,1,Node_1_123_1472_3650,1472,1699.974,1272.421,2160.000
18,3,6,2,C1V2,1,Node_1_135_2375_3650,2375,2229.169,2055.854,2434.327
18,3,6,2,C1V2,1,Node_1_372_529_3650,529,560.740,274.590,884.833
18,3,6,2,C1V2,1,Node_1_377_140_3650,140,120.778,-28.499,277.492
18,3,6,2,C1V2,1,Node_1_385_1924_3650,1924,2220.554,1846.067,2639.354
18,3,6,2,C1V2,1,Node_1_491_546_3650,546,496.968,194.244,799.692
18,3,6,2,C1V2,1,Node_1_522_2424_3650,2424,2411.272,1884.878,2974.671
18,3,6,2,C1V2,1,Node_1_531_885_3650,885,1123.376,785.430,1490.114
18,3,6,2,C1V2,1,Node_1_545_1733_3650,1733,1759.920,1321.381,2205.595
18,3,6,2,C1V2,1,Node_1_550_3257_3650,3257,3391.445,3019.449,3649.955
18,3,6,2,C1V2,1,Node_1_566_2025_3650,2025,2071.539,1473.849,2688.689
18,3,6,2,C1V2,1,Node_1_685_1952_3650,1952,1779.269,1233.934,2331.876
18,3,6,2,C1V2,1,Node_1_766_2514_3650,2514,3058.594,2485.963,3649.953
18,3,6,2,C1V2,1,Node_1_833_1439_3650,1439,1659.266,1293.564,2051.399
18,3,6,2,C1V2,1,Node_1_835_2233_3650,2233,2690.966,2273.679,3115.004
18,3,6,2,C1V2,1,Node_1_1023_1533_3650,1533,1891.101,1382.049,2404.629
18,3,6,2,C1V2,1,Node_1_1039_2402_3650,2402,2014.150,1473.354,2561.840
18,3,6,2,C1V2,1,Node_1_1049_719_3650,719,633.270,440.667,806.548
18,3,6,2,C1V2,1,Node_1_1078_1507_3650,1507,1632.254,1069.098,2185.922
18,3,7,2,C1V2,1,Node_1_81_1387_3650,1387,1498.988,1228.307,1780.903
18,3,7,2,C1V2,1,Node_1_123_1472_3650,1472,1507.654,1099.502,1949.178
18,3,7,2,C1V2,1,Node_1_135_2375_3650,2375,2380.750,2196.914,2596.234
18,3,7,2,C1V2,1,Node_1_372_529_3650,529,761.796,418.748,1098.455
18,3,7,2,C1V2,1,Node_1_377_140_3650,140,168.286,-15.828,372.805
18,3,7,2,C1V2,1,Node_1_385_1924_3650,1924,1971.702,1594.475,2339.966
18,3,7,2,C1V2,1,Node_1_491_546_3650,546,862.385,522.751,1252.981
18,3,7,2,C1V2,1,Node_1_522_2424_3650,2424,2997.504,2454.736,3596.866
18,3,7,2,C1V2,1,Node_1_531_885_3650,885,1216.346,829.542,1634.062
18,3,7,2,C1V2,1,Node_1_545_1733_3650,1733,1864.395,1443.975,2316.551
18,3,7,2,C1V2,1,Node_1_550_3257_3650,3257,3266.266,2833.185,3649.936
18,3,7,2,C1V2,1,Node_1_566_2025_3650,2025,2243.085,1623.026,2910.896
18,3,7,2,C1V2,1,Node_1_685_1952_3650,1952,1523.017,1010.393,2048.285
18,3,7,2,C1V2,1,Node_1_766_2514_3650,2514,2646.024,1957.283,3420.568
18,3,7,2,C1V2,1,Node_1_833_1439_3650,1439,1656.297,1300.079,2026.445
18,3,7,2,C1V2,1,Node_1_835_2233_3650,2233,2501.277,2057.106,2966.736
18,3,7,2,C1V2,1,Node_1_1023_1533_3650,1533,1440.815,1026.776,1874.101
18,3,7,2,C1V2,1,Node_1_1039_2402_3650,2402,2630.460,1982.228,3274.019
18,3,7,2,C1V2,1,Node_1_1049_719_3650,719,677.493,537.347,801.810
18,3,7,2,C1V2,1,Node_1_1078_1507_3650,1507,1531.214,1082.080,2014.291
18,3,8,2,C1V2,1,Node_1_81_1387_3650,1387,1322.891,1046.887,1593.114
18,3,8,2,C1V2,1,Node_1_123_1472_3650,1472,1382.626,987.027,1778.480
18,3,8,2,C1V2,1,Node_1_135_2375_3650,2375,2426.324,2126.551,2729.035
18,3,8,2,C1V2,1,Node_1_372_529_3650,529,583.906,291.192,924.732
18,3,8,2,C1V2,1,Node_1_377_140_3650,140,177.519,-19.604,390.760
18,3,8,2,C1V2,1,Node_1_385_1924_3650,1924,1761.545,1384.335,2137.315
18,3,8,2,C1V2,1,Node_1_491_546_3650,546,601.732,296.349,965.706
18,3,8,2,C1V2,1,Node_1_522_2424_3650,2424,2611.962,1981.043,3243.227
18,3,8,2,C1V2,1,Node_1_531_885_3650,885,717.308,357.818,1100.709
18,3,8,2,C1V2,1,Node_1_545_1733_3650,1733,1487.880,1062.538,1885.544
18,3,8,2,C1V2,1,Node_1_550_3257_3650,3257,3207.847,2727.059,3649.989
18,3,8,2,C1V2,1,Node_1_566_2025_3650,2025,2105.939,1477.096,2746.425
18,3,8,2,C1V2,1,Node_1_685_1952_3650,1952,1917.812,1286.046,2581.884
18,3,8,2,C1V2,1,Node_1_766_2514_3650,2514,2340.888,1681.288,3043.840
18,3,8,2,C1V2,1,Node_1_833_1439_3650,1439,1656.676,1249.657,2092.793
18,3,8,2,C1V2,1,Node_1_835_2233_3650,2233,2440.939,1954.317,2911.478
18,3,8,2,C1V2,1,Node_1_1023_1533_3650,1533,1173.552,718.041,1654.287
18,3,8,2,C1V2,1,Node_1_1039_2402_3650,2402,2157.828,1532.611,2829.447
18,3,8,2,C1V2,1,Node_1_1049_719_3650,719,703.785,575.057,827.702
18,3,8,2,C1V2,1,Node_1_1078_1507_3650,1507,1507.385,957.744,2070.425
18,3,9,2,C1V2,1,Node_1_81_1387_3650,1387,1517.098,1264.397,1788.380
18,3,9,2,C1V2,1,Node_1_123_1472_3650,1472,1508.000,1129.225,1918.682
18,3,9,2,C1V2,1,Node_1_135_2375_3650,2375,2549.769,2278.951,2853.802
18,3,9,2,C1V2,1,Node_1_372_529_3650,529,393.509,141.446,658.034
18,3,9,2,C1V2,1,Node_1_377_140_3650,140,44.389,-44.980,150.746
18,3,9,2,C1V2,1,Node_1_385_1924_3650,1924,1800.431,1448.325,2186.318
18,3,9,2,C1V2,1,Node_1_491_546_3650,546,419.959,181.065,675.263
18,3,9,2,C1V2,1,Node_1_522_2424_3650,2424,2633.325,2000.077,3260.348
18,3,9,2,C1V2,1,Node_1_531_885_3650,885,1028.301,646.466,1436.417
18,3,9,2,C1V2,1,Node_1_545_1733_3650,1733,1827.262,1403.068,2251.947
18,3,9,2,C1V2,1,Node_1_550_3257_3650,3257,3436.947,3119.218,3649.983
18,3,9,2,C1V2,1,Node_1_566_2025_3650,2025,2911.706,2330.334,3649.657
18,3,9,2,C1V2,1,Node_1_685_1952_3650,1952,1968.753,1408.433,2576.049
18,3,9,2,C1V2,1,Node_1_766_2514_3650,2514,2945.207,2346.346,3629.895
18,3,9,2,C1V2,1,Node_1_833_1439_3650,1439,1556.389,1187.940,1922.503
18,3,9,2,C1V2,1,Node_1_835_2233_3650,2233,2604.350,2173.853,3063.995
18,3,9,2,C1V2,1,Node_1_1023_1533_3650,1533,1288.432,805.520,1767.438
18,3,9,2,C1V2,1,Node_1_1039_2402_3650,2402,2446.615,1789.545,3114.354
18,3,9,2,C1V2,1,Node_1_1049_719_3650,719,801.974,674.732,950.282
18,3,9,2,C1V2,1,Node_1_1078_1507_3650,1507,1424.189,984.636,1895.684
18,3,10,2,C1V2,1,Node_1_81_1387_3650,1387,1439.075,1195.990,1683.653
18,3,10,2,C1V2,1,Node_1_123_1472_3650,1472,1242.950,897.944,1606.346
18,3,10,2,C1V2,1,Node_1_135_2375_3650,2375,2317.627,2159.012,2495.346
18,3,10,2,C1V2,1,Node_1_372_529_3650,529,647.183,351.711,967.884
18,3,10,2,C1V2,1,Node_1_377_140_3650,140,115.660,-34.462,259.082
18,3,10,2,C1V2,1,Node_1_385_1924_3650,1924,2389.325,1939.924,2843.110
18,3,10,2,C1V2,1,Node_1_491_546_3650,546,317.607,76.123,580.452
18,3,10,2,C1V2,1,Node_1_522_2424_3650,2424,2388.499,1893.322,2915.986
18,3,10,2,C1V2,1,Node_1_531_885_3650,885,802.780,544.448,1082.821
18,3,10,2,C1V2,1,Node_1_545_1733_3650,1733,1719.138,1323.310,2152.128
18,3,10,2,C1V2,1,Node_1_550_3257_3650,3257,3034.078,2527.029,3603.595
18,3,10,2,C1V2,1,Node_1_566_2025_3650,2025,1423.499,948.782,1933.611
18,3,10,2,C1V2,1,Node_1_685_1952_3650,1952,1867.824,1286.741,2478.898
18,3,10,2,C1V2,1,Node_1_766_2514_3650,2514,2622.183,1950.184,3323.109
18,3,10,2,C1V2,1,Node_1_833_1439_3650,1439,1549.870,1206.046,1892.392
18,3,10,2,C1V2,1,Node_1_835_2233_3650,2233,2291.887,1909.932,2680.660
18,3,10,2,C1V2,1,Node_1_1023_1533_3650,1533,1658.887,1185.264,2157.792
18,3,10,2,C1V2,1,Node_1_1039_2402_3650,2402,2883.847,2281.728,3548.555
18,3,10,2,C1V2,1,Node_1_1049_719_3650,719,730.917,634.816,825.993
18,3,10,2,C1V2,1,Node_1_1078_1507_3650,1507,1103.289,678.926,1512.824
18,3,11,2,C1V2,1,Node_1_81_1387_3650,1387,1150.152,856.540,1437.662
18,3,11,2,C1V2,1,Node_1_123_1472_3650,1472,1562.811,1181.264,1977.649
18,3,11,2,C1V2,1,Node_1_135_2375_3650,2375,2476.875,2259.557,2727.319
18,3,11,2,C1V2,1,Node_1_372_529_3650,529,592.189,269.836,931.856
18,3,11,2,C1V2,1,Node_1_377_140_3650,140,153.967,-43.242,352.784
18,3,11,2,C1V2,1,Node_1_385_1924_3650,1924,2229.658,1863.290,2588.272
18,3,11,2,C1V2,1,Node_1_491_546_3650,546,675.945,329.370,1022.484
18,3,11,2,C1V2,1,Node_1_522_2424_3650,2424,2353.732,1823.040,2927.338
18,3,11,2,C1V2,1,Node_1_531_885_3650,885,1220.846,844.717,1624.071
18,3,11,2,C1V2,1,Node_1_545_1733_3650,1733,1651.436,1230.785,2063.498
18,3,11,2,C1V2,1,Node_1_550_3257_3650,3257,3171.757,2707.499,3648.428
18,3,11,2,C1V2,1,Node_1_566_2025_3650,2025,2372.413,1680.413,3090.081
18,3,11,2,C1V2,1,Node_1_685_1952_3650,1952,2621.831,1919.528,3373.260
18,3,11,2,C1V2,1,Node_1_766_2514_3650,2514,2670.644,1994.638,3416.324
18,3,11,2,C1V2,1,Node_1_833_1439_3650,1439,1589.294,1230.633,1962.823
18,3,11,2,C1V2,1,Node_1_835_2233_3650,2233,2070.275,1683.348,2442.395
18,3,11,2,C1V2,1,Node_1_1023_1533_3650,1533,1383.392,860.211,1897.988
18,3,11,2,C1V2,1,Node_1_1039_2402_3650,2402,2433.910,1758.182,3092.222
18,3,11,2,C1V2,1,Node_1_1049_719_3650,719,718.795,562.319,878.724
18,3,11,2,C1V2,1,Node_1_1078_1507_3650,1507,1823.653,1305.162,2360.984
18,3,12,2,C1V2,1,Node_1_81_1387_3650,1387,1296.174,1016.741,1576.410
18,3,12,2,C1V2,1,Node_1_123_1472_3650,1472,1045.885,690.461,1421.664
18,3,12,2,C1V2,1,Node_1_135_2375_3650,2375,2422.440,2218.930,2670.980
18,3,12,2,C1V2,1,Node_1_372_529_3650,529,590.435,284.976,909.534
18,3,12,2,C1V2,1,Node_1_377_140_3650,140,255.788,36.364,503.014
18,3,12,2,C1V2,1,Node_1_385_1924_3650,1924,1847.689,1465.952,2236.233
18,3,12,2,C1V2,1,Node_1_491_546_3650,546,527.381,231.203,850.916
18,3,12,2,C1V2,1,Node_1_522_2424_3650,2424,2546.048,1947.271,3163.651
18,3,12,2,C1V2,1,Node_1_531_885_3650,885,813.346,502.746,1137.170
18,3,12,2,C1V2,1,Node_1_545_1733_3650,1733,1756.164,1317.046,2213.803
18,3,12,2,C1V2,1,Node_1_550_3257_3650,3257,2325.949,1735.804,2946.277
18,3,12,2,C1V2,1,Node_1_566_2025_3650,2025,2062.742,1454.511,2699.338
18,3,12,2,C1V2,1,Node_1_685_1952_3650,1952,1895.238,1306.687,2540.309
18,3,12,2,C1V2,1,Node_1_766_2514_3650,2514,2428.135,1714.006,3133.172
18,3,12,2,C1V2,1,Node_1_833_1439_3650,1439,1700.068,1357.401,2021.544
18,3,12,2,C1V2,1,Node_1_835_2233_3650,2233,2822.060,2350.025,3301.717
18,3,12,2,C1V2,1,Node_1_1023_1533_3650,1533,1891.273,1364.256,2448.699
18,3,12,2,C1V2,1,Node_1_1039_2402_3650,2402,3103.155,2570.420,3649.533
18,3,12,2,C1V2,1,Node_1_1049_719_3650,719,754.981,590.833,903.575
18,3,12,2,C1V2,1,Node_1_1078_1507_3650,1507,975.956,560.722,1417.463
18,3,13,2,C1V2,1,Node_1_81_1387_3650,1387,1404.988,1100.492,1701.157
18,3,13,2,C1V2,1,Node_1_123_1472_3650,1472,1446.694,1069.163,1836.607
18,3,13,2,C1V2,1,Node_1_135_2375_3650,2375,2446.136,2239.911,2666.406
18,3,13,2,C1V2,1,Node_1_372_529_3650,529,332.006,93.095,582.822
18,3,13,2,C1V2,1,Node_1_377_140_3650,140,146.242,-24.858,333.450
18,3,13,2,C1V2,1,Node_1_385_1924_3650,1924,1779.670,1415.109,2174.715
18,3,13,2,C1V2,1,Node_1_491_546_3650,546,706.123,367.952,1039.662
18,3,13,2,C1V2,1,Node_1_522_2424_3650,2424,2236.993,1677.072,2846.182
18,3,13,2,C1V2,1,Node_1_531_885_3650,885,813.643,531.356,1114.759
18,3,13,2,C1V2,1,Node_1_545_1733_3650,1733,1841.741,1427.515,2252.228
18,3,13,2,C1V2,1,Node_1_550_3257_3650,3257,3186.648,2722.146,3649.756
18,3,13,2,C1V2,1,Node_1_566_2025_3650,2025,2204.591,1581.902,2899.175
18,3,13,2,C1V2,1,Node_1_685_1952_3650,1952,2138.446,1493.042,2774.714
18,3,13,2,C1V2,1,Node_1_766_2514_3650,2514,2973.363,2386.701,3648.674
18,3,13,2,C1V2,1,Node_1_833_1439_3650,1439,1704.683,1319.863,2083.269
18,3,13,2,C1V2,1,Node_1_835_2233_3650,2233,2315.924,1955.951,2683.878
18,3,13,2,C1V2,1,Node_1_1023_1533_3650,1533,2197.073,1583.613,2772.341
18,3,13,2,C1V2,1,Node_1_1039_2402_3650,2402,2915.092,2311.431,3577.772
18,3,13,2,C1V2,1,Node_1_1049_719_3650,719,873.328,707.202,1051.241
18,3,13,2,C1V2,1,Node_1_1078_1507_3650,1507,1196.789,763.624,1647.989
18,3,14,2,C1V2,1,Node_1_81_1387_3650,1387,1452.580,1142.020,1763.059
18,3,14,2,C1V2,1,Node_1_123_1472_3650,1472,1377.222,1011.080,1765.238
18,3,14,2,C1V2,1,Node_1_135_2375_3650,2375,2350.985,2174.440,2554.155
18,3,14,2,C1V2,1,Node_1_372_529_3650,529,548.869,246.509,872.377
18,3,14,2,C1V2,1,Node_1_377_140_3650,140,84.991,-44.838,231.640
18,3,14,2,C1V2,1,Node_1_385_1924_3650,1924,2065.008,1675.455,2454.064
18,3,14,2,C1V2,1,Node_1_491_546_3650,546,145.192,-28.118,335.430
18,3,14,2,C1V2,1,Node_1_522_2424_3650,2424,2338.626,1817.454,2908.479
18,3,14,2,C1V2,1,Node_1_531_885_3650,885,722.106,354.822,1095.041
18,3,14,2,C1V2,1,Node_1_545_1733_3650,1733,1883.858,1426.387,2402.373
18,3,14,2,C1V2,1,Node_1_550_3257_3650,3257,3169.208,2697.182,3649.957
18,3,14,2,C1V2,1,Node_1_566_2025_3650,2025,1753.823,1187.842,2368.488
18,3,14,2,C1V2,1,Node_1_685_1952_3650,1952,1614.381,1090.356,2178.363
18,3,14,2,C1V2,1,Node_1_766_2514_3650,2514,2714.626,1979.005,3441.464
18,3,14,2,C1V2,1,Node_1_833_1439_3650,1439,1607.109,1145.816,2060.678
18,3,14,2,C1V2,1,Node_1_835_2233_3650,2233,1829.740,1438.238,2235.760
18,3,14,2,C1V2,1,Node_1_1023_1533_3650,1533,1882.577,1336.597,2450.007
18,3,14,2,C1V2,1,Node_1_1039_2402_3650,2402,1769.142,1270.771,2268.040
18,3,14,2,C1V2,1,Node_1_1049_719_3650,719,711.767,548.929,838.744
18,3,14,2,C1V2,1,Node_1_1078_1507_3650,1507,1915.400,1351.666,2508.221
18,3,15,2,C1V2,1,Node_1_81_1387_3650,1387,1344.890,1072.361,1636.019
18,3,15,2,C1V2,1,Node_1_123_1472_3650,1472,1230.578,830.574,1609.314
18,3,15,2,C1V2,1,Node_1_135_2375_3650,2375,2377.457,2154.221,2625.390
18,3,15,2,C1V2,1,Node_1_372_529_3650,529,508.743,216.271,826.198
18,3,15,2,C1V2,1,Node_1_377_140_3650,140,141.778,-44.353,337.088
18,3,15,2,C1V2,1,Node_1_385_1924_3650,1924,1840.636,1460.843,2193.879
18,3,15,2,C1V2,1,Node_1_491_546_3650,546,498.226,148.974,868.404
18,3,15,2,C1V2,1,Node_1_522_2424_3650,2424,2800.052,2209.513,3480.471
18,3,15,2,C1V2,1,Node_1_531_885_3650,885,857.155,517.617,1222.349
18,3,15,2,C1V2,1,Node_1_545_1733_3650,1733,1629.131,1231.589,2030.101
18,3,15,2,C1V2,1,Node_1_550_3257_3650,3257,2963.527,2431.028,3557.410
18,3,15,2,C1V2,1,Node_1_566_2025_3650,2025,2561.298,1841.291,3312.209
18,3,15,2,C1V2,1,Node_1_685_1952_3650,1952,2519.242,1837.448,3228.120
18,3,15,2,C1V2,1,Node_1_766_2514_3650,2514,2418.229,1748.735,3117.348
18,3,15,2,C1V2,1,Node_1_833_1439_3650,1439,1471.047,1137.602,1821.337
18,3,15,2,C1V2,1,Node_1_835_2233_3650,2233,2435.627,2001.584,2860.027
18,3,15,2,C1V2,1,Node_1_1023_1533_3650,1533,1940.132,1389.510,2511.446
18,3,15,2,C1V2,1,Node_1_1039_2402_3650,2402,2585.719,1930.368,3277.761
18,3,15,2,C1V2,1,Node_1_1049_719_3650,719,764.507,625.358,910.361
18,3,15,2,C1V2,1,Node_1_1078_1507_3650,1507,1713.577,1223.923,2283.563
18,3,16,2,C1V2,1,Node_1_81_1387_3650,1387,1450.964,1179.424,1723.845
18,3,16,2,C1V2,1,Node_1_123_1472_3650,1472,1432.565,1096.745,1779.586
18,3,16,2,C1V2,1,Node_1_135_2375_3650,2375,2368.489,2163.532,2599.184
18,3,16,2,C1V2,1,Node_1_372_529_3650,529,563.688,288.973,860.916
18,3,16,2,C1V2,1,Node_1_377_140_3650,140,86.287,-44.857,240.779
18,3,16,2,C1V2,1,Node_1_385_1924_3650,1924,2267.567,1835.398,2681.515
18,3,16,2,C1V2,1,Node_1_491_546_3650,546,839.452,465.067,1231.235
18,3,16,2,C1V2,1,Node_1_522_2424_3650,2424,3002.439,2483.310,3609.873
18,3,16,2,C1V2,1,Node_1_531_885_3650,885,888.769,543.921,1259.476
