batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,7,2,p17,1,Node_1_161_1969_3650,1969,2668.812,1650.003,3647.345
8,5,7,2,p17,1,Node_1_213_3188_3650,3188,2550.524,1594.832,3625.645
8,5,7,2,p17,1,Node_1_227_604_3650,604,519.956,-44.728,1337.091
8,5,7,2,p17,1,Node_1_277_1330_3650,1330,1574.058,616.599,2614.458
8,5,7,2,p17,1,Node_1_368_488_3650,488,1161.052,305.303,2134.523
8,5,7,2,p17,1,Node_1_386_2847_3650,2847,2719.333,1736.720,3648.893
8,5,7,2,p17,1,Node_1_517_2653_3650,2653,2661.113,1599.621,3647.871
8,5,7,2,p17,1,Node_1_543_748_3650,748,1274.652,107.581,2543.676
8,5,7,2,p17,1,Node_1_545_1823_3650,1823,2745.488,1669.638,3649.956
8,5,7,2,p17,1,Node_1_582_68_3650,68,644.659,-44.967,1483.482
8,5,7,2,p17,1,Node_1_615_1956_3650,1956,1888.807,941.176,2801.809
8,5,7,2,p17,1,Node_1_677_2041_3650,2041,1916.572,985.606,3022.821
8,5,7,2,p17,1,Node_1_703_1289_3650,1289,1265.442,172.963,2548.996
8,5,7,2,p17,1,Node_1_706_3025_3650,3025,2438.203,1297.066,3646.299
8,5,7,2,p17,1,Node_1_777_105_3650,105,583.918,-44.755,1379.659
8,5,7,2,p17,1,Node_1_987_847_3650,847,1420.431,271.480,2807.841
8,5,7,2,p17,1,Node_1_1004_2706_3650,2706,3258.562,2618.292,3649.648
8,5,7,2,p17,1,Node_1_1020_659_3650,659,1096.963,154.545,2349.252
8,5,7,2,p17,1,Node_1_1034_1951_3650,1951,1853.644,938.414,2930.212
8,5,8,2,p17,1,Node_1_69_1556_3650,1556,1398.583,449.231,2599.271
8,5,8,2,p17,1,Node_1_161_1969_3650,1969,2634.138,1629.052,3649.205
8,5,8,2,p17,1,Node_1_213_3188_3650,3188,2433.581,1487.008,3598.238
8,5,8,2,p17,1,Node_1_227_604_3650,604,777.529,-37.991,1738.616
8,5,8,2,p17,1,Node_1_277_1330_3650,1330,2128.814,1149.336,3270.213
8,5,8,2,p17,1,Node_1_368_488_3650,488,482.173,-43.802,1149.860
8,5,8,2,p17,1,Node_1_386_2847_3650,2847,2671.059,1790.738,3645.776
8,5,8,2,p17,1,Node_1_517_2653_3650,2653,2621.540,1836.983,3638.366
8,5,8,2,p17,1,Node_1_543_748_3650,748,2423.645,1406.932,3577.852
8,5,8,2,p17,1,Node_1_545_1823_3650,1823,1743.899,726.719,3018.350
8,5,8,2,p17,1,Node_1_582_68_3650,68,284.576,-44.981,940.712
8,5,8,2,p17,1,Node_1_615_1956_3650,1956,1705.813,572.330,3010.415
8,5,8,2,p17,1,Node_1_677_2041_3650,2041,2613.197,1685.615,3630.657
8,5,8,2,p17,1,Node_1_703_1289_3650,1289,1899.499,1006.244,2883.377
8,5,8,2,p17,1,Node_1_706_3025_3650,3025,3119.909,2350.336,3649.807
8,5,8,2,p17,1,Node_1_777_105_3650,105,556.793,6.579,1245.463
8,5,8,2,p17,1,Node_1_987_847_3650,847,949.534,452.293,1665.481
8,5,8,2,p17,1,Node_1_1004_2706_3650,2706,2816.261,1958.731,3649.739
8,5,8,2,p17,1,Node_1_1020_659_3650,659,2106.957,945.959,3525.982
8,5,8,2,p17,1,Node_1_1034_1951_3650,1951,1674.178,625.680,2920.068
8,5,9,2,p17,1,Node_1_69_1556_3650,1556,2442.504,1419.305,3610.418
8,5,9,2,p17,1,Node_1_161_1969_3650,1969,2364.572,1270.931,3625.492
8,5,9,2,p17,1,Node_1_213_3188_3650,3188,1353.036,360.890,2558.677
8,5,9,2,p17,1,Node_1_227_604_3650,604,409.909,-44.611,1077.862
8,5,9,2,p17,1,Node_1_277_1330_3650,1330,1599.687,363.320,2959.732
8,5,9,2,p17,1,Node_1_368_488_3650,488,530.273,-43.011,1229.377
8,5,9,2,p17,1,Node_1_386_2847_3650,2847,2950.877,2245.160,3649.949
8,5,9,2,p17,1,Node_1_517_2653_3650,2653,2982.369,2254.929,3649.880
8,5,9,2,p17,1,Node_1_543_748_3650,748,1177.060,137.390,2411.207
8,5,9,2,p17,1,Node_1_545_1823_3650,1823,926.786,-23.097,1924.557
8,5,9,2,p17,1,Node_1_582_68_3650,68,284.116,-44.910,930.434
8,5,9,2,p17,1,Node_1_615_1956_3650,1956,2391.346,1413.399,3597.873
8,5,9,2,p17,1,Node_1_677_2041_3650,2041,2670.442,1794.728,3648.412
8,5,9,2,p17,1,Node_1_703_1289_3650,1289,2251.860,1150.410,3454.493
8,5,9,2,p17,1,Node_1_706_3025_3650,3025,2889.183,1932.696,3649.883
8,5,9,2,p17,1,Node_1_777_105_3650,105,876.991,-43.333,1965.174
8,5,9,2,p17,1,Node_1_987_847_3650,847,1610.201,734.752,2744.875
8,5,9,2,p17,1,Node_1_1004_2706_3650,2706,2200.996,1041.703,3493.119
8,5,9,2,p17,1,Node_1_1020_659_3650,659,1608.576,608.280,2838.057
8,5,9,2,p17,1,Node_1_1034_1951_3650,1951,2940.913,2230.834,3649.345
8,5,10,2,p17,1,Node_1_69_1556_3650,1556,811.814,-44.966,1933.279
8,5,10,2,p17,1,Node_1_161_1969_3650,1969,1963.640,676.591,3349.345
8,5,10,2,p17,1,Node_1_213_3188_3650,3188,2418.853,1445.215,3543.693
8,5,10,2,p17,1,Node_1_227_604_3650,604,548.387,-40.887,1272.053
8,5,10,2,p17,1,Node_1_277_1330_3650,1330,1500.101,474.634,2610.094
8,5,10,2,p17,1,Node_1_368_488_3650,488,1174.941,311.694,2105.278
8,5,10,2,p17,1,Node_1_386_2847_3650,2847,3361.301,2984.351,3649.952
8,5,10,2,p17,1,Node_1_517_2653_3650,2653,2039.686,1524.737,2734.820
8,5,10,2,p17,1,Node_1_543_748_3650,748,1802.940,590.023,3175.716
8,5,10,2,p17,1,Node_1_545_1823_3650,1823,2212.573,1121.719,3502.575
8,5,10,2,p17,1,Node_1_582_68_3650,68,294.207,-44.813,965.468
8,5,10,2,p17,1,Node_1_615_1956_3650,1956,1709.013,995.066,2612.738
8,5,10,2,p17,1,Node_1_677_2041_3650,2041,2071.689,1052.697,3303.993
8,5,10,2,p17,1,Node_1_703_1289_3650,1289,1871.531,784.431,3051.322
8,5,10,2,p17,1,Node_1_706_3025_3650,3025,3094.051,2244.041,3649.890
8,5,10,2,p17,1,Node_1_777_105_3650,105,286.434,-44.997,956.548
8,5,10,2,p17,1,Node_1_987_847_3650,847,915.701,98.036,1937.543
8,5,10,2,p17,1,Node_1_1004_2706_3650,2706,2267.017,1335.705,3423.099
8,5,10,2,p17,1,Node_1_1020_659_3650,659,819.289,83.657,1821.424
8,5,10,2,p17,1,Node_1_1034_1951_3650,1951,2760.876,1893.322,3649.809
8,5,11,2,p17,1,Node_1_69_1556_3650,1556,1327.850,242.638,2761.461
8,5,11,2,p17,1,Node_1_161_1969_3650,1969,535.598,-44.681,1558.286
8,5,11,2,p17,1,Node_1_213_3188_3650,3188,2454.241,1457.910,3639.470
8,5,11,2,p17,1,Node_1_227_604_3650,604,1244.800,280.846,2442.662
8,5,11,2,p17,1,Node_1_277_1330_3650,1330,1748.279,839.369,2772.106
8,5,11,2,p17,1,Node_1_368_488_3650,488,976.849,178.061,1998.555
8,5,11,2,p17,1,Node_1_386_2847_3650,2847,2026.560,854.163,3349.421
8,5,11,2,p17,1,Node_1_517_2653_3650,2653,3096.249,2403.642,3649.907
8,5,11,2,p17,1,Node_1_543_748_3650,748,2366.991,1259.145,3641.180
8,5,11,2,p17,1,Node_1_545_1823_3650,1823,2608.818,1498.638,3649.957
8,5,11,2,p17,1,Node_1_582_68_3650,68,396.577,-44.783,1160.831
8,5,11,2,p17,1,Node_1_615_1956_3650,1956,2714.222,1781.103,3649.556
8,5,11,2,p17,1,Node_1_677_2041_3650,2041,2493.459,1571.778,3621.172
8,5,11,2,p17,1,Node_1_703_1289_3650,1289,2284.825,1268.816,3294.574
8,5,11,2,p17,1,Node_1_706_3025_3650,3025,3278.871,2661.169,3649.939
8,5,11,2,p17,1,Node_1_777_105_3650,105,357.328,-44.951,1125.395
8,5,11,2,p17,1,Node_1_987_847_3650,847,1004.170,464.386,1813.047
8,5,11,2,p17,1,Node_1_1004_2706_3650,2706,2885.080,1905.768,3649.669
8,5,11,2,p17,1,Node_1_1020_659_3650,659,1561.144,393.838,2947.924
8,5,11,2,p17,1,Node_1_1034_1951_3650,1951,2023.174,1360.643,2848.042
8,5,12,2,p17,1,Node_1_69_1556_3650,1556,368.825,-44.971,1203.305
8,5,12,2,p17,1,Node_1_161_1969_3650,1969,2395.622,1358.435,3644.522
8,5,12,2,p17,1,Node_1_213_3188_3650,3188,2651.821,1710.527,3646.218
8,5,12,2,p17,1,Node_1_227_604_3650,604,1291.680,105.823,2713.135
8,5,12,2,p17,1,Node_1_277_1330_3650,1330,1797.007,885.434,2885.182
8,5,12,2,p17,1,Node_1_368_488_3650,488,1123.596,29.435,2232.662
8,5,12,2,p17,1,Node_1_386_2847_3650,2847,2288.377,1166.978,3526.950
8,5,12,2,p17,1,Node_1_517_2653_3650,2653,2832.992,2007.211,3649.353
8,5,12,2,p17,1,Node_1_543_748_3650,748,362.994,-44.956,1180.983
8,5,12,2,p17,1,Node_1_545_1823_3650,1823,2251.732,1101.899,3641.602
8,5,12,2,p17,1,Node_1_582_68_3650,68,364.697,-44.995,1187.883
8,5,12,2,p17,1,Node_1_615_1956_3650,1956,1834.829,863.412,2842.879
8,5,12,2,p17,1,Node_1_677_2041_3650,2041,2366.995,1499.870,3564.749
8,5,12,2,p17,1,Node_1_703_1289_3650,1289,1279.392,114.941,2484.524
8,5,12,2,p17,1,Node_1_706_3025_3650,3025,3023.943,2100.848,3649.970
8,5,12,2,p17,1,Node_1_777_105_3650,105,363.003,-44.985,1184.899
8,5,12,2,p17,1,Node_1_987_847_3650,847,974.649,343.611,1896.265
8,5,12,2,p17,1,Node_1_1004_2706_3650,2706,2207.890,1103.626,3431.775
8,5,12,2,p17,1,Node_1_1020_659_3650,659,812.167,-44.947,1980.800
8,5,12,2,p17,1,Node_1_1034_1951_3650,1951,1319.537,284.830,2321.833
8,5,13,2,p17,1,Node_1_69_1556_3650,1556,2071.604,872.260,3546.033
8,5,13,2,p17,1,Node_1_161_1969_3650,1969,2089.557,798.691,3649.977
8,5,13,2,p17,1,Node_1_213_3188_3650,3188,2751.634,1718.049,3649.976
8,5,13,2,p17,1,Node_1_227_604_3650,604,514.272,-44.419,1406.774
8,5,13,2,p17,1,Node_1_277_1330_3650,1330,1696.045,771.615,2777.646
8,5,13,2,p17,1,Node_1_368_488_3650,488,1444.570,356.459,2599.753
8,5,13,2,p17,1,Node_1_386_2847_3650,2847,2933.825,2106.370,3649.410
8,5,13,2,p17,1,Node_1_517_2653_3650,2653,2946.889,2233.077,3649.884
8,5,13,2,p17,1,Node_1_543_748_3650,748,1275.164,413.819,2240.047
8,5,13,2,p17,1,Node_1_545_1823_3650,1823,1551.763,343.643,3034.810
8,5,13,2,p17,1,Node_1_582_68_3650,68,406.942,-44.996,1243.605
8,5,13,2,p17,1,Node_1_615_1956_3650,1956,2696.074,1790.427,3649.396
8,5,13,2,p17,1,Node_1_677_2041_3650,2041,2187.399,1129.338,3434.176
8,5,13,2,p17,1,Node_1_703_1289_3650,1289,1401.160,307.370,2807.744
8,5,13,2,p17,1,Node_1_706_3025_3650,3025,2383.005,1202.352,3649.807
8,5,13,2,p17,1,Node_1_777_105_3650,105,513.798,-43.610,1340.614
8,5,13,2,p17,1,Node_1_987_847_3650,847,577.093,-44.923,1669.865
8,5,13,2,p17,1,Node_1_1004_2706_3650,2706,2725.860,1787.115,3649.816
8,5,13,2,p17,1,Node_1_1020_659_3650,659,1309.154,2.661,2724.066
8,5,13,2,p17,1,Node_1_1034_1951_3650,1951,2129.217,1099.165,3321.042
8,5,14,2,p17,1,Node_1_69_1556_3650,1556,471.409,-34.118,1162.686
8,5,14,2,p17,1,Node_1_161_1969_3650,1969,2013.894,793.629,3426.079
8,5,14,2,p17,1,Node_1_213_3188_3650,3188,2414.307,1425.608,3570.127
8,5,14,2,p17,1,Node_1_227_604_3650,604,360.788,-44.856,1028.460
8,5,14,2,p17,1,Node_1_277_1330_3650,1330,1503.807,658.944,2360.169
8,5,14,2,p17,1,Node_1_368_488_3650,488,290.537,-44.992,968.908
8,5,14,2,p17,1,Node_1_386_2847_3650,2847,2996.728,2184.574,3649.008
8,5,14,2,p17,1,Node_1_517_2653_3650,2653,2657.265,1814.132,3642.938
8,5,14,2,p17,1,Node_1_543_748_3650,748,299.466,-44.987,959.999
8,5,14,2,p17,1,Node_1_545_1823_3650,1823,1875.095,687.461,3273.827
8,5,14,2,p17,1,Node_1_582_68_3650,68,522.587,-39.861,1200.436
8,5,14,2,p17,1,Node_1_615_1956_3650,1956,2305.629,1399.446,3423.218
8,5,14,2,p17,1,Node_1_677_2041_3650,2041,2899.332,2108.243,3649.282
8,5,14,2,p17,1,Node_1_703_1289_3650,1289,1475.377,231.584,2774.272
8,5,14,2,p17,1,Node_1_706_3025_3650,3025,2323.739,1107.622,3648.064
8,5,14,2,p17,1,Node_1_777_105_3650,105,617.469,-21.565,1333.881
8,5,14,2,p17,1,Node_1_987_847_3650,847,906.080,298.817,1649.983
8,5,14,2,p17,1,Node_1_1004_2706_3650,2706,2536.059,1575.076,3649.553
8,5,14,2,p17,1,Node_1_1020_659_3650,659,1425.654,318.336,2732.653
8,5,14,2,p17,1,Node_1_1034_1951_3650,1951,1483.094,546.607,2531.353
8,5,15,2,p17,1,Node_1_69_1556_3650,1556,1110.953,139.569,2374.719
8,5,15,2,p17,1,Node_1_161_1969_3650,1969,2409.253,1398.616,3635.311
8,5,15,2,p17,1,Node_1_213_3188_3650,3188,1930.905,789.687,3269.630
8,5,15,2,p17,1,Node_1_227_604_3650,604,297.893,-44.945,1007.483
8,5,15,2,p17,1,Node_1_277_1330_3650,1330,2632.385,1693.163,3648.443
8,5,15,2,p17,1,Node_1_368_488_3650,488,491.669,-41.775,1198.690
8,5,15,2,p17,1,Node_1_386_2847_3650,2847,3324.856,2817.671,3649.909
8,5,15,2,p17,1,Node_1_517_2653_3650,2653,2493.818,1609.111,3649.427
8,5,15,2,p17,1,Node_1_543_748_3650,748,830.033,49.987,1763.381
8,5,15,2,p17,1,Node_1_545_1823_3650,1823,943.529,267.679,1768.626
8,5,15,2,p17,1,Node_1_582_68_3650,68,434.681,-44.701,1140.381
8,5,15,2,p17,1,Node_1_615_1956_3650,1956,1693.066,723.140,2647.965
8,5,15,2,p17,1,Node_1_677_2041_3650,2041,2643.576,1767.267,3634.425
8,5,15,2,p17,1,Node_1_703_1289_3650,1289,1636.889,546.834,2878.016
8,5,15,2,p17,1,Node_1_706_3025_3650,3025,2843.756,1833.707,3649.515
8,5,15,2,p17,1,Node_1_777_105_3650,105,295.377,-44.954,974.800
8,5,15,2,p17,1,Node_1_987_847_3650,847,1308.780,614.916,2312.581
8,5,15,2,p17,1,Node_1_1004_2706_3650,2706,2633.011,1654.340,3649.961
8,5,15,2,p17,1,Node_1_1020_659_3650,659,293.216,-44.946,985.979
8,5,15,2,p17,1,Node_1_1034_1951_3650,1951,1331.254,278.284,2545.124
8,5,16,2,p17,1,Node_1_69_1556_3650,1556,694.223,-44.751,1763.695
8,5,16,2,p17,1,Node_1_161_1969_3650,1969,2371.662,1237.995,3647.321
8,5,16,2,p17,1,Node_1_213_3188_3650,3188,2213.239,1076.531,3564.633
8,5,16,2,p17,1,Node_1_227_604_3650,604,1097.651,185.187,2042.068
8,5,16,2,p17,1,Node_1_277_1330_3650,1330,2281.591,1233.199,3477.979
8,5,16,2,p17,1,Node_1_368_488_3650,488,916.204,-44.992,2020.434
8,5,16,2,p17,1,Node_1_386_2847_3650,2847,2537.509,1605.117,3641.267
8,5,16,2,p17,1,Node_1_517_2653_3650,2653,2423.323,1533.708,3546.294
8,5,16,2,p17,1,Node_1_543_748_3650,748,1061.052,45.499,2252.576
8,5,16,2,p17,1,Node_1_545_1823_3650,1823,1985.334,703.854,3531.068
8,5,16,2,p17,1,Node_1_582_68_3650,68,572.172,-44.936,1571.760
8,5,16,2,p17,1,Node_1_615_1956_3650,1956,1823.326,723.469,3026.971
8,5,16,2,p17,1,Node_1_677_2041_3650,2041,1458.915,513.205,2414.681
8,5,16,2,p17,1,Node_1_703_1289_3650,1289,1382.436,161.053,2747.260
8,5,16,2,p17,1,Node_1_706_3025_3650,3025,1708.378,442.609,3226.434
8,5,16,2,p17,1,Node_1_777_105_3650,105,574.470,-44.968,1571.371
8,5,16,2,p17,1,Node_1_987_847_3650,847,1610.501,561.398,2984.066
8,5,16,2,p17,1,Node_1_1004_2706_3650,2706,2913.874,2007.456,3649.849
8,5,16,2,p17,1,Node_1_1020_659_3650,659,1077.079,94.038,2279.903
8,5,16,2,p17,1,Node_1_1034_1951_3650,1951,1808.073,1063.625,2733.019
8,5,17,2,p17,1,Node_1_69_1556_3650,1556,2299.785,1122.485,3649.695
8,5,17,2,p17,1,Node_1_161_1969_3650,1969,2044.335,788.019,3504.108
8,5,17,2,p17,1,Node_1_213_3188_3650,3188,2727.629,1778.124,3649.896
8,5,17,2,p17,1,Node_1_227_604_3650,604,322.496,-44.588,973.146
8,5,17,2,p17,1,Node_1_277_1330_3650,1330,1423.164,595.765,2383.753
