batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,4,2,p17,1,Node_1_429_3084_3650,3084,2930.912,1932.888,3649.977
8,2,4,2,p17,1,Node_1_474_1122_3650,1122,1993.860,833.654,3364.174
8,2,4,2,p17,1,Node_1_475_1308_3650,1308,2299.931,1123.759,3648.498
8,2,4,2,p17,1,Node_1_482_1522_3650,1522,1854.668,581.779,3346.011
8,2,4,2,p17,1,Node_1_632_2969_3650,2969,3049.686,2147.660,3649.956
8,2,4,2,p17,1,Node_1_691_2300_3650,2300,1359.866,-10.447,2896.509
8,2,4,2,p17,1,Node_1_768_1721_3650,1721,1947.031,810.546,3140.384
8,2,4,2,p17,1,Node_1_797_2508_3650,2508,2101.905,1207.051,3170.126
8,2,4,2,p17,1,Node_1_866_2545_3650,2545,2125.679,919.720,3465.571
8,2,4,2,p17,1,Node_1_894_2609_3650,2609,2729.972,1854.598,3649.946
8,2,4,2,p17,1,Node_1_961_1563_3650,1563,2032.011,943.706,3279.762
8,2,4,2,p17,1,Node_1_962_1237_3650,1237,1453.765,413.301,2631.033
8,2,4,2,p17,1,Node_1_1006_2385_3650,2385,2995.476,2204.213,3649.433
8,2,4,2,p17,1,Node_1_1056_268_3650,268,860.459,-43.449,1943.847
8,2,4,2,p17,1,Node_1_1095_3103_3650,3103,3064.899,2276.332,3649.553
8,2,5,2,p17,1,Node_1_14_631_3650,631,675.911,-44.869,1780.701
8,2,5,2,p17,1,Node_1_153_1162_3650,1162,2530.790,1495.150,3621.637
8,2,5,2,p17,1,Node_1_306_527_3650,527,282.753,-44.990,920.218
8,2,5,2,p17,1,Node_1_323_1280_3650,1280,1817.171,626.158,3237.712
8,2,5,2,p17,1,Node_1_404_2987_3650,2987,2771.733,1755.351,3649.376
8,2,5,2,p17,1,Node_1_429_3084_3650,3084,2903.319,1943.160,3649.967
8,2,5,2,p17,1,Node_1_474_1122_3650,1122,1169.806,557.053,1899.491
8,2,5,2,p17,1,Node_1_475_1308_3650,1308,1071.785,-35.354,2294.513
8,2,5,2,p17,1,Node_1_482_1522_3650,1522,2047.529,858.995,3398.539
8,2,5,2,p17,1,Node_1_632_2969_3650,2969,3071.452,2200.835,3649.933
8,2,5,2,p17,1,Node_1_691_2300_3650,2300,2708.920,1638.615,3649.659
8,2,5,2,p17,1,Node_1_768_1721_3650,1721,1703.983,534.287,3070.732
8,2,5,2,p17,1,Node_1_797_2508_3650,2508,3026.103,2218.068,3649.833
8,2,5,2,p17,1,Node_1_866_2545_3650,2545,2926.579,1992.014,3649.863
8,2,5,2,p17,1,Node_1_894_2609_3650,2609,2084.380,956.685,3358.737
8,2,5,2,p17,1,Node_1_961_1563_3650,1563,1541.767,377.900,2874.364
8,2,5,2,p17,1,Node_1_962_1237_3650,1237,1247.612,132.969,2520.313
8,2,5,2,p17,1,Node_1_1006_2385_3650,2385,2358.441,1292.668,3546.816
8,2,5,2,p17,1,Node_1_1056_268_3650,268,540.864,-44.912,1426.067
8,2,5,2,p17,1,Node_1_1095_3103_3650,3103,3206.247,2602.463,3649.804
8,2,6,2,p17,1,Node_1_14_631_3650,631,851.394,-43.903,1931.919
8,2,6,2,p17,1,Node_1_153_1162_3650,1162,1176.970,141.731,2394.350
8,2,6,2,p17,1,Node_1_306_527_3650,527,1291.044,177.567,2654.077
8,2,6,2,p17,1,Node_1_323_1280_3650,1280,621.334,-40.688,1454.180
8,2,6,2,p17,1,Node_1_404_2987_3650,2987,2904.011,1930.368,3649.806
8,2,6,2,p17,1,Node_1_429_3084_3650,3084,3292.271,2692.786,3649.948
8,2,6,2,p17,1,Node_1_474_1122_3650,1122,1412.838,583.510,2433.187
8,2,6,2,p17,1,Node_1_475_1308_3650,1308,2327.353,1182.278,3642.676
8,2,6,2,p17,1,Node_1_482_1522_3650,1522,3011.947,2124.105,3649.902
8,2,6,2,p17,1,Node_1_632_2969_3650,2969,2133.769,995.560,3472.149
8,2,6,2,p17,1,Node_1_691_2300_3650,2300,2428.087,1377.561,3631.215
8,2,6,2,p17,1,Node_1_768_1721_3650,1721,1865.134,923.559,2953.854
8,2,6,2,p17,1,Node_1_797_2508_3650,2508,2128.333,1109.336,3243.433
8,2,6,2,p17,1,Node_1_866_2545_3650,2545,1919.647,718.774,3247.299
8,2,6,2,p17,1,Node_1_894_2609_3650,2609,2106.598,1240.481,3203.410
8,2,6,2,p17,1,Node_1_961_1563_3650,1563,2667.793,1716.757,3649.873
8,2,6,2,p17,1,Node_1_962_1237_3650,1237,1899.209,921.780,3048.200
8,2,6,2,p17,1,Node_1_1006_2385_3650,2385,2228.886,1095.037,3524.484
8,2,6,2,p17,1,Node_1_1056_268_3650,268,1122.273,149.042,2287.108
8,2,6,2,p17,1,Node_1_1095_3103_3650,3103,2962.996,2275.414,3649.434
8,2,7,2,p17,1,Node_1_14_631_3650,631,1107.296,175.673,2184.164
8,2,7,2,p17,1,Node_1_153_1162_3650,1162,2555.723,1548.000,3648.872
8,2,7,2,p17,1,Node_1_306_527_3650,527,330.530,-44.981,1056.850
8,2,7,2,p17,1,Node_1_323_1280_3650,1280,1872.741,534.448,3306.451
8,2,7,2,p17,1,Node_1_404_2987_3650,2987,2956.535,2020.790,3649.889
8,2,7,2,p17,1,Node_1_429_3084_3650,3084,2963.252,2069.515,3649.981
8,2,7,2,p17,1,Node_1_474_1122_3650,1122,1491.703,406.110,2608.868
8,2,7,2,p17,1,Node_1_475_1308_3650,1308,1895.448,800.325,3234.797
8,2,7,2,p17,1,Node_1_482_1522_3650,1522,2088.239,867.087,3483.905
8,2,7,2,p17,1,Node_1_632_2969_3650,2969,3166.765,2359.305,3649.971
8,2,7,2,p17,1,Node_1_691_2300_3650,2300,3113.460,2300.498,3649.932
8,2,7,2,p17,1,Node_1_768_1721_3650,1721,1630.332,832.615,2536.160
8,2,7,2,p17,1,Node_1_797_2508_3650,2508,3085.447,2336.903,3649.996
8,2,7,2,p17,1,Node_1_866_2545_3650,2545,2425.229,1164.402,3649.137
8,2,7,2,p17,1,Node_1_894_2609_3650,2609,3029.660,2251.104,3649.939
8,2,7,2,p17,1,Node_1_961_1563_3650,1563,2693.647,1710.530,3649.956
8,2,7,2,p17,1,Node_1_962_1237_3650,1237,1876.880,769.306,3033.066
8,2,7,2,p17,1,Node_1_1006_2385_3650,2385,3051.339,2145.150,3649.819
8,2,7,2,p17,1,Node_1_1056_268_3650,268,887.968,55.613,1791.040
8,2,7,2,p17,1,Node_1_1095_3103_3650,3103,3080.581,2502.090,3649.478
8,2,8,2,p17,1,Node_1_14_631_3650,631,1151.800,-15.623,2473.783
8,2,8,2,p17,1,Node_1_153_1162_3650,1162,2177.735,1059.261,3633.433
8,2,8,2,p17,1,Node_1_306_527_3650,527,1483.884,154.019,2943.001
8,2,8,2,p17,1,Node_1_323_1280_3650,1280,1707.937,512.028,3123.535
8,2,8,2,p17,1,Node_1_404_2987_3650,2987,1985.242,722.929,3435.161
8,2,8,2,p17,1,Node_1_429_3084_3650,3084,2905.686,1983.130,3649.776
8,2,8,2,p17,1,Node_1_474_1122_3650,1122,908.700,184.206,1772.209
8,2,8,2,p17,1,Node_1_475_1308_3650,1308,2114.662,889.313,3505.463
8,2,8,2,p17,1,Node_1_482_1522_3650,1522,1250.194,169.832,2399.185
8,2,8,2,p17,1,Node_1_632_2969_3650,2969,2475.612,1232.395,3649.668
8,2,8,2,p17,1,Node_1_691_2300_3650,2300,2889.269,1909.531,3649.651
8,2,8,2,p17,1,Node_1_768_1721_3650,1721,2199.672,1149.443,3550.123
8,2,8,2,p17,1,Node_1_797_2508_3650,2508,2670.289,1794.602,3649.960
8,2,8,2,p17,1,Node_1_866_2545_3650,2545,2652.587,1552.209,3649.872
8,2,8,2,p17,1,Node_1_894_2609_3650,2609,2707.136,1847.350,3647.980
8,2,8,2,p17,1,Node_1_961_1563_3650,1563,1974.867,771.483,3399.137
8,2,8,2,p17,1,Node_1_962_1237_3650,1237,1052.146,16.776,2199.680
8,2,8,2,p17,1,Node_1_1006_2385_3650,2385,1628.490,617.187,2910.403
8,2,8,2,p17,1,Node_1_1056_268_3650,268,1386.102,6.630,2843.773
8,2,8,2,p17,1,Node_1_1095_3103_3650,3103,2977.638,2438.335,3579.726
8,2,9,2,p17,1,Node_1_14_631_3650,631,1032.519,114.640,2193.094
8,2,9,2,p17,1,Node_1_153_1162_3650,1162,1285.872,372.742,2432.739
8,2,9,2,p17,1,Node_1_306_527_3650,527,307.312,-44.940,934.855
8,2,9,2,p17,1,Node_1_323_1280_3650,1280,2321.976,1264.446,3555.548
8,2,9,2,p17,1,Node_1_404_2987_3650,2987,2933.230,2027.266,3649.969
8,2,9,2,p17,1,Node_1_429_3084_3650,3084,3062.391,2211.921,3649.998
8,2,9,2,p17,1,Node_1_474_1122_3650,1122,2977.804,2108.482,3649.765
8,2,9,2,p17,1,Node_1_475_1308_3650,1308,1221.987,86.133,2462.307
8,2,9,2,p17,1,Node_1_482_1522_3650,1522,1688.079,469.347,3107.298
8,2,9,2,p17,1,Node_1_632_2969_3650,2969,2998.000,2137.264,3649.987
8,2,9,2,p17,1,Node_1_691_2300_3650,2300,2328.630,1182.441,3648.184
8,2,9,2,p17,1,Node_1_768_1721_3650,1721,1235.148,404.635,2119.950
8,2,9,2,p17,1,Node_1_797_2508_3650,2508,2817.692,2050.478,3649.047
8,2,9,2,p17,1,Node_1_866_2545_3650,2545,2875.381,1923.686,3649.741
8,2,9,2,p17,1,Node_1_894_2609_3650,2609,3187.837,2477.948,3649.995
8,2,9,2,p17,1,Node_1_961_1563_3650,1563,3092.299,2318.545,3649.913
8,2,9,2,p17,1,Node_1_962_1237_3650,1237,2326.622,1340.943,3372.280
8,2,9,2,p17,1,Node_1_1006_2385_3650,2385,2707.523,1738.260,3649.680
8,2,9,2,p17,1,Node_1_1056_268_3650,268,275.732,-44.898,896.314
8,2,9,2,p17,1,Node_1_1095_3103_3650,3103,3054.378,2423.048,3649.787
8,2,10,2,p17,1,Node_1_14_631_3650,631,1518.333,443.137,2755.987
8,2,10,2,p17,1,Node_1_153_1162_3650,1162,2331.681,1295.914,3518.443
8,2,10,2,p17,1,Node_1_306_527_3650,527,383.109,-44.986,1133.956
8,2,10,2,p17,1,Node_1_323_1280_3650,1280,914.179,49.307,1932.192
8,2,10,2,p17,1,Node_1_404_2987_3650,2987,3132.094,2311.336,3649.966
8,2,10,2,p17,1,Node_1_429_3084_3650,3084,3258.839,2625.015,3649.878
8,2,10,2,p17,1,Node_1_474_1122_3650,1122,1568.488,501.747,2676.221
8,2,10,2,p17,1,Node_1_475_1308_3650,1308,1324.561,396.987,2452.470
8,2,10,2,p17,1,Node_1_482_1522_3650,1522,1775.630,605.025,3182.906
8,2,10,2,p17,1,Node_1_632_2969_3650,2969,3029.814,2158.573,3649.705
8,2,10,2,p17,1,Node_1_691_2300_3650,2300,2005.717,700.051,3432.527
8,2,10,2,p17,1,Node_1_768_1721_3650,1721,2068.689,1183.568,3047.685
8,2,10,2,p17,1,Node_1_797_2508_3650,2508,2779.826,1979.829,3649.077
8,2,10,2,p17,1,Node_1_866_2545_3650,2545,2832.786,1862.299,3649.992
8,2,10,2,p17,1,Node_1_894_2609_3650,2609,2505.517,1605.749,3614.349
8,2,10,2,p17,1,Node_1_961_1563_3650,1563,1832.083,801.968,3099.605
8,2,10,2,p17,1,Node_1_962_1237_3650,1237,1805.364,787.004,3097.066
8,2,10,2,p17,1,Node_1_1006_2385_3650,2385,1266.920,81.283,2582.570
8,2,10,2,p17,1,Node_1_1056_268_3650,268,1437.518,168.142,2822.872
8,2,10,2,p17,1,Node_1_1095_3103_3650,3103,2357.673,1292.841,3284.448
8,2,11,2,p17,1,Node_1_14_631_3650,631,1455.043,311.627,2871.036
8,2,11,2,p17,1,Node_1_153_1162_3650,1162,1140.158,61.929,2441.569
8,2,11,2,p17,1,Node_1_306_527_3650,527,1039.242,141.543,2063.510
8,2,11,2,p17,1,Node_1_323_1280_3650,1280,2123.588,1004.887,3521.539
8,2,11,2,p17,1,Node_1_404_2987_3650,2987,2969.083,2052.447,3649.917
8,2,11,2,p17,1,Node_1_429_3084_3650,3084,3200.452,2467.357,3649.979
8,2,11,2,p17,1,Node_1_474_1122_3650,1122,1239.339,308.402,2299.225
8,2,11,2,p17,1,Node_1_475_1308_3650,1308,1909.058,585.868,3402.621
8,2,11,2,p17,1,Node_1_482_1522_3650,1522,2392.342,1323.063,3647.818
8,2,11,2,p17,1,Node_1_632_2969_3650,2969,2949.892,2023.666,3649.995
8,2,11,2,p17,1,Node_1_691_2300_3650,2300,2939.560,1998.250,3649.645
8,2,11,2,p17,1,Node_1_768_1721_3650,1721,1753.046,704.384,2952.032
8,2,11,2,p17,1,Node_1_797_2508_3650,2508,2739.520,1712.626,3648.545
8,2,11,2,p17,1,Node_1_866_2545_3650,2545,2546.273,1475.343,3649.632
8,2,11,2,p17,1,Node_1_894_2609_3650,2609,3047.436,2302.332,3649.813
8,2,11,2,p17,1,Node_1_961_1563_3650,1563,2291.131,1141.595,3559.378
8,2,11,2,p17,1,Node_1_962_1237_3650,1237,1980.705,846.797,3323.797
8,2,11,2,p17,1,Node_1_1006_2385_3650,2385,3179.335,2431.466,3649.959
8,2,11,2,p17,1,Node_1_1056_268_3650,268,614.892,109.800,1403.138
8,2,11,2,p17,1,Node_1_1095_3103_3650,3103,2302.481,1221.914,3311.685
8,2,12,2,p17,1,Node_1_14_631_3650,631,1775.910,599.823,3236.724
8,2,12,2,p17,1,Node_1_153_1162_3650,1162,832.716,-43.919,1940.406
8,2,12,2,p17,1,Node_1_306_527_3650,527,719.267,-44.533,1789.467
8,2,12,2,p17,1,Node_1_323_1280_3650,1280,2237.402,1071.785,3552.967
8,2,12,2,p17,1,Node_1_404_2987_3650,2987,1732.693,411.488,3276.653
8,2,12,2,p17,1,Node_1_429_3084_3650,3084,2524.044,1386.269,3649.909
8,2,12,2,p17,1,Node_1_474_1122_3650,1122,1666.357,491.628,3007.366
8,2,12,2,p17,1,Node_1_475_1308_3650,1308,1568.904,319.303,3044.503
8,2,12,2,p17,1,Node_1_482_1522_3650,1522,1371.272,105.145,2771.032
8,2,12,2,p17,1,Node_1_632_2969_3650,2969,2762.907,1706.523,3649.968
8,2,12,2,p17,1,Node_1_691_2300_3650,2300,1263.148,155.512,2619.557
8,2,12,2,p17,1,Node_1_768_1721_3650,1721,2574.093,1486.013,3648.488
8,2,12,2,p17,1,Node_1_797_2508_3650,2508,2794.897,1950.541,3649.427
8,2,12,2,p17,1,Node_1_866_2545_3650,2545,1619.953,433.636,2955.158
8,2,12,2,p17,1,Node_1_894_2609_3650,2609,2248.996,1009.389,3517.640
8,2,12,2,p17,1,Node_1_961_1563_3650,1563,1570.304,586.815,2756.097
8,2,12,2,p17,1,Node_1_962_1237_3650,1237,1908.300,806.451,3182.848
8,2,12,2,p17,1,Node_1_1006_2385_3650,2385,2282.262,1145.177,3624.483
8,2,12,2,p17,1,Node_1_1056_268_3650,268,629.038,-44.954,1666.475
8,2,12,2,p17,1,Node_1_1095_3103_3650,3103,3296.848,2659.200,3649.922
8,2,13,2,p17,1,Node_1_14_631_3650,631,871.370,34.896,1891.596
8,2,13,2,p17,1,Node_1_153_1162_3650,1162,1835.985,743.457,3181.818
8,2,13,2,p17,1,Node_1_306_527_3650,527,1304.064,203.620,2569.213
8,2,13,2,p17,1,Node_1_323_1280_3650,1280,2421.027,1305.643,3645.822
8,2,13,2,p17,1,Node_1_404_2987_3650,2987,2849.359,1893.758,3649.677
8,2,13,2,p17,1,Node_1_429_3084_3650,3084,3059.982,2200.888,3649.997
8,2,13,2,p17,1,Node_1_474_1122_3650,1122,1827.119,777.969,3046.380
8,2,13,2,p17,1,Node_1_475_1308_3650,1308,1825.355,720.849,3122.287
8,2,13,2,p17,1,Node_1_482_1522_3650,1522,1295.866,354.578,2522.134
8,2,13,2,p17,1,Node_1_632_2969_3650,2969,2336.927,1260.226,3635.125
8,2,13,2,p17,1,Node_1_691_2300_3650,2300,2900.648,1945.044,3649.966
8,2,13,2,p17,1,Node_1_768_1721_3650,1721,1795.519,900.601,2769.005
8,2,13,2,p17,1,Node_1_797_2508_3650,2508,2333.823,1303.901,3548.711
8,2,13,2,p17,1,Node_1_866_2545_3650,2545,2667.450,1601.033,3649.898
8,2,13,2,p17,1,Node_1_894_2609_3650,2609,2986.301,2177.019,3649.117
8,2,13,2,p17,1,Node_1_961_1563_3650,1563,3072.368,2265.298,3649.972
8,2,13,2,p17,1,Node_1_962_1237_3650,1237,2536.634,1618.770,3623.184
8,2,13,2,p17,1,Node_1_1006_2385_3650,2385,2775.010,1770.083,3649.973
8,2,13,2,p17,1,Node_1_1056_268_3650,268,410.876,-44.997,1276.214
8,2,13,2,p17,1,Node_1_1095_3103_3650,3103,3034.709,2340.657,3649.907
8,2,14,2,p17,1,Node_1_14_631_3650,631,723.201,-38.469,1657.217
8,2,14,2,p17,1,Node_1_153_1162_3650,1162,1298.845,284.809,2467.365
8,2,14,2,p17,1,Node_1_306_527_3650,527,780.006,-42.700,1719.279
8,2,14,2,p17,1,Node_1_323_1280_3650,1280,1533.602,430.226,2833.052
8,2,14,2,p17,1,Node_1_404_2987_3650,2987,2288.789,1179.008,3644.380
8,2,14,2,p17,1,Node_1_429_3084_3650,3084,1898.899,786.127,3236.527
8,2,14,2,p17,1,Node_1_474_1122_3650,1122,1850.523,936.320,3011.900
8,2,14,2,p17,1,Node_1_475_1308_3650,1308,935.839,128.156,1918.627
8,2,14,2,p17,1,Node_1_482_1522_3650,1522,906.529,19.065,1845.718
8,2,14,2,p17,1,Node_1_632_2969_3650,2969,2615.549,1531.137,3649.455
8,2,14,2,p17,1,Node_1_691_2300_3650,2300,1825.494,617.750,3293.352
8,2,14,2,p17,1,Node_1_768_1721_3650,1721,1033.370,-16.016,2279.614
8,2,14,2,p17,1,Node_1_797_2508_3650,2508,2631.138,1750.839,3623.779
8,2,14,2,p17,1,Node_1_866_2545_3650,2545,2363.907,1280.579,3633.667
8,2,14,2,p17,1,Node_1_894_2609_3650,2609,2997.769,2169.301,3649.822
8,2,14,2,p17,1,Node_1_961_1563_3650,1563,1649.311,563.603,2890.206
8,2,14,2,p17,1,Node_1_962_1237_3650,1237,2098.044,953.952,3463.644
8,2,14,2,p17,1,Node_1_1006_2385_3650,2385,2254.003,1192.673,3573.989
8,2,14,2,p17,1,Node_1_1056_268_3650,268,274.660,-44.975,915.704
8,2,14,2,p17,1,Node_1_1095_3103_3650,3103,2826.335,2166.246,3543.615
8,2,15,2,p17,1,Node_1_14_631_3650,631,2782.895,1797.732,3649.896
8,2,15,2,p17,1,Node_1_153_1162_3650,1162,2193.073,1191.526,3430.844
8,2,15,2,p17,1,Node_1_306_527_3650,527,695.864,-21.985,1549.416
8,2,15,2,p17,1,Node_1_323_1280_3650,1280,2170.682,981.197,3565.657
8,2,15,2,p17,1,Node_1_404_2987_3650,2987,3142.542,2356.232,3649.828
8,2,15,2,p17,1,Node_1_429_3084_3650,3084,3219.586,2508.629,3649.949
8,2,15,2,p17,1,Node_1_474_1122_3650,1122,1881.254,635.288,3261.560
8,2,15,2,p17,1,Node_1_475_1308_3650,1308,2283.540,1165.866,3632.152
8,2,15,2,p17,1,Node_1_482_1522_3650,1522,2016.814,861.675,3470.953
8,2,15,2,p17,1,Node_1_632_2969_3650,2969,2950.230,2003.863,3649.975
8,2,15,2,p17,1,Node_1_691_2300_3650,2300,2417.576,1375.303,3634.716
8,2,15,2,p17,1,Node_1_768_1721_3650,1721,1596.500,564.562,2810.654
8,2,15,2,p17,1,Node_1_797_2508_3650,2508,2891.086,2032.857,3649.659
8,2,15,2,p17,1,Node_1_866_2545_3650,2545,2743.520,1763.142,3649.942
8,2,15,2,p17,1,Node_1_894_2609_3650,2609,2814.035,1886.743,3649.539
8,2,15,2,p17,1,Node_1_961_1563_3650,1563,2770.146,1808.349,3649.923
8,2,15,2,p17,1,Node_1_962_1237_3650,1237,1985.568,987.562,3117.600
8,2,15,2,p17,1,Node_1_1006_2385_3650,2385,2774.933,1755.224,3649.992
8,2,15,2,p17,1,Node_1_1056_268_3650,268,765.671,-44.924,1809.622
8,2,15,2,p17,1,Node_1_1095_3103_3650,3103,2859.613,2145.943,3640.424
8,2,16,2,p17,1,Node_1_14_631_3650,631,1217.117,-44.893,2642.734
8,2,16,2,p17,1,Node_1_153_1162_3650,1162,1785.535,481.766,3317.638
8,2,16,2,p17,1,Node_1_306_527_3650,527,930.179,53.196,2114.581
8,2,16,2,p17,1,Node_1_323_1280_3650,1280,1824.324,507.387,3279.206
8,2,16,2,p17,1,Node_1_404_2987_3650,2987,2674.609,1594.409,3649.813
8,2,16,2,p17,1,Node_1_429_3084_3650,3084,3043.831,2157.789,3649.936
8,2,16,2,p17,1,Node_1_474_1122_3650,1122,2470.694,1386.887,3643.718
8,2,16,2,p17,1,Node_1_475_1308_3650,1308,2217.126,1001.108,3624.897
8,2,16,2,p17,1,Node_1_482_1522_3650,1522,1791.313,547.688,3252.309
8,2,16,2,p17,1,Node_1_632_2969_3650,2969,2963.750,2008.204,3649.881
8,2,16,2,p17,1,Node_1_691_2300_3650,2300,2157.500,945.781,3649.846
8,2,16,2,p17,1,Node_1_768_1721_3650,1721,2137.745,1291.644,3151.189
8,2,16,2,p17,1,Node_1_797_2508_3650,2508,2924.758,2062.471,3649.938
8,2,16,2,p17,1,Node_1_866_2545_3650,2545,2978.625,2026.026,3649.995
8,2,16,2,p17,1,Node_1_894_2609_3650,2609,1738.589,651.724,3041.791
8,2,16,2,p17,1,Node_1_961_1563_3650,1563,1431.567,293.221,2770.629
8,2,16,2,p17,1,Node_1_962_1237_3650,1237,2126.391,905.342,3551.970
8,2,16,2,p17,1,Node_1_1006_2385_3650,2385,3014.731,2028.723,3649.956
8,2,16,2,p17,1,Node_1_1056_268_3650,268,1540.068,347.130,2943.773
8,2,16,2,p17,1,Node_1_1095_3103_3650,3103,2705.330,1946.369,3620.189
8,2,17,2,p17,1,Node_1_14_631_3650,631,391.941,-44.783,1024.010
