batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,1,p17,1,Node_1_592_272_3650,272,896.683,17.412,1921.274
15,4,3,1,p17,1,Node_1_611_1005_3650,1005,1644.903,670.239,2788.292
15,4,3,1,p17,1,Node_1_726_1198_3650,1198,1997.931,1418.433,2808.002
15,4,3,1,p17,1,Node_1_752_3138_3650,3138,3164.383,2498.487,3649.659
15,4,3,1,p17,1,Node_1_848_2866_3650,2866,2004.207,859.923,3398.825
15,4,3,1,p17,1,Node_1_869_2341_3650,2341,2827.696,2151.281,3627.723
15,4,3,1,p17,1,Node_1_881_3245_3650,3245,2870.835,2102.508,3649.447
15,4,3,1,p17,1,Node_1_1051_2163_3650,2163,1614.713,899.972,2370.589
15,4,3,1,p17,1,Node_1_1098_213_3650,213,456.740,-44.881,1345.631
15,4,4,1,p17,1,Node_1_8_1722_3650,1722,1099.702,270.755,2249.480
15,4,4,1,p17,1,Node_1_31_2757_3650,2757,1978.867,906.686,3202.794
15,4,4,1,p17,1,Node_1_92_1283_3650,1283,1999.700,798.904,3410.321
15,4,4,1,p17,1,Node_1_119_3221_3650,3221,2586.539,1629.795,3642.590
15,4,4,1,p17,1,Node_1_137_1450_3650,1450,1736.847,610.079,2994.227
15,4,4,1,p17,1,Node_1_150_834_3650,834,1377.431,330.711,2553.741
15,4,4,1,p17,1,Node_1_194_855_3650,855,870.393,6.137,1916.689
15,4,4,1,p17,1,Node_1_356_178_3650,178,612.753,97.918,1360.938
15,4,4,1,p17,1,Node_1_388_708_3650,708,1169.866,193.381,2348.985
15,4,4,1,p17,1,Node_1_391_794_3650,794,1429.864,277.426,2635.615
15,4,4,1,p17,1,Node_1_545_447_3650,447,2424.222,1343.824,3621.571
15,4,4,1,p17,1,Node_1_592_272_3650,272,1095.101,72.357,2359.825
15,4,4,1,p17,1,Node_1_611_1005_3650,1005,1343.689,186.977,2723.813
15,4,4,1,p17,1,Node_1_726_1198_3650,1198,322.116,-44.859,1026.336
15,4,4,1,p17,1,Node_1_752_3138_3650,3138,2460.310,1568.060,3519.462
15,4,4,1,p17,1,Node_1_848_2866_3650,2866,2641.782,1460.258,3649.137
15,4,4,1,p17,1,Node_1_869_2341_3650,2341,2312.236,1333.846,3475.439
15,4,4,1,p17,1,Node_1_881_3245_3650,3245,2818.566,2114.277,3644.607
15,4,4,1,p17,1,Node_1_1051_2163_3650,2163,1675.702,1074.912,2541.488
15,4,4,1,p17,1,Node_1_1098_213_3650,213,556.211,-44.687,1576.793
15,4,5,1,p17,1,Node_1_8_1722_3650,1722,2745.430,1728.949,3649.901
15,4,5,1,p17,1,Node_1_31_2757_3650,2757,2911.665,1931.625,3649.965
15,4,5,1,p17,1,Node_1_92_1283_3650,1283,1733.833,451.458,3261.144
15,4,5,1,p17,1,Node_1_119_3221_3650,3221,3154.865,2376.483,3649.818
15,4,5,1,p17,1,Node_1_137_1450_3650,1450,1037.207,78.277,2199.296
15,4,5,1,p17,1,Node_1_150_834_3650,834,342.022,-44.830,1091.211
15,4,5,1,p17,1,Node_1_194_855_3650,855,384.518,-44.726,1141.390
15,4,5,1,p17,1,Node_1_356_178_3650,178,325.073,-44.977,1075.848
15,4,5,1,p17,1,Node_1_388_708_3650,708,1128.962,13.993,2442.225
15,4,5,1,p17,1,Node_1_391_794_3650,794,703.286,-42.617,1603.265
15,4,5,1,p17,1,Node_1_545_447_3650,447,863.311,-43.955,2149.718
15,4,5,1,p17,1,Node_1_592_272_3650,272,742.631,-44.915,1965.567
15,4,5,1,p17,1,Node_1_611_1005_3650,1005,1146.315,326.912,2075.135
15,4,5,1,p17,1,Node_1_726_1198_3650,1198,1638.379,782.769,2594.011
15,4,5,1,p17,1,Node_1_752_3138_3650,3138,2488.265,1410.438,3648.502
15,4,5,1,p17,1,Node_1_848_2866_3650,2866,2985.612,2071.048,3649.899
15,4,5,1,p17,1,Node_1_869_2341_3650,2341,1911.270,695.891,3400.059
15,4,5,1,p17,1,Node_1_881_3245_3650,3245,1836.149,693.189,3190.003
15,4,5,1,p17,1,Node_1_1051_2163_3650,2163,2775.137,1861.261,3649.884
15,4,5,1,p17,1,Node_1_1098_213_3650,213,1010.399,-4.474,2174.381
15,4,6,1,p17,1,Node_1_8_1722_3650,1722,1817.855,733.360,2974.547
15,4,6,1,p17,1,Node_1_31_2757_3650,2757,2416.636,1311.789,3643.358
15,4,6,1,p17,1,Node_1_92_1283_3650,1283,1839.538,694.644,3082.601
15,4,6,1,p17,1,Node_1_119_3221_3650,3221,3170.465,2441.667,3649.988
15,4,6,1,p17,1,Node_1_137_1450_3650,1450,1960.511,871.076,3253.291
15,4,6,1,p17,1,Node_1_150_834_3650,834,2454.976,1447.957,3614.202
15,4,6,1,p17,1,Node_1_194_855_3650,855,731.318,22.976,1486.527
15,4,6,1,p17,1,Node_1_356_178_3650,178,1137.885,166.706,2307.336
15,4,6,1,p17,1,Node_1_388_708_3650,708,1710.358,566.140,3135.750
15,4,6,1,p17,1,Node_1_391_794_3650,794,1455.867,222.466,2904.817
15,4,6,1,p17,1,Node_1_545_447_3650,447,886.279,181.748,1788.253
15,4,6,1,p17,1,Node_1_592_272_3650,272,1563.122,544.848,2775.058
15,4,6,1,p17,1,Node_1_611_1005_3650,1005,1028.982,369.328,1824.856
15,4,6,1,p17,1,Node_1_726_1198_3650,1198,457.592,-44.925,1143.624
15,4,6,1,p17,1,Node_1_752_3138_3650,3138,3275.265,2689.334,3649.986
15,4,6,1,p17,1,Node_1_848_2866_3650,2866,3377.500,2890.822,3649.934
15,4,6,1,p17,1,Node_1_869_2341_3650,2341,2518.965,1634.818,3524.594
15,4,6,1,p17,1,Node_1_881_3245_3650,3245,2734.029,1832.856,3649.414
15,4,6,1,p17,1,Node_1_1051_2163_3650,2163,2033.906,1140.848,3093.933
15,4,6,1,p17,1,Node_1_1098_213_3650,213,436.840,-30.867,1051.961
15,4,7,1,p17,1,Node_1_8_1722_3650,1722,1415.271,413.560,2602.748
15,4,7,1,p17,1,Node_1_31_2757_3650,2757,2264.100,1146.619,3636.641
15,4,7,1,p17,1,Node_1_92_1283_3650,1283,866.716,-44.962,2022.502
15,4,7,1,p17,1,Node_1_119_3221_3650,3221,2882.451,1911.680,3649.961
15,4,7,1,p17,1,Node_1_137_1450_3650,1450,2106.782,983.052,3512.593
15,4,7,1,p17,1,Node_1_150_834_3650,834,552.193,-39.894,1301.466
15,4,7,1,p17,1,Node_1_194_855_3650,855,585.611,-36.651,1297.378
15,4,7,1,p17,1,Node_1_356_178_3650,178,303.624,-44.748,995.680
15,4,7,1,p17,1,Node_1_388_708_3650,708,2422.555,1270.677,3646.747
15,4,7,1,p17,1,Node_1_391_794_3650,794,2024.299,805.204,3450.847
15,4,7,1,p17,1,Node_1_545_447_3650,447,611.416,-44.660,1597.588
15,4,7,1,p17,1,Node_1_592_272_3650,272,1096.747,34.962,2155.796
15,4,7,1,p17,1,Node_1_611_1005_3650,1005,1269.735,184.276,2628.499
15,4,7,1,p17,1,Node_1_726_1198_3650,1198,1285.925,445.055,2135.583
15,4,7,1,p17,1,Node_1_752_3138_3650,3138,3138.027,2380.008,3649.902
15,4,7,1,p17,1,Node_1_848_2866_3650,2866,2916.962,1918.527,3649.936
15,4,7,1,p17,1,Node_1_869_2341_3650,2341,2462.222,1352.588,3649.158
15,4,7,1,p17,1,Node_1_881_3245_3650,3245,2447.823,1366.203,3649.250
15,4,7,1,p17,1,Node_1_1051_2163_3650,2163,2808.832,1993.229,3649.643
15,4,7,1,p17,1,Node_1_1098_213_3650,213,322.664,-44.544,1010.153
15,4,8,1,p17,1,Node_1_8_1722_3650,1722,2645.569,1545.476,3649.625
15,4,8,1,p17,1,Node_1_31_2757_3650,2757,3205.158,2485.635,3649.918
15,4,8,1,p17,1,Node_1_92_1283_3650,1283,2068.472,885.540,3585.985
15,4,8,1,p17,1,Node_1_119_3221_3650,3221,3117.323,2289.840,3649.777
15,4,8,1,p17,1,Node_1_137_1450_3650,1450,1079.404,-10.278,2328.215
15,4,8,1,p17,1,Node_1_150_834_3650,834,643.001,-44.261,1730.796
15,4,8,1,p17,1,Node_1_194_855_3650,855,1413.549,271.563,2734.544
15,4,8,1,p17,1,Node_1_356_178_3650,178,672.939,-41.911,1555.254
15,4,8,1,p17,1,Node_1_388_708_3650,708,2160.823,1035.928,3646.315
15,4,8,1,p17,1,Node_1_391_794_3650,794,1066.148,128.802,2274.058
15,4,8,1,p17,1,Node_1_545_447_3650,447,377.294,-44.987,1198.118
15,4,8,1,p17,1,Node_1_592_272_3650,272,354.865,-44.745,1163.760
15,4,8,1,p17,1,Node_1_611_1005_3650,1005,690.388,-44.836,1811.784
15,4,8,1,p17,1,Node_1_726_1198_3650,1198,1716.351,665.997,2690.261
15,4,8,1,p17,1,Node_1_752_3138_3650,3138,2779.182,1937.817,3649.887
15,4,8,1,p17,1,Node_1_848_2866_3650,2866,2386.313,1320.324,3590.545
15,4,8,1,p17,1,Node_1_869_2341_3650,2341,2669.121,1682.705,3649.291
15,4,8,1,p17,1,Node_1_881_3245_3650,3245,2151.123,1267.841,3086.614
15,4,8,1,p17,1,Node_1_1051_2163_3650,2163,2067.470,1227.580,3162.600
15,4,8,1,p17,1,Node_1_1098_213_3650,213,373.540,-44.933,1196.595
15,4,9,1,p17,1,Node_1_8_1722_3650,1722,1899.404,564.822,3395.382
15,4,9,1,p17,1,Node_1_31_2757_3650,2757,2040.979,813.416,3496.452
15,4,9,1,p17,1,Node_1_92_1283_3650,1283,1413.737,226.649,2829.521
15,4,9,1,p17,1,Node_1_119_3221_3650,3221,2524.908,1363.379,3649.992
15,4,9,1,p17,1,Node_1_137_1450_3650,1450,1843.752,573.418,3189.656
15,4,9,1,p17,1,Node_1_150_834_3650,834,828.323,-44.785,2025.586
15,4,9,1,p17,1,Node_1_194_855_3650,855,661.455,-44.386,1723.073
15,4,9,1,p17,1,Node_1_356_178_3650,178,1295.297,146.366,2598.232
15,4,9,1,p17,1,Node_1_388_708_3650,708,1508.930,402.423,2883.077
15,4,9,1,p17,1,Node_1_391_794_3650,794,1185.258,133.371,2497.204
15,4,9,1,p17,1,Node_1_545_447_3650,447,1787.058,519.696,3371.497
15,4,9,1,p17,1,Node_1_592_272_3650,272,1428.368,197.976,2900.792
15,4,9,1,p17,1,Node_1_611_1005_3650,1005,1100.117,119.781,2311.577
15,4,9,1,p17,1,Node_1_726_1198_3650,1198,1687.981,923.591,2625.046
15,4,9,1,p17,1,Node_1_752_3138_3650,3138,3139.520,2445.905,3649.930
15,4,9,1,p17,1,Node_1_848_2866_3650,2866,2905.473,1848.998,3649.779
15,4,9,1,p17,1,Node_1_869_2341_3650,2341,2923.630,1994.879,3649.965
15,4,9,1,p17,1,Node_1_881_3245_3650,3245,2967.070,2170.659,3649.916
15,4,9,1,p17,1,Node_1_1051_2163_3650,2163,1923.684,970.317,2936.070
15,4,9,1,p17,1,Node_1_1098_213_3650,213,1121.402,-42.579,2490.269
15,4,10,1,p17,1,Node_1_8_1722_3650,1722,1928.028,708.778,3494.667
15,4,10,1,p17,1,Node_1_31_2757_3650,2757,2564.179,1543.532,3649.721
15,4,10,1,p17,1,Node_1_92_1283_3650,1283,1525.820,324.639,2796.914
15,4,10,1,p17,1,Node_1_119_3221_3650,3221,2726.411,1778.688,3649.286
15,4,10,1,p17,1,Node_1_137_1450_3650,1450,1321.222,286.017,2536.160
15,4,10,1,p17,1,Node_1_150_834_3650,834,1929.246,714.425,3330.573
15,4,10,1,p17,1,Node_1_194_855_3650,855,2508.075,1492.836,3649.743
15,4,10,1,p17,1,Node_1_356_178_3650,178,1211.041,178.877,2376.558
15,4,10,1,p17,1,Node_1_388_708_3650,708,939.670,43.111,1873.845
15,4,10,1,p17,1,Node_1_391_794_3650,794,1465.666,341.377,2752.912
15,4,10,1,p17,1,Node_1_545_447_3650,447,625.964,-44.228,1381.684
15,4,10,1,p17,1,Node_1_592_272_3650,272,548.199,-44.996,1463.620
15,4,10,1,p17,1,Node_1_611_1005_3650,1005,2504.580,1567.368,3599.490
15,4,10,1,p17,1,Node_1_726_1198_3650,1198,1821.504,1017.854,2922.490
15,4,10,1,p17,1,Node_1_752_3138_3650,3138,3064.742,2362.515,3649.865
15,4,10,1,p17,1,Node_1_848_2866_3650,2866,3147.945,2377.154,3649.944
15,4,10,1,p17,1,Node_1_869_2341_3650,2341,2918.739,1989.441,3649.860
15,4,10,1,p17,1,Node_1_881_3245_3650,3245,3378.184,2934.443,3649.909
15,4,10,1,p17,1,Node_1_1051_2163_3650,2163,1969.020,1102.829,2845.801
15,4,10,1,p17,1,Node_1_1098_213_3650,213,1292.703,296.642,2534.863
15,4,11,1,p17,1,Node_1_8_1722_3650,1722,1390.125,17.752,2953.062
15,4,11,1,p17,1,Node_1_31_2757_3650,2757,2470.594,1357.204,3647.496
15,4,11,1,p17,1,Node_1_92_1283_3650,1283,2111.318,992.947,3531.796
15,4,11,1,p17,1,Node_1_119_3221_3650,3221,2787.871,1654.566,3649.966
15,4,11,1,p17,1,Node_1_137_1450_3650,1450,1685.977,641.793,3064.788
15,4,11,1,p17,1,Node_1_150_834_3650,834,634.020,-43.965,1723.362
15,4,11,1,p17,1,Node_1_194_855_3650,855,995.691,-43.495,2260.973
15,4,11,1,p17,1,Node_1_356_178_3650,178,755.168,-41.967,1701.582
15,4,11,1,p17,1,Node_1_388_708_3650,708,562.391,-43.829,1386.723
15,4,11,1,p17,1,Node_1_391_794_3650,794,644.352,-44.990,1724.029
15,4,11,1,p17,1,Node_1_545_447_3650,447,1438.874,132.697,2919.270
15,4,11,1,p17,1,Node_1_592_272_3650,272,377.508,-44.828,1173.884
15,4,11,1,p17,1,Node_1_611_1005_3650,1005,1461.229,176.854,2948.009
15,4,11,1,p17,1,Node_1_726_1198_3650,1198,1979.500,891.643,3210.521
15,4,11,1,p17,1,Node_1_752_3138_3650,3138,2607.459,1796.015,3579.165
15,4,11,1,p17,1,Node_1_848_2866_3650,2866,2891.112,1876.440,3649.929
15,4,11,1,p17,1,Node_1_869_2341_3650,2341,2491.395,1344.322,3642.953
15,4,11,1,p17,1,Node_1_881_3245_3650,3245,3154.528,2332.239,3649.968
15,4,11,1,p17,1,Node_1_1051_2163_3650,2163,2694.139,1937.032,3634.008
15,4,11,1,p17,1,Node_1_1098_213_3650,213,556.227,-44.902,1386.402
15,4,12,1,p17,1,Node_1_8_1722_3650,1722,1444.572,132.003,3005.186
15,4,12,1,p17,1,Node_1_31_2757_3650,2757,2692.261,1577.231,3649.944
15,4,12,1,p17,1,Node_1_92_1283_3650,1283,2362.830,1314.468,3624.466
15,4,12,1,p17,1,Node_1_119_3221_3650,3221,3114.862,2320.152,3649.971
15,4,12,1,p17,1,Node_1_137_1450_3650,1450,1802.977,476.602,3258.286
15,4,12,1,p17,1,Node_1_150_834_3650,834,2129.818,947.956,3448.662
15,4,12,1,p17,1,Node_1_194_855_3650,855,1224.854,149.079,2569.694
15,4,12,1,p17,1,Node_1_356_178_3650,178,684.570,-43.561,1731.882
15,4,12,1,p17,1,Node_1_388_708_3650,708,1183.890,287.924,2299.855
15,4,12,1,p17,1,Node_1_391_794_3650,794,1206.650,196.414,2457.074
15,4,12,1,p17,1,Node_1_545_447_3650,447,1068.485,2.833,2230.248
15,4,12,1,p17,1,Node_1_592_272_3650,272,1872.197,804.262,3197.711
15,4,12,1,p17,1,Node_1_611_1005_3650,1005,2205.072,1028.047,3600.196
15,4,12,1,p17,1,Node_1_726_1198_3650,1198,1305.549,616.817,2154.345
15,4,12,1,p17,1,Node_1_752_3138_3650,3138,3166.240,2490.469,3649.947
15,4,12,1,p17,1,Node_1_848_2866_3650,2866,2370.848,1318.433,3580.416
15,4,12,1,p17,1,Node_1_869_2341_3650,2341,3121.667,2356.438,3649.648
15,4,12,1,p17,1,Node_1_881_3245_3650,3245,2923.020,2185.043,3649.078
15,4,12,1,p17,1,Node_1_1051_2163_3650,2163,2365.136,1489.585,3466.636
15,4,12,1,p17,1,Node_1_1098_213_3650,213,339.395,-44.901,1113.975
15,4,13,1,p17,1,Node_1_8_1722_3650,1722,1873.763,668.563,3323.613
15,4,13,1,p17,1,Node_1_31_2757_3650,2757,3102.059,2277.509,3649.873
15,4,13,1,p17,1,Node_1_92_1283_3650,1283,2055.122,852.226,3457.802
15,4,13,1,p17,1,Node_1_119_3221_3650,3221,3158.348,2404.475,3649.951
15,4,13,1,p17,1,Node_1_137_1450_3650,1450,1866.439,623.582,3414.436
15,4,13,1,p17,1,Node_1_150_834_3650,834,543.426,-44.972,1267.202
15,4,13,1,p17,1,Node_1_194_855_3650,855,1002.857,139.187,2038.547
15,4,13,1,p17,1,Node_1_356_178_3650,178,344.097,-44.995,1121.155
15,4,13,1,p17,1,Node_1_388_708_3650,708,1436.494,292.216,2785.753
15,4,13,1,p17,1,Node_1_391_794_3650,794,294.486,-44.966,977.562
15,4,13,1,p17,1,Node_1_545_447_3650,447,973.441,14.493,2062.890
15,4,13,1,p17,1,Node_1_592_272_3650,272,803.687,169.041,1624.223
15,4,13,1,p17,1,Node_1_611_1005_3650,1005,691.284,8.574,1473.780
15,4,13,1,p17,1,Node_1_726_1198_3650,1198,1589.918,778.197,2467.181
15,4,13,1,p17,1,Node_1_752_3138_3650,3138,2960.707,2263.319,3649.826
15,4,13,1,p17,1,Node_1_848_2866_3650,2866,2549.437,1513.720,3649.845
15,4,13,1,p17,1,Node_1_869_2341_3650,2341,2539.228,1588.486,3648.592
15,4,13,1,p17,1,Node_1_881_3245_3650,3245,2522.882,1652.910,3558.161
15,4,13,1,p17,1,Node_1_1051_2163_3650,2163,2353.327,1394.575,3320.086
15,4,13,1,p17,1,Node_1_1098_213_3650,213,285.561,-44.887,945.370
15,4,14,1,p17,1,Node_1_8_1722_3650,1722,2134.370,980.205,3640.324
15,4,14,1,p17,1,Node_1_31_2757_3650,2757,2782.853,1757.669,3649.835
15,4,14,1,p17,1,Node_1_92_1283_3650,1283,950.746,-42.954,2205.363
15,4,14,1,p17,1,Node_1_119_3221_3650,3221,2582.865,1505.654,3649.928
15,4,14,1,p17,1,Node_1_137_1450_3650,1450,2382.702,1320.595,3607.024
15,4,14,1,p17,1,Node_1_150_834_3650,834,1704.175,589.457,2985.476
15,4,14,1,p17,1,Node_1_194_855_3650,855,632.782,-44.482,1560.619
15,4,14,1,p17,1,Node_1_356_178_3650,178,1065.304,134.732,2248.577
15,4,14,1,p17,1,Node_1_388_708_3650,708,1434.889,591.470,2490.131
15,4,14,1,p17,1,Node_1_391_794_3650,794,2264.858,1186.889,3613.512
15,4,14,1,p17,1,Node_1_545_447_3650,447,525.855,-44.890,1442.710
15,4,14,1,p17,1,Node_1_592_272_3650,272,447.537,-38.145,1143.030
15,4,14,1,p17,1,Node_1_611_1005_3650,1005,1139.426,131.415,2292.604
15,4,14,1,p17,1,Node_1_726_1198_3650,1198,1392.787,627.939,2263.700
15,4,14,1,p17,1,Node_1_752_3138_3650,3138,2711.682,1751.918,3649.987
15,4,14,1,p17,1,Node_1_848_2866_3650,2866,2257.533,1141.789,3564.027
15,4,14,1,p17,1,Node_1_869_2341_3650,2341,2454.774,1430.030,3649.357
15,4,14,1,p17,1,Node_1_881_3245_3650,3245,2967.089,2149.146,3649.675
15,4,14,1,p17,1,Node_1_1051_2163_3650,2163,2690.850,1962.032,3637.590
15,4,14,1,p17,1,Node_1_1098_213_3650,213,290.629,-44.977,967.745
15,4,15,1,p17,1,Node_1_8_1722_3650,1722,1455.388,166.889,2939.866
15,4,15,1,p17,1,Node_1_31_2757_3650,2757,2677.550,1571.840,3648.493
15,4,15,1,p17,1,Node_1_92_1283_3650,1283,1554.214,837.655,2398.249
15,4,15,1,p17,1,Node_1_119_3221_3650,3221,3013.640,2121.949,3649.787
15,4,15,1,p17,1,Node_1_137_1450_3650,1450,1397.315,362.695,2581.245
15,4,15,1,p17,1,Node_1_150_834_3650,834,2131.492,905.809,3511.968
15,4,15,1,p17,1,Node_1_194_855_3650,855,2786.040,1728.787,3649.849
15,4,15,1,p17,1,Node_1_356_178_3650,178,1808.147,691.397,3233.181
15,4,15,1,p17,1,Node_1_388_708_3650,708,635.429,-44.202,1619.285
15,4,15,1,p17,1,Node_1_391_794_3650,794,1462.522,384.490,2678.731
15,4,15,1,p17,1,Node_1_545_447_3650,447,746.506,44.629,1588.790
15,4,15,1,p17,1,Node_1_592_272_3650,272,504.625,-44.840,1449.053
15,4,15,1,p17,1,Node_1_611_1005_3650,1005,1895.043,748.225,3297.564
15,4,15,1,p17,1,Node_1_726_1198_3650,1198,1466.182,648.088,2344.352
15,4,15,1,p17,1,Node_1_752_3138_3650,3138,3008.816,2124.905,3649.892
15,4,15,1,p17,1,Node_1_848_2866_3650,2866,2377.783,1245.262,3649.535
15,4,15,1,p17,1,Node_1_869_2341_3650,2341,2377.574,1334.531,3550.725
15,4,15,1,p17,1,Node_1_881_3245_3650,3245,3316.552,2796.730,3649.983
15,4,15,1,p17,1,Node_1_1051_2163_3650,2163,2623.182,1654.119,3542.555
15,4,15,1,p17,1,Node_1_1098_213_3650,213,675.757,-44.828,1623.023
15,4,16,1,p17,1,Node_1_8_1722_3650,1722,2122.765,916.915,3561.529
15,4,16,1,p17,1,Node_1_31_2757_3650,2757,3260.717,2616.186,3649.970
15,4,16,1,p17,1,Node_1_92_1283_3650,1283,1445.071,225.947,2856.544
15,4,16,1,p17,1,Node_1_119_3221_3650,3221,3331.306,2780.315,3649.997
15,4,16,1,p17,1,Node_1_137_1450_3650,1450,2704.327,1620.120,3649.809
15,4,16,1,p17,1,Node_1_150_834_3650,834,1246.455,27.183,2683.452
15,4,16,1,p17,1,Node_1_194_855_3650,855,957.335,75.881,2087.528
15,4,16,1,p17,1,Node_1_356_178_3650,178,510.662,-44.544,1254.852
15,4,16,1,p17,1,Node_1_388_708_3650,708,399.562,-44.794,1138.769
15,4,16,1,p17,1,Node_1_391_794_3650,794,1859.462,597.177,3183.784
15,4,16,1,p17,1,Node_1_545_447_3650,447,1321.143,147.996,2590.517
15,4,16,1,p17,1,Node_1_592_272_3650,272,325.255,-44.990,1038.014
15,4,16,1,p17,1,Node_1_611_1005_3650,1005,1852.942,698.365,3120.952
15,4,16,1,p17,1,Node_1_726_1198_3650,1198,1620.745,939.786,2522.282
15,4,16,1,p17,1,Node_1_752_3138_3650,3138,3376.257,2922.293,3649.938
15,4,16,1,p17,1,Node_1_848_2866_3650,2866,2870.650,1878.817,3649.900
15,4,16,1,p17,1,Node_1_869_2341_3650,2341,2803.989,1783.114,3649.496
15,4,16,1,p17,1,Node_1_881_3245_3650,3245,2784.452,1736.597,3648.500
15,4,16,1,p17,1,Node_1_1051_2163_3650,2163,2393.238,1361.189,3546.033
15,4,16,1,p17,1,Node_1_1098_213_3650,213,2136.359,1000.766,3362.768
15,4,17,1,p17,1,Node_1_8_1722_3650,1722,1841.643,586.925,3224.041
15,4,17,1,p17,1,Node_1_31_2757_3650,2757,2826.563,1786.479,3649.595
15,4,17,1,p17,1,Node_1_92_1283_3650,1283,1430.521,237.828,2826.847
15,4,17,1,p17,1,Node_1_119_3221_3650,3221,2155.643,960.602,3628.477
15,4,17,1,p17,1,Node_1_137_1450_3650,1450,1026.404,-44.087,2452.551
15,4,17,1,p17,1,Node_1_150_834_3650,834,812.095,-34.382,1727.314
