batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,3,nef,1,Node_1_203_2147_3650,2147,1994.978,1079.034,2995.215
4,2,2,3,nef,1,Node_1_370_2951_3650,2951,3204.227,2717.803,3649.020
4,2,2,3,nef,1,Node_1_406_1288_3650,1288,2594.869,1673.525,3645.718
4,2,2,3,nef,1,Node_1_420_2228_3650,2228,3045.341,2355.129,3649.088
4,2,2,3,nef,1,Node_1_434_2139_3650,2139,2217.135,1730.186,2766.853
4,2,2,3,nef,1,Node_1_518_2612_3650,2612,2969.747,2174.799,3649.984
4,2,2,3,nef,1,Node_1_549_2423_3650,2423,2529.524,1584.385,3602.020
4,2,2,3,nef,1,Node_1_583_1681_3650,1681,2510.597,1579.463,3544.636
4,2,2,3,nef,1,Node_1_624_243_3650,243,509.186,-31.849,1099.220
4,2,2,3,nef,1,Node_1_639_1105_3650,1105,627.233,-25.634,1265.977
4,2,2,3,nef,1,Node_1_771_2100_3650,2100,2685.414,2017.158,3342.667
4,2,2,3,nef,1,Node_1_802_1249_3650,1249,1137.506,398.814,1959.310
4,2,2,3,nef,1,Node_1_886_3201_3650,3201,3285.874,2751.918,3649.895
4,2,2,3,nef,1,Node_1_1005_1265_3650,1265,1323.042,464.901,2255.453
4,2,2,3,nef,1,Node_1_1029_253_3650,253,397.727,-44.974,928.607
4,2,3,3,nef,1,Node_1_15_455_3650,455,833.385,333.013,1335.673
4,2,3,3,nef,1,Node_1_36_1327_3650,1327,1951.469,1228.134,2698.827
4,2,3,3,nef,1,Node_1_45_465_3650,465,957.725,304.484,1621.651
4,2,3,3,nef,1,Node_1_70_2198_3650,2198,1831.971,1025.594,2765.563
4,2,3,3,nef,1,Node_1_193_2410_3650,2410,2477.886,1757.265,3342.189
4,2,3,3,nef,1,Node_1_203_2147_3650,2147,2248.994,1521.012,3050.750
4,2,3,3,nef,1,Node_1_370_2951_3650,2951,2704.746,2167.108,3297.274
4,2,3,3,nef,1,Node_1_406_1288_3650,1288,1910.836,1064.766,2845.224
4,2,3,3,nef,1,Node_1_420_2228_3650,2228,2943.614,2233.375,3649.793
4,2,3,3,nef,1,Node_1_434_2139_3650,2139,2214.043,1899.601,2546.283
4,2,3,3,nef,1,Node_1_518_2612_3650,2612,2948.034,2215.846,3649.939
4,2,3,3,nef,1,Node_1_549_2423_3650,2423,2711.901,1856.550,3649.376
4,2,3,3,nef,1,Node_1_583_1681_3650,1681,1854.092,1009.305,2755.933
4,2,3,3,nef,1,Node_1_624_243_3650,243,521.852,1.706,1059.147
4,2,3,3,nef,1,Node_1_639_1105_3650,1105,1313.241,800.157,1845.091
4,2,3,3,nef,1,Node_1_771_2100_3650,2100,1807.001,1157.817,2536.693
4,2,3,3,nef,1,Node_1_802_1249_3650,1249,1813.655,859.739,2915.001
4,2,3,3,nef,1,Node_1_886_3201_3650,3201,2753.023,2055.856,3594.407
4,2,3,3,nef,1,Node_1_1005_1265_3650,1265,1520.232,736.228,2395.556
4,2,3,3,nef,1,Node_1_1029_253_3650,253,345.860,-31.006,804.336
4,2,4,3,nef,1,Node_1_15_455_3650,455,526.557,83.626,1033.282
4,2,4,3,nef,1,Node_1_36_1327_3650,1327,2149.929,1487.908,2865.096
4,2,4,3,nef,1,Node_1_45_465_3650,465,1086.838,396.734,1843.973
4,2,4,3,nef,1,Node_1_70_2198_3650,2198,1336.724,379.302,2329.225
4,2,4,3,nef,1,Node_1_193_2410_3650,2410,2738.799,2057.298,3555.785
4,2,4,3,nef,1,Node_1_203_2147_3650,2147,2722.117,1945.543,3575.098
4,2,4,3,nef,1,Node_1_370_2951_3650,2951,3250.476,2795.545,3649.911
4,2,4,3,nef,1,Node_1_406_1288_3650,1288,1003.913,354.578,1714.620
4,2,4,3,nef,1,Node_1_420_2228_3650,2228,2346.360,1468.518,3308.327
4,2,4,3,nef,1,Node_1_434_2139_3650,2139,2044.377,1632.203,2434.547
4,2,4,3,nef,1,Node_1_518_2612_3650,2612,1621.160,793.248,2530.555
4,2,4,3,nef,1,Node_1_549_2423_3650,2423,1307.303,374.845,2309.379
4,2,4,3,nef,1,Node_1_583_1681_3650,1681,1804.321,821.030,2830.977
4,2,4,3,nef,1,Node_1_624_243_3650,243,685.718,71.352,1385.525
4,2,4,3,nef,1,Node_1_639_1105_3650,1105,1462.704,896.346,2096.005
4,2,4,3,nef,1,Node_1_771_2100_3650,2100,2429.926,1801.258,3030.430
4,2,4,3,nef,1,Node_1_802_1249_3650,1249,913.201,290.358,1651.377
4,2,4,3,nef,1,Node_1_886_3201_3650,3201,3142.260,2494.022,3649.960
4,2,4,3,nef,1,Node_1_1005_1265_3650,1265,1842.189,874.394,2872.984
4,2,4,3,nef,1,Node_1_1029_253_3650,253,405.247,-44.654,891.712
4,2,5,3,nef,1,Node_1_15_455_3650,455,882.934,330.795,1446.705
4,2,5,3,nef,1,Node_1_36_1327_3650,1327,1530.516,891.622,2217.238
4,2,5,3,nef,1,Node_1_45_465_3650,465,1069.710,389.122,1853.551
4,2,5,3,nef,1,Node_1_70_2198_3650,2198,1890.380,897.556,3005.837
4,2,5,3,nef,1,Node_1_193_2410_3650,2410,2446.927,1750.103,3187.039
4,2,5,3,nef,1,Node_1_203_2147_3650,2147,2750.354,2045.129,3564.811
4,2,5,3,nef,1,Node_1_370_2951_3650,2951,3146.161,2643.963,3649.511
4,2,5,3,nef,1,Node_1_406_1288_3650,1288,2275.092,1285.503,3427.183
4,2,5,3,nef,1,Node_1_420_2228_3650,2228,1543.080,914.114,2191.627
4,2,5,3,nef,1,Node_1_434_2139_3650,2139,2220.684,1872.187,2634.101
4,2,5,3,nef,1,Node_1_518_2612_3650,2612,2925.966,2155.077,3649.908
4,2,5,3,nef,1,Node_1_549_2423_3650,2423,2834.133,2005.976,3647.249
4,2,5,3,nef,1,Node_1_583_1681_3650,1681,1677.359,744.974,2684.824
4,2,5,3,nef,1,Node_1_624_243_3650,243,367.035,-44.602,876.414
4,2,5,3,nef,1,Node_1_639_1105_3650,1105,1378.994,875.219,1959.883
4,2,5,3,nef,1,Node_1_771_2100_3650,2100,2575.557,1991.946,3203.311
4,2,5,3,nef,1,Node_1_802_1249_3650,1249,2350.238,1343.757,3433.454
4,2,5,3,nef,1,Node_1_886_3201_3650,3201,3168.760,2512.450,3649.877
4,2,5,3,nef,1,Node_1_1005_1265_3650,1265,1721.894,804.036,2738.304
4,2,5,3,nef,1,Node_1_1029_253_3650,253,604.696,76.697,1178.750
4,2,6,3,nef,1,Node_1_15_455_3650,455,567.180,37.011,1134.306
4,2,6,3,nef,1,Node_1_36_1327_3650,1327,1414.850,489.215,2368.779
4,2,6,3,nef,1,Node_1_45_465_3650,465,223.987,-44.820,698.431
4,2,6,3,nef,1,Node_1_70_2198_3650,2198,2436.710,1476.093,3513.473
4,2,6,3,nef,1,Node_1_193_2410_3650,2410,3017.025,2369.429,3649.629
4,2,6,3,nef,1,Node_1_203_2147_3650,2147,1666.251,946.046,2459.255
4,2,6,3,nef,1,Node_1_370_2951_3650,2951,3286.582,2813.972,3649.997
4,2,6,3,nef,1,Node_1_406_1288_3650,1288,2010.581,961.360,3152.188
4,2,6,3,nef,1,Node_1_420_2228_3650,2228,2821.460,2068.622,3645.795
4,2,6,3,nef,1,Node_1_434_2139_3650,2139,2255.365,1881.608,2665.209
4,2,6,3,nef,1,Node_1_518_2612_3650,2612,2525.531,1591.488,3647.961
4,2,6,3,nef,1,Node_1_549_2423_3650,2423,2386.840,1353.629,3465.777
4,2,6,3,nef,1,Node_1_583_1681_3650,1681,2204.926,1204.103,3337.884
4,2,6,3,nef,1,Node_1_624_243_3650,243,292.289,-44.921,779.569
4,2,6,3,nef,1,Node_1_639_1105_3650,1105,1192.159,549.404,1875.010
4,2,6,3,nef,1,Node_1_771_2100_3650,2100,1667.968,882.325,2571.258
4,2,6,3,nef,1,Node_1_802_1249_3650,1249,819.013,13.994,1709.910
4,2,6,3,nef,1,Node_1_886_3201_3650,3201,2730.432,1903.272,3646.438
4,2,6,3,nef,1,Node_1_1005_1265_3650,1265,1644.027,646.698,2677.060
4,2,6,3,nef,1,Node_1_1029_253_3650,253,459.832,-28.107,911.927
4,2,7,3,nef,1,Node_1_15_455_3650,455,843.698,283.907,1419.786
4,2,7,3,nef,1,Node_1_36_1327_3650,1327,1552.751,882.824,2275.069
4,2,7,3,nef,1,Node_1_45_465_3650,465,274.350,-44.566,714.810
4,2,7,3,nef,1,Node_1_70_2198_3650,2198,1749.724,806.237,2735.646
4,2,7,3,nef,1,Node_1_193_2410_3650,2410,2719.687,2120.148,3331.278
4,2,7,3,nef,1,Node_1_203_2147_3650,2147,2148.531,1399.790,3007.707
4,2,7,3,nef,1,Node_1_370_2951_3650,2951,3136.054,2655.748,3647.798
4,2,7,3,nef,1,Node_1_406_1288_3650,1288,1065.896,299.195,1884.519
4,2,7,3,nef,1,Node_1_420_2228_3650,2228,3196.620,2640.888,3649.899
4,2,7,3,nef,1,Node_1_434_2139_3650,2139,2171.008,1858.325,2497.069
4,2,7,3,nef,1,Node_1_518_2612_3650,2612,2868.410,2145.868,3647.275
4,2,7,3,nef,1,Node_1_549_2423_3650,2423,2313.411,1364.196,3393.249
4,2,7,3,nef,1,Node_1_583_1681_3650,1681,2737.440,1943.192,3643.291
4,2,7,3,nef,1,Node_1_624_243_3650,243,83.119,-44.965,335.102
4,2,7,3,nef,1,Node_1_639_1105_3650,1105,1659.343,1044.970,2361.430
4,2,7,3,nef,1,Node_1_771_2100_3650,2100,1765.907,1089.849,2467.914
4,2,7,3,nef,1,Node_1_802_1249_3650,1249,1873.425,910.085,2909.609
4,2,7,3,nef,1,Node_1_886_3201_3650,3201,3083.166,2453.555,3649.458
4,2,7,3,nef,1,Node_1_1005_1265_3650,1265,1171.873,352.512,2030.677
4,2,7,3,nef,1,Node_1_1029_253_3650,253,249.690,-43.939,619.283
4,2,8,3,nef,1,Node_1_15_455_3650,455,592.934,79.370,1147.432
4,2,8,3,nef,1,Node_1_36_1327_3650,1327,1207.160,541.026,1852.855
4,2,8,3,nef,1,Node_1_45_465_3650,465,896.676,225.020,1618.212
4,2,8,3,nef,1,Node_1_70_2198_3650,2198,1951.083,884.616,3167.566
4,2,8,3,nef,1,Node_1_193_2410_3650,2410,2851.253,2213.253,3630.696
4,2,8,3,nef,1,Node_1_203_2147_3650,2147,2489.247,1698.496,3295.391
4,2,8,3,nef,1,Node_1_370_2951_3650,2951,2706.214,2100.385,3393.127
4,2,8,3,nef,1,Node_1_406_1288_3650,1288,1551.936,703.453,2596.331
4,2,8,3,nef,1,Node_1_420_2228_3650,2228,2728.154,2012.303,3649.916
4,2,8,3,nef,1,Node_1_434_2139_3650,2139,2253.189,1980.451,2606.730
4,2,8,3,nef,1,Node_1_518_2612_3650,2612,2798.058,1940.938,3648.337
4,2,8,3,nef,1,Node_1_549_2423_3650,2423,3343.158,2828.276,3649.980
4,2,8,3,nef,1,Node_1_583_1681_3650,1681,1925.341,941.187,2959.874
4,2,8,3,nef,1,Node_1_624_243_3650,243,465.633,-44.261,994.898
4,2,8,3,nef,1,Node_1_639_1105_3650,1105,1131.379,430.087,1864.506
4,2,8,3,nef,1,Node_1_771_2100_3650,2100,2273.772,1668.812,2901.381
4,2,8,3,nef,1,Node_1_802_1249_3650,1249,1101.297,341.687,1932.638
4,2,8,3,nef,1,Node_1_886_3201_3650,3201,3145.487,2513.388,3649.898
4,2,8,3,nef,1,Node_1_1005_1265_3650,1265,2503.639,1615.509,3561.742
4,2,8,3,nef,1,Node_1_1029_253_3650,253,411.701,-44.886,957.989
4,2,9,3,nef,1,Node_1_15_455_3650,455,838.949,292.372,1368.508
4,2,9,3,nef,1,Node_1_36_1327_3650,1327,846.121,367.992,1365.334
4,2,9,3,nef,1,Node_1_45_465_3650,465,697.120,81.175,1354.194
4,2,9,3,nef,1,Node_1_70_2198_3650,2198,1864.031,867.152,2928.632
4,2,9,3,nef,1,Node_1_193_2410_3650,2410,2295.217,1569.482,3076.453
4,2,9,3,nef,1,Node_1_203_2147_3650,2147,2333.822,1463.514,3285.138
4,2,9,3,nef,1,Node_1_370_2951_3650,2951,2312.400,1777.933,2882.412
4,2,9,3,nef,1,Node_1_406_1288_3650,1288,1526.666,689.653,2411.808
4,2,9,3,nef,1,Node_1_420_2228_3650,2228,2854.430,2142.268,3633.677
4,2,9,3,nef,1,Node_1_434_2139_3650,2139,2223.822,1948.759,2544.928
4,2,9,3,nef,1,Node_1_518_2612_3650,2612,3029.549,2265.804,3649.653
4,2,9,3,nef,1,Node_1_549_2423_3650,2423,2900.252,2120.766,3649.867
4,2,9,3,nef,1,Node_1_583_1681_3650,1681,2246.427,1319.331,3230.512
4,2,9,3,nef,1,Node_1_624_243_3650,243,397.721,22.501,857.831
4,2,9,3,nef,1,Node_1_639_1105_3650,1105,1143.510,723.292,1559.811
4,2,9,3,nef,1,Node_1_771_2100_3650,2100,1807.246,1154.499,2428.454
4,2,9,3,nef,1,Node_1_802_1249_3650,1249,1512.831,735.604,2373.489
4,2,9,3,nef,1,Node_1_886_3201_3650,3201,3254.771,2692.410,3649.954
4,2,9,3,nef,1,Node_1_1005_1265_3650,1265,1772.003,1097.122,2566.075
4,2,9,3,nef,1,Node_1_1029_253_3650,253,126.338,-44.995,443.586
4,2,10,3,nef,1,Node_1_15_455_3650,455,634.667,68.870,1237.740
4,2,10,3,nef,1,Node_1_36_1327_3650,1327,1015.720,340.597,1727.297
4,2,10,3,nef,1,Node_1_45_465_3650,465,413.898,-44.104,980.852
4,2,10,3,nef,1,Node_1_70_2198_3650,2198,2490.345,1514.023,3531.798
4,2,10,3,nef,1,Node_1_193_2410_3650,2410,2823.785,2124.609,3580.201
4,2,10,3,nef,1,Node_1_203_2147_3650,2147,2376.287,1520.310,3348.261
4,2,10,3,nef,1,Node_1_370_2951_3650,2951,3105.775,2598.829,3649.922
4,2,10,3,nef,1,Node_1_406_1288_3650,1288,1156.902,269.658,2142.745
4,2,10,3,nef,1,Node_1_420_2228_3650,2228,2157.163,1139.544,3272.723
4,2,10,3,nef,1,Node_1_434_2139_3650,2139,2226.853,1834.718,2661.418
4,2,10,3,nef,1,Node_1_518_2612_3650,2612,2286.369,1270.235,3402.487
4,2,10,3,nef,1,Node_1_549_2423_3650,2423,2667.927,1769.515,3645.556
4,2,10,3,nef,1,Node_1_583_1681_3650,1681,1395.105,480.548,2395.689
4,2,10,3,nef,1,Node_1_624_243_3650,243,260.814,-44.976,731.048
4,2,10,3,nef,1,Node_1_639_1105_3650,1105,1310.595,542.452,2112.498
4,2,10,3,nef,1,Node_1_771_2100_3650,2100,2131.613,1304.820,3000.234
4,2,10,3,nef,1,Node_1_802_1249_3650,1249,1896.066,955.226,3047.921
4,2,10,3,nef,1,Node_1_886_3201_3650,3201,3360.711,2893.557,3649.987
4,2,10,3,nef,1,Node_1_1005_1265_3650,1265,1668.103,627.054,2842.147
4,2,10,3,nef,1,Node_1_1029_253_3650,253,1243.421,257.467,2335.025
4,2,11,3,nef,1,Node_1_15_455_3650,455,606.429,110.722,1139.301
4,2,11,3,nef,1,Node_1_36_1327_3650,1327,1382.185,775.454,2048.016
4,2,11,3,nef,1,Node_1_45_465_3650,465,492.403,-4.835,1014.149
4,2,11,3,nef,1,Node_1_70_2198_3650,2198,2523.087,1614.675,3532.506
4,2,11,3,nef,1,Node_1_193_2410_3650,2410,2721.766,1886.440,3583.146
4,2,11,3,nef,1,Node_1_203_2147_3650,2147,2534.061,1666.130,3437.295
4,2,11,3,nef,1,Node_1_370_2951_3650,2951,2997.995,2453.894,3619.182
4,2,11,3,nef,1,Node_1_406_1288_3650,1288,1918.583,948.328,2943.842
4,2,11,3,nef,1,Node_1_420_2228_3650,2228,1569.455,879.655,2331.299
4,2,11,3,nef,1,Node_1_434_2139_3650,2139,2009.813,1518.389,2489.800
4,2,11,3,nef,1,Node_1_518_2612_3650,2612,3269.919,2687.854,3649.991
4,2,11,3,nef,1,Node_1_549_2423_3650,2423,2497.419,1617.975,3633.990
4,2,11,3,nef,1,Node_1_583_1681_3650,1681,1796.690,832.653,2835.112
4,2,11,3,nef,1,Node_1_624_243_3650,243,435.402,-44.709,1018.131
4,2,11,3,nef,1,Node_1_639_1105_3650,1105,1109.863,608.974,1610.757
4,2,11,3,nef,1,Node_1_771_2100_3650,2100,2117.388,1255.001,2846.727
4,2,11,3,nef,1,Node_1_802_1249_3650,1249,1786.019,830.170,2782.294
4,2,11,3,nef,1,Node_1_886_3201_3650,3201,3122.110,2467.370,3649.994
4,2,11,3,nef,1,Node_1_1005_1265_3650,1265,1069.533,424.887,1788.141
4,2,11,3,nef,1,Node_1_1029_253_3650,253,645.717,26.749,1309.161
4,2,12,3,nef,1,Node_1_15_455_3650,455,749.737,222.828,1281.360
4,2,12,3,nef,1,Node_1_36_1327_3650,1327,1481.805,898.556,2060.920
4,2,12,3,nef,1,Node_1_45_465_3650,465,899.532,189.446,1684.534
4,2,12,3,nef,1,Node_1_70_2198_3650,2198,2780.003,1928.035,3647.879
4,2,12,3,nef,1,Node_1_193_2410_3650,2410,2996.495,2288.001,3648.073
4,2,12,3,nef,1,Node_1_203_2147_3650,2147,1735.915,1106.980,2330.410
4,2,12,3,nef,1,Node_1_370_2951_3650,2951,2912.963,2344.590,3559.182
4,2,12,3,nef,1,Node_1_406_1288_3650,1288,2370.378,1311.824,3434.969
4,2,12,3,nef,1,Node_1_420_2228_3650,2228,2114.169,1211.737,3106.984
4,2,12,3,nef,1,Node_1_434_2139_3650,2139,1996.679,1569.095,2428.086
4,2,12,3,nef,1,Node_1_518_2612_3650,2612,3273.560,2680.190,3649.799
4,2,12,3,nef,1,Node_1_549_2423_3650,2423,3165.245,2446.999,3649.932
4,2,12,3,nef,1,Node_1_583_1681_3650,1681,2537.297,1666.283,3613.814
4,2,12,3,nef,1,Node_1_624_243_3650,243,164.729,-44.870,474.081
4,2,12,3,nef,1,Node_1_639_1105_3650,1105,1210.938,754.993,1713.781
4,2,12,3,nef,1,Node_1_771_2100_3650,2100,2531.330,1836.867,3240.151
4,2,12,3,nef,1,Node_1_802_1249_3650,1249,1287.857,355.643,2240.161
4,2,12,3,nef,1,Node_1_886_3201_3650,3201,2934.539,2262.189,3649.514
4,2,12,3,nef,1,Node_1_1005_1265_3650,1265,1507.112,542.597,2550.837
4,2,12,3,nef,1,Node_1_1029_253_3650,253,100.754,-44.992,389.989
4,2,13,3,nef,1,Node_1_15_455_3650,455,273.162,-44.814,725.220
4,2,13,3,nef,1,Node_1_36_1327_3650,1327,1507.454,867.629,2157.161
4,2,13,3,nef,1,Node_1_45_465_3650,465,575.186,-18.726,1192.493
4,2,13,3,nef,1,Node_1_70_2198_3650,2198,2721.805,1858.354,3649.931
4,2,13,3,nef,1,Node_1_193_2410_3650,2410,1836.054,1066.792,2629.183
4,2,13,3,nef,1,Node_1_203_2147_3650,2147,2149.816,1377.797,3013.956
4,2,13,3,nef,1,Node_1_370_2951_3650,2951,2783.989,2168.796,3503.128
4,2,13,3,nef,1,Node_1_406_1288_3650,1288,1118.959,361.607,1981.841
4,2,13,3,nef,1,Node_1_420_2228_3650,2228,2584.335,1758.457,3488.725
4,2,13,3,nef,1,Node_1_434_2139_3650,2139,2258.219,2014.173,2586.550
4,2,13,3,nef,1,Node_1_518_2612_3650,2612,2627.808,1773.886,3576.920
4,2,13,3,nef,1,Node_1_549_2423_3650,2423,3134.188,2417.884,3649.994
4,2,13,3,nef,1,Node_1_583_1681_3650,1681,2604.836,1693.411,3647.861
4,2,13,3,nef,1,Node_1_624_243_3650,243,91.175,-44.997,370.587
4,2,13,3,nef,1,Node_1_639_1105_3650,1105,1142.825,399.980,1885.001
4,2,13,3,nef,1,Node_1_771_2100_3650,2100,1463.026,798.408,2225.125
4,2,13,3,nef,1,Node_1_802_1249_3650,1249,1993.379,1026.824,3044.827
4,2,13,3,nef,1,Node_1_886_3201_3650,3201,2262.786,1425.867,3317.541
4,2,13,3,nef,1,Node_1_1005_1265_3650,1265,1139.600,350.592,2037.275
4,2,13,3,nef,1,Node_1_1029_253_3650,253,248.731,-44.993,698.566
4,2,14,3,nef,1,Node_1_15_455_3650,455,425.645,-44.564,937.091
4,2,14,3,nef,1,Node_1_36_1327_3650,1327,1550.370,826.317,2282.194
4,2,14,3,nef,1,Node_1_45_465_3650,465,705.520,65.030,1440.497
4,2,14,3,nef,1,Node_1_70_2198_3650,2198,3110.030,2361.761,3649.915
4,2,14,3,nef,1,Node_1_193_2410_3650,2410,2399.213,1567.114,3205.411
4,2,14,3,nef,1,Node_1_203_2147_3650,2147,1487.174,814.599,2171.805
4,2,14,3,nef,1,Node_1_370_2951_3650,2951,3073.415,2527.300,3649.484
4,2,14,3,nef,1,Node_1_406_1288_3650,1288,1342.942,528.467,2210.031
4,2,14,3,nef,1,Node_1_420_2228_3650,2228,2579.254,1791.074,3499.407
4,2,14,3,nef,1,Node_1_434_2139_3650,2139,2416.448,1990.841,2909.160
4,2,14,3,nef,1,Node_1_518_2612_3650,2612,3168.706,2496.026,3649.998
4,2,14,3,nef,1,Node_1_549_2423_3650,2423,2716.486,1866.852,3648.011
4,2,14,3,nef,1,Node_1_583_1681_3650,1681,2227.151,1176.459,3348.544
4,2,14,3,nef,1,Node_1_624_243_3650,243,207.774,-44.994,625.531
4,2,14,3,nef,1,Node_1_639_1105_3650,1105,1025.285,515.820,1525.075
4,2,14,3,nef,1,Node_1_771_2100_3650,2100,2182.509,1476.468,2830.030
4,2,14,3,nef,1,Node_1_802_1249_3650,1249,1474.870,687.345,2371.430
4,2,14,3,nef,1,Node_1_886_3201_3650,3201,2999.521,2234.601,3649.876
4,2,14,3,nef,1,Node_1_1005_1265_3650,1265,1883.377,864.379,3027.535
4,2,14,3,nef,1,Node_1_1029_253_3650,253,200.375,-44.926,602.686
4,2,15,3,nef,1,Node_1_15_455_3650,455,456.941,8.353,931.478
4,2,15,3,nef,1,Node_1_36_1327_3650,1327,1020.900,408.748,1661.884
4,2,15,3,nef,1,Node_1_45_465_3650,465,254.531,-44.980,650.732
4,2,15,3,nef,1,Node_1_70_2198_3650,2198,2715.966,1826.921,3647.768
4,2,15,3,nef,1,Node_1_193_2410_3650,2410,2799.289,2094.591,3617.487
4,2,15,3,nef,1,Node_1_203_2147_3650,2147,2505.195,1654.972,3379.559
4,2,15,3,nef,1,Node_1_370_2951_3650,2951,3036.110,2462.281,3649.421
4,2,15,3,nef,1,Node_1_406_1288_3650,1288,2096.995,1134.511,3205.304
4,2,15,3,nef,1,Node_1_420_2228_3650,2228,1786.927,917.831,2705.940
4,2,15,3,nef,1,Node_1_434_2139_3650,2139,2231.872,1918.095,2643.443
4,2,15,3,nef,1,Node_1_518_2612_3650,2612,2402.460,1407.379,3490.043
4,2,15,3,nef,1,Node_1_549_2423_3650,2423,2984.641,2221.006,3649.747
4,2,15,3,nef,1,Node_1_583_1681_3650,1681,2967.155,2199.443,3649.925
4,2,15,3,nef,1,Node_1_624_243_3650,243,202.495,-44.684,603.362
4,2,15,3,nef,1,Node_1_639_1105_3650,1105,918.540,375.239,1483.472
4,2,15,3,nef,1,Node_1_771_2100_3650,2100,2566.786,1978.457,3153.733
4,2,15,3,nef,1,Node_1_802_1249_3650,1249,899.580,213.781,1700.741
4,2,15,3,nef,1,Node_1_886_3201_3650,3201,2966.589,2282.792,3649.889
4,2,15,3,nef,1,Node_1_1005_1265_3650,1265,1795.927,814.997,2905.534
4,2,15,3,nef,1,Node_1_1029_253_3650,253,205.034,-44.983,607.832
4,2,16,3,nef,1,Node_1_15_455_3650,455,1034.628,472.576,1577.112
4,2,16,3,nef,1,Node_1_36_1327_3650,1327,2008.465,1372.910,2703.465
4,2,16,3,nef,1,Node_1_45_465_3650,465,1183.377,573.028,1845.953
4,2,16,3,nef,1,Node_1_70_2198_3650,2198,2857.928,2055.541,3649.843
4,2,16,3,nef,1,Node_1_193_2410_3650,2410,2505.918,1867.951,3167.442
4,2,16,3,nef,1,Node_1_203_2147_3650,2147,2532.137,1739.150,3502.311
4,2,16,3,nef,1,Node_1_370_2951_3650,2951,3105.239,2625.611,3649.541
4,2,16,3,nef,1,Node_1_406_1288_3650,1288,1908.369,953.217,3001.700
4,2,16,3,nef,1,Node_1_420_2228_3650,2228,2283.825,1292.017,3303.420
4,2,16,3,nef,1,Node_1_434_2139_3650,2139,2219.417,1896.537,2593.545
4,2,16,3,nef,1,Node_1_518_2612_3650,2612,2644.117,1809.592,3615.280
4,2,16,3,nef,1,Node_1_549_2423_3650,2423,2548.061,1650.808,3579.734
4,2,16,3,nef,1,Node_1_583_1681_3650,1681,2331.738,1361.133,3435.219
4,2,16,3,nef,1,Node_1_624_243_3650,243,241.383,-44.633,653.105
4,2,16,3,nef,1,Node_1_639_1105_3650,1105,1110.518,567.005,1682.527
4,2,16,3,nef,1,Node_1_771_2100_3650,2100,2387.627,1796.243,2942.208
4,2,16,3,nef,1,Node_1_802_1249_3650,1249,1544.762,622.867,2556.297
4,2,16,3,nef,1,Node_1_886_3201_3650,3201,2892.590,2120.817,3648.071
4,2,16,3,nef,1,Node_1_1005_1265_3650,1265,1783.747,764.804,2932.236
4,2,16,3,nef,1,Node_1_1029_253_3650,253,348.999,-39.218,825.220
4,2,17,3,nef,1,Node_1_15_455_3650,455,758.688,243.640,1278.846
4,2,17,3,nef,1,Node_1_36_1327_3650,1327,1814.092,1017.889,2663.875
4,2,17,3,nef,1,Node_1_45_465_3650,465,1057.625,281.080,1875.737
