batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,3,3,tat,1,Node_1_251_2438_3650,2438,2029.846,897.960,3438.612
2,2,3,3,tat,1,Node_1_277_2518_3650,2518,2733.817,1554.429,3649.803
2,2,3,3,tat,1,Node_1_291_2475_3650,2475,2259.160,1143.707,3554.334
2,2,3,3,tat,1,Node_1_368_2922_3650,2922,2630.138,1407.506,3649.948
2,2,3,3,tat,1,Node_1_389_330_3650,330,745.090,-44.934,2260.084
2,2,3,3,tat,1,Node_1_394_868_3650,868,1048.896,53.370,2682.503
2,2,3,3,tat,1,Node_1_473_2509_3650,2509,2644.244,1549.740,3648.740
2,2,3,3,tat,1,Node_1_668_381_3650,381,747.817,-44.698,2333.449
2,2,3,3,tat,1,Node_1_723_586_3650,586,2179.812,857.045,3631.291
2,2,3,3,tat,1,Node_1_733_2979_3650,2979,2976.255,1994.541,3649.533
2,2,3,3,tat,1,Node_1_799_1763_3650,1763,2306.624,996.590,3649.681
2,2,3,3,tat,1,Node_1_826_282_3650,282,2293.475,1115.745,3649.763
2,2,3,3,tat,1,Node_1_982_2288_3650,2288,2118.241,918.324,3576.163
2,2,3,3,tat,1,Node_1_1036_3224_3650,3224,2486.826,1173.787,3649.648
2,2,3,3,tat,1,Node_1_1062_2085_3650,2085,1711.521,439.553,3292.875
2,2,3,3,tat,1,Node_1_1072_492_3650,492,1004.660,-44.323,2516.282
2,2,4,3,tat,1,Node_1_53_2328_3650,2328,3011.263,2064.943,3649.758
2,2,4,3,tat,1,Node_1_55_2002_3650,2002,2733.873,1725.797,3649.590
2,2,4,3,tat,1,Node_1_88_1693_3650,1693,2156.703,956.564,3618.788
2,2,4,3,tat,1,Node_1_146_2341_3650,2341,2570.987,1274.660,3649.936
2,2,4,3,tat,1,Node_1_251_2438_3650,2438,2896.705,1979.102,3649.675
2,2,4,3,tat,1,Node_1_277_2518_3650,2518,2568.181,1504.243,3649.131
2,2,4,3,tat,1,Node_1_291_2475_3650,2475,2867.350,1845.801,3649.932
2,2,4,3,tat,1,Node_1_368_2922_3650,2922,3131.936,2280.117,3649.987
2,2,4,3,tat,1,Node_1_389_330_3650,330,1768.836,306.023,3404.087
2,2,4,3,tat,1,Node_1_394_868_3650,868,1042.288,-38.858,2757.154
2,2,4,3,tat,1,Node_1_473_2509_3650,2509,2538.034,1325.169,3649.995
2,2,4,3,tat,1,Node_1_668_381_3650,381,923.894,-43.859,2654.555
2,2,4,3,tat,1,Node_1_723_586_3650,586,2445.167,1137.575,3649.824
2,2,4,3,tat,1,Node_1_733_2979_3650,2979,3007.306,2139.358,3649.941
2,2,4,3,tat,1,Node_1_799_1763_3650,1763,2668.620,1566.526,3649.893
2,2,4,3,tat,1,Node_1_826_282_3650,282,889.343,-44.932,2628.494
2,2,4,3,tat,1,Node_1_982_2288_3650,2288,2772.336,1771.766,3649.266
2,2,4,3,tat,1,Node_1_1036_3224_3650,3224,2778.174,1635.818,3649.869
2,2,4,3,tat,1,Node_1_1062_2085_3650,2085,2869.471,1948.590,3649.944
2,2,4,3,tat,1,Node_1_1072_492_3650,492,2018.360,884.808,3494.643
2,2,5,3,tat,1,Node_1_53_2328_3650,2328,1591.854,130.826,3293.101
2,2,5,3,tat,1,Node_1_55_2002_3650,2002,1591.181,160.136,3290.171
2,2,5,3,tat,1,Node_1_88_1693_3650,1693,855.012,-44.629,2549.432
2,2,5,3,tat,1,Node_1_146_2341_3650,2341,2835.973,1712.410,3649.847
2,2,5,3,tat,1,Node_1_251_2438_3650,2438,2096.507,826.677,3608.358
2,2,5,3,tat,1,Node_1_277_2518_3650,2518,2840.182,1736.632,3649.567
2,2,5,3,tat,1,Node_1_291_2475_3650,2475,2736.924,1623.032,3649.538
2,2,5,3,tat,1,Node_1_368_2922_3650,2922,2707.131,1483.312,3649.300
2,2,5,3,tat,1,Node_1_389_330_3650,330,945.114,-43.944,2658.157
2,2,5,3,tat,1,Node_1_394_868_3650,868,1469.743,98.780,3260.142
2,2,5,3,tat,1,Node_1_473_2509_3650,2509,2897.401,1869.637,3649.792
2,2,5,3,tat,1,Node_1_668_381_3650,381,1643.093,225.650,3270.208
2,2,5,3,tat,1,Node_1_723_586_3650,586,1006.985,-44.923,2656.733
2,2,5,3,tat,1,Node_1_733_2979_3650,2979,2452.935,1345.117,3648.183
2,2,5,3,tat,1,Node_1_799_1763_3650,1763,2039.901,582.859,3646.960
2,2,5,3,tat,1,Node_1_826_282_3650,282,1020.579,-34.836,2665.374
2,2,5,3,tat,1,Node_1_982_2288_3650,2288,2282.100,951.419,3643.405
2,2,5,3,tat,1,Node_1_1036_3224_3650,3224,2694.917,1501.417,3649.241
2,2,5,3,tat,1,Node_1_1062_2085_3650,2085,1468.320,-42.652,3246.713
2,2,5,3,tat,1,Node_1_1072_492_3650,492,1701.039,499.135,3278.740
2,2,6,3,tat,1,Node_1_53_2328_3650,2328,1504.797,330.002,3214.462
2,2,6,3,tat,1,Node_1_55_2002_3650,2002,1782.912,667.188,3238.597
2,2,6,3,tat,1,Node_1_88_1693_3650,1693,1707.040,174.058,3458.497
2,2,6,3,tat,1,Node_1_146_2341_3650,2341,1560.647,162.216,3209.546
2,2,6,3,tat,1,Node_1_251_2438_3650,2438,2492.925,1242.639,3649.979
2,2,6,3,tat,1,Node_1_277_2518_3650,2518,1881.741,620.858,3406.462
2,2,6,3,tat,1,Node_1_291_2475_3650,2475,3157.447,2336.676,3649.948
2,2,6,3,tat,1,Node_1_368_2922_3650,2922,2398.435,991.396,3649.973
2,2,6,3,tat,1,Node_1_389_330_3650,330,935.162,-44.797,2646.829
2,2,6,3,tat,1,Node_1_394_868_3650,868,1010.943,-44.170,2656.746
2,2,6,3,tat,1,Node_1_473_2509_3650,2509,2782.218,1784.498,3649.980
2,2,6,3,tat,1,Node_1_668_381_3650,381,1232.306,-38.681,2834.617
2,2,6,3,tat,1,Node_1_723_586_3650,586,2363.563,1197.660,3648.850
2,2,6,3,tat,1,Node_1_733_2979_3650,2979,2546.869,1552.088,3648.173
2,2,6,3,tat,1,Node_1_799_1763_3650,1763,1725.012,-44.439,3361.960
2,2,6,3,tat,1,Node_1_826_282_3650,282,921.560,-43.767,2599.016
2,2,6,3,tat,1,Node_1_982_2288_3650,2288,2909.673,1931.228,3649.914
2,2,6,3,tat,1,Node_1_1036_3224_3650,3224,2828.733,1663.763,3649.483
2,2,6,3,tat,1,Node_1_1062_2085_3650,2085,2537.695,1428.496,3649.664
2,2,6,3,tat,1,Node_1_1072_492_3650,492,1038.743,-12.720,2678.492
2,2,7,3,tat,1,Node_1_53_2328_3650,2328,2228.283,865.166,3597.318
2,2,7,3,tat,1,Node_1_55_2002_3650,2002,2224.795,956.692,3601.219
2,2,7,3,tat,1,Node_1_88_1693_3650,1693,2179.234,933.845,3620.311
2,2,7,3,tat,1,Node_1_146_2341_3650,2341,2934.427,1946.048,3649.353
2,2,7,3,tat,1,Node_1_251_2438_3650,2438,2478.765,1469.874,3649.010
2,2,7,3,tat,1,Node_1_277_2518_3650,2518,2544.660,1263.272,3649.949
2,2,7,3,tat,1,Node_1_291_2475_3650,2475,2180.048,847.822,3582.785
2,2,7,3,tat,1,Node_1_368_2922_3650,2922,1885.321,610.433,3393.163
2,2,7,3,tat,1,Node_1_389_330_3650,330,992.931,-44.858,2722.134
2,2,7,3,tat,1,Node_1_394_868_3650,868,2771.867,1547.817,3649.972
2,2,7,3,tat,1,Node_1_473_2509_3650,2509,3190.215,2395.274,3649.999
2,2,7,3,tat,1,Node_1_668_381_3650,381,934.872,-44.400,2731.755
2,2,7,3,tat,1,Node_1_723_586_3650,586,928.177,-44.916,2701.169
2,2,7,3,tat,1,Node_1_733_2979_3650,2979,2966.855,2056.956,3649.906
2,2,7,3,tat,1,Node_1_799_1763_3650,1763,2858.631,1768.702,3649.724
2,2,7,3,tat,1,Node_1_826_282_3650,282,1158.319,-42.324,2849.656
2,2,7,3,tat,1,Node_1_982_2288_3650,2288,2118.792,655.076,3649.982
2,2,7,3,tat,1,Node_1_1036_3224_3650,3224,3073.779,2172.702,3649.856
2,2,7,3,tat,1,Node_1_1062_2085_3650,2085,3069.904,2199.558,3649.940
2,2,7,3,tat,1,Node_1_1072_492_3650,492,1151.277,92.730,2859.682
2,2,8,3,tat,1,Node_1_53_2328_3650,2328,3082.657,2253.499,3649.914
2,2,8,3,tat,1,Node_1_55_2002_3650,2002,2852.994,1932.568,3649.238
2,2,8,3,tat,1,Node_1_88_1693_3650,1693,1984.504,644.975,3602.319
2,2,8,3,tat,1,Node_1_146_2341_3650,2341,793.991,-44.981,2421.944
2,2,8,3,tat,1,Node_1_251_2438_3650,2438,1907.781,554.069,3468.015
2,2,8,3,tat,1,Node_1_277_2518_3650,2518,2025.618,688.906,3538.077
2,2,8,3,tat,1,Node_1_291_2475_3650,2475,1834.657,736.463,3345.680
2,2,8,3,tat,1,Node_1_368_2922_3650,2922,2783.809,1616.935,3649.771
2,2,8,3,tat,1,Node_1_389_330_3650,330,801.321,-44.662,2416.400
2,2,8,3,tat,1,Node_1_394_868_3650,868,801.029,-44.854,2437.907
2,2,8,3,tat,1,Node_1_473_2509_3650,2509,3294.585,2660.221,3649.971
2,2,8,3,tat,1,Node_1_668_381_3650,381,1171.810,1.788,2763.169
2,2,8,3,tat,1,Node_1_723_586_3650,586,797.546,-44.842,2454.606
2,2,8,3,tat,1,Node_1_733_2979_3650,2979,2447.858,1533.809,3644.878
2,2,8,3,tat,1,Node_1_799_1763_3650,1763,2484.460,1149.355,3649.602
2,2,8,3,tat,1,Node_1_826_282_3650,282,775.940,-44.875,2391.138
2,2,8,3,tat,1,Node_1_982_2288_3650,2288,2059.278,903.690,3598.543
2,2,8,3,tat,1,Node_1_1036_3224_3650,3224,2988.202,2000.135,3649.404
2,2,8,3,tat,1,Node_1_1062_2085_3650,2085,2196.656,951.528,3648.977
2,2,8,3,tat,1,Node_1_1072_492_3650,492,1806.668,270.612,3336.691
2,2,9,3,tat,1,Node_1_53_2328_3650,2328,2478.681,1137.142,3646.713
2,2,9,3,tat,1,Node_1_55_2002_3650,2002,2476.804,1100.413,3649.929
2,2,9,3,tat,1,Node_1_88_1693_3650,1693,1948.945,776.514,3539.954
2,2,9,3,tat,1,Node_1_146_2341_3650,2341,2181.010,579.766,3649.214
2,2,9,3,tat,1,Node_1_251_2438_3650,2438,2033.893,975.463,3532.299
2,2,9,3,tat,1,Node_1_277_2518_3650,2518,1929.730,802.418,3499.328
2,2,9,3,tat,1,Node_1_291_2475_3650,2475,1761.230,406.979,3461.866
2,2,9,3,tat,1,Node_1_368_2922_3650,2922,1238.251,-43.920,2998.491
2,2,9,3,tat,1,Node_1_389_330_3650,330,1032.025,-44.322,2880.865
2,2,9,3,tat,1,Node_1_394_868_3650,868,1187.796,-39.804,2975.268
2,2,9,3,tat,1,Node_1_473_2509_3650,2509,2180.311,1011.282,3645.081
2,2,9,3,tat,1,Node_1_668_381_3650,381,1544.216,-42.697,3168.329
2,2,9,3,tat,1,Node_1_723_586_3650,586,1875.334,318.496,3490.101
2,2,9,3,tat,1,Node_1_733_2979_3650,2979,2991.813,1981.772,3649.968
2,2,9,3,tat,1,Node_1_799_1763_3650,1763,2204.661,781.194,3649.602
2,2,9,3,tat,1,Node_1_826_282_3650,282,1041.973,-44.329,2895.255
2,2,9,3,tat,1,Node_1_982_2288_3650,2288,2786.314,1583.298,3649.936
2,2,9,3,tat,1,Node_1_1036_3224_3650,3224,2231.368,773.667,3647.517
2,2,9,3,tat,1,Node_1_1062_2085_3650,2085,2336.447,850.054,3649.945
2,2,9,3,tat,1,Node_1_1072_492_3650,492,2217.100,769.872,3647.867
2,2,10,3,tat,1,Node_1_53_2328_3650,2328,1577.482,206.905,3204.253
2,2,10,3,tat,1,Node_1_55_2002_3650,2002,1956.245,669.588,3531.514
2,2,10,3,tat,1,Node_1_88_1693_3650,1693,2009.395,793.424,3527.395
2,2,10,3,tat,1,Node_1_146_2341_3650,2341,1922.293,718.674,3589.445
2,2,10,3,tat,1,Node_1_251_2438_3650,2438,2210.601,1128.300,3648.631
2,2,10,3,tat,1,Node_1_277_2518_3650,2518,2675.606,1375.218,3649.598
2,2,10,3,tat,1,Node_1_291_2475_3650,2475,3158.238,2406.211,3649.480
2,2,10,3,tat,1,Node_1_368_2922_3650,2922,2749.804,1539.181,3649.794
2,2,10,3,tat,1,Node_1_389_330_3650,330,801.363,-44.968,2365.540
2,2,10,3,tat,1,Node_1_394_868_3650,868,1264.753,-38.740,2989.378
2,2,10,3,tat,1,Node_1_473_2509_3650,2509,1982.645,470.732,3640.799
2,2,10,3,tat,1,Node_1_668_381_3650,381,1792.806,477.891,3332.455
2,2,10,3,tat,1,Node_1_723_586_3650,586,1383.867,309.904,2874.171
2,2,10,3,tat,1,Node_1_733_2979_3650,2979,2881.515,2030.497,3648.759
2,2,10,3,tat,1,Node_1_799_1763_3650,1763,1921.443,485.714,3585.691
2,2,10,3,tat,1,Node_1_826_282_3650,282,784.957,-44.955,2317.313
2,2,10,3,tat,1,Node_1_982_2288_3650,2288,1564.447,107.370,3207.525
2,2,10,3,tat,1,Node_1_1036_3224_3650,3224,2697.493,1626.547,3649.991
2,2,10,3,tat,1,Node_1_1062_2085_3650,2085,2259.303,1181.041,3568.141
2,2,10,3,tat,1,Node_1_1072_492_3650,492,1011.534,-44.400,2500.509
2,2,11,3,tat,1,Node_1_53_2328_3650,2328,2300.317,1107.486,3649.837
2,2,11,3,tat,1,Node_1_55_2002_3650,2002,2658.708,1581.471,3649.499
2,2,11,3,tat,1,Node_1_88_1693_3650,1693,1859.480,599.643,3386.500
2,2,11,3,tat,1,Node_1_146_2341_3650,2341,3172.501,2394.520,3649.966
2,2,11,3,tat,1,Node_1_251_2438_3650,2438,961.274,-44.910,2755.827
2,2,11,3,tat,1,Node_1_277_2518_3650,2518,1702.076,209.124,3453.723
2,2,11,3,tat,1,Node_1_291_2475_3650,2475,2768.610,1775.966,3647.980
2,2,11,3,tat,1,Node_1_368_2922_3650,2922,2358.788,1119.340,3642.366
2,2,11,3,tat,1,Node_1_389_330_3650,330,1947.460,446.223,3644.673
2,2,11,3,tat,1,Node_1_394_868_3650,868,1184.744,83.647,2911.471
2,2,11,3,tat,1,Node_1_473_2509_3650,2509,1463.692,0.012,3180.857
2,2,11,3,tat,1,Node_1_668_381_3650,381,2332.555,1103.887,3639.254
2,2,11,3,tat,1,Node_1_723_586_3650,586,1351.064,-43.883,3089.492
2,2,11,3,tat,1,Node_1_733_2979_3650,2979,2690.553,1753.577,3647.951
2,2,11,3,tat,1,Node_1_799_1763_3650,1763,2852.095,1768.988,3649.865
2,2,11,3,tat,1,Node_1_826_282_3650,282,943.738,-44.570,2726.214
2,2,11,3,tat,1,Node_1_982_2288_3650,2288,2213.098,934.858,3603.936
2,2,11,3,tat,1,Node_1_1036_3224_3650,3224,3092.789,2232.356,3649.988
2,2,11,3,tat,1,Node_1_1062_2085_3650,2085,2635.349,1635.821,3636.340
2,2,11,3,tat,1,Node_1_1072_492_3650,492,1183.136,49.297,2996.892
2,2,12,3,tat,1,Node_1_53_2328_3650,2328,3166.414,2374.008,3649.925
2,2,12,3,tat,1,Node_1_55_2002_3650,2002,2949.024,2066.144,3649.530
2,2,12,3,tat,1,Node_1_88_1693_3650,1693,2341.169,958.363,3649.129
2,2,12,3,tat,1,Node_1_146_2341_3650,2341,3203.078,2433.032,3649.973
2,2,12,3,tat,1,Node_1_251_2438_3650,2438,1861.088,459.300,3534.711
2,2,12,3,tat,1,Node_1_277_2518_3650,2518,2483.876,1167.857,3649.509
2,2,12,3,tat,1,Node_1_291_2475_3650,2475,986.403,-44.677,2768.360
2,2,12,3,tat,1,Node_1_368_2922_3650,2922,1015.485,-44.280,2829.792
2,2,12,3,tat,1,Node_1_389_330_3650,330,1125.039,-43.229,2908.239
2,2,12,3,tat,1,Node_1_394_868_3650,868,2692.942,1592.445,3648.802
2,2,12,3,tat,1,Node_1_473_2509_3650,2509,2559.420,1500.116,3646.493
2,2,12,3,tat,1,Node_1_668_381_3650,381,1313.789,27.315,3009.532
2,2,12,3,tat,1,Node_1_723_586_3650,586,1273.970,-4.258,2975.968
2,2,12,3,tat,1,Node_1_733_2979_3650,2979,3274.227,2616.665,3649.995
2,2,12,3,tat,1,Node_1_799_1763_3650,1763,2814.238,1751.262,3649.979
2,2,12,3,tat,1,Node_1_826_282_3650,282,1175.370,-43.450,2915.968
2,2,12,3,tat,1,Node_1_982_2288_3650,2288,1907.879,765.450,3479.653
2,2,12,3,tat,1,Node_1_1036_3224_3650,3224,2806.895,1602.126,3649.965
2,2,12,3,tat,1,Node_1_1062_2085_3650,2085,1818.283,479.986,3546.317
2,2,12,3,tat,1,Node_1_1072_492_3650,492,1452.364,-44.229,3241.059
2,2,13,3,tat,1,Node_1_53_2328_3650,2328,2771.439,1626.553,3649.952
2,2,13,3,tat,1,Node_1_55_2002_3650,2002,2437.416,1304.646,3649.973
2,2,13,3,tat,1,Node_1_88_1693_3650,1693,2371.524,1173.085,3649.576
2,2,13,3,tat,1,Node_1_146_2341_3650,2341,2298.839,1077.798,3631.588
2,2,13,3,tat,1,Node_1_251_2438_3650,2438,2845.966,1849.845,3649.841
2,2,13,3,tat,1,Node_1_277_2518_3650,2518,1519.232,97.214,3213.076
2,2,13,3,tat,1,Node_1_291_2475_3650,2475,2969.776,2074.928,3649.829
2,2,13,3,tat,1,Node_1_368_2922_3650,2922,2680.738,1464.962,3649.872
2,2,13,3,tat,1,Node_1_389_330_3650,330,1902.938,754.571,3316.956
2,2,13,3,tat,1,Node_1_394_868_3650,868,1589.023,151.613,3313.131
2,2,13,3,tat,1,Node_1_473_2509_3650,2509,2113.477,960.611,3646.487
2,2,13,3,tat,1,Node_1_668_381_3650,381,794.145,-44.388,2352.210
2,2,13,3,tat,1,Node_1_723_586_3650,586,2273.541,895.383,3646.334
2,2,13,3,tat,1,Node_1_733_2979_3650,2979,2738.478,1708.355,3649.147
2,2,13,3,tat,1,Node_1_799_1763_3650,1763,1918.691,528.385,3641.290
2,2,13,3,tat,1,Node_1_826_282_3650,282,1112.521,26.514,2664.364
2,2,13,3,tat,1,Node_1_982_2288_3650,2288,1292.063,63.008,2834.710
2,2,13,3,tat,1,Node_1_1036_3224_3650,3224,3344.923,2785.382,3650.000
2,2,13,3,tat,1,Node_1_1062_2085_3650,2085,2646.744,1502.861,3649.532
2,2,13,3,tat,1,Node_1_1072_492_3650,492,1060.265,-29.764,2612.827
2,2,14,3,tat,1,Node_1_53_2328_3650,2328,2686.834,1515.904,3649.573
2,2,14,3,tat,1,Node_1_55_2002_3650,2002,2690.863,1564.510,3649.856
2,2,14,3,tat,1,Node_1_88_1693_3650,1693,1582.451,53.767,3337.866
2,2,14,3,tat,1,Node_1_146_2341_3650,2341,2125.547,698.683,3648.341
2,2,14,3,tat,1,Node_1_251_2438_3650,2438,998.377,-44.368,2661.766
2,2,14,3,tat,1,Node_1_277_2518_3650,2518,1265.279,-20.997,2965.038
2,2,14,3,tat,1,Node_1_291_2475_3650,2475,1412.650,280.525,3055.795
2,2,14,3,tat,1,Node_1_368_2922_3650,2922,2871.642,1906.172,3648.871
2,2,14,3,tat,1,Node_1_389_330_3650,330,1973.951,685.192,3585.616
2,2,14,3,tat,1,Node_1_394_868_3650,868,907.879,-44.737,2601.702
2,2,14,3,tat,1,Node_1_473_2509_3650,2509,2564.993,1386.102,3649.925
2,2,14,3,tat,1,Node_1_668_381_3650,381,881.626,-44.795,2646.712
2,2,14,3,tat,1,Node_1_723_586_3650,586,883.988,-44.930,2624.564
2,2,14,3,tat,1,Node_1_733_2979_3650,2979,3252.643,2630.986,3649.983
2,2,14,3,tat,1,Node_1_799_1763_3650,1763,1223.398,-44.751,2866.509
2,2,14,3,tat,1,Node_1_826_282_3650,282,2248.331,1071.382,3620.070
2,2,14,3,tat,1,Node_1_982_2288_3650,2288,3048.588,2135.725,3649.985
2,2,14,3,tat,1,Node_1_1036_3224_3650,3224,2544.069,1369.602,3649.840
2,2,14,3,tat,1,Node_1_1062_2085_3650,2085,2421.487,1125.103,3649.850
2,2,14,3,tat,1,Node_1_1072_492_3650,492,1050.456,21.568,2729.351
2,2,15,3,tat,1,Node_1_53_2328_3650,2328,2691.186,1437.423,3649.503
2,2,15,3,tat,1,Node_1_55_2002_3650,2002,2260.634,972.087,3639.872
2,2,15,3,tat,1,Node_1_88_1693_3650,1693,3148.456,2381.365,3649.953
2,2,15,3,tat,1,Node_1_146_2341_3650,2341,2068.078,579.934,3646.801
2,2,15,3,tat,1,Node_1_251_2438_3650,2438,2280.392,601.626,3649.572
2,2,15,3,tat,1,Node_1_277_2518_3650,2518,3166.854,2349.230,3649.837
2,2,15,3,tat,1,Node_1_291_2475_3650,2475,2073.944,743.561,3645.615
2,2,15,3,tat,1,Node_1_368_2922_3650,2922,2655.854,1438.141,3648.694
2,2,15,3,tat,1,Node_1_389_330_3650,330,1142.190,-44.939,2971.818
2,2,15,3,tat,1,Node_1_394_868_3650,868,2003.628,900.047,3536.377
2,2,15,3,tat,1,Node_1_473_2509_3650,2509,1807.681,488.117,3379.945
2,2,15,3,tat,1,Node_1_668_381_3650,381,1332.230,206.911,3129.373
2,2,15,3,tat,1,Node_1_723_586_3650,586,1758.809,600.365,3413.927
2,2,15,3,tat,1,Node_1_733_2979_3650,2979,2581.710,1588.327,3637.557
2,2,15,3,tat,1,Node_1_799_1763_3650,1763,2667.234,1485.392,3649.336
2,2,15,3,tat,1,Node_1_826_282_3650,282,1179.996,-42.703,3024.962
2,2,15,3,tat,1,Node_1_982_2288_3650,2288,2390.640,1213.595,3648.279
2,2,15,3,tat,1,Node_1_1036_3224_3650,3224,1609.468,232.745,3317.549
2,2,15,3,tat,1,Node_1_1062_2085_3650,2085,2557.715,1244.279,3649.884
2,2,15,3,tat,1,Node_1_1072_492_3650,492,1965.112,504.680,3567.918
2,2,16,3,tat,1,Node_1_53_2328_3650,2328,2893.328,1883.359,3649.734
2,2,16,3,tat,1,Node_1_55_2002_3650,2002,2893.802,1871.005,3649.287
2,2,16,3,tat,1,Node_1_88_1693_3650,1693,2936.459,1926.832,3649.847
2,2,16,3,tat,1,Node_1_146_2341_3650,2341,2879.418,1750.002,3649.970
2,2,16,3,tat,1,Node_1_251_2438_3650,2438,2643.887,1506.717,3649.630
2,2,16,3,tat,1,Node_1_277_2518_3650,2518,1426.204,-41.446,3195.829
2,2,16,3,tat,1,Node_1_291_2475_3650,2475,3176.397,2432.210,3649.950
2,2,16,3,tat,1,Node_1_368_2922_3650,2922,2830.295,1707.255,3649.344
2,2,16,3,tat,1,Node_1_389_330_3650,330,1120.066,-43.195,2822.754
2,2,16,3,tat,1,Node_1_394_868_3650,868,1874.821,540.607,3534.081
2,2,16,3,tat,1,Node_1_473_2509_3650,2509,2339.262,1039.685,3646.900
2,2,16,3,tat,1,Node_1_668_381_3650,381,1188.816,-36.848,2894.303
2,2,16,3,tat,1,Node_1_723_586_3650,586,897.555,-44.996,2632.228
2,2,16,3,tat,1,Node_1_733_2979_3650,2979,2903.281,1836.194,3649.890
2,2,16,3,tat,1,Node_1_799_1763_3650,1763,2178.179,799.830,3649.449
2,2,16,3,tat,1,Node_1_826_282_3650,282,869.900,-44.584,2583.041
2,2,16,3,tat,1,Node_1_982_2288_3650,2288,2676.222,1489.686,3649.903
2,2,16,3,tat,1,Node_1_1036_3224_3650,3224,2691.534,1336.155,3649.603
2,2,16,3,tat,1,Node_1_1062_2085_3650,2085,1957.194,525.757,3649.969
2,2,16,3,tat,1,Node_1_1072_492_3650,492,885.682,-44.752,2672.239
2,2,17,3,tat,1,Node_1_53_2328_3650,2328,1090.090,-44.075,2934.834
2,2,17,3,tat,1,Node_1_55_2002_3650,2002,1066.997,-44.948,2960.553
