batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,1,nef,1,Node_1_967_2028_3650,2028,1330.568,696.653,2035.358
3,3,3,1,nef,1,Node_1_973_2991_3650,2991,3187.631,2803.670,3645.985
3,3,4,1,nef,1,Node_1_10_1217_3650,1217,920.054,322.025,1602.822
3,3,4,1,nef,1,Node_1_89_423_3650,423,665.963,137.120,1265.938
3,3,4,1,nef,1,Node_1_90_89_3650,89,82.888,-44.990,332.780
3,3,4,1,nef,1,Node_1_197_2564_3650,2564,2585.075,2110.850,3191.316
3,3,4,1,nef,1,Node_1_257_1833_3650,1833,2364.036,1371.868,3434.855
3,3,4,1,nef,1,Node_1_326_1699_3650,1699,1501.402,751.526,2329.090
3,3,4,1,nef,1,Node_1_389_15_3650,15,213.439,-44.911,558.222
3,3,4,1,nef,1,Node_1_511_525_3650,525,885.259,179.281,1642.495
3,3,4,1,nef,1,Node_1_527_599_3650,599,776.177,240.506,1370.852
3,3,4,1,nef,1,Node_1_592_1078_3650,1078,1158.941,453.799,1918.780
3,3,4,1,nef,1,Node_1_623_2678_3650,2678,2697.135,1865.688,3620.769
3,3,4,1,nef,1,Node_1_694_3169_3650,3169,2911.207,2210.658,3648.468
3,3,4,1,nef,1,Node_1_763_3258_3650,3258,3381.571,2969.351,3649.891
3,3,4,1,nef,1,Node_1_784_2611_3650,2611,2598.038,1772.141,3540.595
3,3,4,1,nef,1,Node_1_809_1079_3650,1079,888.347,190.410,1679.067
3,3,4,1,nef,1,Node_1_931_1910_3650,1910,2682.730,1870.084,3633.333
3,3,4,1,nef,1,Node_1_933_1382_3650,1382,1809.770,1038.543,2605.704
3,3,4,1,nef,1,Node_1_944_3019_3650,3019,3031.503,2598.859,3448.936
3,3,4,1,nef,1,Node_1_967_2028_3650,2028,2000.766,1314.915,2783.816
3,3,4,1,nef,1,Node_1_973_2991_3650,2991,2977.225,2581.413,3452.895
3,3,5,1,nef,1,Node_1_10_1217_3650,1217,1542.741,807.090,2320.868
3,3,5,1,nef,1,Node_1_89_423_3650,423,230.415,-31.354,512.919
3,3,5,1,nef,1,Node_1_90_89_3650,89,187.705,-44.909,496.598
3,3,5,1,nef,1,Node_1_197_2564_3650,2564,2430.312,1779.946,3142.408
3,3,5,1,nef,1,Node_1_257_1833_3650,1833,1119.773,401.068,1881.417
3,3,5,1,nef,1,Node_1_326_1699_3650,1699,1331.341,657.219,2075.922
3,3,5,1,nef,1,Node_1_389_15_3650,15,75.063,-44.996,309.949
3,3,5,1,nef,1,Node_1_511_525_3650,525,652.315,32.041,1291.969
3,3,5,1,nef,1,Node_1_527_599_3650,599,411.582,-44.757,933.582
3,3,5,1,nef,1,Node_1_592_1078_3650,1078,1100.733,430.940,1861.023
3,3,5,1,nef,1,Node_1_623_2678_3650,2678,3089.293,2408.533,3649.708
3,3,5,1,nef,1,Node_1_694_3169_3650,3169,3094.769,2437.148,3649.856
3,3,5,1,nef,1,Node_1_763_3258_3650,3258,3261.517,2812.083,3649.732
3,3,5,1,nef,1,Node_1_784_2611_3650,2611,2843.000,2152.813,3635.955
3,3,5,1,nef,1,Node_1_809_1079_3650,1079,1835.748,925.015,2763.778
3,3,5,1,nef,1,Node_1_931_1910_3650,1910,2447.319,1637.935,3424.237
3,3,5,1,nef,1,Node_1_933_1382_3650,1382,1698.593,1025.472,2467.637
3,3,5,1,nef,1,Node_1_944_3019_3650,3019,3205.655,2810.963,3646.060
3,3,5,1,nef,1,Node_1_967_2028_3650,2028,2074.454,1402.769,2832.516
3,3,5,1,nef,1,Node_1_973_2991_3650,2991,3016.175,2601.274,3453.871
3,3,6,1,nef,1,Node_1_10_1217_3650,1217,1092.378,385.508,1887.830
3,3,6,1,nef,1,Node_1_89_423_3650,423,488.834,9.264,960.138
3,3,6,1,nef,1,Node_1_90_89_3650,89,286.567,-44.989,740.103
3,3,6,1,nef,1,Node_1_197_2564_3650,2564,2476.657,1891.555,3223.287
3,3,6,1,nef,1,Node_1_257_1833_3650,1833,2468.630,1538.403,3558.764
3,3,6,1,nef,1,Node_1_326_1699_3650,1699,2123.000,1216.673,3117.828
3,3,6,1,nef,1,Node_1_389_15_3650,15,91.360,-44.972,357.784
3,3,6,1,nef,1,Node_1_511_525_3650,525,185.857,-44.843,487.156
3,3,6,1,nef,1,Node_1_527_599_3650,599,864.280,234.219,1535.104
3,3,6,1,nef,1,Node_1_592_1078_3650,1078,1135.179,438.198,2003.829
3,3,6,1,nef,1,Node_1_623_2678_3650,2678,3195.365,2539.237,3649.957
3,3,6,1,nef,1,Node_1_694_3169_3650,3169,3392.368,2938.310,3649.976
3,3,6,1,nef,1,Node_1_763_3258_3650,3258,3293.033,2792.401,3649.886
3,3,6,1,nef,1,Node_1_784_2611_3650,2611,2720.729,1830.449,3643.217
3,3,6,1,nef,1,Node_1_809_1079_3650,1079,670.028,1.195,1410.962
3,3,6,1,nef,1,Node_1_931_1910_3650,1910,1919.169,955.646,2999.514
3,3,6,1,nef,1,Node_1_933_1382_3650,1382,1048.453,316.346,1803.251
3,3,6,1,nef,1,Node_1_944_3019_3650,3019,3148.416,2666.822,3646.321
3,3,6,1,nef,1,Node_1_967_2028_3650,2028,1936.186,1274.074,2619.434
3,3,6,1,nef,1,Node_1_973_2991_3650,2991,2836.502,2415.061,3242.861
3,3,7,1,nef,1,Node_1_10_1217_3650,1217,1299.223,610.629,2129.002
3,3,7,1,nef,1,Node_1_89_423_3650,423,756.241,215.883,1338.520
3,3,7,1,nef,1,Node_1_90_89_3650,89,158.932,-44.954,411.037
3,3,7,1,nef,1,Node_1_197_2564_3650,2564,2366.150,1604.928,3201.304
3,3,7,1,nef,1,Node_1_257_1833_3650,1833,2688.268,1796.393,3649.911
3,3,7,1,nef,1,Node_1_326_1699_3650,1699,1938.891,1161.711,2765.350
3,3,7,1,nef,1,Node_1_389_15_3650,15,74.604,-44.973,314.874
3,3,7,1,nef,1,Node_1_511_525_3650,525,546.085,65.347,1107.437
3,3,7,1,nef,1,Node_1_527_599_3650,599,872.301,210.502,1586.218
3,3,7,1,nef,1,Node_1_592_1078_3650,1078,1539.722,717.093,2468.048
3,3,7,1,nef,1,Node_1_623_2678_3650,2678,2775.732,1913.529,3649.811
3,3,7,1,nef,1,Node_1_694_3169_3650,3169,3263.602,2686.509,3649.891
3,3,7,1,nef,1,Node_1_763_3258_3650,3258,3158.644,2794.961,3635.583
3,3,7,1,nef,1,Node_1_784_2611_3650,2611,2746.550,2001.332,3649.586
3,3,7,1,nef,1,Node_1_809_1079_3650,1079,1210.968,490.243,2059.178
3,3,7,1,nef,1,Node_1_931_1910_3650,1910,2303.171,1398.890,3301.830
3,3,7,1,nef,1,Node_1_933_1382_3650,1382,1188.101,551.928,1882.377
3,3,7,1,nef,1,Node_1_944_3019_3650,3019,3050.509,2600.497,3430.023
3,3,7,1,nef,1,Node_1_967_2028_3650,2028,2259.203,1611.417,3053.988
3,3,7,1,nef,1,Node_1_973_2991_3650,2991,3303.507,2977.532,3648.387
3,3,8,1,nef,1,Node_1_10_1217_3650,1217,1015.441,313.757,1791.585
3,3,8,1,nef,1,Node_1_89_423_3650,423,313.178,-44.441,669.768
3,3,8,1,nef,1,Node_1_90_89_3650,89,418.676,-27.440,877.362
3,3,8,1,nef,1,Node_1_197_2564_3650,2564,2478.290,1945.439,3082.739
3,3,8,1,nef,1,Node_1_257_1833_3650,1833,2507.644,1560.691,3582.359
3,3,8,1,nef,1,Node_1_326_1699_3650,1699,2146.895,1225.675,3199.052
3,3,8,1,nef,1,Node_1_389_15_3650,15,389.927,24.710,742.206
3,3,8,1,nef,1,Node_1_511_525_3650,525,778.889,174.626,1450.914
3,3,8,1,nef,1,Node_1_527_599_3650,599,1399.379,606.878,2160.143
3,3,8,1,nef,1,Node_1_592_1078_3650,1078,1406.908,591.568,2315.403
3,3,8,1,nef,1,Node_1_623_2678_3650,2678,3060.370,2326.103,3649.812
3,3,8,1,nef,1,Node_1_694_3169_3650,3169,3089.492,2392.432,3649.654
3,3,8,1,nef,1,Node_1_763_3258_3650,3258,3261.421,2769.057,3649.839
3,3,8,1,nef,1,Node_1_784_2611_3650,2611,2710.649,1917.184,3649.940
3,3,8,1,nef,1,Node_1_809_1079_3650,1079,1673.370,748.582,2719.168
3,3,8,1,nef,1,Node_1_931_1910_3650,1910,1892.030,1018.309,2796.045
3,3,8,1,nef,1,Node_1_933_1382_3650,1382,1170.766,534.389,1863.964
3,3,8,1,nef,1,Node_1_944_3019_3650,3019,2860.558,2387.517,3363.628
3,3,8,1,nef,1,Node_1_967_2028_3650,2028,1885.057,1170.065,2607.401
3,3,8,1,nef,1,Node_1_973_2991_3650,2991,2894.353,2380.924,3442.023
3,3,9,1,nef,1,Node_1_10_1217_3650,1217,807.278,259.711,1410.543
3,3,9,1,nef,1,Node_1_89_423_3650,423,543.357,-39.633,1175.152
3,3,9,1,nef,1,Node_1_90_89_3650,89,149.846,-44.930,467.270
3,3,9,1,nef,1,Node_1_197_2564_3650,2564,2725.379,2019.280,3588.020
3,3,9,1,nef,1,Node_1_257_1833_3650,1833,2473.443,1514.019,3567.508
3,3,9,1,nef,1,Node_1_326_1699_3650,1699,1791.116,899.764,2804.129
3,3,9,1,nef,1,Node_1_389_15_3650,15,101.230,-44.940,394.775
3,3,9,1,nef,1,Node_1_511_525_3650,525,426.232,-44.392,962.578
3,3,9,1,nef,1,Node_1_527_599_3650,599,467.949,-27.252,984.899
3,3,9,1,nef,1,Node_1_592_1078_3650,1078,715.083,73.476,1403.373
3,3,9,1,nef,1,Node_1_623_2678_3650,2678,2925.027,2115.107,3649.933
3,3,9,1,nef,1,Node_1_694_3169_3650,3169,3010.345,2205.239,3649.951
3,3,9,1,nef,1,Node_1_763_3258_3650,3258,3315.701,2834.880,3649.747
3,3,9,1,nef,1,Node_1_784_2611_3650,2611,2534.910,1605.751,3628.718
3,3,9,1,nef,1,Node_1_809_1079_3650,1079,1263.990,525.652,2116.403
3,3,9,1,nef,1,Node_1_931_1910_3650,1910,2170.203,1224.975,3232.125
3,3,9,1,nef,1,Node_1_933_1382_3650,1382,2024.498,1119.552,3062.113
3,3,9,1,nef,1,Node_1_944_3019_3650,3019,2946.777,2442.153,3430.386
3,3,9,1,nef,1,Node_1_967_2028_3650,2028,2047.691,1191.763,2921.711
3,3,9,1,nef,1,Node_1_973_2991_3650,2991,2873.614,2351.691,3428.236
3,3,10,1,nef,1,Node_1_10_1217_3650,1217,1679.441,952.074,2526.877
3,3,10,1,nef,1,Node_1_89_423_3650,423,415.418,33.850,891.921
3,3,10,1,nef,1,Node_1_90_89_3650,89,198.977,-44.986,544.830
3,3,10,1,nef,1,Node_1_197_2564_3650,2564,2776.086,2153.618,3494.320
3,3,10,1,nef,1,Node_1_257_1833_3650,1833,1825.224,1022.557,2765.008
3,3,10,1,nef,1,Node_1_326_1699_3650,1699,1066.457,448.524,1747.880
3,3,10,1,nef,1,Node_1_389_15_3650,15,86.597,-44.962,338.137
3,3,10,1,nef,1,Node_1_511_525_3650,525,919.067,392.586,1484.621
3,3,10,1,nef,1,Node_1_527_599_3650,599,572.065,117.193,1056.658
3,3,10,1,nef,1,Node_1_592_1078_3650,1078,1508.737,709.789,2376.451
3,3,10,1,nef,1,Node_1_623_2678_3650,2678,3371.481,2901.781,3649.965
3,3,10,1,nef,1,Node_1_694_3169_3650,3169,3174.472,2512.907,3649.533
3,3,10,1,nef,1,Node_1_763_3258_3650,3258,3194.471,2696.005,3647.365
3,3,10,1,nef,1,Node_1_784_2611_3650,2611,2904.164,2188.750,3649.822
3,3,10,1,nef,1,Node_1_809_1079_3650,1079,932.449,425.931,1568.206
3,3,10,1,nef,1,Node_1_931_1910_3650,1910,1530.582,749.575,2397.465
3,3,10,1,nef,1,Node_1_933_1382_3650,1382,1405.217,638.925,2185.179
3,3,10,1,nef,1,Node_1_944_3019_3650,3019,3015.088,2554.585,3534.558
3,3,10,1,nef,1,Node_1_967_2028_3650,2028,2055.797,1285.173,2805.755
3,3,10,1,nef,1,Node_1_973_2991_3650,2991,3136.239,2756.497,3598.256
3,3,11,1,nef,1,Node_1_10_1217_3650,1217,1788.821,952.188,2739.834
3,3,11,1,nef,1,Node_1_89_423_3650,423,189.483,-44.905,583.523
3,3,11,1,nef,1,Node_1_90_89_3650,89,147.680,-44.813,500.778
3,3,11,1,nef,1,Node_1_197_2564_3650,2564,2257.362,1820.914,2709.339
3,3,11,1,nef,1,Node_1_257_1833_3650,1833,1379.366,555.007,2300.826
3,3,11,1,nef,1,Node_1_326_1699_3650,1699,2644.943,1787.763,3600.566
3,3,11,1,nef,1,Node_1_389_15_3650,15,96.767,-44.970,377.007
3,3,11,1,nef,1,Node_1_511_525_3650,525,745.147,10.338,1527.663
3,3,11,1,nef,1,Node_1_527_599_3650,599,951.100,361.903,1620.536
3,3,11,1,nef,1,Node_1_592_1078_3650,1078,1270.388,443.526,2180.423
3,3,11,1,nef,1,Node_1_623_2678_3650,2678,2952.335,2168.980,3649.813
3,3,11,1,nef,1,Node_1_694_3169_3650,3169,3328.556,2856.307,3649.869
3,3,11,1,nef,1,Node_1_763_3258_3650,3258,2933.327,2291.869,3598.267
3,3,11,1,nef,1,Node_1_784_2611_3650,2611,2151.053,1119.064,3212.181
3,3,11,1,nef,1,Node_1_809_1079_3650,1079,947.175,259.240,1696.103
3,3,11,1,nef,1,Node_1_931_1910_3650,1910,2077.454,1186.960,3067.849
3,3,11,1,nef,1,Node_1_933_1382_3650,1382,1377.179,677.682,2136.445
3,3,11,1,nef,1,Node_1_944_3019_3650,3019,3185.409,2785.802,3622.083
3,3,11,1,nef,1,Node_1_967_2028_3650,2028,1459.132,931.473,1962.742
3,3,11,1,nef,1,Node_1_973_2991_3650,2991,2840.968,2335.899,3409.035
3,3,12,1,nef,1,Node_1_10_1217_3650,1217,1676.595,871.170,2506.795
3,3,12,1,nef,1,Node_1_89_423_3650,423,490.805,15.583,1024.773
3,3,12,1,nef,1,Node_1_90_89_3650,89,259.962,-44.542,634.096
3,3,12,1,nef,1,Node_1_197_2564_3650,2564,1922.111,1304.655,2497.444
3,3,12,1,nef,1,Node_1_257_1833_3650,1833,2341.676,1437.879,3377.340
3,3,12,1,nef,1,Node_1_326_1699_3650,1699,1969.253,1137.547,2876.920
3,3,12,1,nef,1,Node_1_389_15_3650,15,209.161,-44.750,512.535
3,3,12,1,nef,1,Node_1_511_525_3650,525,1353.301,642.151,2140.404
3,3,12,1,nef,1,Node_1_527_599_3650,599,727.383,199.313,1285.716
3,3,12,1,nef,1,Node_1_592_1078_3650,1078,858.821,324.831,1484.840
3,3,12,1,nef,1,Node_1_623_2678_3650,2678,3108.276,2427.079,3649.881
3,3,12,1,nef,1,Node_1_694_3169_3650,3169,3205.677,2598.495,3649.932
3,3,12,1,nef,1,Node_1_763_3258_3650,3258,3139.031,2640.061,3648.522
3,3,12,1,nef,1,Node_1_784_2611_3650,2611,2740.617,2011.495,3628.152
3,3,12,1,nef,1,Node_1_809_1079_3650,1079,998.227,359.120,1734.896
3,3,12,1,nef,1,Node_1_931_1910_3650,1910,1804.760,1017.285,2637.935
3,3,12,1,nef,1,Node_1_933_1382_3650,1382,1172.772,609.073,1777.340
3,3,12,1,nef,1,Node_1_944_3019_3650,3019,2986.332,2470.379,3490.733
3,3,12,1,nef,1,Node_1_967_2028_3650,2028,2530.906,1864.818,3352.852
3,3,12,1,nef,1,Node_1_973_2991_3650,2991,3041.479,2666.662,3495.520
3,3,13,1,nef,1,Node_1_10_1217_3650,1217,1511.371,709.527,2393.999
3,3,13,1,nef,1,Node_1_89_423_3650,423,291.368,-44.903,769.851
3,3,13,1,nef,1,Node_1_90_89_3650,89,178.870,-44.898,487.256
3,3,13,1,nef,1,Node_1_197_2564_3650,2564,3077.008,2535.350,3648.090
3,3,13,1,nef,1,Node_1_257_1833_3650,1833,3051.438,2280.383,3649.977
3,3,13,1,nef,1,Node_1_326_1699_3650,1699,2023.545,1124.814,2985.084
3,3,13,1,nef,1,Node_1_389_15_3650,15,87.342,-44.922,342.629
3,3,13,1,nef,1,Node_1_511_525_3650,525,551.225,82.253,1068.744
3,3,13,1,nef,1,Node_1_527_599_3650,599,323.891,-44.898,855.955
3,3,13,1,nef,1,Node_1_592_1078_3650,1078,906.717,303.085,1574.926
3,3,13,1,nef,1,Node_1_623_2678_3650,2678,2552.234,1648.226,3568.558
3,3,13,1,nef,1,Node_1_694_3169_3650,3169,3270.750,2695.870,3649.873
3,3,13,1,nef,1,Node_1_763_3258_3650,3258,3118.736,2668.403,3649.374
3,3,13,1,nef,1,Node_1_784_2611_3650,2611,3208.079,2596.205,3649.889
3,3,13,1,nef,1,Node_1_809_1079_3650,1079,1239.210,452.898,2097.962
3,3,13,1,nef,1,Node_1_931_1910_3650,1910,2650.411,1854.177,3588.128
3,3,13,1,nef,1,Node_1_933_1382_3650,1382,1664.901,1013.770,2412.701
3,3,13,1,nef,1,Node_1_944_3019_3650,3019,2985.620,2480.959,3562.280
3,3,13,1,nef,1,Node_1_967_2028_3650,2028,2243.649,1718.215,2819.385
3,3,13,1,nef,1,Node_1_973_2991_3650,2991,2848.732,2425.298,3261.943
3,3,14,1,nef,1,Node_1_10_1217_3650,1217,1404.343,697.109,2162.734
3,3,14,1,nef,1,Node_1_89_423_3650,423,332.637,-41.419,778.046
3,3,14,1,nef,1,Node_1_90_89_3650,89,91.805,-44.989,349.871
3,3,14,1,nef,1,Node_1_197_2564_3650,2564,2733.537,2086.464,3502.160
3,3,14,1,nef,1,Node_1_257_1833_3650,1833,1960.159,992.810,3001.661
3,3,14,1,nef,1,Node_1_326_1699_3650,1699,2022.216,1186.484,2913.152
3,3,14,1,nef,1,Node_1_389_15_3650,15,143.341,-44.989,431.271
3,3,14,1,nef,1,Node_1_511_525_3650,525,641.833,115.454,1218.833
3,3,14,1,nef,1,Node_1_527_599_3650,599,961.581,331.755,1626.540
3,3,14,1,nef,1,Node_1_592_1078_3650,1078,1379.503,522.856,2306.601
3,3,14,1,nef,1,Node_1_623_2678_3650,2678,2813.302,2003.064,3649.408
3,3,14,1,nef,1,Node_1_694_3169_3650,3169,3158.237,2523.763,3648.249
3,3,14,1,nef,1,Node_1_763_3258_3650,3258,3275.790,2899.514,3649.817
3,3,14,1,nef,1,Node_1_784_2611_3650,2611,2199.411,1259.588,3139.956
3,3,14,1,nef,1,Node_1_809_1079_3650,1079,1112.135,444.363,1865.748
3,3,14,1,nef,1,Node_1_931_1910_3650,1910,2052.464,1198.467,3015.582
3,3,14,1,nef,1,Node_1_933_1382_3650,1382,2030.089,1188.169,2977.406
3,3,14,1,nef,1,Node_1_944_3019_3650,3019,2843.158,2376.641,3307.392
3,3,14,1,nef,1,Node_1_967_2028_3650,2028,2594.085,1968.294,3338.346
3,3,14,1,nef,1,Node_1_973_2991_3650,2991,3094.632,2693.330,3603.292
3,3,15,1,nef,1,Node_1_10_1217_3650,1217,1990.219,1039.490,2998.068
3,3,15,1,nef,1,Node_1_89_423_3650,423,375.226,-40.370,856.753
3,3,15,1,nef,1,Node_1_90_89_3650,89,198.143,-44.878,567.175
3,3,15,1,nef,1,Node_1_197_2564_3650,2564,2214.249,1397.307,3092.260
3,3,15,1,nef,1,Node_1_257_1833_3650,1833,2320.410,1252.346,3382.360
3,3,15,1,nef,1,Node_1_326_1699_3650,1699,1192.220,502.227,2011.332
3,3,15,1,nef,1,Node_1_389_15_3650,15,231.137,-44.746,626.754
3,3,15,1,nef,1,Node_1_511_525_3650,525,981.700,302.932,1716.332
3,3,15,1,nef,1,Node_1_527_599_3650,599,1324.345,605.338,2118.291
3,3,15,1,nef,1,Node_1_592_1078_3650,1078,841.687,145.564,1625.857
3,3,15,1,nef,1,Node_1_623_2678_3650,2678,2935.849,2119.624,3649.382
3,3,15,1,nef,1,Node_1_694_3169_3650,3169,3112.220,2434.590,3649.768
3,3,15,1,nef,1,Node_1_763_3258_3650,3258,3419.381,3076.330,3649.944
3,3,15,1,nef,1,Node_1_784_2611_3650,2611,2831.464,2054.578,3649.965
3,3,15,1,nef,1,Node_1_809_1079_3650,1079,1455.975,645.658,2353.243
3,3,15,1,nef,1,Node_1_931_1910_3650,1910,1790.140,896.088,2813.754
3,3,15,1,nef,1,Node_1_933_1382_3650,1382,1203.953,520.051,2037.681
3,3,15,1,nef,1,Node_1_944_3019_3650,3019,2777.210,2205.403,3307.274
3,3,15,1,nef,1,Node_1_967_2028_3650,2028,2146.215,1511.120,2839.218
3,3,15,1,nef,1,Node_1_973_2991_3650,2991,3266.628,2903.664,3648.847
3,3,16,1,nef,1,Node_1_10_1217_3650,1217,1211.710,493.953,1978.692
3,3,16,1,nef,1,Node_1_89_423_3650,423,79.122,-44.994,323.693
3,3,16,1,nef,1,Node_1_90_89_3650,89,274.172,-43.478,681.660
3,3,16,1,nef,1,Node_1_197_2564_3650,2564,2139.233,1466.217,2827.572
3,3,16,1,nef,1,Node_1_257_1833_3650,1833,1971.530,1051.943,3032.747
3,3,16,1,nef,1,Node_1_326_1699_3650,1699,1387.408,697.317,2139.449
3,3,16,1,nef,1,Node_1_389_15_3650,15,162.900,-44.595,501.502
3,3,16,1,nef,1,Node_1_511_525_3650,525,499.582,27.368,1034.510
3,3,16,1,nef,1,Node_1_527_599_3650,599,845.817,297.903,1452.045
3,3,16,1,nef,1,Node_1_592_1078_3650,1078,855.499,212.488,1548.149
3,3,16,1,nef,1,Node_1_623_2678_3650,2678,3151.215,2488.270,3649.839
3,3,16,1,nef,1,Node_1_694_3169_3650,3169,3172.413,2532.793,3649.914
3,3,16,1,nef,1,Node_1_763_3258_3650,3258,3156.304,2703.836,3646.453
3,3,16,1,nef,1,Node_1_784_2611_3650,2611,2806.907,2025.255,3648.417
3,3,16,1,nef,1,Node_1_809_1079_3650,1079,1665.439,782.610,2603.771
3,3,16,1,nef,1,Node_1_931_1910_3650,1910,2064.224,1235.447,2981.061
3,3,16,1,nef,1,Node_1_933_1382_3650,1382,1663.537,951.361,2447.803
3,3,16,1,nef,1,Node_1_944_3019_3650,3019,3103.454,2658.280,3565.064
3,3,16,1,nef,1,Node_1_967_2028_3650,2028,2291.876,1574.671,3129.056
3,3,16,1,nef,1,Node_1_973_2991_3650,2991,2811.680,2221.150,3341.847
3,3,17,1,nef,1,Node_1_10_1217_3650,1217,2052.329,1135.017,3049.768
3,3,17,1,nef,1,Node_1_89_423_3650,423,459.481,-34.290,975.063
3,3,17,1,nef,1,Node_1_90_89_3650,89,356.427,61.266,659.858
3,3,17,1,nef,1,Node_1_197_2564_3650,2564,2217.791,1545.398,2964.152
3,3,17,1,nef,1,Node_1_257_1833_3650,1833,2949.087,2153.339,3649.909
