batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,1,tat,1,Node_1_385_2919_3650,2919,2011.499,758.324,3580.626
13,4,3,1,tat,1,Node_1_410_457_3650,457,1246.476,91.345,2903.382
13,4,3,1,tat,1,Node_1_419_1733_3650,1733,2474.465,1236.692,3649.971
13,4,3,1,tat,1,Node_1_423_2420_3650,2420,2417.030,1232.859,3646.015
13,4,3,1,tat,1,Node_1_424_2292_3650,2292,2790.839,1642.849,3649.915
13,4,3,1,tat,1,Node_1_485_1588_3650,1588,2073.287,606.808,3649.701
13,4,3,1,tat,1,Node_1_508_646_3650,646,1271.102,67.382,2948.591
13,4,3,1,tat,1,Node_1_645_2601_3650,2601,1977.420,1054.071,3376.791
13,4,3,1,tat,1,Node_1_680_786_3650,786,1433.914,278.074,3021.845
13,4,3,1,tat,1,Node_1_795_2873_3650,2873,3004.649,2067.491,3649.941
13,4,3,1,tat,1,Node_1_899_1954_3650,1954,2228.296,980.044,3606.654
13,4,3,1,tat,1,Node_1_966_2737_3650,2737,1529.629,328.675,3279.335
13,4,3,1,tat,1,Node_1_1052_2762_3650,2762,1653.116,536.868,3262.713
13,4,3,1,tat,1,Node_1_1076_149_3650,149,1396.926,135.298,3035.057
13,4,3,1,tat,1,Node_1_1097_1283_3650,1283,3022.877,2018.398,3649.952
13,4,4,1,tat,1,Node_1_43_2046_3650,2046,2217.490,1305.983,3649.751
13,4,4,1,tat,1,Node_1_133_997_3650,997,1878.876,410.607,3604.071
13,4,4,1,tat,1,Node_1_163_2693_3650,2693,2571.788,1249.298,3649.807
13,4,4,1,tat,1,Node_1_259_730_3650,730,1030.199,-44.801,2935.786
13,4,4,1,tat,1,Node_1_316_1920_3650,1920,1101.073,-44.719,2959.700
13,4,4,1,tat,1,Node_1_385_2919_3650,2919,3158.711,2348.722,3649.893
13,4,4,1,tat,1,Node_1_410_457_3650,457,2260.097,1110.876,3646.599
13,4,4,1,tat,1,Node_1_419_1733_3650,1733,1957.503,548.313,3448.769
13,4,4,1,tat,1,Node_1_423_2420_3650,2420,2670.050,1516.624,3649.709
13,4,4,1,tat,1,Node_1_424_2292_3650,2292,2667.658,1461.902,3648.598
13,4,4,1,tat,1,Node_1_485_1588_3650,1588,1721.287,152.166,3465.316
13,4,4,1,tat,1,Node_1_508_646_3650,646,1443.741,204.160,3269.646
13,4,4,1,tat,1,Node_1_645_2601_3650,2601,2181.015,899.540,3645.268
13,4,4,1,tat,1,Node_1_680_786_3650,786,1530.599,265.134,3267.764
13,4,4,1,tat,1,Node_1_795_2873_3650,2873,3003.771,2258.530,3649.829
13,4,4,1,tat,1,Node_1_899_1954_3650,1954,2883.930,1739.434,3649.963
13,4,4,1,tat,1,Node_1_966_2737_3650,2737,2664.470,1847.007,3646.386
13,4,4,1,tat,1,Node_1_1052_2762_3650,2762,2357.896,1104.946,3649.778
13,4,4,1,tat,1,Node_1_1076_149_3650,149,2242.451,1094.150,3599.373
13,4,4,1,tat,1,Node_1_1097_1283_3650,1283,1544.560,-37.333,3294.944
13,4,5,1,tat,1,Node_1_43_2046_3650,2046,3138.256,2316.836,3649.947
13,4,5,1,tat,1,Node_1_133_997_3650,997,1137.669,-41.585,2777.128
13,4,5,1,tat,1,Node_1_163_2693_3650,2693,2186.002,658.893,3646.939
13,4,5,1,tat,1,Node_1_259_730_3650,730,2078.722,1052.697,3414.820
13,4,5,1,tat,1,Node_1_316_1920_3650,1920,2531.809,1204.756,3648.327
13,4,5,1,tat,1,Node_1_385_2919_3650,2919,2383.199,1139.460,3649.873
13,4,5,1,tat,1,Node_1_410_457_3650,457,929.561,-44.997,2636.905
13,4,5,1,tat,1,Node_1_419_1733_3650,1733,1315.507,295.581,2955.439
13,4,5,1,tat,1,Node_1_423_2420_3650,2420,1232.493,207.336,2868.226
13,4,5,1,tat,1,Node_1_424_2292_3650,2292,1157.430,49.214,2806.250
13,4,5,1,tat,1,Node_1_485_1588_3650,1588,2229.816,1006.324,3638.827
13,4,5,1,tat,1,Node_1_508_646_3650,646,1427.059,363.024,3086.655
13,4,5,1,tat,1,Node_1_645_2601_3650,2601,1750.863,268.341,3402.789
13,4,5,1,tat,1,Node_1_680_786_3650,786,884.761,-44.885,2653.640
13,4,5,1,tat,1,Node_1_795_2873_3650,2873,2631.577,1752.234,3638.325
13,4,5,1,tat,1,Node_1_899_1954_3650,1954,2721.765,1570.442,3649.904
13,4,5,1,tat,1,Node_1_966_2737_3650,2737,2742.696,1819.853,3649.769
13,4,5,1,tat,1,Node_1_1052_2762_3650,2762,2140.009,596.721,3647.715
13,4,5,1,tat,1,Node_1_1076_149_3650,149,1034.750,-44.888,2766.187
13,4,5,1,tat,1,Node_1_1097_1283_3650,1283,2234.925,950.728,3646.964
13,4,6,1,tat,1,Node_1_43_2046_3650,2046,2168.627,808.432,3646.001
13,4,6,1,tat,1,Node_1_133_997_3650,997,1184.411,-44.881,2954.335
13,4,6,1,tat,1,Node_1_163_2693_3650,2693,2232.967,612.938,3649.366
13,4,6,1,tat,1,Node_1_259_730_3650,730,997.572,-44.836,2817.760
13,4,6,1,tat,1,Node_1_316_1920_3650,1920,2578.355,1198.729,3649.183
13,4,6,1,tat,1,Node_1_385_2919_3650,2919,2758.383,1515.471,3649.855
13,4,6,1,tat,1,Node_1_410_457_3650,457,1031.964,-44.807,2824.370
13,4,6,1,tat,1,Node_1_419_1733_3650,1733,1912.497,553.065,3637.758
13,4,6,1,tat,1,Node_1_423_2420_3650,2420,1999.068,754.316,3645.097
13,4,6,1,tat,1,Node_1_424_2292_3650,2292,1978.082,595.039,3524.118
13,4,6,1,tat,1,Node_1_485_1588_3650,1588,1501.064,-44.934,3261.925
13,4,6,1,tat,1,Node_1_508_646_3650,646,1421.244,205.244,3174.358
13,4,6,1,tat,1,Node_1_645_2601_3650,2601,2854.788,1766.886,3649.949
13,4,6,1,tat,1,Node_1_680_786_3650,786,2373.877,1143.395,3645.095
13,4,6,1,tat,1,Node_1_795_2873_3650,2873,2587.861,1251.909,3649.904
13,4,6,1,tat,1,Node_1_899_1954_3650,1954,2209.634,984.166,3644.567
13,4,6,1,tat,1,Node_1_966_2737_3650,2737,2325.540,1457.847,3540.785
13,4,6,1,tat,1,Node_1_1052_2762_3650,2762,2812.708,1762.051,3649.989
13,4,6,1,tat,1,Node_1_1076_149_3650,149,1694.689,95.229,3449.769
13,4,6,1,tat,1,Node_1_1097_1283_3650,1283,2143.022,622.802,3649.970
13,4,7,1,tat,1,Node_1_43_2046_3650,2046,2178.068,923.998,3646.361
13,4,7,1,tat,1,Node_1_133_997_3650,997,988.025,-44.702,2795.735
13,4,7,1,tat,1,Node_1_163_2693_3650,2693,1670.603,152.470,3477.498
13,4,7,1,tat,1,Node_1_259_730_3650,730,1837.372,458.012,3598.855
13,4,7,1,tat,1,Node_1_316_1920_3650,1920,992.239,-44.776,2796.506
13,4,7,1,tat,1,Node_1_385_2919_3650,2919,3027.304,2129.037,3649.924
13,4,7,1,tat,1,Node_1_410_457_3650,457,1813.384,395.086,3566.774
13,4,7,1,tat,1,Node_1_419_1733_3650,1733,2740.226,1548.233,3649.840
13,4,7,1,tat,1,Node_1_423_2420_3650,2420,2351.791,1117.987,3643.367
13,4,7,1,tat,1,Node_1_424_2292_3650,2292,2459.802,1179.291,3649.928
13,4,7,1,tat,1,Node_1_485_1588_3650,1588,2905.356,1888.620,3649.948
13,4,7,1,tat,1,Node_1_508_646_3650,646,1333.008,88.376,3025.276
13,4,7,1,tat,1,Node_1_645_2601_3650,2601,2384.843,1234.016,3648.791
13,4,7,1,tat,1,Node_1_680_786_3650,786,1296.754,137.649,3024.006
13,4,7,1,tat,1,Node_1_795_2873_3650,2873,2887.495,1755.775,3649.989
13,4,7,1,tat,1,Node_1_899_1954_3650,1954,1189.817,105.865,2944.629
13,4,7,1,tat,1,Node_1_966_2737_3650,2737,2871.108,1962.978,3648.577
13,4,7,1,tat,1,Node_1_1052_2762_3650,2762,3128.552,2327.941,3649.900
13,4,7,1,tat,1,Node_1_1076_149_3650,149,1166.758,-44.459,2901.485
13,4,7,1,tat,1,Node_1_1097_1283_3650,1283,1368.381,84.714,3074.318
13,4,8,1,tat,1,Node_1_43_2046_3650,2046,2556.987,1518.259,3649.878
13,4,8,1,tat,1,Node_1_133_997_3650,997,1100.833,-33.666,2825.428
13,4,8,1,tat,1,Node_1_163_2693_3650,2693,3073.308,2158.029,3649.992
13,4,8,1,tat,1,Node_1_259_730_3650,730,1849.161,596.941,3373.860
13,4,8,1,tat,1,Node_1_316_1920_3650,1920,2705.410,1391.834,3649.916
13,4,8,1,tat,1,Node_1_385_2919_3650,2919,2000.365,675.733,3566.874
13,4,8,1,tat,1,Node_1_410_457_3650,457,920.794,-44.798,2712.913
13,4,8,1,tat,1,Node_1_419_1733_3650,1733,2196.823,806.779,3627.240
13,4,8,1,tat,1,Node_1_423_2420_3650,2420,2258.235,841.175,3640.800
13,4,8,1,tat,1,Node_1_424_2292_3650,2292,2202.466,860.995,3646.442
13,4,8,1,tat,1,Node_1_485_1588_3650,1588,2396.840,1108.932,3649.966
13,4,8,1,tat,1,Node_1_508_646_3650,646,2155.974,907.030,3560.633
13,4,8,1,tat,1,Node_1_645_2601_3650,2601,2184.550,925.139,3649.155
13,4,8,1,tat,1,Node_1_680_786_3650,786,1765.366,493.742,3425.169
13,4,8,1,tat,1,Node_1_795_2873_3650,2873,2649.856,1437.875,3649.870
13,4,8,1,tat,1,Node_1_899_1954_3650,1954,1889.473,497.967,3501.561
13,4,8,1,tat,1,Node_1_966_2737_3650,2737,3119.240,2364.160,3649.920
13,4,8,1,tat,1,Node_1_1052_2762_3650,2762,1601.275,89.567,3391.326
13,4,8,1,tat,1,Node_1_1076_149_3650,149,935.022,-44.979,2738.666
13,4,8,1,tat,1,Node_1_1097_1283_3650,1283,1302.872,-28.790,2931.520
13,4,9,1,tat,1,Node_1_43_2046_3650,2046,2093.519,1023.691,3455.948
13,4,9,1,tat,1,Node_1_133_997_3650,997,1151.242,52.835,2765.458
13,4,9,1,tat,1,Node_1_163_2693_3650,2693,1138.756,89.853,2657.467
13,4,9,1,tat,1,Node_1_259_730_3650,730,1324.278,120.979,2917.018
13,4,9,1,tat,1,Node_1_316_1920_3650,1920,762.718,-44.868,2349.464
13,4,9,1,tat,1,Node_1_385_2919_3650,2919,2599.338,1388.118,3649.433
13,4,9,1,tat,1,Node_1_410_457_3650,457,776.673,-44.909,2404.951
13,4,9,1,tat,1,Node_1_419_1733_3650,1733,2182.561,993.408,3646.457
13,4,9,1,tat,1,Node_1_423_2420_3650,2420,2998.314,1991.059,3649.893
13,4,9,1,tat,1,Node_1_424_2292_3650,2292,2726.616,1695.689,3649.967
13,4,9,1,tat,1,Node_1_485_1588_3650,1588,782.781,-44.296,2435.599
13,4,9,1,tat,1,Node_1_508_646_3650,646,784.830,-44.612,2353.207
13,4,9,1,tat,1,Node_1_645_2601_3650,2601,2636.664,1541.709,3649.879
13,4,9,1,tat,1,Node_1_680_786_3650,786,1122.482,-28.651,2671.862
13,4,9,1,tat,1,Node_1_795_2873_3650,2873,3151.007,2377.954,3649.918
13,4,9,1,tat,1,Node_1_899_1954_3650,1954,1370.994,342.526,2890.190
13,4,9,1,tat,1,Node_1_966_2737_3650,2737,1919.503,633.446,3542.839
13,4,9,1,tat,1,Node_1_1052_2762_3650,2762,2070.094,848.328,3527.122
13,4,9,1,tat,1,Node_1_1076_149_3650,149,771.139,-44.977,2371.217
13,4,9,1,tat,1,Node_1_1097_1283_3650,1283,1570.005,221.199,3066.068
13,4,10,1,tat,1,Node_1_43_2046_3650,2046,3020.299,2130.773,3649.890
13,4,10,1,tat,1,Node_1_133_997_3650,997,2240.627,1022.851,3619.253
13,4,10,1,tat,1,Node_1_163_2693_3650,2693,2224.507,656.842,3648.741
13,4,10,1,tat,1,Node_1_259_730_3650,730,1361.685,-35.688,2978.507
13,4,10,1,tat,1,Node_1_316_1920_3650,1920,2650.379,1449.824,3648.444
13,4,10,1,tat,1,Node_1_385_2919_3650,2919,3151.115,2339.342,3649.979
13,4,10,1,tat,1,Node_1_410_457_3650,457,1701.124,240.552,3454.537
13,4,10,1,tat,1,Node_1_419_1733_3650,1733,2465.624,1346.685,3647.853
13,4,10,1,tat,1,Node_1_423_2420_3650,2420,2505.116,1319.002,3647.833
13,4,10,1,tat,1,Node_1_424_2292_3650,2292,2447.642,1299.898,3642.650
13,4,10,1,tat,1,Node_1_485_1588_3650,1588,2020.697,804.196,3584.343
13,4,10,1,tat,1,Node_1_508_646_3650,646,1425.884,-44.990,3103.703
13,4,10,1,tat,1,Node_1_645_2601_3650,2601,876.807,-44.965,2656.861
13,4,10,1,tat,1,Node_1_680_786_3650,786,873.345,-43.928,2570.932
13,4,10,1,tat,1,Node_1_795_2873_3650,2873,2884.858,1819.496,3649.793
13,4,10,1,tat,1,Node_1_899_1954_3650,1954,1480.471,272.290,3176.423
13,4,10,1,tat,1,Node_1_966_2737_3650,2737,2230.009,1018.159,3637.055
13,4,10,1,tat,1,Node_1_1052_2762_3650,2762,2994.211,2101.366,3649.855
13,4,10,1,tat,1,Node_1_1076_149_3650,149,871.881,-44.966,2615.978
13,4,10,1,tat,1,Node_1_1097_1283_3650,1283,896.035,-44.952,2665.057
13,4,11,1,tat,1,Node_1_43_2046_3650,2046,2405.178,1186.082,3649.053
13,4,11,1,tat,1,Node_1_133_997_3650,997,1095.752,-43.244,2902.092
13,4,11,1,tat,1,Node_1_163_2693_3650,2693,2764.659,1685.680,3649.856
13,4,11,1,tat,1,Node_1_259_730_3650,730,1083.447,-44.540,2931.878
13,4,11,1,tat,1,Node_1_316_1920_3650,1920,1882.721,435.800,3641.284
13,4,11,1,tat,1,Node_1_385_2919_3650,2919,1941.370,498.255,3643.314
13,4,11,1,tat,1,Node_1_410_457_3650,457,2620.084,1219.645,3649.126
13,4,11,1,tat,1,Node_1_419_1733_3650,1733,2557.511,1260.242,3649.972
13,4,11,1,tat,1,Node_1_423_2420_3650,2420,2510.698,1250.157,3648.897
13,4,11,1,tat,1,Node_1_424_2292_3650,2292,2512.471,1293.043,3649.010
13,4,11,1,tat,1,Node_1_485_1588_3650,1588,1047.946,-44.930,2939.372
13,4,11,1,tat,1,Node_1_508_646_3650,646,1460.194,237.726,3213.658
13,4,11,1,tat,1,Node_1_645_2601_3650,2601,2020.293,961.015,3479.776
13,4,11,1,tat,1,Node_1_680_786_3650,786,2411.675,1231.087,3642.126
13,4,11,1,tat,1,Node_1_795_2873_3650,2873,2963.716,1955.602,3649.991
13,4,11,1,tat,1,Node_1_899_1954_3650,1954,2431.161,1265.727,3649.895
13,4,11,1,tat,1,Node_1_966_2737_3650,2737,2328.322,1373.362,3649.891
13,4,11,1,tat,1,Node_1_1052_2762_3650,2762,2571.622,1794.323,3642.615
13,4,11,1,tat,1,Node_1_1076_149_3650,149,1032.127,-44.983,2846.970
13,4,11,1,tat,1,Node_1_1097_1283_3650,1283,2173.810,761.927,3646.659
13,4,12,1,tat,1,Node_1_43_2046_3650,2046,1659.087,380.853,3325.411
13,4,12,1,tat,1,Node_1_133_997_3650,997,2370.752,1222.925,3649.644
13,4,12,1,tat,1,Node_1_163_2693_3650,2693,1546.631,-33.067,3264.772
13,4,12,1,tat,1,Node_1_259_730_3650,730,1812.858,381.080,3512.301
13,4,12,1,tat,1,Node_1_316_1920_3650,1920,3033.604,2080.942,3649.789
13,4,12,1,tat,1,Node_1_385_2919_3650,2919,2639.052,1367.271,3649.253
13,4,12,1,tat,1,Node_1_410_457_3650,457,968.773,-44.462,2732.305
13,4,12,1,tat,1,Node_1_419_1733_3650,1733,1008.344,-44.223,2742.475
13,4,12,1,tat,1,Node_1_423_2420_3650,2420,2019.340,516.142,3649.137
13,4,12,1,tat,1,Node_1_424_2292_3650,2292,1383.161,-43.559,3198.210
13,4,12,1,tat,1,Node_1_485_1588_3650,1588,2199.633,778.816,3649.451
13,4,12,1,tat,1,Node_1_508_646_3650,646,924.786,-44.891,2701.976
13,4,12,1,tat,1,Node_1_645_2601_3650,2601,2137.826,864.364,3605.775
13,4,12,1,tat,1,Node_1_680_786_3650,786,1514.270,332.485,3234.171
13,4,12,1,tat,1,Node_1_795_2873_3650,2873,2688.540,1556.081,3649.792
13,4,12,1,tat,1,Node_1_899_1954_3650,1954,1589.555,365.187,3254.054
13,4,12,1,tat,1,Node_1_966_2737_3650,2737,2010.500,635.812,3584.809
13,4,12,1,tat,1,Node_1_1052_2762_3650,2762,2045.582,898.328,3503.058
13,4,12,1,tat,1,Node_1_1076_149_3650,149,2986.245,2162.711,3649.953
13,4,12,1,tat,1,Node_1_1097_1283_3650,1283,988.817,-35.803,2706.685
13,4,13,1,tat,1,Node_1_43_2046_3650,2046,2593.942,1396.338,3648.999
13,4,13,1,tat,1,Node_1_133_997_3650,997,1157.056,9.343,2835.240
13,4,13,1,tat,1,Node_1_163_2693_3650,2693,1824.195,383.138,3594.648
13,4,13,1,tat,1,Node_1_259_730_3650,730,2021.143,918.154,3425.373
13,4,13,1,tat,1,Node_1_316_1920_3650,1920,2534.908,1223.183,3649.572
13,4,13,1,tat,1,Node_1_385_2919_3650,2919,1679.518,92.762,3348.829
13,4,13,1,tat,1,Node_1_410_457_3650,457,1159.460,-43.468,2883.289
13,4,13,1,tat,1,Node_1_419_1733_3650,1733,2736.362,1564.227,3649.565
13,4,13,1,tat,1,Node_1_423_2420_3650,2420,2491.894,1217.385,3644.915
13,4,13,1,tat,1,Node_1_424_2292_3650,2292,2743.479,1562.281,3649.815
13,4,13,1,tat,1,Node_1_485_1588_3650,1588,2450.815,1214.530,3649.834
13,4,13,1,tat,1,Node_1_508_646_3650,646,1520.067,542.726,3022.880
13,4,13,1,tat,1,Node_1_645_2601_3650,2601,2862.089,1713.481,3649.946
13,4,13,1,tat,1,Node_1_680_786_3650,786,1299.085,221.413,2992.213
13,4,13,1,tat,1,Node_1_795_2873_3650,2873,2889.583,1910.029,3649.817
13,4,13,1,tat,1,Node_1_899_1954_3650,1954,1979.921,640.886,3599.120
13,4,13,1,tat,1,Node_1_966_2737_3650,2737,2679.684,1770.546,3649.893
13,4,13,1,tat,1,Node_1_1052_2762_3650,2762,2545.822,1779.520,3649.715
13,4,13,1,tat,1,Node_1_1076_149_3650,149,1307.835,-41.452,2946.695
13,4,13,1,tat,1,Node_1_1097_1283_3650,1283,1713.939,290.419,3433.265
13,4,14,1,tat,1,Node_1_43_2046_3650,2046,2358.121,1078.949,3649.030
13,4,14,1,tat,1,Node_1_133_997_3650,997,1167.617,-42.600,2801.213
13,4,14,1,tat,1,Node_1_163_2693_3650,2693,2889.849,1786.477,3649.995
13,4,14,1,tat,1,Node_1_259_730_3650,730,1121.028,-44.860,2808.830
13,4,14,1,tat,1,Node_1_316_1920_3650,1920,1618.937,251.001,3129.505
13,4,14,1,tat,1,Node_1_385_2919_3650,2919,2892.355,1828.471,3649.988
13,4,14,1,tat,1,Node_1_410_457_3650,457,1531.389,-34.517,3211.498
13,4,14,1,tat,1,Node_1_419_1733_3650,1733,1426.682,274.469,3032.367
13,4,14,1,tat,1,Node_1_423_2420_3650,2420,1353.306,123.832,2991.540
13,4,14,1,tat,1,Node_1_424_2292_3650,2292,2139.032,956.093,3642.061
13,4,14,1,tat,1,Node_1_485_1588_3650,1588,2930.651,1857.029,3649.962
13,4,14,1,tat,1,Node_1_508_646_3650,646,1250.414,164.548,2851.327
13,4,14,1,tat,1,Node_1_645_2601_3650,2601,1651.912,637.582,3225.637
13,4,14,1,tat,1,Node_1_680_786_3650,786,1272.419,62.981,2981.666
13,4,14,1,tat,1,Node_1_795_2873_3650,2873,1896.622,575.334,3427.791
13,4,14,1,tat,1,Node_1_899_1954_3650,1954,2304.507,1310.363,3591.483
13,4,14,1,tat,1,Node_1_966_2737_3650,2737,2816.061,1938.344,3649.925
13,4,14,1,tat,1,Node_1_1052_2762_3650,2762,3042.390,2248.543,3649.750
13,4,14,1,tat,1,Node_1_1076_149_3650,149,1014.726,-42.960,2593.390
13,4,14,1,tat,1,Node_1_1097_1283_3650,1283,2299.877,1157.299,3649.357
13,4,15,1,tat,1,Node_1_43_2046_3650,2046,1876.131,328.794,3649.902
13,4,15,1,tat,1,Node_1_133_997_3650,997,971.563,-44.355,2747.492
13,4,15,1,tat,1,Node_1_163_2693_3650,2693,2218.910,817.303,3649.642
13,4,15,1,tat,1,Node_1_259_730_3650,730,1789.639,588.952,3282.988
13,4,15,1,tat,1,Node_1_316_1920_3650,1920,2652.566,1376.934,3649.390
13,4,15,1,tat,1,Node_1_385_2919_3650,2919,2882.429,1789.589,3649.991
13,4,15,1,tat,1,Node_1_410_457_3650,457,918.363,-44.907,2708.220
13,4,15,1,tat,1,Node_1_419_1733_3650,1733,2601.922,1600.292,3646.982
13,4,15,1,tat,1,Node_1_423_2420_3650,2420,2610.425,1585.123,3646.958
13,4,15,1,tat,1,Node_1_424_2292_3650,2292,2657.268,1612.410,3649.878
13,4,15,1,tat,1,Node_1_485_1588_3650,1588,2388.930,931.298,3649.964
13,4,15,1,tat,1,Node_1_508_646_3650,646,1414.547,191.019,3203.940
13,4,15,1,tat,1,Node_1_645_2601_3650,2601,1595.021,37.939,3357.430
13,4,15,1,tat,1,Node_1_680_786_3650,786,1712.502,490.090,3303.835
13,4,15,1,tat,1,Node_1_795_2873_3650,2873,3098.963,2202.186,3649.984
13,4,15,1,tat,1,Node_1_899_1954_3650,1954,2902.437,1786.446,3649.961
13,4,15,1,tat,1,Node_1_966_2737_3650,2737,1987.260,894.200,3478.533
13,4,15,1,tat,1,Node_1_1052_2762_3650,2762,2815.716,1697.102,3649.619
13,4,15,1,tat,1,Node_1_1076_149_3650,149,884.912,-44.942,2633.181
13,4,15,1,tat,1,Node_1_1097_1283_3650,1283,911.003,-44.859,2660.541
13,4,16,1,tat,1,Node_1_43_2046_3650,2046,1662.008,641.910,3210.740
13,4,16,1,tat,1,Node_1_133_997_3650,997,997.552,-41.083,2552.464
13,4,16,1,tat,1,Node_1_163_2693_3650,2693,3320.337,2734.046,3649.989
13,4,16,1,tat,1,Node_1_259_730_3650,730,1596.638,380.127,3220.545
13,4,16,1,tat,1,Node_1_316_1920_3650,1920,1889.487,566.653,3501.742
13,4,16,1,tat,1,Node_1_385_2919_3650,2919,1381.593,409.073,2989.446
13,4,16,1,tat,1,Node_1_410_457_3650,457,805.308,-44.975,2480.645
13,4,16,1,tat,1,Node_1_419_1733_3650,1733,2962.232,2009.529,3649.837
13,4,16,1,tat,1,Node_1_423_2420_3650,2420,2701.928,1683.917,3647.504
13,4,16,1,tat,1,Node_1_424_2292_3650,2292,2695.820,1693.757,3649.791
13,4,16,1,tat,1,Node_1_485_1588_3650,1588,2426.155,1036.274,3648.724
13,4,16,1,tat,1,Node_1_508_646_3650,646,999.400,-41.889,2568.432
13,4,16,1,tat,1,Node_1_645_2601_3650,2601,2247.609,1031.006,3603.657
13,4,16,1,tat,1,Node_1_680_786_3650,786,1772.160,743.924,3331.041
13,4,16,1,tat,1,Node_1_795_2873_3650,2873,1174.077,-30.402,2768.065
13,4,16,1,tat,1,Node_1_899_1954_3650,1954,1513.492,294.512,3138.177
13,4,16,1,tat,1,Node_1_966_2737_3650,2737,2905.711,1931.696,3649.962
13,4,16,1,tat,1,Node_1_1052_2762_3650,2762,2831.285,1862.640,3649.886
13,4,16,1,tat,1,Node_1_1076_149_3650,149,1132.417,-35.270,2727.786
13,4,16,1,tat,1,Node_1_1097_1283_3650,1283,1366.231,-44.708,3111.162
13,4,17,1,tat,1,Node_1_43_2046_3650,2046,2948.228,1954.995,3649.040
13,4,17,1,tat,1,Node_1_133_997_3650,997,1586.905,46.929,3312.828
13,4,17,1,tat,1,Node_1_163_2693_3650,2693,2609.098,1392.869,3649.780
