batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,6,2,C1V2,1,Node_1_1049_2808_3650,2808,2727.358,2058.137,3462.447
5,2,6,2,C1V2,1,Node_1_1063_1570_3650,1570,1755.670,1210.836,2326.182
5,2,7,2,C1V2,1,Node_1_147_327_3650,327,498.356,190.943,819.437
5,2,7,2,C1V2,1,Node_1_268_594_3650,594,697.025,371.792,1028.891
5,2,7,2,C1V2,1,Node_1_301_2478_3650,2478,2293.067,1958.169,2666.730
5,2,7,2,C1V2,1,Node_1_333_220_3650,220,66.491,-44.974,232.903
5,2,7,2,C1V2,1,Node_1_364_2514_3650,2514,2633.358,1958.536,3338.782
5,2,7,2,C1V2,1,Node_1_380_2284_3650,2284,2539.741,2049.542,3068.177
5,2,7,2,C1V2,1,Node_1_417_3209_3650,3209,3267.683,2982.435,3610.289
5,2,7,2,C1V2,1,Node_1_461_687_3650,687,672.247,332.739,1028.373
5,2,7,2,C1V2,1,Node_1_468_2191_3650,2191,2336.158,1988.480,2691.687
5,2,7,2,C1V2,1,Node_1_470_570_3650,570,650.290,313.255,1008.574
5,2,7,2,C1V2,1,Node_1_532_108_3650,108,105.314,-44.969,285.267
5,2,7,2,C1V2,1,Node_1_630_524_3650,524,373.377,107.138,651.684
5,2,7,2,C1V2,1,Node_1_706_2484_3650,2484,2344.030,1758.594,2944.506
5,2,7,2,C1V2,1,Node_1_856_3037_3650,3037,3409.892,3032.705,3649.980
5,2,7,2,C1V2,1,Node_1_879_1909_3650,1909,1915.675,1549.259,2269.577
5,2,7,2,C1V2,1,Node_1_884_1340_3650,1340,1240.987,843.011,1644.814
5,2,7,2,C1V2,1,Node_1_962_3178_3650,3178,3263.207,2846.790,3649.681
5,2,7,2,C1V2,1,Node_1_1020_2624_3650,2624,2849.200,2192.102,3548.536
5,2,7,2,C1V2,1,Node_1_1049_2808_3650,2808,2965.920,2387.257,3645.563
5,2,7,2,C1V2,1,Node_1_1063_1570_3650,1570,1479.974,1004.290,1969.754
5,2,8,2,C1V2,1,Node_1_147_327_3650,327,330.007,89.625,600.345
5,2,8,2,C1V2,1,Node_1_268_594_3650,594,776.198,415.928,1154.158
5,2,8,2,C1V2,1,Node_1_301_2478_3650,2478,2574.873,2208.580,2941.891
5,2,8,2,C1V2,1,Node_1_333_220_3650,220,268.051,13.281,554.602
5,2,8,2,C1V2,1,Node_1_364_2514_3650,2514,3068.055,2483.324,3649.805
5,2,8,2,C1V2,1,Node_1_380_2284_3650,2284,2807.677,2305.644,3367.492
5,2,8,2,C1V2,1,Node_1_417_3209_3650,3209,3038.168,2636.715,3423.295
5,2,8,2,C1V2,1,Node_1_461_687_3650,687,562.372,280.971,878.793
5,2,8,2,C1V2,1,Node_1_468_2191_3650,2191,2010.111,1634.671,2377.063
5,2,8,2,C1V2,1,Node_1_470_570_3650,570,521.608,203.194,848.495
5,2,8,2,C1V2,1,Node_1_532_108_3650,108,36.024,-44.971,167.523
5,2,8,2,C1V2,1,Node_1_630_524_3650,524,793.353,420.103,1196.286
5,2,8,2,C1V2,1,Node_1_706_2484_3650,2484,2930.649,2335.449,3634.274
5,2,8,2,C1V2,1,Node_1_856_3037_3650,3037,3161.632,2611.756,3649.788
5,2,8,2,C1V2,1,Node_1_879_1909_3650,1909,1683.939,1286.299,2128.066
5,2,8,2,C1V2,1,Node_1_884_1340_3650,1340,1444.527,978.129,1916.698
5,2,8,2,C1V2,1,Node_1_962_3178_3650,3178,3270.135,2899.097,3649.870
5,2,8,2,C1V2,1,Node_1_1020_2624_3650,2624,2941.296,2360.751,3646.147
5,2,8,2,C1V2,1,Node_1_1049_2808_3650,2808,3223.257,2715.912,3649.942
5,2,8,2,C1V2,1,Node_1_1063_1570_3650,1570,2025.099,1388.711,2677.616
5,2,9,2,C1V2,1,Node_1_147_327_3650,327,119.606,-44.988,303.901
5,2,9,2,C1V2,1,Node_1_268_594_3650,594,719.091,378.883,1075.706
5,2,9,2,C1V2,1,Node_1_301_2478_3650,2478,2540.875,2182.188,2862.463
5,2,9,2,C1V2,1,Node_1_333_220_3650,220,140.703,-34.075,314.049
5,2,9,2,C1V2,1,Node_1_364_2514_3650,2514,2653.327,1940.729,3394.653
5,2,9,2,C1V2,1,Node_1_380_2284_3650,2284,2740.990,2262.739,3223.276
5,2,9,2,C1V2,1,Node_1_417_3209_3650,3209,3378.588,3061.121,3649.059
5,2,9,2,C1V2,1,Node_1_461_687_3650,687,810.550,474.107,1179.077
5,2,9,2,C1V2,1,Node_1_468_2191_3650,2191,2252.879,1841.136,2676.663
5,2,9,2,C1V2,1,Node_1_470_570_3650,570,846.932,484.689,1222.956
5,2,9,2,C1V2,1,Node_1_532_108_3650,108,10.008,-44.977,103.755
5,2,9,2,C1V2,1,Node_1_630_524_3650,524,736.878,426.192,1078.599
5,2,9,2,C1V2,1,Node_1_706_2484_3650,2484,3014.266,2469.360,3649.680
5,2,9,2,C1V2,1,Node_1_856_3037_3650,3037,3042.098,2472.141,3649.679
5,2,9,2,C1V2,1,Node_1_879_1909_3650,1909,2030.971,1603.809,2480.173
5,2,9,2,C1V2,1,Node_1_884_1340_3650,1340,1086.105,717.477,1478.688
5,2,9,2,C1V2,1,Node_1_962_3178_3650,3178,3472.536,3193.910,3649.999
5,2,9,2,C1V2,1,Node_1_1020_2624_3650,2624,1911.296,1303.274,2541.823
5,2,9,2,C1V2,1,Node_1_1049_2808_3650,2808,3092.989,2538.021,3649.933
5,2,9,2,C1V2,1,Node_1_1063_1570_3650,1570,2235.465,1583.005,2891.886
5,2,10,2,C1V2,1,Node_1_147_327_3650,327,558.339,255.998,901.300
5,2,10,2,C1V2,1,Node_1_268_594_3650,594,477.265,121.098,838.281
5,2,10,2,C1V2,1,Node_1_301_2478_3650,2478,2344.390,1924.082,2803.367
5,2,10,2,C1V2,1,Node_1_333_220_3650,220,291.065,52.361,556.885
5,2,10,2,C1V2,1,Node_1_364_2514_3650,2514,3028.494,2433.967,3649.916
5,2,10,2,C1V2,1,Node_1_380_2284_3650,2284,2155.110,1694.336,2609.909
5,2,10,2,C1V2,1,Node_1_417_3209_3650,3209,3126.675,2735.110,3500.210
5,2,10,2,C1V2,1,Node_1_461_687_3650,687,635.836,314.571,972.196
5,2,10,2,C1V2,1,Node_1_468_2191_3650,2191,2290.813,1809.185,2737.552
5,2,10,2,C1V2,1,Node_1_470_570_3650,570,462.409,202.239,769.343
5,2,10,2,C1V2,1,Node_1_532_108_3650,108,205.031,8.447,410.854
5,2,10,2,C1V2,1,Node_1_630_524_3650,524,531.030,233.861,865.590
5,2,10,2,C1V2,1,Node_1_706_2484_3650,2484,2188.112,1632.164,2776.659
5,2,10,2,C1V2,1,Node_1_856_3037_3650,3037,3396.693,3001.911,3649.998
5,2,10,2,C1V2,1,Node_1_879_1909_3650,1909,1970.502,1624.693,2310.115
5,2,10,2,C1V2,1,Node_1_884_1340_3650,1340,1811.324,1304.359,2301.432
5,2,10,2,C1V2,1,Node_1_962_3178_3650,3178,3291.415,2920.302,3649.977
5,2,10,2,C1V2,1,Node_1_1020_2624_3650,2624,2369.557,1676.258,3075.322
5,2,10,2,C1V2,1,Node_1_1049_2808_3650,2808,2357.230,1667.210,3090.075
5,2,10,2,C1V2,1,Node_1_1063_1570_3650,1570,1908.462,1306.415,2535.717
5,2,11,2,C1V2,1,Node_1_147_327_3650,327,282.839,29.524,550.465
5,2,11,2,C1V2,1,Node_1_268_594_3650,594,520.463,180.009,880.311
5,2,11,2,C1V2,1,Node_1_301_2478_3650,2478,2479.770,2116.547,2870.405
5,2,11,2,C1V2,1,Node_1_333_220_3650,220,57.704,-44.969,207.590
5,2,11,2,C1V2,1,Node_1_364_2514_3650,2514,2564.482,1859.819,3294.835
5,2,11,2,C1V2,1,Node_1_380_2284_3650,2284,2164.967,1720.808,2641.621
5,2,11,2,C1V2,1,Node_1_417_3209_3650,3209,3491.403,3265.831,3649.975
5,2,11,2,C1V2,1,Node_1_461_687_3650,687,477.362,183.756,798.144
5,2,11,2,C1V2,1,Node_1_468_2191_3650,2191,2240.374,1849.384,2680.404
5,2,11,2,C1V2,1,Node_1_470_570_3650,570,641.986,317.328,999.111
5,2,11,2,C1V2,1,Node_1_532_108_3650,108,84.882,-44.998,250.817
5,2,11,2,C1V2,1,Node_1_630_524_3650,524,620.586,308.190,958.469
5,2,11,2,C1V2,1,Node_1_706_2484_3650,2484,2997.378,2415.939,3649.519
5,2,11,2,C1V2,1,Node_1_856_3037_3650,3037,3311.124,2837.646,3649.981
5,2,11,2,C1V2,1,Node_1_879_1909_3650,1909,1598.037,1253.264,1937.265
5,2,11,2,C1V2,1,Node_1_884_1340_3650,1340,900.838,529.847,1295.606
5,2,11,2,C1V2,1,Node_1_962_3178_3650,3178,2519.518,2010.015,3026.612
5,2,11,2,C1V2,1,Node_1_1020_2624_3650,2624,3112.783,2545.499,3649.384
5,2,11,2,C1V2,1,Node_1_1049_2808_3650,2808,3019.546,2417.814,3649.108
5,2,11,2,C1V2,1,Node_1_1063_1570_3650,1570,1325.780,834.952,1845.539
5,2,12,2,C1V2,1,Node_1_147_327_3650,327,353.176,120.912,604.533
5,2,12,2,C1V2,1,Node_1_268_594_3650,594,563.049,256.127,869.659
5,2,12,2,C1V2,1,Node_1_301_2478_3650,2478,2242.855,1905.123,2627.002
5,2,12,2,C1V2,1,Node_1_333_220_3650,220,566.909,260.006,887.994
5,2,12,2,C1V2,1,Node_1_364_2514_3650,2514,2910.243,2327.619,3634.920
5,2,12,2,C1V2,1,Node_1_380_2284_3650,2284,2135.183,1748.780,2526.577
5,2,12,2,C1V2,1,Node_1_417_3209_3650,3209,2945.333,2649.305,3225.451
5,2,12,2,C1V2,1,Node_1_461_687_3650,687,689.554,288.685,1098.511
5,2,12,2,C1V2,1,Node_1_468_2191_3650,2191,2467.472,2046.130,2891.616
5,2,12,2,C1V2,1,Node_1_470_570_3650,570,244.853,-5.343,506.062
5,2,12,2,C1V2,1,Node_1_532_108_3650,108,158.341,-10.264,357.451
5,2,12,2,C1V2,1,Node_1_630_524_3650,524,583.571,292.534,888.323
5,2,12,2,C1V2,1,Node_1_706_2484_3650,2484,1973.286,1432.064,2550.339
5,2,12,2,C1V2,1,Node_1_856_3037_3650,3037,3008.933,2448.470,3649.718
5,2,12,2,C1V2,1,Node_1_879_1909_3650,1909,2324.653,1944.031,2711.262
5,2,12,2,C1V2,1,Node_1_884_1340_3650,1340,2123.642,1590.999,2651.652
5,2,12,2,C1V2,1,Node_1_962_3178_3650,3178,3208.422,2811.994,3649.626
5,2,12,2,C1V2,1,Node_1_1020_2624_3650,2624,3130.281,2575.760,3649.798
5,2,12,2,C1V2,1,Node_1_1049_2808_3650,2808,2878.373,2249.283,3549.638
5,2,12,2,C1V2,1,Node_1_1063_1570_3650,1570,2216.156,1605.780,2866.599
5,2,13,2,C1V2,1,Node_1_147_327_3650,327,571.290,289.161,878.356
5,2,13,2,C1V2,1,Node_1_268_594_3650,594,577.235,262.389,886.175
5,2,13,2,C1V2,1,Node_1_301_2478_3650,2478,2492.579,2109.870,2905.006
5,2,13,2,C1V2,1,Node_1_333_220_3650,220,75.231,-44.789,203.381
5,2,13,2,C1V2,1,Node_1_364_2514_3650,2514,2095.237,1476.573,2761.891
5,2,13,2,C1V2,1,Node_1_380_2284_3650,2284,2204.291,1753.050,2673.603
5,2,13,2,C1V2,1,Node_1_417_3209_3650,3209,3262.010,2948.658,3632.358
5,2,13,2,C1V2,1,Node_1_461_687_3650,687,740.417,425.326,1099.887
5,2,13,2,C1V2,1,Node_1_468_2191_3650,2191,2003.190,1647.860,2370.042
5,2,13,2,C1V2,1,Node_1_470_570_3650,570,482.979,214.343,776.051
5,2,13,2,C1V2,1,Node_1_532_108_3650,108,116.333,-44.926,262.609
5,2,13,2,C1V2,1,Node_1_630_524_3650,524,587.613,319.291,895.898
5,2,13,2,C1V2,1,Node_1_706_2484_3650,2484,2382.011,1781.932,2983.615
5,2,13,2,C1V2,1,Node_1_856_3037_3650,3037,3387.122,2981.497,3649.986
5,2,13,2,C1V2,1,Node_1_879_1909_3650,1909,1885.103,1522.893,2261.991
5,2,13,2,C1V2,1,Node_1_884_1340_3650,1340,1415.775,1002.426,1838.956
5,2,13,2,C1V2,1,Node_1_962_3178_3650,3178,3437.502,3138.189,3649.982
5,2,13,2,C1V2,1,Node_1_1020_2624_3650,2624,2849.296,2222.158,3570.356
5,2,13,2,C1V2,1,Node_1_1049_2808_3650,2808,2951.946,2372.691,3636.059
5,2,13,2,C1V2,1,Node_1_1063_1570_3650,1570,1212.905,741.001,1707.199
5,2,14,2,C1V2,1,Node_1_147_327_3650,327,220.593,-9.942,453.570
5,2,14,2,C1V2,1,Node_1_268_594_3650,594,550.675,269.472,873.758
5,2,14,2,C1V2,1,Node_1_301_2478_3650,2478,2127.495,1821.424,2439.493
5,2,14,2,C1V2,1,Node_1_333_220_3650,220,121.438,-44.908,308.202
5,2,14,2,C1V2,1,Node_1_364_2514_3650,2514,2669.414,1983.504,3380.870
5,2,14,2,C1V2,1,Node_1_380_2284_3650,2284,2073.029,1677.757,2497.947
5,2,14,2,C1V2,1,Node_1_417_3209_3650,3209,3431.729,3160.754,3649.831
5,2,14,2,C1V2,1,Node_1_461_687_3650,687,827.297,477.311,1202.246
5,2,14,2,C1V2,1,Node_1_468_2191_3650,2191,2033.217,1599.534,2473.643
5,2,14,2,C1V2,1,Node_1_470_570_3650,570,748.370,425.233,1073.006
5,2,14,2,C1V2,1,Node_1_532_108_3650,108,76.075,-44.983,240.210
5,2,14,2,C1V2,1,Node_1_630_524_3650,524,547.697,235.038,878.224
5,2,14,2,C1V2,1,Node_1_706_2484_3650,2484,2620.761,1962.911,3263.784
5,2,14,2,C1V2,1,Node_1_856_3037_3650,3037,2689.249,1941.896,3447.148
5,2,14,2,C1V2,1,Node_1_879_1909_3650,1909,1359.344,1025.555,1750.499
5,2,14,2,C1V2,1,Node_1_884_1340_3650,1340,968.135,554.237,1388.283
5,2,14,2,C1V2,1,Node_1_962_3178_3650,3178,3223.495,2824.888,3649.714
5,2,14,2,C1V2,1,Node_1_1020_2624_3650,2624,2860.058,2217.442,3538.420
5,2,14,2,C1V2,1,Node_1_1049_2808_3650,2808,2881.172,2242.762,3573.445
5,2,14,2,C1V2,1,Node_1_1063_1570_3650,1570,1847.335,1290.363,2441.211
5,2,15,2,C1V2,1,Node_1_147_327_3650,327,398.014,126.842,681.533
5,2,15,2,C1V2,1,Node_1_268_594_3650,594,492.668,181.058,829.140
5,2,15,2,C1V2,1,Node_1_301_2478_3650,2478,2506.926,2153.435,2850.914
5,2,15,2,C1V2,1,Node_1_333_220_3650,220,175.910,-11.590,372.212
5,2,15,2,C1V2,1,Node_1_364_2514_3650,2514,3050.569,2474.653,3649.459
5,2,15,2,C1V2,1,Node_1_380_2284_3650,2284,2106.965,1664.527,2569.253
5,2,15,2,C1V2,1,Node_1_417_3209_3650,3209,3084.711,2708.801,3521.946
5,2,15,2,C1V2,1,Node_1_461_687_3650,687,995.377,576.195,1422.933
5,2,15,2,C1V2,1,Node_1_468_2191_3650,2191,2552.871,1969.474,3127.083
5,2,15,2,C1V2,1,Node_1_470_570_3650,570,654.436,328.388,993.155
5,2,15,2,C1V2,1,Node_1_532_108_3650,108,84.759,-44.986,253.056
5,2,15,2,C1V2,1,Node_1_630_524_3650,524,668.065,319.328,1032.688
5,2,15,2,C1V2,1,Node_1_706_2484_3650,2484,2554.345,1961.135,3209.964
5,2,15,2,C1V2,1,Node_1_856_3037_3650,3037,2901.171,2275.149,3623.020
5,2,15,2,C1V2,1,Node_1_879_1909_3650,1909,2416.034,2078.398,2756.898
5,2,15,2,C1V2,1,Node_1_884_1340_3650,1340,1273.581,880.634,1689.739
5,2,15,2,C1V2,1,Node_1_962_3178_3650,3178,3167.250,2744.988,3649.747
5,2,15,2,C1V2,1,Node_1_1020_2624_3650,2624,2967.068,2360.591,3639.280
5,2,15,2,C1V2,1,Node_1_1049_2808_3650,2808,3077.555,2517.716,3648.881
5,2,15,2,C1V2,1,Node_1_1063_1570_3650,1570,1822.169,1250.036,2434.167
5,2,16,2,C1V2,1,Node_1_147_327_3650,327,421.308,138.229,708.285
5,2,16,2,C1V2,1,Node_1_268_594_3650,594,794.702,403.439,1188.096
5,2,16,2,C1V2,1,Node_1_301_2478_3650,2478,2504.933,2084.697,2925.727
5,2,16,2,C1V2,1,Node_1_333_220_3650,220,155.015,-41.891,352.967
5,2,16,2,C1V2,1,Node_1_364_2514_3650,2514,2508.994,1817.063,3226.812
5,2,16,2,C1V2,1,Node_1_380_2284_3650,2284,2128.734,1660.963,2624.557
5,2,16,2,C1V2,1,Node_1_417_3209_3650,3209,3428.420,3162.562,3649.970
5,2,16,2,C1V2,1,Node_1_461_687_3650,687,622.993,299.947,1002.755
5,2,16,2,C1V2,1,Node_1_468_2191_3650,2191,2229.536,1680.137,2817.438
5,2,16,2,C1V2,1,Node_1_470_570_3650,570,563.477,266.610,905.745
5,2,16,2,C1V2,1,Node_1_532_108_3650,108,160.717,-32.345,374.992
5,2,16,2,C1V2,1,Node_1_630_524_3650,524,652.987,357.129,976.972
