batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,1,tat,1,Node_1_824_225_3650,225,1895.556,500.773,3479.789
14,5,2,1,tat,1,Node_1_859_786_3650,786,894.302,-44.734,2568.481
14,5,2,1,tat,1,Node_1_1053_2873_3650,2873,1838.914,616.824,3335.906
14,5,2,1,tat,1,Node_1_1061_648_3650,648,1633.787,144.950,3368.404
14,5,2,1,tat,1,Node_1_1081_2939_3650,2939,1246.634,-44.586,3058.879
14,5,3,1,tat,1,Node_1_29_2923_3650,2923,3161.899,2512.727,3649.966
14,5,3,1,tat,1,Node_1_43_1720_3650,1720,934.387,-44.390,2660.616
14,5,3,1,tat,1,Node_1_86_2419_3650,2419,3060.570,2238.039,3649.220
14,5,3,1,tat,1,Node_1_87_2327_3650,2327,3067.020,2235.729,3649.902
14,5,3,1,tat,1,Node_1_181_1973_3650,1973,2626.111,1237.757,3649.846
14,5,3,1,tat,1,Node_1_196_926_3650,926,1236.463,117.957,2835.702
14,5,3,1,tat,1,Node_1_315_693_3650,693,2167.898,919.523,3578.072
14,5,3,1,tat,1,Node_1_326_1254_3650,1254,2268.290,929.472,3645.894
14,5,3,1,tat,1,Node_1_459_493_3650,493,882.249,-44.950,2649.399
14,5,3,1,tat,1,Node_1_529_3026_3650,3026,1732.131,252.664,3412.085
14,5,3,1,tat,1,Node_1_552_2022_3650,2022,872.441,-44.630,2556.250
14,5,3,1,tat,1,Node_1_577_1297_3650,1297,1307.195,168.054,2980.814
14,5,3,1,tat,1,Node_1_726_103_3650,103,864.340,-44.940,2590.587
14,5,3,1,tat,1,Node_1_762_1554_3650,1554,3043.969,2068.092,3649.994
14,5,3,1,tat,1,Node_1_808_1526_3650,1526,977.706,-42.527,2667.958
14,5,3,1,tat,1,Node_1_824_225_3650,225,1279.676,149.715,2967.954
14,5,3,1,tat,1,Node_1_859_786_3650,786,870.086,-44.835,2605.239
14,5,3,1,tat,1,Node_1_1053_2873_3650,2873,2374.240,1104.496,3648.459
14,5,3,1,tat,1,Node_1_1061_648_3650,648,1797.220,607.815,3388.387
14,5,3,1,tat,1,Node_1_1081_2939_3650,2939,1781.656,406.143,3443.211
14,5,4,1,tat,1,Node_1_29_2923_3650,2923,2807.083,1691.114,3648.731
14,5,4,1,tat,1,Node_1_43_1720_3650,1720,1102.877,-23.027,2810.563
14,5,4,1,tat,1,Node_1_86_2419_3650,2419,3059.770,2227.313,3649.604
14,5,4,1,tat,1,Node_1_87_2327_3650,2327,3060.204,2242.208,3648.959
14,5,4,1,tat,1,Node_1_181_1973_3650,1973,2975.346,2018.060,3649.978
14,5,4,1,tat,1,Node_1_196_926_3650,926,2559.338,1256.299,3649.706
14,5,4,1,tat,1,Node_1_315_693_3650,693,973.101,-44.554,2670.421
14,5,4,1,tat,1,Node_1_326_1254_3650,1254,1122.273,32.179,2784.963
14,5,4,1,tat,1,Node_1_459_493_3650,493,1737.627,629.904,3322.076
14,5,4,1,tat,1,Node_1_529_3026_3650,3026,2494.962,1219.363,3649.888
14,5,4,1,tat,1,Node_1_552_2022_3650,2022,2403.650,1310.113,3649.971
14,5,4,1,tat,1,Node_1_577_1297_3650,1297,2295.262,1093.646,3649.304
14,5,4,1,tat,1,Node_1_726_103_3650,103,1653.182,559.593,3317.418
14,5,4,1,tat,1,Node_1_762_1554_3650,1554,2676.943,1422.442,3649.940
14,5,4,1,tat,1,Node_1_808_1526_3650,1526,1308.256,-39.791,2955.173
14,5,4,1,tat,1,Node_1_824_225_3650,225,1043.292,-40.929,2732.017
14,5,4,1,tat,1,Node_1_859_786_3650,786,2220.012,833.644,3641.092
14,5,4,1,tat,1,Node_1_1053_2873_3650,2873,2449.466,1214.841,3649.733
14,5,4,1,tat,1,Node_1_1061_648_3650,648,1026.409,-44.028,2688.448
14,5,4,1,tat,1,Node_1_1081_2939_3650,2939,2602.929,1321.458,3649.724
14,5,5,1,tat,1,Node_1_29_2923_3650,2923,2677.420,1391.692,3648.640
14,5,5,1,tat,1,Node_1_43_1720_3650,1720,1992.112,842.536,3541.328
14,5,5,1,tat,1,Node_1_86_2419_3650,2419,2712.251,1518.035,3649.874
14,5,5,1,tat,1,Node_1_87_2327_3650,2327,2715.293,1500.800,3649.854
14,5,5,1,tat,1,Node_1_181_1973_3650,1973,2053.805,517.644,3647.300
14,5,5,1,tat,1,Node_1_196_926_3650,926,971.641,-44.674,2772.721
14,5,5,1,tat,1,Node_1_315_693_3650,693,1021.861,-44.926,2804.128
14,5,5,1,tat,1,Node_1_326_1254_3650,1254,2253.323,877.264,3648.557
14,5,5,1,tat,1,Node_1_459_493_3650,493,1695.044,148.008,3459.589
14,5,5,1,tat,1,Node_1_529_3026_3650,3026,2764.602,1899.633,3649.742
14,5,5,1,tat,1,Node_1_552_2022_3650,2022,2831.423,1834.339,3649.662
14,5,5,1,tat,1,Node_1_577_1297_3650,1297,2613.818,1467.828,3649.715
14,5,5,1,tat,1,Node_1_726_103_3650,103,963.665,-44.800,2790.133
14,5,5,1,tat,1,Node_1_762_1554_3650,1554,2392.164,993.592,3649.562
14,5,5,1,tat,1,Node_1_808_1526_3650,1526,1080.749,-39.759,2857.625
14,5,5,1,tat,1,Node_1_824_225_3650,225,1578.629,-38.909,3303.363
14,5,5,1,tat,1,Node_1_859_786_3650,786,971.027,-44.627,2829.396
14,5,5,1,tat,1,Node_1_1053_2873_3650,2873,2647.053,1583.832,3648.312
14,5,5,1,tat,1,Node_1_1061_648_3650,648,1211.630,-43.391,2906.025
14,5,5,1,tat,1,Node_1_1081_2939_3650,2939,2972.267,1928.646,3649.930
14,5,6,1,tat,1,Node_1_29_2923_3650,2923,3014.333,2180.968,3649.090
14,5,6,1,tat,1,Node_1_43_1720_3650,1720,1807.762,565.812,3398.851
14,5,6,1,tat,1,Node_1_86_2419_3650,2419,2292.747,1045.089,3638.681
14,5,6,1,tat,1,Node_1_87_2327_3650,2327,2291.724,1037.865,3649.440
14,5,6,1,tat,1,Node_1_181_1973_3650,1973,1850.913,422.173,3529.302
14,5,6,1,tat,1,Node_1_196_926_3650,926,1263.967,101.524,2989.419
14,5,6,1,tat,1,Node_1_315_693_3650,693,1411.420,192.306,3018.917
14,5,6,1,tat,1,Node_1_326_1254_3650,1254,2080.804,855.432,3615.436
14,5,6,1,tat,1,Node_1_459_493_3650,493,1076.516,-43.239,2736.145
14,5,6,1,tat,1,Node_1_529_3026_3650,3026,3031.458,2189.555,3649.972
14,5,6,1,tat,1,Node_1_552_2022_3650,2022,2322.256,1476.770,3511.930
14,5,6,1,tat,1,Node_1_577_1297_3650,1297,2284.846,1052.144,3649.550
14,5,6,1,tat,1,Node_1_726_103_3650,103,1654.719,190.174,3413.051
14,5,6,1,tat,1,Node_1_762_1554_3650,1554,2318.435,894.078,3649.989
14,5,6,1,tat,1,Node_1_808_1526_3650,1526,2649.948,1515.576,3649.934
14,5,6,1,tat,1,Node_1_824_225_3650,225,1642.785,149.581,3363.325
14,5,6,1,tat,1,Node_1_859_786_3650,786,905.846,-44.302,2681.394
14,5,6,1,tat,1,Node_1_1053_2873_3650,2873,3004.183,2074.565,3649.926
14,5,6,1,tat,1,Node_1_1061_648_3650,648,1924.946,693.525,3386.522
14,5,6,1,tat,1,Node_1_1081_2939_3650,2939,1715.107,242.303,3356.702
14,5,7,1,tat,1,Node_1_29_2923_3650,2923,3138.582,2422.151,3649.677
14,5,7,1,tat,1,Node_1_43_1720_3650,1720,1883.985,689.625,3473.754
14,5,7,1,tat,1,Node_1_86_2419_3650,2419,2977.603,2092.961,3649.153
14,5,7,1,tat,1,Node_1_87_2327_3650,2327,2984.957,2097.023,3649.511
14,5,7,1,tat,1,Node_1_181_1973_3650,1973,2207.209,887.889,3644.149
14,5,7,1,tat,1,Node_1_196_926_3650,926,2584.616,1297.062,3649.828
14,5,7,1,tat,1,Node_1_315_693_3650,693,1935.143,549.488,3639.153
14,5,7,1,tat,1,Node_1_326_1254_3650,1254,3037.412,2109.073,3649.980
14,5,7,1,tat,1,Node_1_459_493_3650,493,998.188,-44.780,2824.213
14,5,7,1,tat,1,Node_1_529_3026_3650,3026,2365.065,1073.998,3649.837
14,5,7,1,tat,1,Node_1_552_2022_3650,2022,2364.450,1321.665,3627.885
14,5,7,1,tat,1,Node_1_577_1297_3650,1297,1878.836,475.738,3596.685
14,5,7,1,tat,1,Node_1_726_103_3650,103,978.234,-44.693,2791.358
14,5,7,1,tat,1,Node_1_762_1554_3650,1554,2227.191,1138.209,3644.099
14,5,7,1,tat,1,Node_1_808_1526_3650,1526,1468.612,-33.710,3115.030
14,5,7,1,tat,1,Node_1_824_225_3650,225,1499.742,25.112,3163.451
14,5,7,1,tat,1,Node_1_859_786_3650,786,2643.398,1396.783,3649.119
14,5,7,1,tat,1,Node_1_1053_2873_3650,2873,3287.056,2662.233,3649.969
14,5,7,1,tat,1,Node_1_1061_648_3650,648,1514.880,-44.340,3282.774
14,5,7,1,tat,1,Node_1_1081_2939_3650,2939,2671.949,1431.103,3649.790
14,5,8,1,tat,1,Node_1_29_2923_3650,2923,2814.583,2119.097,3649.865
14,5,8,1,tat,1,Node_1_43_1720_3650,1720,957.261,-44.515,2775.710
14,5,8,1,tat,1,Node_1_86_2419_3650,2419,2817.346,1801.749,3649.691
14,5,8,1,tat,1,Node_1_87_2327_3650,2327,2828.398,1812.817,3649.003
14,5,8,1,tat,1,Node_1_181_1973_3650,1973,2633.952,1472.712,3649.470
14,5,8,1,tat,1,Node_1_196_926_3650,926,1945.212,601.036,3627.290
14,5,8,1,tat,1,Node_1_315_693_3650,693,2489.893,1256.671,3649.997
14,5,8,1,tat,1,Node_1_326_1254_3650,1254,1381.227,267.562,3116.906
14,5,8,1,tat,1,Node_1_459_493_3650,493,1964.983,901.410,3504.203
14,5,8,1,tat,1,Node_1_529_3026_3650,3026,2758.818,1805.813,3647.615
14,5,8,1,tat,1,Node_1_552_2022_3650,2022,2293.245,1378.993,3556.386
14,5,8,1,tat,1,Node_1_577_1297_3650,1297,1586.481,38.689,3173.338
14,5,8,1,tat,1,Node_1_726_103_3650,103,953.770,-44.972,2733.531
14,5,8,1,tat,1,Node_1_762_1554_3650,1554,2306.397,913.365,3648.966
14,5,8,1,tat,1,Node_1_808_1526_3650,1526,2639.408,1333.744,3649.573
14,5,8,1,tat,1,Node_1_824_225_3650,225,1462.237,213.503,3263.357
14,5,8,1,tat,1,Node_1_859_786_3650,786,1812.970,489.026,3476.771
14,5,8,1,tat,1,Node_1_1053_2873_3650,2873,3033.723,2208.454,3649.979
14,5,8,1,tat,1,Node_1_1061_648_3650,648,1681.862,442.919,3349.478
14,5,8,1,tat,1,Node_1_1081_2939_3650,2939,2885.473,1742.120,3649.901
14,5,9,1,tat,1,Node_1_29_2923_3650,2923,2909.348,1871.762,3649.790
14,5,9,1,tat,1,Node_1_43_1720_3650,1720,1704.851,295.056,3327.773
14,5,9,1,tat,1,Node_1_86_2419_3650,2419,2419.172,1093.846,3649.568
14,5,9,1,tat,1,Node_1_87_2327_3650,2327,2425.850,1129.932,3649.016
14,5,9,1,tat,1,Node_1_181_1973_3650,1973,2481.106,1127.396,3648.331
14,5,9,1,tat,1,Node_1_196_926_3650,926,2874.472,1761.489,3649.874
14,5,9,1,tat,1,Node_1_315_693_3650,693,1981.361,410.998,3642.209
14,5,9,1,tat,1,Node_1_326_1254_3650,1254,2524.367,1324.490,3647.185
14,5,9,1,tat,1,Node_1_459_493_3650,493,1369.711,-44.938,3150.513
14,5,9,1,tat,1,Node_1_529_3026_3650,3026,2221.911,1214.623,3620.322
14,5,9,1,tat,1,Node_1_552_2022_3650,2022,1908.197,592.056,3432.081
14,5,9,1,tat,1,Node_1_577_1297_3650,1297,1969.529,641.367,3507.774
14,5,9,1,tat,1,Node_1_726_103_3650,103,1359.401,-42.777,3042.502
14,5,9,1,tat,1,Node_1_762_1554_3650,1554,1940.102,709.655,3460.692
14,5,9,1,tat,1,Node_1_808_1526_3650,1526,1012.163,-44.552,2903.777
14,5,9,1,tat,1,Node_1_824_225_3650,225,1744.398,204.740,3505.752
14,5,9,1,tat,1,Node_1_859_786_3650,786,1309.191,-0.255,3076.784
14,5,9,1,tat,1,Node_1_1053_2873_3650,2873,2857.069,1786.830,3649.158
14,5,9,1,tat,1,Node_1_1061_648_3650,648,1582.421,306.003,3271.061
14,5,9,1,tat,1,Node_1_1081_2939_3650,2939,2553.717,1262.021,3649.607
14,5,10,1,tat,1,Node_1_29_2923_3650,2923,868.365,-43.708,2601.041
14,5,10,1,tat,1,Node_1_43_1720_3650,1720,2041.389,797.953,3613.032
14,5,10,1,tat,1,Node_1_86_2419_3650,2419,2409.832,1144.466,3646.675
14,5,10,1,tat,1,Node_1_87_2327_3650,2327,2406.187,1102.360,3648.449
14,5,10,1,tat,1,Node_1_181_1973_3650,1973,2471.547,1012.604,3649.603
14,5,10,1,tat,1,Node_1_196_926_3650,926,1616.277,55.766,3350.108
14,5,10,1,tat,1,Node_1_315_693_3650,693,2068.463,714.122,3636.102
14,5,10,1,tat,1,Node_1_326_1254_3650,1254,1743.152,257.738,3431.436
14,5,10,1,tat,1,Node_1_459_493_3650,493,880.628,-43.160,2633.975
14,5,10,1,tat,1,Node_1_529_3026_3650,3026,3047.799,2225.696,3649.991
14,5,10,1,tat,1,Node_1_552_2022_3650,2022,2824.905,1911.557,3647.778
14,5,10,1,tat,1,Node_1_577_1297_3650,1297,1416.302,64.440,3077.242
14,5,10,1,tat,1,Node_1_726_103_3650,103,1977.240,811.342,3545.485
14,5,10,1,tat,1,Node_1_762_1554_3650,1554,2327.224,955.838,3649.761
14,5,10,1,tat,1,Node_1_808_1526_3650,1526,2245.531,788.884,3649.530
14,5,10,1,tat,1,Node_1_824_225_3650,225,1044.914,-29.929,2755.090
14,5,10,1,tat,1,Node_1_859_786_3650,786,2133.090,557.395,3628.868
14,5,10,1,tat,1,Node_1_1053_2873_3650,2873,2811.497,1781.024,3649.660
14,5,10,1,tat,1,Node_1_1061_648_3650,648,1561.435,134.345,3374.817
14,5,10,1,tat,1,Node_1_1081_2939_3650,2939,2609.213,1265.331,3649.855
14,5,11,1,tat,1,Node_1_29_2923_3650,2923,3031.060,2138.689,3649.777
14,5,11,1,tat,1,Node_1_43_1720_3650,1720,2409.530,1027.353,3647.865
14,5,11,1,tat,1,Node_1_86_2419_3650,2419,2664.740,1658.623,3648.817
14,5,11,1,tat,1,Node_1_87_2327_3650,2327,2666.818,1626.321,3648.292
14,5,11,1,tat,1,Node_1_181_1973_3650,1973,3001.921,2011.517,3649.851
14,5,11,1,tat,1,Node_1_196_926_3650,926,1831.024,253.540,3639.806
14,5,11,1,tat,1,Node_1_315_693_3650,693,1017.342,-44.638,2866.815
14,5,11,1,tat,1,Node_1_326_1254_3650,1254,1394.996,-32.667,3148.614
14,5,11,1,tat,1,Node_1_459_493_3650,493,1011.301,-44.776,2878.727
14,5,11,1,tat,1,Node_1_529_3026_3650,3026,1721.808,319.642,3457.374
14,5,11,1,tat,1,Node_1_552_2022_3650,2022,2671.879,1675.271,3649.952
14,5,11,1,tat,1,Node_1_577_1297_3650,1297,2482.512,1141.771,3647.823
14,5,11,1,tat,1,Node_1_726_103_3650,103,1047.933,-43.745,2905.626
14,5,11,1,tat,1,Node_1_762_1554_3650,1554,2686.072,1484.694,3649.939
14,5,11,1,tat,1,Node_1_808_1526_3650,1526,2106.738,898.733,3538.530
14,5,11,1,tat,1,Node_1_824_225_3650,225,1113.853,-44.707,2991.705
14,5,11,1,tat,1,Node_1_859_786_3650,786,1390.860,102.536,3110.514
14,5,11,1,tat,1,Node_1_1053_2873_3650,2873,2839.323,1950.495,3649.822
14,5,11,1,tat,1,Node_1_1061_648_3650,648,1050.651,-44.646,2916.184
14,5,11,1,tat,1,Node_1_1081_2939_3650,2939,2791.653,1598.583,3649.927
14,5,12,1,tat,1,Node_1_29_2923_3650,2923,3112.129,2396.560,3649.853
14,5,12,1,tat,1,Node_1_43_1720_3650,1720,2721.575,1760.884,3649.783
14,5,12,1,tat,1,Node_1_86_2419_3650,2419,2489.473,1160.847,3649.487
14,5,12,1,tat,1,Node_1_87_2327_3650,2327,2491.768,1210.163,3645.345
14,5,12,1,tat,1,Node_1_181_1973_3650,1973,2623.226,1446.501,3649.315
14,5,12,1,tat,1,Node_1_196_926_3650,926,1076.927,79.055,2455.965
14,5,12,1,tat,1,Node_1_315_693_3650,693,2501.439,1215.606,3649.991
14,5,12,1,tat,1,Node_1_326_1254_3650,1254,1840.681,451.216,3500.241
14,5,12,1,tat,1,Node_1_459_493_3650,493,1296.918,287.117,2638.115
14,5,12,1,tat,1,Node_1_529_3026_3650,3026,2165.976,875.933,3647.178
14,5,12,1,tat,1,Node_1_552_2022_3650,2022,1421.623,265.502,2916.480
14,5,12,1,tat,1,Node_1_577_1297_3650,1297,2302.963,1133.706,3638.340
14,5,12,1,tat,1,Node_1_726_103_3650,103,965.315,-8.934,2361.609
14,5,12,1,tat,1,Node_1_762_1554_3650,1554,2101.339,781.824,3607.113
14,5,12,1,tat,1,Node_1_808_1526_3650,1526,2410.667,1460.289,3649.533
14,5,12,1,tat,1,Node_1_824_225_3650,225,925.980,4.559,2320.308
14,5,12,1,tat,1,Node_1_859_786_3650,786,2084.539,959.460,3481.035
14,5,12,1,tat,1,Node_1_1053_2873_3650,2873,2558.059,1621.392,3648.592
14,5,12,1,tat,1,Node_1_1061_648_3650,648,1438.647,126.942,3088.115
14,5,12,1,tat,1,Node_1_1081_2939_3650,2939,2759.814,1598.737,3649.840
14,5,13,1,tat,1,Node_1_29_2923_3650,2923,2455.831,1435.604,3640.377
14,5,13,1,tat,1,Node_1_43_1720_3650,1720,2423.418,956.728,3649.874
14,5,13,1,tat,1,Node_1_86_2419_3650,2419,2434.418,1129.661,3645.803
14,5,13,1,tat,1,Node_1_87_2327_3650,2327,1499.414,327.358,3115.789
14,5,13,1,tat,1,Node_1_181_1973_3650,1973,3077.439,2124.131,3649.993
14,5,13,1,tat,1,Node_1_196_926_3650,926,2474.895,1322.715,3643.416
14,5,13,1,tat,1,Node_1_315_693_3650,693,1573.970,-32.538,3309.457
14,5,13,1,tat,1,Node_1_326_1254_3650,1254,2587.236,1496.857,3649.973
14,5,13,1,tat,1,Node_1_459_493_3650,493,2026.201,698.152,3648.905
14,5,13,1,tat,1,Node_1_529_3026_3650,3026,1942.773,697.671,3457.030
14,5,13,1,tat,1,Node_1_552_2022_3650,2022,1839.640,846.762,3329.261
14,5,13,1,tat,1,Node_1_577_1297_3650,1297,1512.987,-44.543,3275.718
14,5,13,1,tat,1,Node_1_726_103_3650,103,1562.437,-44.871,3289.633
14,5,13,1,tat,1,Node_1_762_1554_3650,1554,1156.090,-40.899,2891.566
14,5,13,1,tat,1,Node_1_808_1526_3650,1526,1119.872,-31.998,2863.013
14,5,13,1,tat,1,Node_1_824_225_3650,225,2003.211,533.526,3645.094
14,5,13,1,tat,1,Node_1_859_786_3650,786,1120.500,-41.295,2911.901
14,5,13,1,tat,1,Node_1_1053_2873_3650,2873,2747.847,1694.418,3649.633
14,5,13,1,tat,1,Node_1_1061_648_3650,648,2186.611,780.224,3647.336
14,5,13,1,tat,1,Node_1_1081_2939_3650,2939,1358.570,66.428,3117.764
14,5,14,1,tat,1,Node_1_29_2923_3650,2923,3119.118,2398.191,3649.871
14,5,14,1,tat,1,Node_1_43_1720_3650,1720,2678.095,1568.797,3649.892
14,5,14,1,tat,1,Node_1_86_2419_3650,2419,1354.139,78.264,3008.908
14,5,14,1,tat,1,Node_1_87_2327_3650,2327,921.568,-44.206,2706.024
14,5,14,1,tat,1,Node_1_181_1973_3650,1973,3074.939,2229.228,3649.972
14,5,14,1,tat,1,Node_1_196_926_3650,926,1568.094,21.310,3321.375
14,5,14,1,tat,1,Node_1_315_693_3650,693,1690.690,438.562,3238.370
14,5,14,1,tat,1,Node_1_326_1254_3650,1254,2485.010,1240.773,3646.219
14,5,14,1,tat,1,Node_1_459_493_3650,493,1210.350,221.868,2886.996
14,5,14,1,tat,1,Node_1_529_3026_3650,3026,1631.961,331.233,3190.216
14,5,14,1,tat,1,Node_1_552_2022_3650,2022,2029.888,803.967,3399.966
14,5,14,1,tat,1,Node_1_577_1297_3650,1297,2407.063,1094.381,3649.801
14,5,14,1,tat,1,Node_1_726_103_3650,103,1915.415,818.581,3495.726
14,5,14,1,tat,1,Node_1_762_1554_3650,1554,1593.698,355.037,3124.838
14,5,14,1,tat,1,Node_1_808_1526_3650,1526,2513.239,1238.476,3649.497
14,5,14,1,tat,1,Node_1_824_225_3650,225,1014.613,-43.580,2775.127
14,5,14,1,tat,1,Node_1_859_786_3650,786,1481.272,267.516,3125.151
14,5,14,1,tat,1,Node_1_1053_2873_3650,2873,2566.356,1781.333,3596.221
14,5,14,1,tat,1,Node_1_1061_648_3650,648,2650.772,1630.937,3649.983
14,5,14,1,tat,1,Node_1_1081_2939_3650,2939,2382.439,1072.909,3649.986
14,5,15,1,tat,1,Node_1_29_2923_3650,2923,3195.402,2613.459,3649.825
14,5,15,1,tat,1,Node_1_43_1720_3650,1720,2108.010,887.096,3533.044
14,5,15,1,tat,1,Node_1_86_2419_3650,2419,2907.130,1870.343,3649.280
14,5,15,1,tat,1,Node_1_87_2327_3650,2327,2909.129,1918.533,3649.200
14,5,15,1,tat,1,Node_1_181_1973_3650,1973,2203.626,838.756,3649.172
14,5,15,1,tat,1,Node_1_196_926_3650,926,1544.273,330.050,3324.689
14,5,15,1,tat,1,Node_1_315_693_3650,693,2020.153,360.435,3644.058
14,5,15,1,tat,1,Node_1_326_1254_3650,1254,2531.381,1150.091,3649.875
14,5,15,1,tat,1,Node_1_459_493_3650,493,2205.371,995.233,3632.331
14,5,15,1,tat,1,Node_1_529_3026_3650,3026,2826.651,1823.412,3649.380
14,5,15,1,tat,1,Node_1_552_2022_3650,2022,2821.975,1813.878,3649.373
14,5,15,1,tat,1,Node_1_577_1297_3650,1297,971.596,-44.065,2805.576
14,5,15,1,tat,1,Node_1_726_103_3650,103,1199.600,44.873,2941.461
14,5,15,1,tat,1,Node_1_762_1554_3650,1554,2557.037,1324.435,3649.790
14,5,15,1,tat,1,Node_1_808_1526_3650,1526,2317.339,1082.676,3643.260
14,5,15,1,tat,1,Node_1_824_225_3650,225,2458.464,1117.787,3649.303
14,5,15,1,tat,1,Node_1_859_786_3650,786,1983.448,702.494,3601.408
14,5,15,1,tat,1,Node_1_1053_2873_3650,2873,3179.642,2385.900,3649.959
14,5,15,1,tat,1,Node_1_1061_648_3650,648,1110.807,-44.783,2924.821
14,5,15,1,tat,1,Node_1_1081_2939_3650,2939,2868.994,1790.593,3649.655
14,5,16,1,tat,1,Node_1_29_2923_3650,2923,2930.247,2101.093,3649.387
14,5,16,1,tat,1,Node_1_43_1720_3650,1720,1755.098,165.091,3410.433
14,5,16,1,tat,1,Node_1_86_2419_3650,2419,3010.058,2054.646,3649.870
14,5,16,1,tat,1,Node_1_87_2327_3650,2327,2730.700,1681.877,3647.049
14,5,16,1,tat,1,Node_1_181_1973_3650,1973,1391.805,78.479,3160.338
14,5,16,1,tat,1,Node_1_196_926_3650,926,1058.849,-44.912,2930.542
14,5,16,1,tat,1,Node_1_315_693_3650,693,1333.585,-44.570,3072.036
14,5,16,1,tat,1,Node_1_326_1254_3650,1254,1616.233,-27.159,3264.644
14,5,16,1,tat,1,Node_1_459_493_3650,493,1074.727,-43.489,2959.867
14,5,16,1,tat,1,Node_1_529_3026_3650,3026,2909.451,2041.592,3649.810
14,5,16,1,tat,1,Node_1_552_2022_3650,2022,1655.648,387.502,3422.900
14,5,16,1,tat,1,Node_1_577_1297_3650,1297,1112.288,-44.874,2898.601
14,5,16,1,tat,1,Node_1_726_103_3650,103,1701.457,255.880,3474.743
14,5,16,1,tat,1,Node_1_762_1554_3650,1554,2443.183,1090.417,3649.988
14,5,16,1,tat,1,Node_1_808_1526_3650,1526,2918.806,1842.121,3649.703
14,5,16,1,tat,1,Node_1_824_225_3650,225,1032.450,-44.183,2905.976
14,5,16,1,tat,1,Node_1_859_786_3650,786,1788.046,508.917,3370.858
14,5,16,1,tat,1,Node_1_1053_2873_3650,2873,2809.649,1638.647,3649.986
14,5,16,1,tat,1,Node_1_1061_648_3650,648,1111.758,-40.475,2895.854
14,5,16,1,tat,1,Node_1_1081_2939_3650,2939,2563.015,1300.740,3649.399
14,5,17,1,tat,1,Node_1_29_2923_3650,2923,3120.937,2418.968,3649.954
14,5,17,1,tat,1,Node_1_43_1720_3650,1720,1975.147,937.974,3299.390
14,5,17,1,tat,1,Node_1_86_2419_3650,2419,2319.856,1120.199,3648.042
