batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,4,2,nef,1,Node_1_447_1294_3650,1294,1495.703,580.336,2531.124
5,4,4,2,nef,1,Node_1_663_1265_3650,1265,1225.689,319.581,2251.522
5,4,4,2,nef,1,Node_1_666_1633_3650,1633,1879.452,772.321,3051.892
5,4,4,2,nef,1,Node_1_741_2594_3650,2594,3139.525,2493.930,3649.913
5,4,4,2,nef,1,Node_1_788_2213_3650,2213,2370.120,1382.389,3444.172
5,4,4,2,nef,1,Node_1_875_764_3650,764,1342.782,567.972,2157.121
5,4,4,2,nef,1,Node_1_926_377_3650,377,180.326,-44.996,584.749
5,4,4,2,nef,1,Node_1_943_735_3650,735,604.497,61.751,1241.605
5,4,4,2,nef,1,Node_1_950_368_3650,368,881.612,235.283,1605.029
5,4,4,2,nef,1,Node_1_1056_1205_3650,1205,991.455,330.867,1763.426
5,4,5,2,nef,1,Node_1_42_14_3650,14,112.749,-44.946,427.225
5,4,5,2,nef,1,Node_1_79_3198_3650,3198,2757.208,1871.786,3649.191
5,4,5,2,nef,1,Node_1_163_2673_3650,2673,3118.669,2432.890,3649.838
5,4,5,2,nef,1,Node_1_203_598_3650,598,796.657,132.215,1584.187
5,4,5,2,nef,1,Node_1_205_1314_3650,1314,2232.797,1343.220,3261.529
5,4,5,2,nef,1,Node_1_208_2122_3650,2122,2949.760,2073.080,3649.775
5,4,5,2,nef,1,Node_1_320_1620_3650,1620,2778.140,1898.402,3647.841
5,4,5,2,nef,1,Node_1_322_2712_3650,2712,310.095,-44.909,784.587
5,4,5,2,nef,1,Node_1_352_742_3650,742,317.533,-44.176,778.468
5,4,5,2,nef,1,Node_1_429_863_3650,863,945.384,291.730,1639.784
5,4,5,2,nef,1,Node_1_447_1294_3650,1294,1722.739,710.970,2841.909
5,4,5,2,nef,1,Node_1_663_1265_3650,1265,1832.543,861.806,2901.795
5,4,5,2,nef,1,Node_1_666_1633_3650,1633,1579.457,732.642,2559.262
5,4,5,2,nef,1,Node_1_741_2594_3650,2594,3090.748,2363.042,3649.882
5,4,5,2,nef,1,Node_1_788_2213_3650,2213,2993.390,2198.476,3649.942
5,4,5,2,nef,1,Node_1_875_764_3650,764,1636.076,730.031,2645.941
5,4,5,2,nef,1,Node_1_926_377_3650,377,415.448,-31.631,892.909
5,4,5,2,nef,1,Node_1_943_735_3650,735,1025.116,343.484,1838.062
5,4,5,2,nef,1,Node_1_950_368_3650,368,492.186,-44.982,1156.236
5,4,5,2,nef,1,Node_1_1056_1205_3650,1205,1055.868,224.702,2000.958
5,4,6,2,nef,1,Node_1_42_14_3650,14,85.007,-44.971,343.452
5,4,6,2,nef,1,Node_1_79_3198_3650,3198,3169.454,2492.169,3649.985
5,4,6,2,nef,1,Node_1_163_2673_3650,2673,2455.497,1564.865,3383.279
5,4,6,2,nef,1,Node_1_203_598_3650,598,216.766,-44.822,537.640
5,4,6,2,nef,1,Node_1_205_1314_3650,1314,759.468,119.507,1494.986
5,4,6,2,nef,1,Node_1_208_2122_3650,2122,1537.144,642.140,2495.860
5,4,6,2,nef,1,Node_1_320_1620_3650,1620,1116.396,427.142,1925.909
5,4,6,2,nef,1,Node_1_322_2712_3650,2712,225.745,-44.965,638.298
5,4,6,2,nef,1,Node_1_352_742_3650,742,357.904,-44.859,829.735
5,4,6,2,nef,1,Node_1_429_863_3650,863,660.118,212.170,1170.122
5,4,6,2,nef,1,Node_1_447_1294_3650,1294,1402.555,667.848,2198.312
5,4,6,2,nef,1,Node_1_663_1265_3650,1265,1597.241,740.283,2527.023
5,4,6,2,nef,1,Node_1_666_1633_3650,1633,2269.478,1331.351,3398.294
5,4,6,2,nef,1,Node_1_741_2594_3650,2594,2812.688,2136.807,3629.866
5,4,6,2,nef,1,Node_1_788_2213_3650,2213,2179.513,1223.863,3239.664
5,4,6,2,nef,1,Node_1_875_764_3650,764,1145.679,241.442,2026.948
5,4,6,2,nef,1,Node_1_926_377_3650,377,718.325,129.273,1392.775
5,4,6,2,nef,1,Node_1_943_735_3650,735,451.156,100.352,873.582
5,4,6,2,nef,1,Node_1_950_368_3650,368,91.247,-44.994,353.396
5,4,6,2,nef,1,Node_1_1056_1205_3650,1205,1505.232,763.948,2370.623
5,4,7,2,nef,1,Node_1_42_14_3650,14,99.626,-44.997,397.879
5,4,7,2,nef,1,Node_1_79_3198_3650,3198,3071.899,2318.405,3649.881
5,4,7,2,nef,1,Node_1_163_2673_3650,2673,3277.309,2690.305,3649.978
5,4,7,2,nef,1,Node_1_203_598_3650,598,553.647,35.519,1187.220
5,4,7,2,nef,1,Node_1_205_1314_3650,1314,1225.010,550.916,1960.231
5,4,7,2,nef,1,Node_1_208_2122_3650,2122,2253.116,1253.071,3276.588
5,4,7,2,nef,1,Node_1_320_1620_3650,1620,1053.994,354.343,1803.698
5,4,7,2,nef,1,Node_1_322_2712_3650,2712,101.639,-44.992,394.919
5,4,7,2,nef,1,Node_1_352_742_3650,742,457.076,-44.793,1096.450
5,4,7,2,nef,1,Node_1_429_863_3650,863,1245.056,600.450,1959.690
5,4,7,2,nef,1,Node_1_447_1294_3650,1294,1623.011,650.319,2739.163
5,4,7,2,nef,1,Node_1_663_1265_3650,1265,1773.537,935.111,2762.206
5,4,7,2,nef,1,Node_1_666_1633_3650,1633,3121.576,2387.420,3649.948
5,4,7,2,nef,1,Node_1_741_2594_3650,2594,3214.960,2636.502,3649.987
5,4,7,2,nef,1,Node_1_788_2213_3650,2213,2230.007,1237.114,3385.130
5,4,7,2,nef,1,Node_1_875_764_3650,764,755.038,203.431,1356.414
5,4,7,2,nef,1,Node_1_926_377_3650,377,219.331,-44.897,677.544
5,4,7,2,nef,1,Node_1_943_735_3650,735,1152.046,357.085,2027.594
5,4,7,2,nef,1,Node_1_950_368_3650,368,424.814,-35.862,954.391
5,4,7,2,nef,1,Node_1_1056_1205_3650,1205,1238.430,424.040,2095.873
5,4,8,2,nef,1,Node_1_42_14_3650,14,255.541,-44.599,667.394
5,4,8,2,nef,1,Node_1_79_3198_3650,3198,3331.742,2788.205,3649.986
5,4,8,2,nef,1,Node_1_163_2673_3650,2673,3067.108,2362.096,3649.892
5,4,8,2,nef,1,Node_1_203_598_3650,598,831.752,234.380,1555.794
5,4,8,2,nef,1,Node_1_205_1314_3650,1314,2027.549,1153.422,2967.984
5,4,8,2,nef,1,Node_1_208_2122_3650,2122,2818.603,1934.179,3635.616
5,4,8,2,nef,1,Node_1_320_1620_3650,1620,2051.426,999.515,3236.581
5,4,8,2,nef,1,Node_1_322_2712_3650,2712,535.675,33.718,1134.293
5,4,8,2,nef,1,Node_1_352_742_3650,742,508.963,-8.066,1040.703
5,4,8,2,nef,1,Node_1_429_863_3650,863,740.184,164.487,1364.479
5,4,8,2,nef,1,Node_1_447_1294_3650,1294,993.188,120.153,1952.844
5,4,8,2,nef,1,Node_1_663_1265_3650,1265,2473.953,1514.540,3576.568
5,4,8,2,nef,1,Node_1_666_1633_3650,1633,2040.339,1040.414,3098.420
5,4,8,2,nef,1,Node_1_741_2594_3650,2594,2750.353,1945.060,3635.467
5,4,8,2,nef,1,Node_1_788_2213_3650,2213,2218.050,1250.281,3285.766
5,4,8,2,nef,1,Node_1_875_764_3650,764,967.578,326.273,1662.656
5,4,8,2,nef,1,Node_1_926_377_3650,377,189.667,-44.956,584.278
5,4,8,2,nef,1,Node_1_943_735_3650,735,792.453,62.526,1575.183
5,4,8,2,nef,1,Node_1_950_368_3650,368,394.359,-41.395,873.470
5,4,8,2,nef,1,Node_1_1056_1205_3650,1205,2489.277,1558.294,3623.262
5,4,9,2,nef,1,Node_1_42_14_3650,14,243.110,-44.998,588.331
5,4,9,2,nef,1,Node_1_79_3198_3650,3198,3364.138,2876.053,3649.919
5,4,9,2,nef,1,Node_1_163_2673_3650,2673,3141.399,2455.290,3649.712
5,4,9,2,nef,1,Node_1_203_598_3650,598,1686.756,841.412,2691.235
5,4,9,2,nef,1,Node_1_205_1314_3650,1314,1583.311,659.464,2636.100
5,4,9,2,nef,1,Node_1_208_2122_3650,2122,2221.422,1165.848,3364.102
5,4,9,2,nef,1,Node_1_320_1620_3650,1620,1037.376,275.897,1876.957
5,4,9,2,nef,1,Node_1_322_2712_3650,2712,382.571,1.235,745.057
5,4,9,2,nef,1,Node_1_352_742_3650,742,1410.077,493.784,2416.557
5,4,9,2,nef,1,Node_1_429_863_3650,863,736.257,143.918,1371.110
5,4,9,2,nef,1,Node_1_447_1294_3650,1294,1963.051,992.286,3024.945
5,4,9,2,nef,1,Node_1_663_1265_3650,1265,810.091,84.980,1641.327
5,4,9,2,nef,1,Node_1_666_1633_3650,1633,1533.039,629.635,2590.483
5,4,9,2,nef,1,Node_1_741_2594_3650,2594,3074.670,2352.969,3649.961
5,4,9,2,nef,1,Node_1_788_2213_3650,2213,2088.081,1051.382,3222.410
5,4,9,2,nef,1,Node_1_875_764_3650,764,722.734,112.316,1415.943
5,4,9,2,nef,1,Node_1_926_377_3650,377,297.626,-44.936,815.174
5,4,9,2,nef,1,Node_1_943_735_3650,735,721.296,53.586,1426.984
5,4,9,2,nef,1,Node_1_950_368_3650,368,691.979,178.031,1327.004
5,4,9,2,nef,1,Node_1_1056_1205_3650,1205,1654.789,658.037,2746.169
5,4,10,2,nef,1,Node_1_42_14_3650,14,129.781,-44.906,441.259
5,4,10,2,nef,1,Node_1_79_3198_3650,3198,3034.543,2247.033,3649.999
5,4,10,2,nef,1,Node_1_163_2673_3650,2673,3045.466,2322.447,3649.950
5,4,10,2,nef,1,Node_1_203_598_3650,598,1052.319,342.643,1873.690
5,4,10,2,nef,1,Node_1_205_1314_3650,1314,1934.690,1054.459,2834.722
5,4,10,2,nef,1,Node_1_208_2122_3650,2122,2811.025,1973.238,3646.649
5,4,10,2,nef,1,Node_1_320_1620_3650,1620,1694.575,822.162,2679.030
5,4,10,2,nef,1,Node_1_322_2712_3650,2712,105.674,-44.977,399.264
5,4,10,2,nef,1,Node_1_352_742_3650,742,622.546,56.207,1211.915
5,4,10,2,nef,1,Node_1_429_863_3650,863,1097.652,357.428,1862.626
5,4,10,2,nef,1,Node_1_447_1294_3650,1294,1809.650,922.225,2919.360
5,4,10,2,nef,1,Node_1_663_1265_3650,1265,1123.607,345.312,1931.345
5,4,10,2,nef,1,Node_1_666_1633_3650,1633,2289.215,1254.702,3372.170
5,4,10,2,nef,1,Node_1_741_2594_3650,2594,3173.320,2545.520,3649.884
5,4,10,2,nef,1,Node_1_788_2213_3650,2213,2316.713,1386.015,3387.575
5,4,10,2,nef,1,Node_1_875_764_3650,764,1654.807,908.727,2504.648
5,4,10,2,nef,1,Node_1_926_377_3650,377,1109.446,359.636,1950.647
5,4,10,2,nef,1,Node_1_943_735_3650,735,972.292,379.222,1671.997
5,4,10,2,nef,1,Node_1_950_368_3650,368,226.505,-43.092,550.896
5,4,10,2,nef,1,Node_1_1056_1205_3650,1205,1913.836,954.001,2974.389
5,4,11,2,nef,1,Node_1_42_14_3650,14,145.422,-44.957,437.955
5,4,11,2,nef,1,Node_1_79_3198_3650,3198,3011.986,2229.542,3649.648
5,4,11,2,nef,1,Node_1_163_2673_3650,2673,3013.869,2281.229,3649.979
5,4,11,2,nef,1,Node_1_203_598_3650,598,1599.836,618.544,2624.490
5,4,11,2,nef,1,Node_1_205_1314_3650,1314,2130.874,1173.808,3078.830
5,4,11,2,nef,1,Node_1_208_2122_3650,2122,2902.619,2011.121,3649.881
5,4,11,2,nef,1,Node_1_320_1620_3650,1620,2308.603,1331.064,3431.096
5,4,11,2,nef,1,Node_1_322_2712_3650,2712,94.582,-44.967,372.145
5,4,11,2,nef,1,Node_1_352_742_3650,742,942.783,229.758,1699.634
5,4,11,2,nef,1,Node_1_429_863_3650,863,742.759,294.461,1190.986
5,4,11,2,nef,1,Node_1_447_1294_3650,1294,2038.691,1118.189,3001.725
5,4,11,2,nef,1,Node_1_663_1265_3650,1265,1936.691,1008.654,2906.879
5,4,11,2,nef,1,Node_1_666_1633_3650,1633,2211.993,1254.933,3266.200
5,4,11,2,nef,1,Node_1_741_2594_3650,2594,2560.854,1669.497,3502.872
5,4,11,2,nef,1,Node_1_788_2213_3650,2213,1975.367,1080.792,2984.560
5,4,11,2,nef,1,Node_1_875_764_3650,764,1364.139,577.610,2182.028
5,4,11,2,nef,1,Node_1_926_377_3650,377,412.944,-41.599,869.474
5,4,11,2,nef,1,Node_1_943_735_3650,735,829.795,298.794,1473.514
5,4,11,2,nef,1,Node_1_950_368_3650,368,423.091,51.169,837.069
5,4,11,2,nef,1,Node_1_1056_1205_3650,1205,973.219,312.589,1683.374
5,4,12,2,nef,1,Node_1_42_14_3650,14,106.542,-44.979,410.912
5,4,12,2,nef,1,Node_1_79_3198_3650,3198,2982.836,2194.194,3649.691
5,4,12,2,nef,1,Node_1_163_2673_3650,2673,2512.630,1655.850,3585.242
5,4,12,2,nef,1,Node_1_203_598_3650,598,810.295,162.573,1571.640
5,4,12,2,nef,1,Node_1_205_1314_3650,1314,1401.608,557.432,2333.078
5,4,12,2,nef,1,Node_1_208_2122_3650,2122,2011.102,992.788,3137.642
5,4,12,2,nef,1,Node_1_320_1620_3650,1620,2027.202,1083.012,3130.169
5,4,12,2,nef,1,Node_1_322_2712_3650,2712,191.763,-44.963,597.788
5,4,12,2,nef,1,Node_1_352_742_3650,742,432.991,-43.484,969.559
5,4,12,2,nef,1,Node_1_429_863_3650,863,836.686,273.616,1535.998
5,4,12,2,nef,1,Node_1_447_1294_3650,1294,1561.043,667.419,2569.389
5,4,12,2,nef,1,Node_1_663_1265_3650,1265,1034.705,274.918,1791.422
5,4,12,2,nef,1,Node_1_666_1633_3650,1633,1491.549,619.295,2435.248
5,4,12,2,nef,1,Node_1_741_2594_3650,2594,2307.986,1452.067,3187.175
5,4,12,2,nef,1,Node_1_788_2213_3650,2213,3206.689,2543.878,3649.906
5,4,12,2,nef,1,Node_1_875_764_3650,764,306.313,-44.690,825.782
5,4,12,2,nef,1,Node_1_926_377_3650,377,244.691,-44.993,634.211
5,4,12,2,nef,1,Node_1_943_735_3650,735,1317.570,515.541,2252.985
5,4,12,2,nef,1,Node_1_950_368_3650,368,710.795,112.674,1429.346
5,4,12,2,nef,1,Node_1_1056_1205_3650,1205,1963.505,933.299,3003.988
5,4,13,2,nef,1,Node_1_42_14_3650,14,278.628,-42.896,663.934
5,4,13,2,nef,1,Node_1_79_3198_3650,3198,2498.422,1512.517,3649.780
5,4,13,2,nef,1,Node_1_163_2673_3650,2673,3084.304,2408.137,3649.974
5,4,13,2,nef,1,Node_1_203_598_3650,598,711.706,77.092,1410.362
5,4,13,2,nef,1,Node_1_205_1314_3650,1314,2002.886,1237.826,2808.914
5,4,13,2,nef,1,Node_1_208_2122_3650,2122,3297.374,2714.575,3649.890
5,4,13,2,nef,1,Node_1_320_1620_3650,1620,1453.005,483.037,2540.292
5,4,13,2,nef,1,Node_1_322_2712_3650,2712,607.056,26.272,1240.369
5,4,13,2,nef,1,Node_1_352_742_3650,742,1624.172,695.961,2704.939
5,4,13,2,nef,1,Node_1_429_863_3650,863,695.604,255.442,1271.194
5,4,13,2,nef,1,Node_1_447_1294_3650,1294,1665.975,569.347,2824.572
5,4,13,2,nef,1,Node_1_663_1265_3650,1265,1850.279,831.058,2932.192
5,4,13,2,nef,1,Node_1_666_1633_3650,1633,2399.871,1407.713,3548.550
5,4,13,2,nef,1,Node_1_741_2594_3650,2594,3126.284,2446.034,3649.855
5,4,13,2,nef,1,Node_1_788_2213_3650,2213,2714.064,1831.190,3649.759
5,4,13,2,nef,1,Node_1_875_764_3650,764,1472.274,566.328,2371.393
5,4,13,2,nef,1,Node_1_926_377_3650,377,1108.088,288.229,2056.766
5,4,13,2,nef,1,Node_1_943_735_3650,735,1803.657,802.110,2864.218
5,4,13,2,nef,1,Node_1_950_368_3650,368,434.322,-36.963,971.261
5,4,13,2,nef,1,Node_1_1056_1205_3650,1205,1763.219,721.014,2888.685
5,4,14,2,nef,1,Node_1_42_14_3650,14,106.539,-44.983,413.838
5,4,14,2,nef,1,Node_1_79_3198_3650,3198,3198.057,2524.647,3649.998
5,4,14,2,nef,1,Node_1_163_2673_3650,2673,3253.378,2653.277,3649.990
5,4,14,2,nef,1,Node_1_203_598_3650,598,996.893,289.731,1795.664
5,4,14,2,nef,1,Node_1_205_1314_3650,1314,2346.428,1438.839,3207.025
5,4,14,2,nef,1,Node_1_208_2122_3650,2122,3122.599,2403.488,3649.980
5,4,14,2,nef,1,Node_1_320_1620_3650,1620,1123.017,305.238,2066.215
5,4,14,2,nef,1,Node_1_322_2712_3650,2712,212.306,-44.150,632.394
5,4,14,2,nef,1,Node_1_352_742_3650,742,1145.388,336.132,2067.316
5,4,14,2,nef,1,Node_1_429_863_3650,863,382.441,-43.869,847.501
5,4,14,2,nef,1,Node_1_447_1294_3650,1294,1063.110,166.157,2005.389
5,4,14,2,nef,1,Node_1_663_1265_3650,1265,1423.424,503.018,2488.692
5,4,14,2,nef,1,Node_1_666_1633_3650,1633,2016.402,931.558,3185.496
5,4,14,2,nef,1,Node_1_741_2594_3650,2594,2051.815,986.826,3103.389
5,4,14,2,nef,1,Node_1_788_2213_3650,2213,2673.748,1759.184,3640.822
5,4,14,2,nef,1,Node_1_875_764_3650,764,1401.558,509.749,2300.168
5,4,14,2,nef,1,Node_1_926_377_3650,377,451.799,-43.618,969.387
5,4,14,2,nef,1,Node_1_943_735_3650,735,946.534,204.214,1800.343
5,4,14,2,nef,1,Node_1_950_368_3650,368,480.880,-44.778,1050.610
5,4,14,2,nef,1,Node_1_1056_1205_3650,1205,2627.955,1735.824,3649.806
5,4,15,2,nef,1,Node_1_42_14_3650,14,106.101,-44.986,391.357
5,4,15,2,nef,1,Node_1_79_3198_3650,3198,3004.202,2179.868,3649.975
5,4,15,2,nef,1,Node_1_163_2673_3650,2673,3126.458,2442.400,3649.951
5,4,15,2,nef,1,Node_1_203_598_3650,598,1145.621,374.175,2050.317
5,4,15,2,nef,1,Node_1_205_1314_3650,1314,1990.200,1052.703,2963.345
5,4,15,2,nef,1,Node_1_208_2122_3650,2122,2881.547,2016.150,3648.297
5,4,15,2,nef,1,Node_1_320_1620_3650,1620,1959.121,1011.814,3010.290
5,4,15,2,nef,1,Node_1_322_2712_3650,2712,501.018,-8.845,1040.953
5,4,15,2,nef,1,Node_1_352_742_3650,742,870.725,232.220,1524.920
5,4,15,2,nef,1,Node_1_429_863_3650,863,596.943,81.361,1156.076
5,4,15,2,nef,1,Node_1_447_1294_3650,1294,923.901,219.785,1691.424
5,4,15,2,nef,1,Node_1_663_1265_3650,1265,1433.870,485.347,2590.944
5,4,15,2,nef,1,Node_1_666_1633_3650,1633,1718.860,697.190,2927.117
5,4,15,2,nef,1,Node_1_741_2594_3650,2594,3291.540,2766.551,3649.843
5,4,15,2,nef,1,Node_1_788_2213_3650,2213,2636.531,1757.437,3646.648
5,4,15,2,nef,1,Node_1_875_764_3650,764,1086.712,432.154,1771.276
5,4,15,2,nef,1,Node_1_926_377_3650,377,841.602,165.737,1562.145
5,4,15,2,nef,1,Node_1_943_735_3650,735,963.847,377.672,1648.237
5,4,15,2,nef,1,Node_1_950_368_3650,368,817.687,245.964,1515.203
5,4,15,2,nef,1,Node_1_1056_1205_3650,1205,758.703,33.708,1577.783
5,4,16,2,nef,1,Node_1_42_14_3650,14,124.259,-44.970,458.416
5,4,16,2,nef,1,Node_1_79_3198_3650,3198,3276.237,2666.574,3649.959
5,4,16,2,nef,1,Node_1_163_2673_3650,2673,3257.278,2668.066,3649.728
5,4,16,2,nef,1,Node_1_203_598_3650,598,1679.016,719.853,2729.923
5,4,16,2,nef,1,Node_1_205_1314_3650,1314,1635.098,805.320,2493.978
5,4,16,2,nef,1,Node_1_208_2122_3650,2122,2850.483,2004.261,3649.957
5,4,16,2,nef,1,Node_1_320_1620_3650,1620,2378.350,1342.544,3534.371
5,4,16,2,nef,1,Node_1_322_2712_3650,2712,926.792,111.346,1975.095
5,4,16,2,nef,1,Node_1_352_742_3650,742,1326.545,418.503,2303.411
5,4,16,2,nef,1,Node_1_429_863_3650,863,954.579,296.800,1695.778
5,4,16,2,nef,1,Node_1_447_1294_3650,1294,1526.119,553.499,2588.580
5,4,16,2,nef,1,Node_1_663_1265_3650,1265,2265.024,1270.103,3270.474
5,4,16,2,nef,1,Node_1_666_1633_3650,1633,2855.164,2008.615,3648.657
5,4,16,2,nef,1,Node_1_741_2594_3650,2594,2534.074,1650.220,3560.849
5,4,16,2,nef,1,Node_1_788_2213_3650,2213,2711.527,1790.672,3647.482
5,4,16,2,nef,1,Node_1_875_764_3650,764,1181.536,423.629,1987.608
5,4,16,2,nef,1,Node_1_926_377_3650,377,270.323,-44.965,798.921
5,4,16,2,nef,1,Node_1_943_735_3650,735,337.629,-44.490,817.577
5,4,16,2,nef,1,Node_1_950_368_3650,368,437.157,-44.468,1021.473
5,4,16,2,nef,1,Node_1_1056_1205_3650,1205,979.873,283.165,1800.683
5,4,17,2,nef,1,Node_1_42_14_3650,14,196.277,-44.849,487.585
5,4,17,2,nef,1,Node_1_79_3198_3650,3198,3256.516,2645.958,3649.995
5,4,17,2,nef,1,Node_1_163_2673_3650,2673,2969.878,2187.842,3649.882
5,4,17,2,nef,1,Node_1_203_598_3650,598,1015.158,274.937,1793.172
5,4,17,2,nef,1,Node_1_205_1314_3650,1314,2097.156,1206.797,2972.549
5,4,17,2,nef,1,Node_1_208_2122_3650,2122,2827.213,2002.332,3648.683
5,4,17,2,nef,1,Node_1_320_1620_3650,1620,2103.047,1175.830,3133.040
5,4,17,2,nef,1,Node_1_322_2712_3650,2712,232.587,-44.963,645.365
5,4,17,2,nef,1,Node_1_352_742_3650,742,958.970,329.991,1659.908
