batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,3,p17,1,Node_1_413_2860_3650,2860,3218.720,2530.604,3649.945
17,2,2,3,p17,1,Node_1_476_2210_3650,2210,1631.056,536.081,2804.598
17,2,2,3,p17,1,Node_1_580_1892_3650,1892,1400.548,446.692,2465.237
17,2,2,3,p17,1,Node_1_610_1157_3650,1157,1740.029,520.061,3179.680
17,2,2,3,p17,1,Node_1_615_683_3650,683,2092.690,1014.025,3587.728
17,2,2,3,p17,1,Node_1_634_189_3650,189,811.206,-36.056,1876.044
17,2,2,3,p17,1,Node_1_646_573_3650,573,515.531,-44.885,1478.964
17,2,2,3,p17,1,Node_1_661_1785_3650,1785,2050.513,881.976,3261.417
17,2,2,3,p17,1,Node_1_674_2130_3650,2130,2117.738,1121.352,3212.738
17,2,2,3,p17,1,Node_1_692_1328_3650,1328,1445.967,379.906,2734.374
17,2,2,3,p17,1,Node_1_815_2377_3650,2377,2465.776,1352.693,3649.187
17,2,2,3,p17,1,Node_1_916_2877_3650,2877,3144.793,2362.841,3649.996
17,2,2,3,p17,1,Node_1_937_189_3650,189,324.877,-44.935,1041.383
17,2,2,3,p17,1,Node_1_939_967_3650,967,803.827,-44.325,1911.498
17,2,2,3,p17,1,Node_1_972_842_3650,842,1885.736,766.735,3197.990
17,2,2,3,p17,1,Node_1_1098_1433_3650,1433,2167.963,944.869,3553.639
17,2,3,3,p17,1,Node_1_65_1044_3650,1044,1504.554,242.032,2894.393
17,2,3,3,p17,1,Node_1_256_1179_3650,1179,1165.764,323.018,2209.193
17,2,3,3,p17,1,Node_1_282_2368_3650,2368,2739.582,1617.471,3649.889
17,2,3,3,p17,1,Node_1_334_719_3650,719,2465.771,1406.205,3645.554
17,2,3,3,p17,1,Node_1_413_2860_3650,2860,2596.336,1589.830,3649.919
17,2,3,3,p17,1,Node_1_476_2210_3650,2210,1952.890,861.129,3294.553
17,2,3,3,p17,1,Node_1_580_1892_3650,1892,1908.637,763.687,3165.905
17,2,3,3,p17,1,Node_1_610_1157_3650,1157,2600.191,1457.198,3649.770
17,2,3,3,p17,1,Node_1_615_683_3650,683,938.091,27.934,1987.843
17,2,3,3,p17,1,Node_1_634_189_3650,189,536.553,-43.467,1361.295
17,2,3,3,p17,1,Node_1_646_573_3650,573,797.708,-44.986,1939.216
17,2,3,3,p17,1,Node_1_661_1785_3650,1785,2134.028,1164.508,3262.046
17,2,3,3,p17,1,Node_1_674_2130_3650,2130,2591.557,1704.160,3619.546
17,2,3,3,p17,1,Node_1_692_1328_3650,1328,2598.677,1487.011,3649.079
17,2,3,3,p17,1,Node_1_815_2377_3650,2377,2941.641,1965.172,3649.134
17,2,3,3,p17,1,Node_1_916_2877_3650,2877,2237.675,1062.269,3633.928
17,2,3,3,p17,1,Node_1_937_189_3650,189,293.985,-44.924,987.248
17,2,3,3,p17,1,Node_1_939_967_3650,967,1841.857,719.070,3173.722
17,2,3,3,p17,1,Node_1_972_842_3650,842,665.611,-41.056,1631.300
17,2,3,3,p17,1,Node_1_1098_1433_3650,1433,2515.810,1504.771,3647.254
17,2,4,3,p17,1,Node_1_65_1044_3650,1044,1595.821,524.172,2893.509
17,2,4,3,p17,1,Node_1_256_1179_3650,1179,1739.936,613.247,3090.944
17,2,4,3,p17,1,Node_1_282_2368_3650,2368,2855.372,1837.523,3649.605
17,2,4,3,p17,1,Node_1_334_719_3650,719,1765.986,551.639,3157.571
17,2,4,3,p17,1,Node_1_413_2860_3650,2860,3134.718,2419.190,3649.966
17,2,4,3,p17,1,Node_1_476_2210_3650,2210,2772.747,1772.056,3649.826
17,2,4,3,p17,1,Node_1_580_1892_3650,1892,2427.201,1404.683,3565.359
17,2,4,3,p17,1,Node_1_610_1157_3650,1157,2324.462,1243.269,3578.059
17,2,4,3,p17,1,Node_1_615_683_3650,683,940.564,212.327,1849.334
17,2,4,3,p17,1,Node_1_634_189_3650,189,485.799,-44.886,1373.159
17,2,4,3,p17,1,Node_1_646_573_3650,573,1025.739,27.035,2215.640
17,2,4,3,p17,1,Node_1_661_1785_3650,1785,2567.780,1720.637,3586.420
17,2,4,3,p17,1,Node_1_674_2130_3650,2130,2293.389,1425.212,3341.281
17,2,4,3,p17,1,Node_1_692_1328_3650,1328,2544.195,1476.218,3648.052
17,2,4,3,p17,1,Node_1_815_2377_3650,2377,2339.424,1194.216,3628.218
17,2,4,3,p17,1,Node_1_916_2877_3650,2877,2875.605,1892.508,3649.892
17,2,4,3,p17,1,Node_1_937_189_3650,189,607.360,-44.707,1530.356
17,2,4,3,p17,1,Node_1_939_967_3650,967,1788.884,670.474,3073.842
17,2,4,3,p17,1,Node_1_972_842_3650,842,1593.562,324.218,3033.118
17,2,4,3,p17,1,Node_1_1098_1433_3650,1433,2523.956,1515.043,3647.392
17,2,5,3,p17,1,Node_1_65_1044_3650,1044,296.959,-44.883,998.216
17,2,5,3,p17,1,Node_1_256_1179_3650,1179,1301.294,550.209,2380.418
17,2,5,3,p17,1,Node_1_282_2368_3650,2368,2780.539,1740.861,3649.973
17,2,5,3,p17,1,Node_1_334_719_3650,719,868.420,107.713,1924.331
17,2,5,3,p17,1,Node_1_413_2860_3650,2860,3064.690,2357.456,3649.668
17,2,5,3,p17,1,Node_1_476_2210_3650,2210,2217.280,1207.306,3508.992
17,2,5,3,p17,1,Node_1_580_1892_3650,1892,2048.067,983.405,3128.823
17,2,5,3,p17,1,Node_1_610_1157_3650,1157,2781.613,1714.873,3649.994
17,2,5,3,p17,1,Node_1_615_683_3650,683,1193.204,214.121,2336.392
17,2,5,3,p17,1,Node_1_634_189_3650,189,569.512,-44.918,1534.302
17,2,5,3,p17,1,Node_1_646_573_3650,573,304.124,-44.901,987.400
17,2,5,3,p17,1,Node_1_661_1785_3650,1785,1766.952,912.475,2713.276
17,2,5,3,p17,1,Node_1_674_2130_3650,2130,2847.092,2044.755,3646.167
17,2,5,3,p17,1,Node_1_692_1328_3650,1328,1071.807,68.271,2322.592
17,2,5,3,p17,1,Node_1_815_2377_3650,2377,2283.477,1178.745,3613.160
17,2,5,3,p17,1,Node_1_916_2877_3650,2877,2560.480,1444.102,3649.918
17,2,5,3,p17,1,Node_1_937_189_3650,189,447.535,-44.649,1183.635
17,2,5,3,p17,1,Node_1_939_967_3650,967,1613.536,451.368,2978.930
17,2,5,3,p17,1,Node_1_972_842_3650,842,2279.727,1261.979,3506.529
17,2,5,3,p17,1,Node_1_1098_1433_3650,1433,2131.396,1007.901,3499.689
17,2,6,3,p17,1,Node_1_65_1044_3650,1044,1702.011,496.433,3036.730
17,2,6,3,p17,1,Node_1_256_1179_3650,1179,1495.075,590.566,2616.352
17,2,6,3,p17,1,Node_1_282_2368_3650,2368,2133.132,914.894,3541.359
17,2,6,3,p17,1,Node_1_334_719_3650,719,762.245,-7.519,1677.640
17,2,6,3,p17,1,Node_1_413_2860_3650,2860,3175.006,2479.165,3649.955
17,2,6,3,p17,1,Node_1_476_2210_3650,2210,2183.241,1047.019,3391.711
17,2,6,3,p17,1,Node_1_580_1892_3650,1892,2301.627,1278.620,3514.868
17,2,6,3,p17,1,Node_1_610_1157_3650,1157,876.499,65.210,1745.075
17,2,6,3,p17,1,Node_1_615_683_3650,683,348.252,-44.830,986.073
17,2,6,3,p17,1,Node_1_634_189_3650,189,267.729,-44.984,901.356
17,2,6,3,p17,1,Node_1_646_573_3650,573,265.734,-44.903,884.319
17,2,6,3,p17,1,Node_1_661_1785_3650,1785,1309.139,555.840,2244.814
17,2,6,3,p17,1,Node_1_674_2130_3650,2130,2183.933,1200.225,3375.148
17,2,6,3,p17,1,Node_1_692_1328_3650,1328,483.502,-44.186,1159.664
17,2,6,3,p17,1,Node_1_815_2377_3650,2377,2730.539,1631.455,3649.963
17,2,6,3,p17,1,Node_1_916_2877_3650,2877,3232.646,2561.792,3649.999
17,2,6,3,p17,1,Node_1_937_189_3650,189,965.848,-26.434,2048.717
17,2,6,3,p17,1,Node_1_939_967_3650,967,1818.925,626.521,3230.529
17,2,6,3,p17,1,Node_1_972_842_3650,842,1060.141,128.234,2182.636
17,2,6,3,p17,1,Node_1_1098_1433_3650,1433,1133.883,180.919,2221.756
17,2,7,3,p17,1,Node_1_65_1044_3650,1044,776.882,-37.476,1758.679
17,2,7,3,p17,1,Node_1_256_1179_3650,1179,912.397,343.492,1723.345
17,2,7,3,p17,1,Node_1_282_2368_3650,2368,3026.794,2090.324,3649.957
17,2,7,3,p17,1,Node_1_334_719_3650,719,1416.883,451.751,2549.780
17,2,7,3,p17,1,Node_1_413_2860_3650,2860,3088.073,2307.191,3649.926
17,2,7,3,p17,1,Node_1_476_2210_3650,2210,1622.790,270.792,3226.568
17,2,7,3,p17,1,Node_1_580_1892_3650,1892,2599.352,1516.701,3646.724
17,2,7,3,p17,1,Node_1_610_1157_3650,1157,3098.557,2294.491,3649.953
17,2,7,3,p17,1,Node_1_615_683_3650,683,2320.097,1274.013,3502.061
17,2,7,3,p17,1,Node_1_634_189_3650,189,318.173,-44.870,1020.037
17,2,7,3,p17,1,Node_1_646_573_3650,573,1948.799,922.997,3303.512
17,2,7,3,p17,1,Node_1_661_1785_3650,1785,1756.458,869.712,2793.950
17,2,7,3,p17,1,Node_1_674_2130_3650,2130,2108.528,1208.902,3059.605
17,2,7,3,p17,1,Node_1_692_1328_3650,1328,1915.740,600.723,3351.502
17,2,7,3,p17,1,Node_1_815_2377_3650,2377,3131.033,2331.023,3649.972
17,2,7,3,p17,1,Node_1_916_2877_3650,2877,2459.116,1233.411,3649.777
17,2,7,3,p17,1,Node_1_937_189_3650,189,565.827,-14.740,1321.177
17,2,7,3,p17,1,Node_1_939_967_3650,967,1878.972,611.468,3268.033
17,2,7,3,p17,1,Node_1_972_842_3650,842,1397.862,339.954,2690.715
17,2,7,3,p17,1,Node_1_1098_1433_3650,1433,2193.989,984.774,3647.725
17,2,8,3,p17,1,Node_1_65_1044_3650,1044,753.342,96.717,1571.719
17,2,8,3,p17,1,Node_1_256_1179_3650,1179,962.073,456.837,1647.398
17,2,8,3,p17,1,Node_1_282_2368_3650,2368,1802.929,591.765,3225.495
17,2,8,3,p17,1,Node_1_334_719_3650,719,1639.537,448.132,2992.228
17,2,8,3,p17,1,Node_1_413_2860_3650,2860,2210.024,1128.304,3458.493
17,2,8,3,p17,1,Node_1_476_2210_3650,2210,1463.570,439.463,2721.449
17,2,8,3,p17,1,Node_1_580_1892_3650,1892,924.491,-40.916,2070.493
17,2,8,3,p17,1,Node_1_610_1157_3650,1157,2519.468,1529.499,3649.628
17,2,8,3,p17,1,Node_1_615_683_3650,683,2528.695,1545.674,3648.261
17,2,8,3,p17,1,Node_1_634_189_3650,189,483.391,-44.995,1365.888
17,2,8,3,p17,1,Node_1_646_573_3650,573,1006.314,170.020,2020.446
17,2,8,3,p17,1,Node_1_661_1785_3650,1785,2577.806,1667.019,3649.501
17,2,8,3,p17,1,Node_1_674_2130_3650,2130,2308.733,1308.169,3415.844
17,2,8,3,p17,1,Node_1_692_1328_3650,1328,1842.147,675.423,3088.955
17,2,8,3,p17,1,Node_1_815_2377_3650,2377,2657.199,1621.496,3648.934
17,2,8,3,p17,1,Node_1_916_2877_3650,2877,3088.902,2261.741,3649.960
17,2,8,3,p17,1,Node_1_937_189_3650,189,414.033,-44.913,1100.916
17,2,8,3,p17,1,Node_1_939_967_3650,967,850.870,-43.932,1862.674
17,2,8,3,p17,1,Node_1_972_842_3650,842,1877.081,1040.103,2893.002
17,2,8,3,p17,1,Node_1_1098_1433_3650,1433,2553.587,1519.795,3645.889
17,2,9,3,p17,1,Node_1_65_1044_3650,1044,874.183,45.520,1840.530
17,2,9,3,p17,1,Node_1_256_1179_3650,1179,1832.895,788.349,3189.469
17,2,9,3,p17,1,Node_1_282_2368_3650,2368,2388.500,1240.872,3649.083
17,2,9,3,p17,1,Node_1_334_719_3650,719,1645.338,511.778,3007.825
17,2,9,3,p17,1,Node_1_413_2860_3650,2860,3156.594,2494.087,3649.937
17,2,9,3,p17,1,Node_1_476_2210_3650,2210,2922.853,1967.980,3649.891
17,2,9,3,p17,1,Node_1_580_1892_3650,1892,2295.892,1317.790,3437.177
17,2,9,3,p17,1,Node_1_610_1157_3650,1157,1574.336,457.700,2910.201
17,2,9,3,p17,1,Node_1_615_683_3650,683,488.915,-43.297,1172.356
17,2,9,3,p17,1,Node_1_634_189_3650,189,333.543,-44.991,1026.012
17,2,9,3,p17,1,Node_1_646_573_3650,573,424.403,-44.940,1122.639
17,2,9,3,p17,1,Node_1_661_1785_3650,1785,2253.007,1240.188,3336.056
17,2,9,3,p17,1,Node_1_674_2130_3650,2130,2047.820,1012.079,3245.525
17,2,9,3,p17,1,Node_1_692_1328_3650,1328,1439.607,238.059,2766.704
17,2,9,3,p17,1,Node_1_815_2377_3650,2377,2248.284,1095.559,3566.707
17,2,9,3,p17,1,Node_1_916_2877_3650,2877,2913.760,1950.466,3649.753
17,2,9,3,p17,1,Node_1_937_189_3650,189,291.601,-44.908,930.751
17,2,9,3,p17,1,Node_1_939_967_3650,967,1219.402,178.874,2332.359
17,2,9,3,p17,1,Node_1_972_842_3650,842,852.536,-44.580,1689.916
17,2,9,3,p17,1,Node_1_1098_1433_3650,1433,2532.984,1565.093,3645.517
17,2,10,3,p17,1,Node_1_65_1044_3650,1044,2374.215,1202.917,3635.017
17,2,10,3,p17,1,Node_1_256_1179_3650,1179,1999.919,949.037,3317.582
17,2,10,3,p17,1,Node_1_282_2368_3650,2368,2325.108,1201.831,3644.820
17,2,10,3,p17,1,Node_1_334_719_3650,719,486.632,-44.996,1434.759
17,2,10,3,p17,1,Node_1_413_2860_3650,2860,2278.498,1301.210,3516.962
17,2,10,3,p17,1,Node_1_476_2210_3650,2210,3293.956,2660.502,3649.970
17,2,10,3,p17,1,Node_1_580_1892_3650,1892,2530.040,1451.425,3628.608
17,2,10,3,p17,1,Node_1_610_1157_3650,1157,2583.247,1445.890,3649.420
17,2,10,3,p17,1,Node_1_615_683_3650,683,2074.826,900.441,3482.344
17,2,10,3,p17,1,Node_1_634_189_3650,189,363.270,-44.961,1103.596
17,2,10,3,p17,1,Node_1_646_573_3650,573,2246.900,1151.035,3446.142
17,2,10,3,p17,1,Node_1_661_1785_3650,1785,2080.321,1293.426,2977.447
17,2,10,3,p17,1,Node_1_674_2130_3650,2130,2868.587,2162.549,3648.925
17,2,10,3,p17,1,Node_1_692_1328_3650,1328,1145.251,268.022,2220.133
17,2,10,3,p17,1,Node_1_815_2377_3650,2377,2285.831,1136.492,3608.806
17,2,10,3,p17,1,Node_1_916_2877_3650,2877,1855.984,624.221,3333.245
17,2,10,3,p17,1,Node_1_937_189_3650,189,314.594,-44.741,1019.303
17,2,10,3,p17,1,Node_1_939_967_3650,967,1454.509,497.717,2649.941
17,2,10,3,p17,1,Node_1_972_842_3650,842,1547.223,385.757,3000.255
17,2,10,3,p17,1,Node_1_1098_1433_3650,1433,1725.815,446.786,3161.177
17,2,11,3,p17,1,Node_1_65_1044_3650,1044,1827.818,728.349,3158.442
17,2,11,3,p17,1,Node_1_256_1179_3650,1179,956.609,423.627,1739.316
17,2,11,3,p17,1,Node_1_282_2368_3650,2368,2812.321,1813.504,3649.866
17,2,11,3,p17,1,Node_1_334_719_3650,719,1494.702,481.942,2734.938
17,2,11,3,p17,1,Node_1_413_2860_3650,2860,3133.067,2449.967,3649.839
17,2,11,3,p17,1,Node_1_476_2210_3650,2210,1352.901,299.341,2633.919
17,2,11,3,p17,1,Node_1_580_1892_3650,1892,2462.517,1533.702,3649.262
17,2,11,3,p17,1,Node_1_610_1157_3650,1157,1236.795,302.042,2371.646
17,2,11,3,p17,1,Node_1_615_683_3650,683,1868.943,713.635,3265.446
17,2,11,3,p17,1,Node_1_634_189_3650,189,611.996,-44.744,1567.445
17,2,11,3,p17,1,Node_1_646_573_3650,573,291.278,-44.848,963.522
17,2,11,3,p17,1,Node_1_661_1785_3650,1785,2591.183,1788.320,3448.775
17,2,11,3,p17,1,Node_1_674_2130_3650,2130,2836.100,2140.158,3647.390
17,2,11,3,p17,1,Node_1_692_1328_3650,1328,2168.639,992.266,3545.959
17,2,11,3,p17,1,Node_1_815_2377_3650,2377,2599.075,1421.938,3649.979
17,2,11,3,p17,1,Node_1_916_2877_3650,2877,2247.003,1102.149,3578.846
17,2,11,3,p17,1,Node_1_937_189_3650,189,793.140,34.726,1637.225
17,2,11,3,p17,1,Node_1_939_967_3650,967,1065.791,157.451,2125.375
17,2,11,3,p17,1,Node_1_972_842_3650,842,1461.607,441.067,2761.775
17,2,11,3,p17,1,Node_1_1098_1433_3650,1433,1498.744,369.841,2883.352
17,2,12,3,p17,1,Node_1_65_1044_3650,1044,2806.240,1850.816,3649.917
17,2,12,3,p17,1,Node_1_256_1179_3650,1179,1688.434,638.646,2953.976
17,2,12,3,p17,1,Node_1_282_2368_3650,2368,3260.526,2632.108,3649.987
17,2,12,3,p17,1,Node_1_334_719_3650,719,1942.703,843.066,3101.431
17,2,12,3,p17,1,Node_1_413_2860_3650,2860,2967.584,2271.536,3649.965
17,2,12,3,p17,1,Node_1_476_2210_3650,2210,2606.819,1532.293,3649.674
17,2,12,3,p17,1,Node_1_580_1892_3650,1892,1258.881,107.955,2514.035
17,2,12,3,p17,1,Node_1_610_1157_3650,1157,1699.761,665.696,2862.054
17,2,12,3,p17,1,Node_1_615_683_3650,683,2084.384,987.445,3319.673
17,2,12,3,p17,1,Node_1_634_189_3650,189,275.061,-44.940,862.211
17,2,12,3,p17,1,Node_1_646_573_3650,573,236.218,-44.986,792.612
17,2,12,3,p17,1,Node_1_661_1785_3650,1785,1944.419,1186.887,2787.308
17,2,12,3,p17,1,Node_1_674_2130_3650,2130,2235.708,1550.221,3041.537
17,2,12,3,p17,1,Node_1_692_1328_3650,1328,551.088,-44.143,1375.185
17,2,12,3,p17,1,Node_1_815_2377_3650,2377,2761.298,1770.846,3649.427
17,2,12,3,p17,1,Node_1_916_2877_3650,2877,2923.861,2021.839,3649.998
17,2,12,3,p17,1,Node_1_937_189_3650,189,280.268,-44.662,851.673
17,2,12,3,p17,1,Node_1_939_967_3650,967,906.444,31.166,1959.803
17,2,12,3,p17,1,Node_1_972_842_3650,842,1555.335,705.011,2498.260
17,2,12,3,p17,1,Node_1_1098_1433_3650,1433,2156.976,1138.870,3375.038
17,2,13,3,p17,1,Node_1_65_1044_3650,1044,2066.093,885.740,3462.095
17,2,13,3,p17,1,Node_1_256_1179_3650,1179,1572.786,602.573,2827.719
17,2,13,3,p17,1,Node_1_282_2368_3650,2368,2714.372,1586.009,3649.938
17,2,13,3,p17,1,Node_1_334_719_3650,719,894.301,156.039,1938.736
17,2,13,3,p17,1,Node_1_413_2860_3650,2860,2857.080,2203.821,3630.258
17,2,13,3,p17,1,Node_1_476_2210_3650,2210,2951.419,2060.788,3649.847
17,2,13,3,p17,1,Node_1_580_1892_3650,1892,1962.545,656.116,3142.065
17,2,13,3,p17,1,Node_1_610_1157_3650,1157,2160.533,1015.179,3575.634
17,2,13,3,p17,1,Node_1_615_683_3650,683,1699.745,528.314,3143.562
17,2,13,3,p17,1,Node_1_634_189_3650,189,299.534,-44.949,996.060
17,2,13,3,p17,1,Node_1_646_573_3650,573,1620.978,496.168,2892.420
17,2,13,3,p17,1,Node_1_661_1785_3650,1785,2611.865,1899.929,3528.335
17,2,13,3,p17,1,Node_1_674_2130_3650,2130,2617.541,1800.259,3466.724
17,2,13,3,p17,1,Node_1_692_1328_3650,1328,2531.275,1447.673,3648.655
17,2,13,3,p17,1,Node_1_815_2377_3650,2377,1616.359,419.474,3027.558
17,2,13,3,p17,1,Node_1_916_2877_3650,2877,2959.048,1986.095,3649.988
17,2,13,3,p17,1,Node_1_937_189_3650,189,413.537,-44.798,1097.451
17,2,13,3,p17,1,Node_1_939_967_3650,967,2048.879,832.005,3380.443
17,2,13,3,p17,1,Node_1_972_842_3650,842,1203.632,322.331,2124.469
17,2,13,3,p17,1,Node_1_1098_1433_3650,1433,1476.932,296.937,2774.916
17,2,14,3,p17,1,Node_1_65_1044_3650,1044,1146.924,151.161,2396.381
17,2,14,3,p17,1,Node_1_256_1179_3650,1179,1639.085,700.457,2819.303
17,2,14,3,p17,1,Node_1_282_2368_3650,2368,1265.257,-0.867,2709.209
17,2,14,3,p17,1,Node_1_334_719_3650,719,670.152,-44.349,1635.471
17,2,14,3,p17,1,Node_1_413_2860_3650,2860,3190.042,2546.485,3649.809
17,2,14,3,p17,1,Node_1_476_2210_3650,2210,2773.081,1763.423,3649.963
17,2,14,3,p17,1,Node_1_580_1892_3650,1892,2404.538,1232.397,3648.839
17,2,14,3,p17,1,Node_1_610_1157_3650,1157,2431.365,1303.356,3649.386
17,2,14,3,p17,1,Node_1_615_683_3650,683,946.204,-42.026,1964.670
17,2,14,3,p17,1,Node_1_634_189_3650,189,438.742,-44.736,1138.358
17,2,14,3,p17,1,Node_1_646_573_3650,573,1688.719,500.658,3172.957
17,2,14,3,p17,1,Node_1_661_1785_3650,1785,1729.650,710.004,2735.545
17,2,14,3,p17,1,Node_1_674_2130_3650,2130,2422.759,1608.137,3305.940
17,2,14,3,p17,1,Node_1_692_1328_3650,1328,1587.969,469.795,2927.606
17,2,14,3,p17,1,Node_1_815_2377_3650,2377,1592.244,397.170,2884.739
17,2,14,3,p17,1,Node_1_916_2877_3650,2877,3011.151,2108.064,3649.861
17,2,14,3,p17,1,Node_1_937_189_3650,189,713.628,-13.353,1574.388
17,2,14,3,p17,1,Node_1_939_967_3650,967,2203.250,1076.148,3567.296
17,2,14,3,p17,1,Node_1_972_842_3650,842,1725.966,827.913,2830.629
17,2,14,3,p17,1,Node_1_1098_1433_3650,1433,1947.504,860.841,3235.948
17,2,15,3,p17,1,Node_1_65_1044_3650,1044,749.516,-44.882,1795.454
17,2,15,3,p17,1,Node_1_256_1179_3650,1179,2720.464,1749.116,3647.001
17,2,15,3,p17,1,Node_1_282_2368_3650,2368,2323.959,1131.422,3646.946
17,2,15,3,p17,1,Node_1_334_719_3650,719,2583.869,1695.718,3637.233
17,2,15,3,p17,1,Node_1_413_2860_3650,2860,2814.891,2014.120,3649.608
17,2,15,3,p17,1,Node_1_476_2210_3650,2210,2603.568,1488.642,3649.893
17,2,15,3,p17,1,Node_1_580_1892_3650,1892,2753.272,1899.711,3648.186
17,2,15,3,p17,1,Node_1_610_1157_3650,1157,2604.500,1552.663,3649.412
17,2,15,3,p17,1,Node_1_615_683_3650,683,1714.910,655.782,2928.124
17,2,15,3,p17,1,Node_1_634_189_3650,189,421.034,-44.895,1213.982
17,2,15,3,p17,1,Node_1_646_573_3650,573,1229.904,138.662,2549.017
17,2,15,3,p17,1,Node_1_661_1785_3650,1785,1773.577,891.976,2779.494
17,2,15,3,p17,1,Node_1_674_2130_3650,2130,2448.835,1609.690,3559.735
17,2,15,3,p17,1,Node_1_692_1328_3650,1328,1313.532,329.424,2544.735
17,2,15,3,p17,1,Node_1_815_2377_3650,2377,2571.168,1498.403,3649.936
17,2,15,3,p17,1,Node_1_916_2877_3650,2877,1859.538,577.232,3397.570
17,2,15,3,p17,1,Node_1_937_189_3650,189,1171.159,-44.915,2516.693
17,2,15,3,p17,1,Node_1_939_967_3650,967,2325.992,1213.644,3644.621
17,2,15,3,p17,1,Node_1_972_842_3650,842,1888.084,1013.424,3058.311
17,2,15,3,p17,1,Node_1_1098_1433_3650,1433,2157.554,952.187,3609.466
17,2,16,3,p17,1,Node_1_65_1044_3650,1044,1587.439,578.840,2671.736
17,2,16,3,p17,1,Node_1_256_1179_3650,1179,1041.936,439.859,1939.619
17,2,16,3,p17,1,Node_1_282_2368_3650,2368,2444.081,1209.526,3649.908
17,2,16,3,p17,1,Node_1_334_719_3650,719,680.217,-37.578,1554.890
17,2,16,3,p17,1,Node_1_413_2860_3650,2860,2786.021,1843.381,3649.946
17,2,16,3,p17,1,Node_1_476_2210_3650,2210,2884.755,1868.986,3649.559
17,2,16,3,p17,1,Node_1_580_1892_3650,1892,2591.184,1539.827,3648.552
17,2,16,3,p17,1,Node_1_610_1157_3650,1157,1719.459,442.283,3299.383
17,2,16,3,p17,1,Node_1_615_683_3650,683,709.873,-44.903,1868.469
17,2,16,3,p17,1,Node_1_634_189_3650,189,1198.498,40.334,2596.986
17,2,16,3,p17,1,Node_1_646_573_3650,573,1002.530,28.509,2098.676
17,2,16,3,p17,1,Node_1_661_1785_3650,1785,2357.134,1569.967,3349.277
17,2,16,3,p17,1,Node_1_674_2130_3650,2130,2881.801,2260.713,3648.298
17,2,16,3,p17,1,Node_1_692_1328_3650,1328,1186.705,-1.674,2550.879
17,2,16,3,p17,1,Node_1_815_2377_3650,2377,3135.157,2334.757,3649.820
17,2,16,3,p17,1,Node_1_916_2877_3650,2877,2863.537,1872.991,3649.955
17,2,16,3,p17,1,Node_1_937_189_3650,189,1081.701,-44.284,2414.661
17,2,16,3,p17,1,Node_1_939_967_3650,967,1863.625,526.062,3467.596
17,2,16,3,p17,1,Node_1_972_842_3650,842,892.199,44.992,1895.290
17,2,16,3,p17,1,Node_1_1098_1433_3650,1433,1689.786,621.910,2850.596
17,2,17,3,p17,1,Node_1_65_1044_3650,1044,2695.164,1603.643,3649.628
17,2,17,3,p17,1,Node_1_256_1179_3650,1179,1589.465,512.406,2977.768
17,2,17,3,p17,1,Node_1_282_2368_3650,2368,2645.765,1550.009,3649.935
17,2,17,3,p17,1,Node_1_334_719_3650,719,509.545,-44.979,1506.694
17,2,17,3,p17,1,Node_1_413_2860_3650,2860,2528.936,1369.111,3649.114
