batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,5,3,nef,1,Node_1_862_3257_3650,3257,2648.427,1760.300,3646.361
11,3,5,3,nef,1,Node_1_871_1334_3650,1334,1227.603,488.643,1897.124
11,3,5,3,nef,1,Node_1_902_400_3650,400,964.364,357.088,1695.070
11,3,5,3,nef,1,Node_1_939_910_3650,910,1388.099,884.180,1944.768
11,3,5,3,nef,1,Node_1_945_2350_3650,2350,2796.322,2030.729,3647.756
11,3,5,3,nef,1,Node_1_1003_1852_3650,1852,1746.610,936.267,2617.414
11,3,6,3,nef,1,Node_1_13_466_3650,466,376.197,-44.862,976.224
11,3,6,3,nef,1,Node_1_174_632_3650,632,739.476,178.815,1292.856
11,3,6,3,nef,1,Node_1_179_1096_3650,1096,883.182,285.683,1550.758
11,3,6,3,nef,1,Node_1_180_203_3650,203,175.303,-44.960,536.132
11,3,6,3,nef,1,Node_1_226_2152_3650,2152,2356.167,1361.308,3450.653
11,3,6,3,nef,1,Node_1_234_611_3650,611,1028.221,284.736,1855.900
11,3,6,3,nef,1,Node_1_381_2622_3650,2622,2365.075,1410.661,3300.590
11,3,6,3,nef,1,Node_1_551_2886_3650,2886,2858.608,2057.313,3646.200
11,3,6,3,nef,1,Node_1_609_1298_3650,1298,1369.906,582.478,2218.523
11,3,6,3,nef,1,Node_1_662_3109_3650,3109,3020.013,2447.271,3643.339
11,3,6,3,nef,1,Node_1_752_2880_3650,2880,2946.438,2268.291,3649.858
11,3,6,3,nef,1,Node_1_793_2727_3650,2727,2677.743,1993.263,3471.686
11,3,6,3,nef,1,Node_1_794_3033_3650,3033,2655.668,1936.423,3407.891
11,3,6,3,nef,1,Node_1_797_1065_3650,1065,1567.364,873.571,2265.750
11,3,6,3,nef,1,Node_1_862_3257_3650,3257,2775.424,1958.989,3644.985
11,3,6,3,nef,1,Node_1_871_1334_3650,1334,1578.836,1010.709,2167.964
11,3,6,3,nef,1,Node_1_902_400_3650,400,465.164,53.090,932.684
11,3,6,3,nef,1,Node_1_939_910_3650,910,1580.230,995.071,2217.754
11,3,6,3,nef,1,Node_1_945_2350_3650,2350,2759.638,2013.632,3633.687
11,3,6,3,nef,1,Node_1_1003_1852_3650,1852,2245.040,1323.209,3194.175
11,3,7,3,nef,1,Node_1_13_466_3650,466,611.507,89.017,1144.388
11,3,7,3,nef,1,Node_1_174_632_3650,632,350.862,-43.423,786.990
11,3,7,3,nef,1,Node_1_179_1096_3650,1096,1868.858,949.185,2862.413
11,3,7,3,nef,1,Node_1_180_203_3650,203,802.221,250.803,1388.874
11,3,7,3,nef,1,Node_1_226_2152_3650,2152,854.459,309.316,1493.912
11,3,7,3,nef,1,Node_1_234_611_3650,611,590.600,47.637,1155.307
11,3,7,3,nef,1,Node_1_381_2622_3650,2622,3019.690,2335.861,3649.897
11,3,7,3,nef,1,Node_1_551_2886_3650,2886,3286.319,2786.693,3649.987
11,3,7,3,nef,1,Node_1_609_1298_3650,1298,1176.938,415.808,1981.441
11,3,7,3,nef,1,Node_1_662_3109_3650,3109,3221.513,2807.074,3649.610
11,3,7,3,nef,1,Node_1_752_2880_3650,2880,2895.523,2271.283,3584.072
11,3,7,3,nef,1,Node_1_793_2727_3650,2727,2715.448,2053.496,3310.489
11,3,7,3,nef,1,Node_1_794_3033_3650,3033,3288.044,2759.766,3649.876
11,3,7,3,nef,1,Node_1_797_1065_3650,1065,1023.534,430.059,1638.725
11,3,7,3,nef,1,Node_1_862_3257_3650,3257,2773.543,2008.069,3642.967
11,3,7,3,nef,1,Node_1_871_1334_3650,1334,1809.336,1210.673,2473.437
11,3,7,3,nef,1,Node_1_902_400_3650,400,303.502,-44.791,772.587
11,3,7,3,nef,1,Node_1_939_910_3650,910,1098.118,555.248,1651.154
11,3,7,3,nef,1,Node_1_945_2350_3650,2350,1754.296,922.512,2669.514
11,3,7,3,nef,1,Node_1_1003_1852_3650,1852,2799.139,2066.924,3638.038
11,3,8,3,nef,1,Node_1_13_466_3650,466,973.356,291.505,1697.513
11,3,8,3,nef,1,Node_1_174_632_3650,632,672.158,255.515,1104.530
11,3,8,3,nef,1,Node_1_179_1096_3650,1096,866.831,266.596,1543.076
11,3,8,3,nef,1,Node_1_180_203_3650,203,246.661,-43.462,598.807
11,3,8,3,nef,1,Node_1_226_2152_3650,2152,2590.230,1645.839,3555.803
11,3,8,3,nef,1,Node_1_234_611_3650,611,921.734,257.184,1647.911
11,3,8,3,nef,1,Node_1_381_2622_3650,2622,2724.542,2008.986,3631.631
11,3,8,3,nef,1,Node_1_551_2886_3650,2886,2770.839,2090.517,3561.677
11,3,8,3,nef,1,Node_1_609_1298_3650,1298,2087.083,1176.773,3020.675
11,3,8,3,nef,1,Node_1_662_3109_3650,3109,3342.766,2964.835,3649.966
11,3,8,3,nef,1,Node_1_752_2880_3650,2880,2581.962,1816.737,3467.535
11,3,8,3,nef,1,Node_1_793_2727_3650,2727,3168.023,2611.185,3649.117
11,3,8,3,nef,1,Node_1_794_3033_3650,3033,3219.427,2692.060,3649.980
11,3,8,3,nef,1,Node_1_797_1065_3650,1065,868.268,320.790,1452.227
11,3,8,3,nef,1,Node_1_862_3257_3650,3257,3419.135,3013.772,3649.976
11,3,8,3,nef,1,Node_1_871_1334_3650,1334,1468.813,949.781,2033.351
11,3,8,3,nef,1,Node_1_902_400_3650,400,228.886,-44.281,577.966
11,3,8,3,nef,1,Node_1_939_910_3650,910,1000.529,462.589,1547.391
11,3,8,3,nef,1,Node_1_945_2350_3650,2350,2480.701,1582.807,3551.609
11,3,8,3,nef,1,Node_1_1003_1852_3650,1852,2248.647,1331.555,3254.750
11,3,9,3,nef,1,Node_1_13_466_3650,466,305.699,-40.816,671.223
11,3,9,3,nef,1,Node_1_174_632_3650,632,900.784,360.136,1439.553
11,3,9,3,nef,1,Node_1_179_1096_3650,1096,1871.090,899.012,2912.262
11,3,9,3,nef,1,Node_1_180_203_3650,203,311.892,-42.668,745.186
11,3,9,3,nef,1,Node_1_226_2152_3650,2152,1658.529,623.607,2821.986
11,3,9,3,nef,1,Node_1_234_611_3650,611,496.316,-40.571,1078.802
11,3,9,3,nef,1,Node_1_381_2622_3650,2622,2156.141,1198.664,3306.307
11,3,9,3,nef,1,Node_1_551_2886_3650,2886,2751.876,2018.037,3476.115
11,3,9,3,nef,1,Node_1_609_1298_3650,1298,1142.835,521.678,1891.710
11,3,9,3,nef,1,Node_1_662_3109_3650,3109,2982.562,2456.626,3518.819
11,3,9,3,nef,1,Node_1_752_2880_3650,2880,3430.843,3059.025,3649.999
11,3,9,3,nef,1,Node_1_793_2727_3650,2727,2946.615,2297.051,3593.668
11,3,9,3,nef,1,Node_1_794_3033_3650,3033,3358.543,2889.672,3649.987
11,3,9,3,nef,1,Node_1_797_1065_3650,1065,709.262,92.246,1405.408
11,3,9,3,nef,1,Node_1_862_3257_3650,3257,3065.521,2328.359,3649.978
11,3,9,3,nef,1,Node_1_871_1334_3650,1334,1224.535,738.691,1711.933
11,3,9,3,nef,1,Node_1_902_400_3650,400,174.992,-44.999,561.837
11,3,9,3,nef,1,Node_1_939_910_3650,910,774.639,336.978,1221.154
11,3,9,3,nef,1,Node_1_945_2350_3650,2350,2269.048,1275.210,3326.347
11,3,9,3,nef,1,Node_1_1003_1852_3650,1852,1963.543,1044.198,2958.490
11,3,10,3,nef,1,Node_1_13_466_3650,466,485.028,76.090,945.240
11,3,10,3,nef,1,Node_1_174_632_3650,632,844.554,423.219,1315.521
11,3,10,3,nef,1,Node_1_179_1096_3650,1096,942.013,314.592,1651.837
11,3,10,3,nef,1,Node_1_180_203_3650,203,144.770,-44.986,480.883
11,3,10,3,nef,1,Node_1_226_2152_3650,2152,2386.507,1434.487,3423.959
11,3,10,3,nef,1,Node_1_234_611_3650,611,275.043,-44.829,673.339
11,3,10,3,nef,1,Node_1_381_2622_3650,2622,2582.713,1781.692,3496.024
11,3,10,3,nef,1,Node_1_551_2886_3650,2886,3275.589,2755.843,3649.899
11,3,10,3,nef,1,Node_1_609_1298_3650,1298,1424.243,703.361,2235.112
11,3,10,3,nef,1,Node_1_662_3109_3650,3109,2906.953,2503.291,3314.266
11,3,10,3,nef,1,Node_1_752_2880_3650,2880,2905.032,2336.316,3564.842
11,3,10,3,nef,1,Node_1_793_2727_3650,2727,2695.861,1984.130,3364.659
11,3,10,3,nef,1,Node_1_794_3033_3650,3033,2997.090,2391.020,3648.365
11,3,10,3,nef,1,Node_1_797_1065_3650,1065,1369.223,718.254,2092.194
11,3,10,3,nef,1,Node_1_862_3257_3650,3257,2676.593,1876.928,3602.814
11,3,10,3,nef,1,Node_1_871_1334_3650,1334,1823.387,1214.941,2418.477
11,3,10,3,nef,1,Node_1_902_400_3650,400,704.175,186.762,1266.931
11,3,10,3,nef,1,Node_1_939_910_3650,910,1180.450,649.232,1704.168
11,3,10,3,nef,1,Node_1_945_2350_3650,2350,2853.096,2085.521,3649.874
11,3,10,3,nef,1,Node_1_1003_1852_3650,1852,1758.651,1055.746,2507.765
11,3,11,3,nef,1,Node_1_13_466_3650,466,930.496,338.771,1601.092
11,3,11,3,nef,1,Node_1_174_632_3650,632,389.402,-15.225,808.649
11,3,11,3,nef,1,Node_1_179_1096_3650,1096,1947.667,1025.283,2950.085
11,3,11,3,nef,1,Node_1_180_203_3650,203,337.031,-43.697,746.595
11,3,11,3,nef,1,Node_1_226_2152_3650,2152,2155.649,1207.205,3189.871
11,3,11,3,nef,1,Node_1_234_611_3650,611,1027.235,388.809,1728.443
11,3,11,3,nef,1,Node_1_381_2622_3650,2622,2490.227,1654.293,3326.013
11,3,11,3,nef,1,Node_1_551_2886_3650,2886,2696.915,1953.374,3487.184
11,3,11,3,nef,1,Node_1_609_1298_3650,1298,1991.118,1135.506,2933.216
11,3,11,3,nef,1,Node_1_662_3109_3650,3109,3264.049,2850.772,3647.690
11,3,11,3,nef,1,Node_1_752_2880_3650,2880,3049.558,2365.189,3649.873
11,3,11,3,nef,1,Node_1_793_2727_3650,2727,3002.377,2414.756,3642.076
11,3,11,3,nef,1,Node_1_794_3033_3650,3033,2997.563,2419.101,3647.999
11,3,11,3,nef,1,Node_1_797_1065_3650,1065,1597.877,766.147,2535.964
11,3,11,3,nef,1,Node_1_862_3257_3650,3257,3152.426,2472.697,3649.791
11,3,11,3,nef,1,Node_1_871_1334_3650,1334,1579.413,1049.399,2075.547
11,3,11,3,nef,1,Node_1_902_400_3650,400,151.321,-44.934,480.317
11,3,11,3,nef,1,Node_1_939_910_3650,910,1286.915,741.448,1903.720
11,3,11,3,nef,1,Node_1_945_2350_3650,2350,2907.020,2176.119,3649.515
11,3,11,3,nef,1,Node_1_1003_1852_3650,1852,2040.562,1295.681,2874.255
11,3,12,3,nef,1,Node_1_13_466_3650,466,962.614,252.687,1792.346
11,3,12,3,nef,1,Node_1_174_632_3650,632,941.922,361.377,1550.243
11,3,12,3,nef,1,Node_1_179_1096_3650,1096,1831.747,844.890,2817.427
11,3,12,3,nef,1,Node_1_180_203_3650,203,310.176,-44.938,773.712
11,3,12,3,nef,1,Node_1_226_2152_3650,2152,2954.042,2130.799,3649.935
11,3,12,3,nef,1,Node_1_234_611_3650,611,1419.332,618.187,2305.103
11,3,12,3,nef,1,Node_1_381_2622_3650,2622,2647.595,1799.422,3578.669
11,3,12,3,nef,1,Node_1_551_2886_3650,2886,2250.652,1361.805,3106.157
11,3,12,3,nef,1,Node_1_609_1298_3650,1298,1842.623,1030.332,2734.576
11,3,12,3,nef,1,Node_1_662_3109_3650,3109,3135.453,2648.218,3649.948
11,3,12,3,nef,1,Node_1_752_2880_3650,2880,2754.987,1971.417,3555.784
11,3,12,3,nef,1,Node_1_793_2727_3650,2727,3123.194,2571.878,3640.077
11,3,12,3,nef,1,Node_1_794_3033_3650,3033,3224.097,2683.391,3648.377
11,3,12,3,nef,1,Node_1_797_1065_3650,1065,854.394,327.860,1451.006
11,3,12,3,nef,1,Node_1_862_3257_3650,3257,2966.941,2222.286,3649.730
11,3,12,3,nef,1,Node_1_871_1334_3650,1334,1384.524,925.750,1816.389
11,3,12,3,nef,1,Node_1_902_400_3650,400,269.745,-44.815,602.682
11,3,12,3,nef,1,Node_1_939_910_3650,910,1197.751,639.723,1787.053
11,3,12,3,nef,1,Node_1_945_2350_3650,2350,2617.067,1774.226,3609.025
11,3,12,3,nef,1,Node_1_1003_1852_3650,1852,2126.064,1237.108,3026.019
11,3,13,3,nef,1,Node_1_13_466_3650,466,710.819,146.087,1297.259
11,3,13,3,nef,1,Node_1_174_632_3650,632,1032.676,499.945,1602.833
11,3,13,3,nef,1,Node_1_179_1096_3650,1096,2200.757,1246.415,3299.995
11,3,13,3,nef,1,Node_1_180_203_3650,203,744.136,151.813,1353.825
11,3,13,3,nef,1,Node_1_226_2152_3650,2152,1397.393,496.858,2355.475
11,3,13,3,nef,1,Node_1_234_611_3650,611,661.674,34.983,1331.476
11,3,13,3,nef,1,Node_1_381_2622_3650,2622,2494.903,1613.060,3594.554
11,3,13,3,nef,1,Node_1_551_2886_3650,2886,2456.063,1659.599,3254.555
11,3,13,3,nef,1,Node_1_609_1298_3650,1298,1663.907,840.152,2554.577
11,3,13,3,nef,1,Node_1_662_3109_3650,3109,3265.430,2955.242,3649.969
11,3,13,3,nef,1,Node_1_752_2880_3650,2880,3040.046,2429.318,3648.881
11,3,13,3,nef,1,Node_1_793_2727_3650,2727,2532.957,1730.351,3406.231
11,3,13,3,nef,1,Node_1_794_3033_3650,3033,2800.713,2071.403,3645.724
11,3,13,3,nef,1,Node_1_797_1065_3650,1065,807.942,200.881,1506.906
11,3,13,3,nef,1,Node_1_862_3257_3650,3257,3146.156,2464.854,3650.000
11,3,13,3,nef,1,Node_1_871_1334_3650,1334,1649.119,972.920,2345.939
11,3,13,3,nef,1,Node_1_902_400_3650,400,527.436,19.985,1071.665
11,3,13,3,nef,1,Node_1_939_910_3650,910,889.129,336.827,1455.734
11,3,13,3,nef,1,Node_1_945_2350_3650,2350,2809.480,1969.164,3645.980
11,3,13,3,nef,1,Node_1_1003_1852_3650,1852,2332.489,1396.727,3337.240
11,3,14,3,nef,1,Node_1_13_466_3650,466,931.715,276.672,1659.180
11,3,14,3,nef,1,Node_1_174_632_3650,632,793.087,205.491,1383.344
11,3,14,3,nef,1,Node_1_179_1096_3650,1096,1578.861,675.207,2525.301
11,3,14,3,nef,1,Node_1_180_203_3650,203,814.824,153.044,1515.556
11,3,14,3,nef,1,Node_1_226_2152_3650,2152,2711.138,1804.801,3648.834
11,3,14,3,nef,1,Node_1_234_611_3650,611,717.862,103.462,1419.593
11,3,14,3,nef,1,Node_1_381_2622_3650,2622,2067.335,1128.495,2991.399
11,3,14,3,nef,1,Node_1_551_2886_3650,2886,2871.237,2221.063,3598.649
11,3,14,3,nef,1,Node_1_609_1298_3650,1298,2604.059,1702.180,3553.723
11,3,14,3,nef,1,Node_1_662_3109_3650,3109,3190.056,2758.560,3649.425
11,3,14,3,nef,1,Node_1_752_2880_3650,2880,2927.063,2277.087,3649.842
11,3,14,3,nef,1,Node_1_793_2727_3650,2727,2535.523,1830.706,3330.593
11,3,14,3,nef,1,Node_1_794_3033_3650,3033,2922.060,2240.040,3647.148
11,3,14,3,nef,1,Node_1_797_1065_3650,1065,1420.262,620.090,2294.743
11,3,14,3,nef,1,Node_1_862_3257_3650,3257,3077.518,2384.028,3649.776
11,3,14,3,nef,1,Node_1_871_1334_3650,1334,1906.209,1300.074,2574.602
11,3,14,3,nef,1,Node_1_902_400_3650,400,96.320,-44.983,370.597
11,3,14,3,nef,1,Node_1_939_910_3650,910,1115.092,693.952,1532.988
11,3,14,3,nef,1,Node_1_945_2350_3650,2350,2557.921,1697.632,3530.019
11,3,14,3,nef,1,Node_1_1003_1852_3650,1852,2444.722,1584.610,3418.887
11,3,15,3,nef,1,Node_1_13_466_3650,466,668.346,62.693,1334.039
11,3,15,3,nef,1,Node_1_174_632_3650,632,988.226,477.897,1525.278
11,3,15,3,nef,1,Node_1_179_1096_3650,1096,568.760,-26.124,1217.644
11,3,15,3,nef,1,Node_1_180_203_3650,203,91.494,-44.996,368.832
11,3,15,3,nef,1,Node_1_226_2152_3650,2152,2570.410,1659.391,3643.486
11,3,15,3,nef,1,Node_1_234_611_3650,611,351.147,-44.994,834.187
11,3,15,3,nef,1,Node_1_381_2622_3650,2622,2884.640,2163.407,3647.744
11,3,15,3,nef,1,Node_1_551_2886_3650,2886,3079.986,2463.218,3649.683
11,3,15,3,nef,1,Node_1_609_1298_3650,1298,1683.377,786.318,2631.564
11,3,15,3,nef,1,Node_1_662_3109_3650,3109,3380.071,2970.702,3649.952
11,3,15,3,nef,1,Node_1_752_2880_3650,2880,3275.578,2745.339,3649.797
11,3,15,3,nef,1,Node_1_793_2727_3650,2727,2200.926,1486.120,2960.456
11,3,15,3,nef,1,Node_1_794_3033_3650,3033,3052.857,2365.983,3649.374
11,3,15,3,nef,1,Node_1_797_1065_3650,1065,1222.069,621.289,1904.268
11,3,15,3,nef,1,Node_1_862_3257_3650,3257,3409.253,2994.736,3649.900
11,3,15,3,nef,1,Node_1_871_1334_3650,1334,1256.744,687.910,1832.791
11,3,15,3,nef,1,Node_1_902_400_3650,400,1040.561,314.847,1804.575
11,3,15,3,nef,1,Node_1_939_910_3650,910,1104.760,586.670,1660.845
11,3,15,3,nef,1,Node_1_945_2350_3650,2350,2077.860,1162.660,3101.671
11,3,15,3,nef,1,Node_1_1003_1852_3650,1852,1673.203,805.207,2518.434
11,3,16,3,nef,1,Node_1_13_466_3650,466,265.625,-44.789,695.273
11,3,16,3,nef,1,Node_1_174_632_3650,632,818.302,332.854,1317.714
11,3,16,3,nef,1,Node_1_179_1096_3650,1096,2159.050,1057.358,3369.950
11,3,16,3,nef,1,Node_1_180_203_3650,203,250.722,-44.951,693.235
11,3,16,3,nef,1,Node_1_226_2152_3650,2152,2960.620,2137.629,3649.974
11,3,16,3,nef,1,Node_1_234_611_3650,611,1280.814,504.184,2124.825
11,3,16,3,nef,1,Node_1_381_2622_3650,2622,2484.563,1558.787,3526.733
11,3,16,3,nef,1,Node_1_551_2886_3650,2886,3383.726,3001.112,3649.970
11,3,16,3,nef,1,Node_1_609_1298_3650,1298,1734.082,758.645,2877.498
11,3,16,3,nef,1,Node_1_662_3109_3650,3109,3395.493,3039.208,3649.963
11,3,16,3,nef,1,Node_1_752_2880_3650,2880,2478.912,1625.523,3460.021
11,3,16,3,nef,1,Node_1_793_2727_3650,2727,2761.803,2130.592,3498.853
11,3,16,3,nef,1,Node_1_794_3033_3650,3033,3221.430,2644.828,3649.822
11,3,16,3,nef,1,Node_1_797_1065_3650,1065,415.742,-44.281,901.854
11,3,16,3,nef,1,Node_1_862_3257_3650,3257,3023.945,2250.328,3649.805
11,3,16,3,nef,1,Node_1_871_1334_3650,1334,622.106,54.908,1209.294
11,3,16,3,nef,1,Node_1_902_400_3650,400,411.224,-44.990,1001.318
11,3,16,3,nef,1,Node_1_939_910_3650,910,349.657,-39.963,818.446
11,3,16,3,nef,1,Node_1_945_2350_3650,2350,2149.903,1137.887,3217.231
11,3,16,3,nef,1,Node_1_1003_1852_3650,1852,2098.331,1204.315,3117.404
11,3,17,3,nef,1,Node_1_13_466_3650,466,405.707,-44.482,929.020
11,3,17,3,nef,1,Node_1_174_632_3650,632,503.899,40.153,961.362
11,3,17,3,nef,1,Node_1_179_1096_3650,1096,1120.867,365.445,2040.121
11,3,17,3,nef,1,Node_1_180_203_3650,203,287.995,-44.951,691.618
11,3,17,3,nef,1,Node_1_226_2152_3650,2152,2332.730,1326.631,3412.611
11,3,17,3,nef,1,Node_1_234_611_3650,611,1078.960,380.739,1821.167
