batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,17,3,nef,1,Node_1_84_2522_3650,2522,2369.648,1318.384,3504.634
4,4,17,3,nef,1,Node_1_121_704_3650,704,1072.841,415.640,1787.092
4,4,17,3,nef,1,Node_1_264_1064_3650,1064,959.667,309.721,1730.017
4,4,17,3,nef,1,Node_1_282_13_3650,13,106.239,-44.991,384.775
4,4,17,3,nef,1,Node_1_316_2369_3650,2369,2555.028,2167.720,2981.892
4,4,17,3,nef,1,Node_1_447_2481_3650,2481,2601.937,1703.842,3649.787
4,4,17,3,nef,1,Node_1_572_1455_3650,1455,1433.375,495.589,2445.970
4,4,17,3,nef,1,Node_1_577_455_3650,455,94.407,-44.964,373.058
4,4,17,3,nef,1,Node_1_598_2904_3650,2904,1753.028,870.822,2688.176
4,4,17,3,nef,1,Node_1_660_2455_3650,2455,3039.010,2283.089,3649.965
4,4,17,3,nef,1,Node_1_753_2685_3650,2685,3054.313,2427.981,3649.853
4,4,17,3,nef,1,Node_1_767_2116_3650,2116,2419.816,1480.593,3511.503
4,4,17,3,nef,1,Node_1_815_2484_3650,2484,2344.367,1574.006,3132.165
4,4,17,3,nef,1,Node_1_862_2329_3650,2329,2455.828,1947.233,2874.140
4,4,17,3,nef,1,Node_1_874_2888_3650,2888,2858.745,2178.990,3619.277
4,4,17,3,nef,1,Node_1_876_2661_3650,2661,2729.269,2015.529,3540.162
4,4,17,3,nef,1,Node_1_1001_3252_3650,3252,2928.305,2047.606,3648.734
4,4,17,3,nef,1,Node_1_1023_1279_3650,1279,1733.967,850.657,2677.240
4,4,17,3,nef,1,Node_1_1050_2739_3650,2739,2829.462,1973.528,3648.519
4,4,17,3,nef,1,Node_1_1075_1469_3650,1469,1563.400,754.794,2422.967
4,4,18,3,nef,1,Node_1_84_2522_3650,2522,3140.709,2437.422,3649.929
4,4,18,3,nef,1,Node_1_121_704_3650,704,712.990,144.810,1375.103
4,4,18,3,nef,1,Node_1_264_1064_3650,1064,1210.300,447.799,1961.972
4,4,18,3,nef,1,Node_1_282_13_3650,13,160.412,-44.966,453.367
4,4,18,3,nef,1,Node_1_316_2369_3650,2369,2493.186,1958.955,3089.903
4,4,18,3,nef,1,Node_1_447_2481_3650,2481,2775.859,1933.485,3649.777
4,4,18,3,nef,1,Node_1_572_1455_3650,1455,1773.535,876.084,2767.133
4,4,18,3,nef,1,Node_1_577_455_3650,455,425.791,-44.922,925.678
4,4,18,3,nef,1,Node_1_598_2904_3650,2904,3207.490,2665.916,3649.921
4,4,18,3,nef,1,Node_1_660_2455_3650,2455,2591.691,1719.035,3647.255
4,4,18,3,nef,1,Node_1_753_2685_3650,2685,2515.291,1790.593,3315.309
4,4,18,3,nef,1,Node_1_767_2116_3650,2116,1983.674,1040.947,3062.539
4,4,18,3,nef,1,Node_1_815_2484_3650,2484,2992.782,2336.887,3649.791
4,4,18,3,nef,1,Node_1_862_2329_3650,2329,2415.392,1961.753,2827.543
4,4,18,3,nef,1,Node_1_874_2888_3650,2888,3274.966,2697.709,3649.986
4,4,18,3,nef,1,Node_1_876_2661_3650,2661,2492.217,1692.122,3452.426
4,4,18,3,nef,1,Node_1_1001_3252_3650,3252,1731.703,845.256,2752.187
4,4,18,3,nef,1,Node_1_1023_1279_3650,1279,1611.101,649.081,2640.991
4,4,18,3,nef,1,Node_1_1050_2739_3650,2739,2186.480,1233.985,3286.694
4,4,18,3,nef,1,Node_1_1075_1469_3650,1469,1796.039,1072.148,2497.596
4,4,19,3,nef,1,Node_1_84_2522_3650,2522,3137.225,2463.247,3649.746
4,4,19,3,nef,1,Node_1_121_704_3650,704,1056.482,441.325,1716.322
4,4,19,3,nef,1,Node_1_264_1064_3650,1064,1737.663,1013.256,2577.428
4,4,19,3,nef,1,Node_1_282_13_3650,13,83.209,-44.987,313.078
4,4,19,3,nef,1,Node_1_316_2369_3650,2369,2448.116,1972.535,2996.672
4,4,19,3,nef,1,Node_1_447_2481_3650,2481,2991.648,2263.272,3649.945
4,4,19,3,nef,1,Node_1_572_1455_3650,1455,1878.914,1048.890,2759.267
4,4,19,3,nef,1,Node_1_577_455_3650,455,653.896,248.832,1118.939
4,4,19,3,nef,1,Node_1_598_2904_3650,2904,2785.807,2133.814,3594.583
4,4,19,3,nef,1,Node_1_660_2455_3650,2455,3287.838,2751.921,3649.998
4,4,19,3,nef,1,Node_1_753_2685_3650,2685,2830.426,2165.477,3589.819
4,4,19,3,nef,1,Node_1_767_2116_3650,2116,2611.025,1783.501,3576.321
4,4,19,3,nef,1,Node_1_815_2484_3650,2484,2599.547,2011.999,3170.877
4,4,19,3,nef,1,Node_1_862_2329_3650,2329,2369.391,2001.571,2754.676
4,4,19,3,nef,1,Node_1_874_2888_3650,2888,2853.742,2121.101,3586.694
4,4,19,3,nef,1,Node_1_876_2661_3650,2661,3025.923,2361.149,3648.584
4,4,19,3,nef,1,Node_1_1001_3252_3650,3252,3337.025,2834.800,3649.989
4,4,19,3,nef,1,Node_1_1023_1279_3650,1279,1360.886,681.565,2129.131
4,4,19,3,nef,1,Node_1_1050_2739_3650,2739,2892.721,2096.326,3644.064
4,4,19,3,nef,1,Node_1_1075_1469_3650,1469,1301.751,848.906,1791.288
4,4,20,3,nef,1,Node_1_84_2522_3650,2522,2546.962,1641.807,3636.434
4,4,20,3,nef,1,Node_1_121_704_3650,704,1467.422,683.139,2374.203
4,4,20,3,nef,1,Node_1_264_1064_3650,1064,1604.818,681.644,2617.248
4,4,20,3,nef,1,Node_1_282_13_3650,13,100.347,-44.989,394.030
4,4,20,3,nef,1,Node_1_316_2369_3650,2369,2229.062,1743.380,2716.963
4,4,20,3,nef,1,Node_1_447_2481_3650,2481,2848.196,2018.674,3649.716
4,4,20,3,nef,1,Node_1_572_1455_3650,1455,1394.729,476.395,2365.560
4,4,20,3,nef,1,Node_1_577_455_3650,455,1049.642,321.349,1844.486
4,4,20,3,nef,1,Node_1_598_2904_3650,2904,2513.029,1690.693,3413.932
4,4,20,3,nef,1,Node_1_660_2455_3650,2455,1498.821,489.346,2628.568
4,4,20,3,nef,1,Node_1_753_2685_3650,2685,2609.563,1742.634,3570.956
4,4,20,3,nef,1,Node_1_767_2116_3650,2116,2161.257,1183.096,3240.200
4,4,20,3,nef,1,Node_1_815_2484_3650,2484,2568.189,1856.607,3195.640
4,4,20,3,nef,1,Node_1_862_2329_3650,2329,2643.474,2085.217,3279.548
4,4,20,3,nef,1,Node_1_874_2888_3650,2888,2867.394,2080.681,3649.713
4,4,20,3,nef,1,Node_1_876_2661_3650,2661,2352.065,1479.505,3327.593
4,4,20,3,nef,1,Node_1_1001_3252_3650,3252,3315.687,2762.963,3649.934
4,4,20,3,nef,1,Node_1_1023_1279_3650,1279,1226.223,521.395,2058.289
4,4,20,3,nef,1,Node_1_1050_2739_3650,2739,2795.493,1948.827,3649.965
4,4,20,3,nef,1,Node_1_1075_1469_3650,1469,2473.812,1639.353,3466.352
4,4,21,3,nef,1,Node_1_84_2522_3650,2522,3084.941,2346.615,3649.879
4,4,21,3,nef,1,Node_1_121_704_3650,704,746.311,100.971,1465.885
4,4,21,3,nef,1,Node_1_264_1064_3650,1064,1599.564,637.729,2669.876
4,4,21,3,nef,1,Node_1_282_13_3650,13,95.368,-44.894,375.072
4,4,21,3,nef,1,Node_1_316_2369_3650,2369,2445.105,1896.536,3023.761
4,4,21,3,nef,1,Node_1_447_2481_3650,2481,1854.738,841.716,2909.235
4,4,21,3,nef,1,Node_1_572_1455_3650,1455,846.373,271.464,1481.576
4,4,21,3,nef,1,Node_1_577_455_3650,455,1048.230,313.843,1841.381
4,4,21,3,nef,1,Node_1_598_2904_3650,2904,2933.814,2308.631,3645.974
4,4,21,3,nef,1,Node_1_660_2455_3650,2455,2160.279,1136.798,3239.771
4,4,21,3,nef,1,Node_1_753_2685_3650,2685,2881.139,2238.743,3631.809
4,4,21,3,nef,1,Node_1_767_2116_3650,2116,2417.903,1481.282,3519.014
4,4,21,3,nef,1,Node_1_815_2484_3650,2484,2497.678,1759.257,3285.516
4,4,21,3,nef,1,Node_1_862_2329_3650,2329,2448.002,2055.381,2823.071
4,4,21,3,nef,1,Node_1_874_2888_3650,2888,2957.189,2247.676,3649.707
4,4,21,3,nef,1,Node_1_876_2661_3650,2661,2751.623,2003.235,3641.074
4,4,21,3,nef,1,Node_1_1001_3252_3650,3252,3332.380,2814.810,3649.948
4,4,21,3,nef,1,Node_1_1023_1279_3650,1279,1350.277,548.044,2191.770
4,4,21,3,nef,1,Node_1_1050_2739_3650,2739,3083.450,2309.932,3649.995
4,4,21,3,nef,1,Node_1_1075_1469_3650,1469,1488.753,770.052,2278.065
4,4,22,3,nef,1,Node_1_84_2522_3650,2522,3221.238,2600.097,3649.937
4,4,22,3,nef,1,Node_1_121_704_3650,704,821.115,192.804,1531.676
4,4,22,3,nef,1,Node_1_264_1064_3650,1064,1261.400,488.437,2093.337
4,4,22,3,nef,1,Node_1_282_13_3650,13,81.720,-44.968,332.799
4,4,22,3,nef,1,Node_1_316_2369_3650,2369,2779.206,2332.481,3321.837
4,4,22,3,nef,1,Node_1_447_2481_3650,2481,1839.275,911.609,2882.845
4,4,22,3,nef,1,Node_1_572_1455_3650,1455,1399.651,577.566,2316.965
4,4,22,3,nef,1,Node_1_577_455_3650,455,173.176,-44.970,521.137
4,4,22,3,nef,1,Node_1_598_2904_3650,2904,2695.961,1940.547,3547.966
4,4,22,3,nef,1,Node_1_660_2455_3650,2455,2117.215,1116.469,3192.941
4,4,22,3,nef,1,Node_1_753_2685_3650,2685,2833.259,2162.237,3638.804
4,4,22,3,nef,1,Node_1_767_2116_3650,2116,1973.119,1056.727,2994.074
4,4,22,3,nef,1,Node_1_815_2484_3650,2484,2388.661,1621.112,3157.406
4,4,22,3,nef,1,Node_1_862_2329_3650,2329,2373.105,1984.526,2760.291
4,4,22,3,nef,1,Node_1_874_2888_3650,2888,2908.706,2248.504,3644.266
4,4,22,3,nef,1,Node_1_876_2661_3650,2661,2880.170,2186.997,3621.281
4,4,22,3,nef,1,Node_1_1001_3252_3650,3252,2916.827,2128.890,3649.655
4,4,22,3,nef,1,Node_1_1023_1279_3650,1279,1427.523,665.119,2292.510
4,4,22,3,nef,1,Node_1_1050_2739_3650,2739,2423.922,1451.029,3462.285
4,4,22,3,nef,1,Node_1_1075_1469_3650,1469,1742.593,980.107,2542.933
4,4,23,3,nef,1,Node_1_84_2522_3650,2522,1983.577,970.642,3075.149
4,4,23,3,nef,1,Node_1_121_704_3650,704,299.434,-44.571,756.735
4,4,23,3,nef,1,Node_1_264_1064_3650,1064,1328.059,488.603,2279.656
4,4,23,3,nef,1,Node_1_282_13_3650,13,114.304,-44.912,429.917
4,4,23,3,nef,1,Node_1_316_2369_3650,2369,2378.283,1810.306,3046.881
4,4,23,3,nef,1,Node_1_447_2481_3650,2481,2414.909,1469.249,3555.734
4,4,23,3,nef,1,Node_1_572_1455_3650,1455,1647.286,746.144,2682.276
4,4,23,3,nef,1,Node_1_577_455_3650,455,438.505,-36.455,989.162
4,4,23,3,nef,1,Node_1_598_2904_3650,2904,2697.612,1869.784,3626.874
4,4,23,3,nef,1,Node_1_660_2455_3650,2455,3183.799,2514.105,3649.791
4,4,23,3,nef,1,Node_1_753_2685_3650,2685,2475.079,1871.526,3232.380
4,4,23,3,nef,1,Node_1_767_2116_3650,2116,2067.206,1023.255,3222.435
4,4,23,3,nef,1,Node_1_815_2484_3650,2484,3227.866,2677.504,3649.893
4,4,23,3,nef,1,Node_1_862_2329_3650,2329,2451.275,1820.759,3155.683
4,4,23,3,nef,1,Node_1_874_2888_3650,2888,3040.435,2248.072,3649.987
4,4,23,3,nef,1,Node_1_876_2661_3650,2661,1872.825,976.805,2861.516
4,4,23,3,nef,1,Node_1_1001_3252_3650,3252,3298.785,2720.651,3649.967
4,4,23,3,nef,1,Node_1_1023_1279_3650,1279,2885.986,2050.438,3649.937
4,4,23,3,nef,1,Node_1_1050_2739_3650,2739,2530.387,1549.664,3599.220
4,4,23,3,nef,1,Node_1_1075_1469_3650,1469,2237.083,1315.836,3160.017
4,4,24,3,nef,1,Node_1_84_2522_3650,2522,2418.892,1475.792,3598.515
4,4,24,3,nef,1,Node_1_121_704_3650,704,746.436,29.418,1550.753
4,4,24,3,nef,1,Node_1_264_1064_3650,1064,1301.420,495.064,2151.828
4,4,24,3,nef,1,Node_1_282_13_3650,13,436.852,-44.739,894.004
4,4,24,3,nef,1,Node_1_316_2369_3650,2369,2563.569,2118.606,3087.173
4,4,24,3,nef,1,Node_1_447_2481_3650,2481,2171.551,1152.804,3325.917
4,4,24,3,nef,1,Node_1_572_1455_3650,1455,1308.136,460.909,2191.019
4,4,24,3,nef,1,Node_1_577_455_3650,455,970.547,291.233,1750.270
4,4,24,3,nef,1,Node_1_598_2904_3650,2904,3249.493,2682.701,3649.995
4,4,24,3,nef,1,Node_1_660_2455_3650,2455,2497.960,1612.840,3619.490
4,4,24,3,nef,1,Node_1_753_2685_3650,2685,3080.287,2511.975,3649.413
4,4,24,3,nef,1,Node_1_767_2116_3650,2116,2185.791,1163.940,3258.434
4,4,24,3,nef,1,Node_1_815_2484_3650,2484,2694.885,1950.028,3606.234
4,4,24,3,nef,1,Node_1_862_2329_3650,2329,2411.947,1755.214,2947.902
4,4,24,3,nef,1,Node_1_874_2888_3650,2888,3231.482,2638.579,3649.995
4,4,24,3,nef,1,Node_1_876_2661_3650,2661,2719.145,1970.970,3530.832
4,4,24,3,nef,1,Node_1_1001_3252_3650,3252,2323.030,1356.069,3427.041
4,4,24,3,nef,1,Node_1_1023_1279_3650,1279,1828.888,919.271,2852.374
4,4,24,3,nef,1,Node_1_1050_2739_3650,2739,2121.030,1093.046,3296.556
4,4,24,3,nef,1,Node_1_1075_1469_3650,1469,1346.551,573.514,2147.871
4,4,25,3,nef,1,Node_1_84_2522_3650,2522,2856.364,2026.449,3645.696
4,4,25,3,nef,1,Node_1_121_704_3650,704,287.653,-44.231,704.583
4,4,25,3,nef,1,Node_1_264_1064_3650,1064,1202.219,389.403,2004.891
4,4,25,3,nef,1,Node_1_282_13_3650,13,98.297,-44.993,375.399
4,4,25,3,nef,1,Node_1_316_2369_3650,2369,2397.543,1925.124,2915.731
4,4,25,3,nef,1,Node_1_447_2481_3650,2481,2212.925,1160.187,3382.856
4,4,25,3,nef,1,Node_1_572_1455_3650,1455,1965.967,971.892,3095.094
4,4,25,3,nef,1,Node_1_577_455_3650,455,553.633,43.564,1121.950
4,4,25,3,nef,1,Node_1_598_2904_3650,2904,2515.661,1587.922,3560.080
4,4,25,3,nef,1,Node_1_660_2455_3650,2455,3311.361,2767.786,3649.999
4,4,25,3,nef,1,Node_1_753_2685_3650,2685,2696.730,1900.343,3649.754
4,4,25,3,nef,1,Node_1_767_2116_3650,2116,2548.926,1664.700,3639.792
4,4,25,3,nef,1,Node_1_815_2484_3650,2484,2438.747,1490.290,3383.461
4,4,25,3,nef,1,Node_1_862_2329_3650,2329,2183.210,1682.174,2631.171
4,4,25,3,nef,1,Node_1_874_2888_3650,2888,3151.539,2499.486,3649.672
4,4,25,3,nef,1,Node_1_876_2661_3650,2661,2941.826,2252.139,3649.888
4,4,25,3,nef,1,Node_1_1001_3252_3650,3252,3231.687,2647.632,3649.994
4,4,25,3,nef,1,Node_1_1023_1279_3650,1279,1681.554,764.681,2618.088
4,4,25,3,nef,1,Node_1_1050_2739_3650,2739,2931.167,2104.188,3649.515
4,4,25,3,nef,1,Node_1_1075_1469_3650,1469,1792.296,953.913,2676.099
4,4,26,3,nef,1,Node_1_84_2522_3650,2522,3005.938,2209.045,3649.808
4,4,26,3,nef,1,Node_1_121_704_3650,704,1227.161,535.685,2029.451
4,4,26,3,nef,1,Node_1_264_1064_3650,1064,1212.961,541.375,1951.675
4,4,26,3,nef,1,Node_1_282_13_3650,13,226.355,-44.344,539.627
4,4,26,3,nef,1,Node_1_316_2369_3650,2369,2715.295,2237.657,3255.121
4,4,26,3,nef,1,Node_1_447_2481_3650,2481,2988.940,2209.695,3649.713
4,4,26,3,nef,1,Node_1_572_1455_3650,1455,2356.811,1387.434,3439.941
4,4,26,3,nef,1,Node_1_577_455_3650,455,88.010,-44.977,351.607
4,4,26,3,nef,1,Node_1_598_2904_3650,2904,2940.488,2274.977,3649.488
4,4,26,3,nef,1,Node_1_660_2455_3650,2455,2025.940,1022.825,3089.785
4,4,26,3,nef,1,Node_1_753_2685_3650,2685,2422.383,1749.179,3216.693
4,4,26,3,nef,1,Node_1_767_2116_3650,2116,1507.356,586.097,2557.605
4,4,26,3,nef,1,Node_1_815_2484_3650,2484,2586.885,1955.400,3252.494
4,4,26,3,nef,1,Node_1_862_2329_3650,2329,2374.793,1860.533,2894.997
4,4,26,3,nef,1,Node_1_874_2888_3650,2888,2698.708,1941.042,3639.324
4,4,26,3,nef,1,Node_1_876_2661_3650,2661,2702.159,1917.299,3599.071
4,4,26,3,nef,1,Node_1_1001_3252_3650,3252,2947.948,2197.213,3649.278
4,4,26,3,nef,1,Node_1_1023_1279_3650,1279,696.876,172.099,1267.906
4,4,26,3,nef,1,Node_1_1050_2739_3650,2739,2511.952,1601.070,3540.245
4,4,26,3,nef,1,Node_1_1075_1469_3650,1469,1938.360,1068.692,2840.992
4,4,27,3,nef,1,Node_1_84_2522_3650,2522,2906.732,2110.684,3649.735
4,4,27,3,nef,1,Node_1_121_704_3650,704,757.826,184.312,1421.249
4,4,27,3,nef,1,Node_1_264_1064_3650,1064,1464.836,645.983,2354.599
4,4,27,3,nef,1,Node_1_282_13_3650,13,77.488,-44.989,325.810
4,4,27,3,nef,1,Node_1_316_2369_3650,2369,2622.909,2153.890,3149.075
4,4,27,3,nef,1,Node_1_447_2481_3650,2481,3075.335,2324.409,3649.974
4,4,27,3,nef,1,Node_1_572_1455_3650,1455,1481.044,712.678,2309.481
4,4,27,3,nef,1,Node_1_577_455_3650,455,951.239,321.344,1619.901
4,4,27,3,nef,1,Node_1_598_2904_3650,2904,2664.218,1945.381,3460.896
4,4,27,3,nef,1,Node_1_660_2455_3650,2455,2358.893,1418.138,3393.227
4,4,27,3,nef,1,Node_1_753_2685_3650,2685,2822.481,2195.269,3532.854
4,4,27,3,nef,1,Node_1_767_2116_3650,2116,2789.929,1954.986,3649.915
4,4,27,3,nef,1,Node_1_815_2484_3650,2484,2610.192,1790.215,3518.893
4,4,27,3,nef,1,Node_1_862_2329_3650,2329,2413.931,1979.665,2817.704
4,4,27,3,nef,1,Node_1_874_2888_3650,2888,2810.029,2061.559,3642.449
4,4,27,3,nef,1,Node_1_876_2661_3650,2661,2100.777,1335.920,2933.690
4,4,27,3,nef,1,Node_1_1001_3252_3650,3252,3261.781,2664.817,3649.979
4,4,27,3,nef,1,Node_1_1023_1279_3650,1279,2245.614,1289.038,3334.622
4,4,27,3,nef,1,Node_1_1050_2739_3650,2739,3217.771,2603.385,3649.675
4,4,27,3,nef,1,Node_1_1075_1469_3650,1469,1664.233,938.867,2500.095
4,4,28,3,nef,1,Node_1_84_2522_3650,2522,2862.346,2014.520,3649.819
4,4,28,3,nef,1,Node_1_121_704_3650,704,614.392,-5.178,1271.158
4,4,28,3,nef,1,Node_1_264_1064_3650,1064,1823.227,899.540,2860.746
4,4,28,3,nef,1,Node_1_282_13_3650,13,102.426,-44.991,382.979
4,4,28,3,nef,1,Node_1_316_2369_3650,2369,2235.045,1545.684,2924.900
4,4,28,3,nef,1,Node_1_447_2481_3650,2481,2763.452,1908.766,3648.579
4,4,28,3,nef,1,Node_1_572_1455_3650,1455,2091.577,1120.957,3240.619
4,4,28,3,nef,1,Node_1_577_455_3650,455,761.542,62.058,1549.266
4,4,28,3,nef,1,Node_1_598_2904_3650,2904,2114.690,1384.169,2893.509
4,4,28,3,nef,1,Node_1_660_2455_3650,2455,2114.074,1116.859,3218.031
4,4,28,3,nef,1,Node_1_753_2685_3650,2685,3265.772,2750.864,3649.940
4,4,28,3,nef,1,Node_1_767_2116_3650,2116,2813.084,1952.322,3649.806
4,4,28,3,nef,1,Node_1_815_2484_3650,2484,2703.037,1963.497,3589.419
4,4,28,3,nef,1,Node_1_862_2329_3650,2329,2391.139,1961.287,2781.475
4,4,28,3,nef,1,Node_1_874_2888_3650,2888,3041.872,2381.872,3648.988
4,4,28,3,nef,1,Node_1_876_2661_3650,2661,3231.201,2656.551,3649.791
4,4,28,3,nef,1,Node_1_1001_3252_3650,3252,3311.493,2753.963,3649.943
4,4,28,3,nef,1,Node_1_1023_1279_3650,1279,1400.812,529.911,2327.767
4,4,28,3,nef,1,Node_1_1050_2739_3650,2739,2313.136,1316.769,3452.671
4,4,28,3,nef,1,Node_1_1075_1469_3650,1469,1822.891,1085.477,2582.151
4,4,29,3,nef,1,Node_1_84_2522_3650,2522,3263.911,2668.582,3649.950
4,4,29,3,nef,1,Node_1_121_704_3650,704,1069.222,443.684,1826.227
4,4,29,3,nef,1,Node_1_264_1064_3650,1064,1352.021,597.800,2153.815
4,4,29,3,nef,1,Node_1_282_13_3650,13,214.751,-44.913,609.599
4,4,29,3,nef,1,Node_1_316_2369_3650,2369,1952.239,1438.630,2446.978
4,4,29,3,nef,1,Node_1_447_2481_3650,2481,2042.811,1062.815,3112.017
4,4,29,3,nef,1,Node_1_572_1455_3650,1455,905.639,174.661,1703.614
4,4,29,3,nef,1,Node_1_577_455_3650,455,589.750,17.316,1225.945
4,4,29,3,nef,1,Node_1_598_2904_3650,2904,2950.224,2279.956,3649.868
4,4,29,3,nef,1,Node_1_660_2455_3650,2455,2734.395,1880.023,3649.334
4,4,29,3,nef,1,Node_1_753_2685_3650,2685,2574.293,1847.494,3385.595
4,4,29,3,nef,1,Node_1_767_2116_3650,2116,3066.810,2324.325,3649.973
4,4,29,3,nef,1,Node_1_815_2484_3650,2484,2718.383,2127.423,3393.548
4,4,29,3,nef,1,Node_1_862_2329_3650,2329,1906.607,1346.033,2480.342
4,4,29,3,nef,1,Node_1_874_2888_3650,2888,2905.531,2201.486,3648.513
4,4,29,3,nef,1,Node_1_876_2661_3650,2661,2420.785,1616.658,3267.587
4,4,29,3,nef,1,Node_1_1001_3252_3650,3252,2788.077,1980.753,3647.904
4,4,29,3,nef,1,Node_1_1023_1279_3650,1279,2403.942,1444.765,3465.445
4,4,29,3,nef,1,Node_1_1050_2739_3650,2739,2859.330,2025.588,3649.959
4,4,29,3,nef,1,Node_1_1075_1469_3650,1469,2277.092,1307.925,3298.614
4,4,30,3,nef,1,Node_1_84_2522_3650,2522,2364.872,1370.702,3485.257
4,4,30,3,nef,1,Node_1_121_704_3650,704,849.683,168.756,1639.033
4,4,30,3,nef,1,Node_1_264_1064_3650,1064,1139.822,428.876,1918.917
4,4,30,3,nef,1,Node_1_282_13_3650,13,94.736,-44.980,369.096
4,4,30,3,nef,1,Node_1_316_2369_3650,2369,2232.626,1782.024,2624.765
4,4,30,3,nef,1,Node_1_447_2481_3650,2481,2724.347,1919.745,3647.413
4,4,30,3,nef,1,Node_1_572_1455_3650,1455,1464.842,626.295,2450.909
4,4,30,3,nef,1,Node_1_577_455_3650,455,659.115,175.568,1240.210
4,4,30,3,nef,1,Node_1_598_2904_3650,2904,3048.158,2371.580,3649.735
4,4,30,3,nef,1,Node_1_660_2455_3650,2455,3060.042,2333.180,3649.713
4,4,30,3,nef,1,Node_1_753_2685_3650,2685,2889.943,2307.857,3637.570
4,4,30,3,nef,1,Node_1_767_2116_3650,2116,3120.002,2414.894,3649.921
4,4,30,3,nef,1,Node_1_815_2484_3650,2484,2477.566,1755.042,3297.203
4,4,30,3,nef,1,Node_1_862_2329_3650,2329,2021.449,1574.352,2507.059
4,4,30,3,nef,1,Node_1_874_2888_3650,2888,2738.699,1894.868,3619.975
4,4,30,3,nef,1,Node_1_876_2661_3650,2661,2722.529,1895.867,3628.877
4,4,30,3,nef,1,Node_1_1001_3252_3650,3252,3426.742,3030.941,3649.991
4,4,30,3,nef,1,Node_1_1023_1279_3650,1279,1186.585,444.803,2012.385
4,4,30,3,nef,1,Node_1_1050_2739_3650,2739,2079.244,1100.417,3155.845
4,4,30,3,nef,1,Node_1_1075_1469_3650,1469,1699.107,900.270,2574.489
