batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,17,1,nef,1,Node_1_37_2009_3650,2009,1807.510,1175.172,2459.050
13,3,17,1,nef,1,Node_1_70_3011_3650,3011,2658.588,1788.304,3603.882
13,3,17,1,nef,1,Node_1_140_2507_3650,2507,3039.989,2294.721,3649.653
13,3,17,1,nef,1,Node_1_150_2142_3650,2142,2977.066,2187.082,3649.964
13,3,17,1,nef,1,Node_1_177_1069_3650,1069,1155.919,384.134,2073.366
13,3,17,1,nef,1,Node_1_227_3048_3650,3048,2967.962,2482.584,3577.902
13,3,17,1,nef,1,Node_1_263_1001_3650,1001,426.831,-44.897,1004.323
13,3,17,1,nef,1,Node_1_324_2008_3650,2008,2918.353,2052.476,3649.764
13,3,17,1,nef,1,Node_1_404_3184_3650,3184,3093.980,2413.359,3649.854
13,3,17,1,nef,1,Node_1_454_2540_3650,2540,2994.369,2274.233,3649.224
13,3,17,1,nef,1,Node_1_460_804_3650,804,1158.088,417.603,1964.262
13,3,17,1,nef,1,Node_1_476_3252_3650,3252,3175.980,2590.825,3649.807
13,3,17,1,nef,1,Node_1_514_1831_3650,1831,1811.983,890.098,2806.745
13,3,17,1,nef,1,Node_1_535_1650_3650,1650,1673.520,639.318,2773.632
13,3,17,1,nef,1,Node_1_567_773_3650,773,966.696,359.615,1610.054
13,3,17,1,nef,1,Node_1_635_2368_3650,2368,2878.965,2268.297,3587.393
13,3,17,1,nef,1,Node_1_760_1853_3650,1853,1528.164,633.528,2480.333
13,3,17,1,nef,1,Node_1_777_2143_3650,2143,2620.870,1723.157,3647.795
13,3,17,1,nef,1,Node_1_788_3001_3650,3001,2984.826,2230.251,3649.680
13,3,17,1,nef,1,Node_1_971_1636_3650,1636,2618.634,1731.609,3648.331
13,3,18,1,nef,1,Node_1_37_2009_3650,2009,2275.099,1695.715,2838.250
13,3,18,1,nef,1,Node_1_70_3011_3650,3011,3297.460,2775.880,3649.982
13,3,18,1,nef,1,Node_1_140_2507_3650,2507,2284.474,1401.288,3366.848
13,3,18,1,nef,1,Node_1_150_2142_3650,2142,1946.487,993.099,2941.435
13,3,18,1,nef,1,Node_1_177_1069_3650,1069,831.470,183.377,1515.471
13,3,18,1,nef,1,Node_1_227_3048_3650,3048,3145.697,2703.133,3649.778
13,3,18,1,nef,1,Node_1_263_1001_3650,1001,1230.146,478.634,2035.112
13,3,18,1,nef,1,Node_1_324_2008_3650,2008,2483.441,1546.889,3551.208
13,3,18,1,nef,1,Node_1_404_3184_3650,3184,3118.033,2491.199,3649.997
13,3,18,1,nef,1,Node_1_454_2540_3650,2540,3054.672,2383.785,3649.712
13,3,18,1,nef,1,Node_1_460_804_3650,804,275.493,-44.941,760.150
13,3,18,1,nef,1,Node_1_476_3252_3650,3252,3320.248,2838.694,3649.974
13,3,18,1,nef,1,Node_1_514_1831_3650,1831,2057.467,1173.702,2966.177
13,3,18,1,nef,1,Node_1_535_1650_3650,1650,2837.170,2004.611,3649.586
13,3,18,1,nef,1,Node_1_567_773_3650,773,776.855,232.570,1318.214
13,3,18,1,nef,1,Node_1_635_2368_3650,2368,2293.382,1759.722,2819.383
13,3,18,1,nef,1,Node_1_760_1853_3650,1853,2345.236,1383.703,3430.739
13,3,18,1,nef,1,Node_1_777_2143_3650,2143,944.678,298.634,1678.237
13,3,18,1,nef,1,Node_1_788_3001_3650,3001,3175.548,2553.095,3649.729
13,3,18,1,nef,1,Node_1_971_1636_3650,1636,1994.687,1100.871,2983.765
13,3,19,1,nef,1,Node_1_37_2009_3650,2009,2143.160,1498.578,2810.927
13,3,19,1,nef,1,Node_1_70_3011_3650,3011,2790.931,1895.051,3648.037
13,3,19,1,nef,1,Node_1_140_2507_3650,2507,1881.247,865.809,3013.438
13,3,19,1,nef,1,Node_1_150_2142_3650,2142,1498.129,647.301,2494.643
13,3,19,1,nef,1,Node_1_177_1069_3650,1069,2308.343,1322.870,3447.830
13,3,19,1,nef,1,Node_1_227_3048_3650,3048,2904.571,2453.370,3442.003
13,3,19,1,nef,1,Node_1_263_1001_3650,1001,1408.597,588.374,2339.014
13,3,19,1,nef,1,Node_1_324_2008_3650,2008,2602.608,1688.279,3648.103
13,3,19,1,nef,1,Node_1_404_3184_3650,3184,2681.086,1893.642,3643.326
13,3,19,1,nef,1,Node_1_454_2540_3650,2540,1981.298,1113.943,2971.145
13,3,19,1,nef,1,Node_1_460_804_3650,804,597.086,-36.630,1271.481
13,3,19,1,nef,1,Node_1_476_3252_3650,3252,2768.467,2116.317,3525.297
13,3,19,1,nef,1,Node_1_514_1831_3650,1831,2422.638,1513.967,3352.534
13,3,19,1,nef,1,Node_1_535_1650_3650,1650,1433.293,495.408,2437.122
13,3,19,1,nef,1,Node_1_567_773_3650,773,1024.019,199.457,1824.388
13,3,19,1,nef,1,Node_1_635_2368_3650,2368,2573.531,1944.097,3294.733
13,3,19,1,nef,1,Node_1_760_1853_3650,1853,1703.495,768.820,2782.113
13,3,19,1,nef,1,Node_1_777_2143_3650,2143,2945.356,2133.178,3649.989
13,3,19,1,nef,1,Node_1_788_3001_3650,3001,2727.231,1855.764,3649.633
13,3,19,1,nef,1,Node_1_971_1636_3650,1636,2337.366,1324.527,3507.179
13,3,20,1,nef,1,Node_1_37_2009_3650,2009,2463.441,1796.721,3223.066
13,3,20,1,nef,1,Node_1_70_3011_3650,3011,3279.862,2703.763,3649.846
13,3,20,1,nef,1,Node_1_140_2507_3650,2507,2930.028,2126.092,3649.345
13,3,20,1,nef,1,Node_1_150_2142_3650,2142,2635.945,1723.454,3586.456
13,3,20,1,nef,1,Node_1_177_1069_3650,1069,421.641,-29.593,924.550
13,3,20,1,nef,1,Node_1_227_3048_3650,3048,3078.484,2658.561,3628.213
13,3,20,1,nef,1,Node_1_263_1001_3650,1001,1174.499,453.229,2002.177
13,3,20,1,nef,1,Node_1_324_2008_3650,2008,2060.258,1117.102,3118.246
13,3,20,1,nef,1,Node_1_404_3184_3650,3184,2594.152,1758.514,3571.149
13,3,20,1,nef,1,Node_1_454_2540_3650,2540,3194.348,2592.177,3649.443
13,3,20,1,nef,1,Node_1_460_804_3650,804,173.122,-44.927,542.489
13,3,20,1,nef,1,Node_1_476_3252_3650,3252,3086.823,2430.189,3648.794
13,3,20,1,nef,1,Node_1_514_1831_3650,1831,1535.650,635.404,2440.503
13,3,20,1,nef,1,Node_1_535_1650_3650,1650,2355.287,1340.234,3439.932
13,3,20,1,nef,1,Node_1_567_773_3650,773,794.093,342.999,1312.295
13,3,20,1,nef,1,Node_1_635_2368_3650,2368,2167.193,1758.900,2530.199
13,3,20,1,nef,1,Node_1_760_1853_3650,1853,1943.464,1029.888,2925.079
13,3,20,1,nef,1,Node_1_777_2143_3650,2143,2863.696,2055.529,3649.956
13,3,20,1,nef,1,Node_1_788_3001_3650,3001,2948.695,2215.762,3649.606
13,3,20,1,nef,1,Node_1_971_1636_3650,1636,1284.852,535.965,2112.133
13,3,21,1,nef,1,Node_1_37_2009_3650,2009,2258.023,1599.514,2872.478
13,3,21,1,nef,1,Node_1_70_3011_3650,3011,3165.455,2535.118,3649.907
13,3,21,1,nef,1,Node_1_140_2507_3650,2507,2374.521,1393.219,3447.409
13,3,21,1,nef,1,Node_1_150_2142_3650,2142,1324.283,418.242,2235.150
13,3,21,1,nef,1,Node_1_177_1069_3650,1069,1214.260,447.658,2090.622
13,3,21,1,nef,1,Node_1_227_3048_3650,3048,2830.577,2363.275,3391.303
13,3,21,1,nef,1,Node_1_263_1001_3650,1001,866.101,209.844,1580.127
13,3,21,1,nef,1,Node_1_324_2008_3650,2008,1700.550,788.949,2749.976
13,3,21,1,nef,1,Node_1_404_3184_3650,3184,2923.247,2112.115,3649.735
13,3,21,1,nef,1,Node_1_454_2540_3650,2540,2815.279,2069.057,3645.980
13,3,21,1,nef,1,Node_1_460_804_3650,804,710.500,66.978,1431.654
13,3,21,1,nef,1,Node_1_476_3252_3650,3252,2710.397,1950.966,3583.549
13,3,21,1,nef,1,Node_1_514_1831_3650,1831,1395.607,521.653,2318.851
13,3,21,1,nef,1,Node_1_535_1650_3650,1650,1807.725,860.868,2858.134
13,3,21,1,nef,1,Node_1_567_773_3650,773,728.557,197.187,1255.637
13,3,21,1,nef,1,Node_1_635_2368_3650,2368,2384.921,1771.687,3075.187
13,3,21,1,nef,1,Node_1_760_1853_3650,1853,1613.741,824.548,2535.494
13,3,21,1,nef,1,Node_1_777_2143_3650,2143,2273.021,1238.419,3373.941
13,3,21,1,nef,1,Node_1_788_3001_3650,3001,2651.574,1771.503,3606.887
13,3,21,1,nef,1,Node_1_971_1636_3650,1636,1078.285,318.215,1904.147
13,3,22,1,nef,1,Node_1_37_2009_3650,2009,1806.503,1145.217,2465.633
13,3,22,1,nef,1,Node_1_70_3011_3650,3011,3089.117,2404.265,3649.905
13,3,22,1,nef,1,Node_1_140_2507_3650,2507,2114.706,1176.133,3241.173
13,3,22,1,nef,1,Node_1_150_2142_3650,2142,2384.049,1459.939,3431.544
13,3,22,1,nef,1,Node_1_177_1069_3650,1069,684.343,133.122,1279.246
13,3,22,1,nef,1,Node_1_227_3048_3650,3048,3408.164,3057.845,3649.990
13,3,22,1,nef,1,Node_1_263_1001_3650,1001,1752.532,780.652,2783.978
13,3,22,1,nef,1,Node_1_324_2008_3650,2008,1699.387,746.769,2733.032
13,3,22,1,nef,1,Node_1_404_3184_3650,3184,2687.172,1858.126,3625.866
13,3,22,1,nef,1,Node_1_454_2540_3650,2540,2186.534,1224.315,3153.725
13,3,22,1,nef,1,Node_1_460_804_3650,804,853.565,176.205,1588.233
13,3,22,1,nef,1,Node_1_476_3252_3650,3252,3131.553,2584.137,3649.807
13,3,22,1,nef,1,Node_1_514_1831_3650,1831,1853.604,1010.433,2778.518
13,3,22,1,nef,1,Node_1_535_1650_3650,1650,2042.400,1029.699,3165.241
13,3,22,1,nef,1,Node_1_567_773_3650,773,1164.041,436.955,1976.041
13,3,22,1,nef,1,Node_1_635_2368_3650,2368,2280.651,1785.682,2823.408
13,3,22,1,nef,1,Node_1_760_1853_3650,1853,2442.721,1537.175,3457.328
13,3,22,1,nef,1,Node_1_777_2143_3650,2143,1824.471,859.927,2845.238
13,3,22,1,nef,1,Node_1_788_3001_3650,3001,2795.944,2044.357,3647.545
13,3,22,1,nef,1,Node_1_971_1636_3650,1636,2534.090,1620.947,3552.863
13,3,23,1,nef,1,Node_1_37_2009_3650,2009,1634.888,1132.754,2124.674
13,3,23,1,nef,1,Node_1_70_3011_3650,3011,2785.299,2074.874,3645.211
13,3,23,1,nef,1,Node_1_140_2507_3650,2507,2799.923,2007.164,3648.629
13,3,23,1,nef,1,Node_1_150_2142_3650,2142,2265.862,1307.484,3318.915
13,3,23,1,nef,1,Node_1_177_1069_3650,1069,1617.372,775.495,2603.735
13,3,23,1,nef,1,Node_1_227_3048_3650,3048,2673.751,2299.005,3100.489
13,3,23,1,nef,1,Node_1_263_1001_3650,1001,793.006,189.260,1445.531
13,3,23,1,nef,1,Node_1_324_2008_3650,2008,2561.897,1695.939,3606.235
13,3,23,1,nef,1,Node_1_404_3184_3650,3184,3378.935,2930.956,3649.997
13,3,23,1,nef,1,Node_1_454_2540_3650,2540,2500.304,1693.112,3361.560
13,3,23,1,nef,1,Node_1_460_804_3650,804,1633.065,747.598,2582.144
13,3,23,1,nef,1,Node_1_476_3252_3650,3252,3414.107,3029.594,3649.985
13,3,23,1,nef,1,Node_1_514_1831_3650,1831,1764.564,806.091,2746.350
13,3,23,1,nef,1,Node_1_535_1650_3650,1650,2263.172,1308.439,3321.471
13,3,23,1,nef,1,Node_1_567_773_3650,773,1107.375,493.034,1757.291
13,3,23,1,nef,1,Node_1_635_2368_3650,2368,2426.302,1827.679,3056.996
13,3,23,1,nef,1,Node_1_760_1853_3650,1853,1919.398,1128.472,2781.898
13,3,23,1,nef,1,Node_1_777_2143_3650,2143,2180.306,1219.461,3214.772
13,3,23,1,nef,1,Node_1_788_3001_3650,3001,2927.591,2174.321,3649.880
13,3,23,1,nef,1,Node_1_971_1636_3650,1636,2202.280,1273.859,3228.250
13,3,24,1,nef,1,Node_1_37_2009_3650,2009,1873.144,1366.607,2437.524
13,3,24,1,nef,1,Node_1_70_3011_3650,3011,2923.601,2215.217,3649.838
13,3,24,1,nef,1,Node_1_140_2507_3650,2507,2505.062,1592.298,3519.774
13,3,24,1,nef,1,Node_1_150_2142_3650,2142,1954.301,1043.016,2891.210
13,3,24,1,nef,1,Node_1_177_1069_3650,1069,1407.210,569.952,2326.055
13,3,24,1,nef,1,Node_1_227_3048_3650,3048,3062.531,2603.920,3603.019
13,3,24,1,nef,1,Node_1_263_1001_3650,1001,1066.279,229.336,1947.415
13,3,24,1,nef,1,Node_1_324_2008_3650,2008,2233.828,1307.630,3361.093
13,3,24,1,nef,1,Node_1_404_3184_3650,3184,3194.638,2587.094,3649.892
13,3,24,1,nef,1,Node_1_454_2540_3650,2540,2904.807,2217.255,3649.710
13,3,24,1,nef,1,Node_1_460_804_3650,804,176.106,-44.954,464.718
13,3,24,1,nef,1,Node_1_476_3252_3650,3252,3173.415,2614.831,3649.996
13,3,24,1,nef,1,Node_1_514_1831_3650,1831,2992.528,2266.097,3649.979
13,3,24,1,nef,1,Node_1_535_1650_3650,1650,1403.039,605.208,2275.297
13,3,24,1,nef,1,Node_1_567_773_3650,773,753.784,173.910,1390.259
13,3,24,1,nef,1,Node_1_635_2368_3650,2368,2664.905,1995.013,3462.086
13,3,24,1,nef,1,Node_1_760_1853_3650,1853,2723.236,1905.157,3649.077
13,3,24,1,nef,1,Node_1_777_2143_3650,2143,2344.052,1397.300,3458.322
13,3,24,1,nef,1,Node_1_788_3001_3650,3001,3228.454,2627.910,3649.977
13,3,24,1,nef,1,Node_1_971_1636_3650,1636,1617.952,760.155,2599.233
13,3,25,1,nef,1,Node_1_37_2009_3650,2009,2425.130,1889.773,2992.077
13,3,25,1,nef,1,Node_1_70_3011_3650,3011,3396.017,2957.991,3649.979
13,3,25,1,nef,1,Node_1_140_2507_3650,2507,1422.868,494.625,2447.701
13,3,25,1,nef,1,Node_1_150_2142_3650,2142,2410.003,1423.179,3509.159
13,3,25,1,nef,1,Node_1_177_1069_3650,1069,986.974,363.917,1670.770
13,3,25,1,nef,1,Node_1_227_3048_3650,3048,2951.117,2456.429,3558.511
13,3,25,1,nef,1,Node_1_263_1001_3650,1001,1054.492,307.742,1832.533
13,3,25,1,nef,1,Node_1_324_2008_3650,2008,2787.993,1884.618,3649.969
13,3,25,1,nef,1,Node_1_404_3184_3650,3184,3373.931,2920.527,3649.952
13,3,25,1,nef,1,Node_1_454_2540_3650,2540,2749.493,2034.096,3618.598
13,3,25,1,nef,1,Node_1_460_804_3650,804,1407.353,558.850,2389.039
13,3,25,1,nef,1,Node_1_476_3252_3650,3252,3212.594,2610.924,3649.980
13,3,25,1,nef,1,Node_1_514_1831_3650,1831,1857.838,1029.185,2791.554
13,3,25,1,nef,1,Node_1_535_1650_3650,1650,2277.394,1208.490,3452.666
13,3,25,1,nef,1,Node_1_567_773_3650,773,739.647,223.909,1376.126
13,3,25,1,nef,1,Node_1_635_2368_3650,2368,2271.164,1830.880,2747.093
13,3,25,1,nef,1,Node_1_760_1853_3650,1853,1661.675,736.146,2628.285
13,3,25,1,nef,1,Node_1_777_2143_3650,2143,1709.184,793.431,2703.285
13,3,25,1,nef,1,Node_1_788_3001_3650,3001,3202.186,2557.921,3649.986
13,3,25,1,nef,1,Node_1_971_1636_3650,1636,1487.151,592.679,2441.856
13,3,26,1,nef,1,Node_1_37_2009_3650,2009,1873.877,1389.635,2405.875
13,3,26,1,nef,1,Node_1_70_3011_3650,3011,3270.326,2714.982,3649.993
13,3,26,1,nef,1,Node_1_140_2507_3650,2507,2891.869,2052.047,3649.630
13,3,26,1,nef,1,Node_1_150_2142_3650,2142,2817.367,1951.185,3649.983
13,3,26,1,nef,1,Node_1_177_1069_3650,1069,1051.059,387.651,1792.994
13,3,26,1,nef,1,Node_1_227_3048_3650,3048,2863.650,2428.803,3415.457
13,3,26,1,nef,1,Node_1_263_1001_3650,1001,937.829,292.262,1711.053
13,3,26,1,nef,1,Node_1_324_2008_3650,2008,2512.176,1609.922,3584.478
13,3,26,1,nef,1,Node_1_404_3184_3650,3184,2979.102,2259.935,3649.013
13,3,26,1,nef,1,Node_1_454_2540_3650,2540,2626.014,1783.483,3562.457
13,3,26,1,nef,1,Node_1_460_804_3650,804,1675.787,835.063,2623.137
13,3,26,1,nef,1,Node_1_476_3252_3650,3252,2726.353,1991.335,3550.952
13,3,26,1,nef,1,Node_1_514_1831_3650,1831,1787.758,881.379,2848.596
13,3,26,1,nef,1,Node_1_535_1650_3650,1650,2243.439,1242.301,3284.361
13,3,26,1,nef,1,Node_1_567_773_3650,773,1063.698,512.466,1658.231
13,3,26,1,nef,1,Node_1_635_2368_3650,2368,2075.481,1090.576,2995.510
13,3,26,1,nef,1,Node_1_760_1853_3650,1853,1857.138,952.381,2848.630
13,3,26,1,nef,1,Node_1_777_2143_3650,2143,2345.595,1352.291,3432.246
13,3,26,1,nef,1,Node_1_788_3001_3650,3001,2701.230,1862.674,3644.306
13,3,26,1,nef,1,Node_1_971_1636_3650,1636,2119.132,1138.293,3142.588
13,3,27,1,nef,1,Node_1_37_2009_3650,2009,2292.923,1688.783,2891.796
13,3,27,1,nef,1,Node_1_70_3011_3650,3011,3132.843,2461.468,3649.934
13,3,27,1,nef,1,Node_1_140_2507_3650,2507,2360.904,1408.321,3426.268
13,3,27,1,nef,1,Node_1_150_2142_3650,2142,3106.374,2404.462,3649.977
13,3,27,1,nef,1,Node_1_177_1069_3650,1069,853.116,240.796,1520.890
13,3,27,1,nef,1,Node_1_227_3048_3650,3048,2898.804,2383.706,3535.356
13,3,27,1,nef,1,Node_1_263_1001_3650,1001,1010.229,268.001,1815.174
13,3,27,1,nef,1,Node_1_324_2008_3650,2008,1845.764,909.717,2850.659
13,3,27,1,nef,1,Node_1_404_3184_3650,3184,3250.954,2663.301,3649.933
13,3,27,1,nef,1,Node_1_454_2540_3650,2540,2991.554,2248.155,3649.868
13,3,27,1,nef,1,Node_1_460_804_3650,804,1050.932,351.356,1758.310
13,3,27,1,nef,1,Node_1_476_3252_3650,3252,2899.605,2181.897,3646.572
13,3,27,1,nef,1,Node_1_514_1831_3650,1831,2251.605,1246.752,3240.181
13,3,27,1,nef,1,Node_1_535_1650_3650,1650,2083.813,1061.948,3166.527
13,3,27,1,nef,1,Node_1_567_773_3650,773,737.643,148.734,1454.392
13,3,27,1,nef,1,Node_1_635_2368_3650,2368,2717.158,2193.135,3357.774
13,3,27,1,nef,1,Node_1_760_1853_3650,1853,1897.018,1090.590,2797.628
13,3,27,1,nef,1,Node_1_777_2143_3650,2143,2629.777,1785.378,3600.837
13,3,27,1,nef,1,Node_1_788_3001_3650,3001,2496.801,1594.733,3444.718
13,3,27,1,nef,1,Node_1_971_1636_3650,1636,2249.949,1333.055,3365.949
13,3,28,1,nef,1,Node_1_37_2009_3650,2009,1862.523,1343.491,2444.570
13,3,28,1,nef,1,Node_1_70_3011_3650,3011,2764.873,1987.391,3646.071
13,3,28,1,nef,1,Node_1_140_2507_3650,2507,2137.498,1158.586,3170.562
13,3,28,1,nef,1,Node_1_150_2142_3650,2142,2243.240,1286.081,3249.293
13,3,28,1,nef,1,Node_1_177_1069_3650,1069,1580.832,642.648,2594.682
13,3,28,1,nef,1,Node_1_227_3048_3650,3048,3149.922,2677.618,3649.608
13,3,28,1,nef,1,Node_1_263_1001_3650,1001,1440.388,623.340,2316.616
13,3,28,1,nef,1,Node_1_324_2008_3650,2008,2270.207,1293.695,3302.103
13,3,28,1,nef,1,Node_1_404_3184_3650,3184,2881.131,2098.665,3649.967
13,3,28,1,nef,1,Node_1_454_2540_3650,2540,2611.247,1784.405,3557.865
13,3,28,1,nef,1,Node_1_460_804_3650,804,906.362,253.469,1672.507
13,3,28,1,nef,1,Node_1_476_3252_3650,3252,3186.220,2641.576,3649.690
13,3,28,1,nef,1,Node_1_514_1831_3650,1831,1260.501,551.746,2107.978
13,3,28,1,nef,1,Node_1_535_1650_3650,1650,2136.539,1120.073,3197.940
13,3,28,1,nef,1,Node_1_567_773_3650,773,401.162,-29.605,851.812
13,3,28,1,nef,1,Node_1_635_2368_3650,2368,2296.493,1802.565,2863.579
13,3,28,1,nef,1,Node_1_760_1853_3650,1853,2536.148,1670.720,3560.851
13,3,28,1,nef,1,Node_1_777_2143_3650,2143,2602.732,1700.252,3649.927
13,3,28,1,nef,1,Node_1_788_3001_3650,3001,3131.671,2491.669,3649.835
13,3,28,1,nef,1,Node_1_971_1636_3650,1636,1387.906,567.532,2291.421
13,3,29,1,nef,1,Node_1_37_2009_3650,2009,2802.630,2281.016,3393.701
13,3,29,1,nef,1,Node_1_70_3011_3650,3011,3059.872,2345.952,3649.720
13,3,29,1,nef,1,Node_1_140_2507_3650,2507,2673.783,1830.308,3649.779
13,3,29,1,nef,1,Node_1_150_2142_3650,2142,2313.669,1319.372,3384.856
13,3,29,1,nef,1,Node_1_177_1069_3650,1069,1118.024,336.269,1959.583
13,3,29,1,nef,1,Node_1_227_3048_3650,3048,2616.440,2303.153,3023.350
13,3,29,1,nef,1,Node_1_263_1001_3650,1001,1132.906,381.110,2055.117
13,3,29,1,nef,1,Node_1_324_2008_3650,2008,2268.765,1253.277,3526.983
13,3,29,1,nef,1,Node_1_404_3184_3650,3184,3106.002,2382.355,3649.224
13,3,29,1,nef,1,Node_1_454_2540_3650,2540,2768.756,2030.612,3644.480
13,3,29,1,nef,1,Node_1_460_804_3650,804,844.573,245.682,1503.260
13,3,29,1,nef,1,Node_1_476_3252_3650,3252,3096.853,2468.416,3649.975
13,3,29,1,nef,1,Node_1_514_1831_3650,1831,1471.219,596.498,2439.893
13,3,29,1,nef,1,Node_1_535_1650_3650,1650,2581.420,1688.995,3639.952
13,3,29,1,nef,1,Node_1_567_773_3650,773,109.059,-44.970,413.323
13,3,29,1,nef,1,Node_1_635_2368_3650,2368,2351.004,1891.610,2882.675
13,3,29,1,nef,1,Node_1_760_1853_3650,1853,2395.690,1391.812,3558.084
13,3,29,1,nef,1,Node_1_777_2143_3650,2143,2217.944,1202.428,3346.702
13,3,29,1,nef,1,Node_1_788_3001_3650,3001,3229.994,2632.838,3649.956
13,3,29,1,nef,1,Node_1_971_1636_3650,1636,2337.892,1373.927,3393.453
13,3,30,1,nef,1,Node_1_37_2009_3650,2009,2045.362,1468.782,2523.009
13,3,30,1,nef,1,Node_1_70_3011_3650,3011,2940.628,2162.505,3649.882
13,3,30,1,nef,1,Node_1_140_2507_3650,2507,2317.506,1371.809,3387.328
13,3,30,1,nef,1,Node_1_150_2142_3650,2142,2694.276,1856.401,3645.908
13,3,30,1,nef,1,Node_1_177_1069_3650,1069,561.914,15.066,1135.186
13,3,30,1,nef,1,Node_1_227_3048_3650,3048,2823.892,2221.583,3461.672
13,3,30,1,nef,1,Node_1_263_1001_3650,1001,1570.802,611.080,2605.763
13,3,30,1,nef,1,Node_1_324_2008_3650,2008,2373.064,1399.693,3483.750
13,3,30,1,nef,1,Node_1_404_3184_3650,3184,3062.745,2339.948,3649.965
13,3,30,1,nef,1,Node_1_454_2540_3650,2540,2362.497,1360.949,3401.016
13,3,30,1,nef,1,Node_1_460_804_3650,804,852.973,209.008,1566.696
13,3,30,1,nef,1,Node_1_476_3252_3650,3252,3283.553,2779.442,3649.975
13,3,30,1,nef,1,Node_1_514_1831_3650,1831,2063.323,1143.184,3082.342
13,3,30,1,nef,1,Node_1_535_1650_3650,1650,1189.250,421.263,2069.775
13,3,30,1,nef,1,Node_1_567_773_3650,773,721.314,168.263,1323.079
13,3,30,1,nef,1,Node_1_635_2368_3650,2368,2611.611,1965.700,3355.840
13,3,30,1,nef,1,Node_1_760_1853_3650,1853,2104.548,1171.090,3185.943
13,3,30,1,nef,1,Node_1_777_2143_3650,2143,2898.882,2065.366,3649.957
13,3,30,1,nef,1,Node_1_788_3001_3650,3001,3104.754,2479.911,3649.996
13,3,30,1,nef,1,Node_1_971_1636_3650,1636,1805.429,845.063,2843.731
