batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,8,2,tat,1,Node_1_628_2979_3650,2979,2715.382,1397.989,3649.764
4,5,8,2,tat,1,Node_1_684_2851_3650,2851,2742.935,1627.808,3649.253
4,5,8,2,tat,1,Node_1_708_1290_3650,1290,2754.673,1616.281,3649.296
4,5,8,2,tat,1,Node_1_892_1025_3650,1025,1089.909,-43.518,2984.328
4,5,8,2,tat,1,Node_1_914_2183_3650,2183,2260.886,735.088,3640.648
4,5,8,2,tat,1,Node_1_946_337_3650,337,1517.322,318.816,3351.036
4,5,8,2,tat,1,Node_1_948_322_3650,322,1103.153,-44.755,2978.957
4,5,8,2,tat,1,Node_1_1079_1798_3650,1798,2361.833,963.204,3649.618
4,5,9,2,tat,1,Node_1_7_725_3650,725,1092.124,-44.843,2873.068
4,5,9,2,tat,1,Node_1_41_2417_3650,2417,987.442,-44.883,2830.450
4,5,9,2,tat,1,Node_1_171_2696_3650,2696,2084.113,1182.387,3521.993
4,5,9,2,tat,1,Node_1_195_1880_3650,1880,3162.650,2453.847,3649.850
4,5,9,2,tat,1,Node_1_215_3096_3650,3096,3016.828,2137.575,3649.854
4,5,9,2,tat,1,Node_1_232_1594_3650,1594,2671.026,1409.123,3648.981
4,5,9,2,tat,1,Node_1_253_1092_3650,1092,1429.973,-29.751,3105.512
4,5,9,2,tat,1,Node_1_352_2438_3650,2438,1296.424,-44.360,3025.493
4,5,9,2,tat,1,Node_1_364_1394_3650,1394,1936.935,607.776,3612.708
4,5,9,2,tat,1,Node_1_384_2422_3650,2422,2921.384,1840.959,3649.969
4,5,9,2,tat,1,Node_1_476_2167_3650,2167,2346.895,862.308,3649.927
4,5,9,2,tat,1,Node_1_480_1776_3650,1776,1725.261,216.788,3482.085
4,5,9,2,tat,1,Node_1_628_2979_3650,2979,2576.290,1327.503,3649.893
4,5,9,2,tat,1,Node_1_684_2851_3650,2851,2875.600,1815.884,3649.987
4,5,9,2,tat,1,Node_1_708_1290_3650,1290,3082.610,2190.269,3649.992
4,5,9,2,tat,1,Node_1_892_1025_3650,1025,982.079,-44.196,2777.011
4,5,9,2,tat,1,Node_1_914_2183_3650,2183,1867.630,479.704,3579.761
4,5,9,2,tat,1,Node_1_946_337_3650,337,1149.009,-44.901,2925.914
4,5,9,2,tat,1,Node_1_948_322_3650,322,1493.564,-35.367,3156.429
4,5,9,2,tat,1,Node_1_1079_1798_3650,1798,1994.970,523.456,3641.706
4,5,10,2,tat,1,Node_1_7_725_3650,725,2172.881,816.108,3646.316
4,5,10,2,tat,1,Node_1_41_2417_3650,2417,2256.870,1079.782,3648.727
4,5,10,2,tat,1,Node_1_171_2696_3650,2696,2095.600,1058.893,3487.846
4,5,10,2,tat,1,Node_1_195_1880_3650,1880,1150.228,83.709,2847.760
4,5,10,2,tat,1,Node_1_215_3096_3650,3096,2989.263,1998.260,3649.965
4,5,10,2,tat,1,Node_1_232_1594_3650,1594,2174.351,744.270,3647.629
4,5,10,2,tat,1,Node_1_253_1092_3650,1092,834.534,-44.632,2497.709
4,5,10,2,tat,1,Node_1_352_2438_3650,2438,2326.051,1395.576,3533.698
4,5,10,2,tat,1,Node_1_364_1394_3650,1394,856.320,-44.822,2579.284
4,5,10,2,tat,1,Node_1_384_2422_3650,2422,3175.152,2409.386,3649.996
4,5,10,2,tat,1,Node_1_476_2167_3650,2167,2164.362,789.744,3649.862
4,5,10,2,tat,1,Node_1_480_1776_3650,1776,2079.079,969.586,3468.737
4,5,10,2,tat,1,Node_1_628_2979_3650,2979,2617.729,1517.367,3647.434
4,5,10,2,tat,1,Node_1_684_2851_3650,2851,3054.966,2196.225,3649.990
4,5,10,2,tat,1,Node_1_708_1290_3650,1290,2013.178,598.411,3647.322
4,5,10,2,tat,1,Node_1_892_1025_3650,1025,2532.938,1244.895,3649.220
4,5,10,2,tat,1,Node_1_914_2183_3650,2183,1765.050,385.861,3478.717
4,5,10,2,tat,1,Node_1_946_337_3650,337,859.630,-44.997,2597.829
4,5,10,2,tat,1,Node_1_948_322_3650,322,1601.780,379.212,3246.675
4,5,10,2,tat,1,Node_1_1079_1798_3650,1798,1752.086,324.002,3378.712
4,5,11,2,tat,1,Node_1_7_725_3650,725,1086.871,-43.427,2787.250
4,5,11,2,tat,1,Node_1_41_2417_3650,2417,2287.472,1302.359,3643.157
4,5,11,2,tat,1,Node_1_171_2696_3650,2696,2028.052,756.643,3565.475
4,5,11,2,tat,1,Node_1_195_1880_3650,1880,2890.950,1775.739,3649.656
4,5,11,2,tat,1,Node_1_215_3096_3650,3096,2597.286,1254.071,3649.776
4,5,11,2,tat,1,Node_1_232_1594_3650,1594,1886.482,728.902,3386.429
4,5,11,2,tat,1,Node_1_253_1092_3650,1092,1944.680,821.682,3371.908
4,5,11,2,tat,1,Node_1_352_2438_3650,2438,1730.160,311.131,3539.459
4,5,11,2,tat,1,Node_1_364_1394_3650,1394,1728.302,259.740,3424.928
4,5,11,2,tat,1,Node_1_384_2422_3650,2422,1500.870,85.077,3154.188
4,5,11,2,tat,1,Node_1_476_2167_3650,2167,926.990,-44.337,2696.706
4,5,11,2,tat,1,Node_1_480_1776_3650,1776,933.443,-44.555,2726.337
4,5,11,2,tat,1,Node_1_628_2979_3650,2979,1717.660,272.762,3484.958
4,5,11,2,tat,1,Node_1_684_2851_3650,2851,2901.060,2076.896,3648.719
4,5,11,2,tat,1,Node_1_708_1290_3650,1290,1698.366,538.055,3333.766
4,5,11,2,tat,1,Node_1_892_1025_3650,1025,1335.077,-43.448,2982.957
4,5,11,2,tat,1,Node_1_914_2183_3650,2183,2444.823,1366.715,3649.808
4,5,11,2,tat,1,Node_1_946_337_3650,337,881.957,-44.722,2619.215
4,5,11,2,tat,1,Node_1_948_322_3650,322,900.513,-44.884,2643.107
4,5,11,2,tat,1,Node_1_1079_1798_3650,1798,2226.452,955.161,3638.235
4,5,12,2,tat,1,Node_1_7_725_3650,725,909.898,-44.898,2618.190
4,5,12,2,tat,1,Node_1_41_2417_3650,2417,2245.486,990.221,3636.059
4,5,12,2,tat,1,Node_1_171_2696_3650,2696,1845.028,780.957,3309.801
4,5,12,2,tat,1,Node_1_195_1880_3650,1880,2458.053,1321.917,3649.220
4,5,12,2,tat,1,Node_1_215_3096_3650,3096,2472.249,1235.357,3649.501
4,5,12,2,tat,1,Node_1_232_1594_3650,1594,1519.869,-43.165,3253.753
4,5,12,2,tat,1,Node_1_253_1092_3650,1092,2298.938,1393.558,3566.687
4,5,12,2,tat,1,Node_1_352_2438_3650,2438,2679.658,1554.228,3649.445
4,5,12,2,tat,1,Node_1_364_1394_3650,1394,1801.193,417.400,3474.651
4,5,12,2,tat,1,Node_1_384_2422_3650,2422,1508.953,272.198,3124.258
4,5,12,2,tat,1,Node_1_476_2167_3650,2167,1185.192,66.031,2875.880
4,5,12,2,tat,1,Node_1_480_1776_3650,1776,996.846,-41.198,2700.746
4,5,12,2,tat,1,Node_1_628_2979_3650,2979,2330.351,965.169,3648.828
4,5,12,2,tat,1,Node_1_684_2851_3650,2851,2909.440,1869.419,3649.947
4,5,12,2,tat,1,Node_1_708_1290_3650,1290,1696.506,308.001,3433.126
4,5,12,2,tat,1,Node_1_892_1025_3650,1025,888.898,-44.925,2670.825
4,5,12,2,tat,1,Node_1_914_2183_3650,2183,2856.498,1847.591,3649.726
4,5,12,2,tat,1,Node_1_946_337_3650,337,1999.036,567.417,3641.971
4,5,12,2,tat,1,Node_1_948_322_3650,322,1387.928,-27.462,3108.634
4,5,12,2,tat,1,Node_1_1079_1798_3650,1798,2626.081,1490.244,3649.837
4,5,13,2,tat,1,Node_1_7_725_3650,725,903.768,-44.243,2537.350
4,5,13,2,tat,1,Node_1_41_2417_3650,2417,3033.699,2326.067,3649.692
4,5,13,2,tat,1,Node_1_171_2696_3650,2696,1710.959,560.783,3109.550
4,5,13,2,tat,1,Node_1_195_1880_3650,1880,2795.978,1799.470,3648.588
4,5,13,2,tat,1,Node_1_215_3096_3650,3096,3102.827,2217.752,3649.901
4,5,13,2,tat,1,Node_1_232_1594_3650,1594,1536.980,414.142,3159.221
4,5,13,2,tat,1,Node_1_253_1092_3650,1092,1070.664,86.581,2748.730
4,5,13,2,tat,1,Node_1_352_2438_3650,2438,864.130,-44.766,2517.507
4,5,13,2,tat,1,Node_1_364_1394_3650,1394,2662.349,1587.872,3649.457
4,5,13,2,tat,1,Node_1_384_2422_3650,2422,2243.746,921.009,3649.423
4,5,13,2,tat,1,Node_1_476_2167_3650,2167,2184.811,933.041,3609.941
4,5,13,2,tat,1,Node_1_480_1776_3650,1776,2162.893,855.052,3606.746
4,5,13,2,tat,1,Node_1_628_2979_3650,2979,3229.323,2537.432,3649.962
4,5,13,2,tat,1,Node_1_684_2851_3650,2851,3326.114,2759.409,3649.938
4,5,13,2,tat,1,Node_1_708_1290_3650,1290,1732.482,320.530,3394.064
4,5,13,2,tat,1,Node_1_892_1025_3650,1025,1263.469,208.707,2813.244
4,5,13,2,tat,1,Node_1_914_2183_3650,2183,1654.803,95.878,3358.104
4,5,13,2,tat,1,Node_1_946_337_3650,337,1723.884,255.662,3423.172
4,5,13,2,tat,1,Node_1_948_322_3650,322,794.313,-44.824,2406.062
4,5,13,2,tat,1,Node_1_1079_1798_3650,1798,3030.193,2111.085,3649.997
4,5,14,2,tat,1,Node_1_7_725_3650,725,1065.777,-44.939,2953.758
4,5,14,2,tat,1,Node_1_41_2417_3650,2417,2676.898,1516.923,3649.768
4,5,14,2,tat,1,Node_1_171_2696_3650,2696,2365.084,1121.101,3649.605
4,5,14,2,tat,1,Node_1_195_1880_3650,1880,2122.227,859.384,3604.463
4,5,14,2,tat,1,Node_1_215_3096_3650,3096,2578.419,1340.599,3649.925
4,5,14,2,tat,1,Node_1_232_1594_3650,1594,2790.401,1745.734,3649.537
4,5,14,2,tat,1,Node_1_253_1092_3650,1092,2732.979,1600.146,3649.341
4,5,14,2,tat,1,Node_1_352_2438_3650,2438,2608.649,1861.805,3649.995
4,5,14,2,tat,1,Node_1_364_1394_3650,1394,2108.106,782.595,3649.073
4,5,14,2,tat,1,Node_1_384_2422_3650,2422,2587.768,1333.714,3649.887
4,5,14,2,tat,1,Node_1_476_2167_3650,2167,3060.815,2195.461,3649.993
4,5,14,2,tat,1,Node_1_480_1776_3650,1776,2491.667,1240.659,3649.956
4,5,14,2,tat,1,Node_1_628_2979_3650,2979,2752.825,1475.194,3649.843
4,5,14,2,tat,1,Node_1_684_2851_3650,2851,2936.361,1820.644,3649.983
4,5,14,2,tat,1,Node_1_708_1290_3650,1290,1948.527,515.300,3565.912
4,5,14,2,tat,1,Node_1_892_1025_3650,1025,1028.085,-44.845,2911.314
4,5,14,2,tat,1,Node_1_914_2183_3650,2183,2112.131,1009.316,3648.436
4,5,14,2,tat,1,Node_1_946_337_3650,337,1310.967,98.313,3122.034
4,5,14,2,tat,1,Node_1_948_322_3650,322,1268.386,141.959,3071.498
4,5,14,2,tat,1,Node_1_1079_1798_3650,1798,1132.425,-39.482,2953.674
4,5,15,2,tat,1,Node_1_7_725_3650,725,1945.354,657.042,3501.725
4,5,15,2,tat,1,Node_1_41_2417_3650,2417,2228.004,1037.244,3477.282
4,5,15,2,tat,1,Node_1_171_2696_3650,2696,2653.999,1410.495,3649.941
4,5,15,2,tat,1,Node_1_195_1880_3650,1880,2673.141,1622.561,3649.063
4,5,15,2,tat,1,Node_1_215_3096_3650,3096,2963.686,1929.138,3649.991
4,5,15,2,tat,1,Node_1_232_1594_3650,1594,1405.539,-44.961,3164.533
4,5,15,2,tat,1,Node_1_253_1092_3650,1092,1727.185,340.760,3520.584
4,5,15,2,tat,1,Node_1_352_2438_3650,2438,2495.266,1662.624,3633.572
4,5,15,2,tat,1,Node_1_364_1394_3650,1394,1791.822,389.737,3516.490
4,5,15,2,tat,1,Node_1_384_2422_3650,2422,2493.717,1249.450,3649.957
4,5,15,2,tat,1,Node_1_476_2167_3650,2167,2589.379,1398.250,3647.493
4,5,15,2,tat,1,Node_1_480_1776_3650,1776,2262.921,1402.744,3527.941
4,5,15,2,tat,1,Node_1_628_2979_3650,2979,3095.691,2195.943,3649.998
4,5,15,2,tat,1,Node_1_684_2851_3650,2851,3144.855,2332.704,3649.988
4,5,15,2,tat,1,Node_1_708_1290_3650,1290,2684.973,1472.851,3649.881
4,5,15,2,tat,1,Node_1_892_1025_3650,1025,1559.184,208.902,3189.412
4,5,15,2,tat,1,Node_1_914_2183_3650,2183,1991.375,417.704,3631.289
4,5,15,2,tat,1,Node_1_946_337_3650,337,859.358,-44.898,2572.176
4,5,15,2,tat,1,Node_1_948_322_3650,322,1226.525,128.440,2932.988
4,5,15,2,tat,1,Node_1_1079_1798_3650,1798,938.746,-44.759,2636.522
4,5,16,2,tat,1,Node_1_7_725_3650,725,1054.349,-44.119,2811.481
4,5,16,2,tat,1,Node_1_41_2417_3650,2417,2610.249,1480.831,3649.876
4,5,16,2,tat,1,Node_1_171_2696_3650,2696,2779.991,1652.921,3649.896
4,5,16,2,tat,1,Node_1_195_1880_3650,1880,1863.415,516.076,3412.304
4,5,16,2,tat,1,Node_1_215_3096_3650,3096,2412.992,1107.538,3649.763
4,5,16,2,tat,1,Node_1_232_1594_3650,1594,1841.171,384.865,3444.918
4,5,16,2,tat,1,Node_1_253_1092_3650,1092,1693.968,253.356,3435.392
4,5,16,2,tat,1,Node_1_352_2438_3650,2438,2832.169,1951.630,3649.299
4,5,16,2,tat,1,Node_1_364_1394_3650,1394,2113.681,663.244,3649.911
4,5,16,2,tat,1,Node_1_384_2422_3650,2422,1653.482,548.748,3294.468
4,5,16,2,tat,1,Node_1_476_2167_3650,2167,2581.825,1304.932,3649.436
4,5,16,2,tat,1,Node_1_480_1776_3650,1776,1027.121,-41.683,2735.429
4,5,16,2,tat,1,Node_1_628_2979_3650,2979,2222.816,673.164,3647.951
4,5,16,2,tat,1,Node_1_684_2851_3650,2851,2749.106,1857.846,3648.893
4,5,16,2,tat,1,Node_1_708_1290_3650,1290,2129.020,884.342,3644.442
4,5,16,2,tat,1,Node_1_892_1025_3650,1025,913.990,-44.689,2691.379
4,5,16,2,tat,1,Node_1_914_2183_3650,2183,2578.088,1553.460,3648.272
4,5,16,2,tat,1,Node_1_946_337_3650,337,2014.722,765.046,3538.476
4,5,16,2,tat,1,Node_1_948_322_3650,322,1106.100,-42.365,2831.128
4,5,16,2,tat,1,Node_1_1079_1798_3650,1798,921.116,-44.985,2690.947
4,5,17,2,tat,1,Node_1_7_725_3650,725,1179.991,-18.763,2843.733
