batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,1,tat,1,Node_1_639_1872_3650,1872,1079.987,-44.019,2846.261
9,5,3,1,tat,1,Node_1_678_1406_3650,1406,2211.987,956.173,3649.104
9,5,3,1,tat,1,Node_1_679_876_3650,876,2201.779,936.716,3645.449
9,5,3,1,tat,1,Node_1_732_2095_3650,2095,1943.289,706.201,3583.639
9,5,3,1,tat,1,Node_1_791_2753_3650,2753,3046.457,2062.833,3649.641
9,5,3,1,tat,1,Node_1_949_1016_3650,1016,1276.283,-41.716,2944.265
9,5,3,1,tat,1,Node_1_995_2559_3650,2559,2532.649,1315.473,3649.788
9,5,3,1,tat,1,Node_1_1033_1385_3650,1385,2343.589,1096.578,3646.995
9,5,3,1,tat,1,Node_1_1083_2049_3650,2049,1352.500,85.012,2950.100
9,5,4,1,tat,1,Node_1_52_3145_3650,3145,2257.316,692.465,3649.521
9,5,4,1,tat,1,Node_1_88_711_3650,711,2055.466,575.618,3648.987
9,5,4,1,tat,1,Node_1_92_589_3650,589,950.332,-44.061,2689.912
9,5,4,1,tat,1,Node_1_104_2878_3650,2878,2567.435,1264.939,3648.639
9,5,4,1,tat,1,Node_1_112_887_3650,887,1860.982,561.084,3327.718
9,5,4,1,tat,1,Node_1_184_655_3650,655,899.894,-44.759,2661.913
9,5,4,1,tat,1,Node_1_344_1313_3650,1313,1628.371,237.995,3201.272
9,5,4,1,tat,1,Node_1_514_46_3650,46,1141.585,-44.941,2810.857
9,5,4,1,tat,1,Node_1_565_14_3650,14,1351.794,158.651,3062.525
9,5,4,1,tat,1,Node_1_584_1104_3650,1104,1783.848,417.401,3563.933
9,5,4,1,tat,1,Node_1_625_2348_3650,2348,1761.268,271.263,3480.771
9,5,4,1,tat,1,Node_1_639_1872_3650,1872,2618.087,1337.354,3649.784
9,5,4,1,tat,1,Node_1_678_1406_3650,1406,2580.052,1377.821,3649.461
9,5,4,1,tat,1,Node_1_679_876_3650,876,2152.127,941.434,3571.274
9,5,4,1,tat,1,Node_1_732_2095_3650,2095,2331.990,969.047,3647.361
9,5,4,1,tat,1,Node_1_791_2753_3650,2753,3106.202,2247.866,3649.839
9,5,4,1,tat,1,Node_1_949_1016_3650,1016,2047.351,849.788,3486.697
9,5,4,1,tat,1,Node_1_995_2559_3650,2559,2813.362,1637.902,3649.539
9,5,4,1,tat,1,Node_1_1033_1385_3650,1385,1634.736,482.573,3262.001
9,5,4,1,tat,1,Node_1_1083_2049_3650,2049,2040.477,869.967,3566.243
9,5,5,1,tat,1,Node_1_52_3145_3650,3145,2689.790,1469.093,3649.809
9,5,5,1,tat,1,Node_1_88_711_3650,711,756.104,-44.926,2336.956
9,5,5,1,tat,1,Node_1_92_589_3650,589,799.242,-44.984,2442.512
9,5,5,1,tat,1,Node_1_104_2878_3650,2878,2390.678,1067.419,3649.119
9,5,5,1,tat,1,Node_1_112_887_3650,887,1008.789,-22.868,2590.722
9,5,5,1,tat,1,Node_1_184_655_3650,655,930.875,-44.628,2533.153
9,5,5,1,tat,1,Node_1_344_1313_3650,1313,1855.212,800.753,3205.821
9,5,5,1,tat,1,Node_1_514_46_3650,46,1383.624,12.484,2925.721
9,5,5,1,tat,1,Node_1_565_14_3650,14,971.695,-44.675,2567.870
9,5,5,1,tat,1,Node_1_584_1104_3650,1104,1700.956,87.059,3423.801
9,5,5,1,tat,1,Node_1_625_2348_3650,2348,2274.015,823.882,3645.322
9,5,5,1,tat,1,Node_1_639_1872_3650,1872,2519.563,1229.293,3649.945
9,5,5,1,tat,1,Node_1_678_1406_3650,1406,858.836,-44.132,2443.834
9,5,5,1,tat,1,Node_1_679_876_3650,876,969.597,-41.416,2558.107
9,5,5,1,tat,1,Node_1_732_2095_3650,2095,2278.416,1290.309,3637.767
9,5,5,1,tat,1,Node_1_791_2753_3650,2753,3033.104,2053.659,3649.968
9,5,5,1,tat,1,Node_1_949_1016_3650,1016,1547.766,202.605,3158.792
9,5,5,1,tat,1,Node_1_995_2559_3650,2559,2764.283,1472.794,3649.974
9,5,5,1,tat,1,Node_1_1033_1385_3650,1385,1680.106,681.344,3062.063
9,5,5,1,tat,1,Node_1_1083_2049_3650,2049,2213.167,1128.757,3539.470
9,5,6,1,tat,1,Node_1_52_3145_3650,3145,2743.480,1575.525,3649.931
9,5,6,1,tat,1,Node_1_88_711_3650,711,1666.988,188.400,3287.309
9,5,6,1,tat,1,Node_1_92_589_3650,589,2061.015,894.414,3535.447
9,5,6,1,tat,1,Node_1_104_2878_3650,2878,2721.862,1463.953,3649.472
9,5,6,1,tat,1,Node_1_112_887_3650,887,1755.234,381.915,3403.016
9,5,6,1,tat,1,Node_1_184_655_3650,655,1810.640,592.776,3388.577
9,5,6,1,tat,1,Node_1_344_1313_3650,1313,1876.864,704.689,3487.476
9,5,6,1,tat,1,Node_1_514_46_3650,46,978.981,-44.921,2791.603
9,5,6,1,tat,1,Node_1_565_14_3650,14,1433.934,-43.814,3174.987
9,5,6,1,tat,1,Node_1_584_1104_3650,1104,2277.016,1131.225,3649.024
9,5,6,1,tat,1,Node_1_625_2348_3650,2348,2006.009,533.956,3649.301
9,5,6,1,tat,1,Node_1_639_1872_3650,1872,1720.847,209.832,3452.405
9,5,6,1,tat,1,Node_1_678_1406_3650,1406,1101.940,-44.859,2870.225
9,5,6,1,tat,1,Node_1_679_876_3650,876,1434.986,-44.977,3209.550
9,5,6,1,tat,1,Node_1_732_2095_3650,2095,2166.562,843.816,3647.965
9,5,6,1,tat,1,Node_1_791_2753_3650,2753,1997.314,523.170,3614.385
9,5,6,1,tat,1,Node_1_949_1016_3650,1016,1736.684,599.311,3268.229
9,5,6,1,tat,1,Node_1_995_2559_3650,2559,2558.029,1203.035,3649.610
9,5,6,1,tat,1,Node_1_1033_1385_3650,1385,2592.347,1323.050,3649.902
9,5,6,1,tat,1,Node_1_1083_2049_3650,2049,2650.116,1644.958,3647.811
9,5,7,1,tat,1,Node_1_52_3145_3650,3145,2861.337,1811.347,3649.889
9,5,7,1,tat,1,Node_1_88_711_3650,711,1336.731,171.915,2986.400
9,5,7,1,tat,1,Node_1_92_589_3650,589,1525.244,195.566,3097.963
9,5,7,1,tat,1,Node_1_104_2878_3650,2878,2512.492,1208.002,3647.997
9,5,7,1,tat,1,Node_1_112_887_3650,887,1303.108,-33.636,2950.863
9,5,7,1,tat,1,Node_1_184_655_3650,655,742.493,-44.991,2283.456
9,5,7,1,tat,1,Node_1_344_1313_3650,1313,1870.967,824.043,3191.204
9,5,7,1,tat,1,Node_1_514_46_3650,46,1010.364,-43.883,2542.390
9,5,7,1,tat,1,Node_1_565_14_3650,14,889.838,-44.992,2430.603
9,5,7,1,tat,1,Node_1_584_1104_3650,1104,843.883,-44.199,2382.811
9,5,7,1,tat,1,Node_1_625_2348_3650,2348,3053.270,2129.465,3649.972
9,5,7,1,tat,1,Node_1_639_1872_3650,1872,2159.119,861.398,3646.640
9,5,7,1,tat,1,Node_1_678_1406_3650,1406,2234.374,861.399,3643.406
9,5,7,1,tat,1,Node_1_679_876_3650,876,1559.487,219.844,3106.597
9,5,7,1,tat,1,Node_1_732_2095_3650,2095,2215.985,1262.799,3629.948
9,5,7,1,tat,1,Node_1_791_2753_3650,2753,2917.958,1998.789,3649.889
9,5,7,1,tat,1,Node_1_949_1016_3650,1016,2047.289,727.148,3586.166
9,5,7,1,tat,1,Node_1_995_2559_3650,2559,2924.640,1855.229,3649.892
9,5,7,1,tat,1,Node_1_1033_1385_3650,1385,1890.100,767.237,3231.222
9,5,7,1,tat,1,Node_1_1083_2049_3650,2049,1988.141,835.016,3434.865
9,5,8,1,tat,1,Node_1_52_3145_3650,3145,1065.259,-44.708,2734.421
9,5,8,1,tat,1,Node_1_88_711_3650,711,1522.803,302.379,3158.052
9,5,8,1,tat,1,Node_1_92_589_3650,589,828.106,-44.926,2469.797
9,5,8,1,tat,1,Node_1_104_2878_3650,2878,2541.489,1325.686,3649.749
9,5,8,1,tat,1,Node_1_112_887_3650,887,2091.668,964.988,3415.444
9,5,8,1,tat,1,Node_1_184_655_3650,655,1513.455,88.845,3085.138
9,5,8,1,tat,1,Node_1_344_1313_3650,1313,2400.918,1334.541,3645.279
9,5,8,1,tat,1,Node_1_514_46_3650,46,849.295,-44.754,2528.936
9,5,8,1,tat,1,Node_1_565_14_3650,14,876.634,-44.950,2625.064
9,5,8,1,tat,1,Node_1_584_1104_3650,1104,1409.349,470.032,3004.182
9,5,8,1,tat,1,Node_1_625_2348_3650,2348,1902.668,530.305,3328.314
9,5,8,1,tat,1,Node_1_639_1872_3650,1872,2909.693,1850.486,3649.947
9,5,8,1,tat,1,Node_1_678_1406_3650,1406,2081.884,652.506,3642.837
9,5,8,1,tat,1,Node_1_679_876_3650,876,1081.546,33.864,2736.941
9,5,8,1,tat,1,Node_1_732_2095_3650,2095,2860.247,1911.926,3649.765
9,5,8,1,tat,1,Node_1_791_2753_3650,2753,2283.942,1017.590,3631.443
9,5,8,1,tat,1,Node_1_949_1016_3650,1016,3124.779,2372.060,3649.991
9,5,8,1,tat,1,Node_1_995_2559_3650,2559,2060.784,554.781,3649.665
9,5,8,1,tat,1,Node_1_1033_1385_3650,1385,2439.254,1247.802,3649.753
9,5,8,1,tat,1,Node_1_1083_2049_3650,2049,1903.154,678.504,3394.735
9,5,9,1,tat,1,Node_1_52_3145_3650,3145,2431.747,918.220,3649.909
9,5,9,1,tat,1,Node_1_88_711_3650,711,1295.303,-43.971,2956.132
9,5,9,1,tat,1,Node_1_92_589_3650,589,1677.497,-38.774,3207.494
9,5,9,1,tat,1,Node_1_104_2878_3650,2878,2228.397,905.741,3648.346
9,5,9,1,tat,1,Node_1_112_887_3650,887,1935.867,728.965,3581.008
9,5,9,1,tat,1,Node_1_184_655_3650,655,846.015,-44.894,2560.509
9,5,9,1,tat,1,Node_1_344_1313_3650,1313,1799.203,627.669,3271.801
9,5,9,1,tat,1,Node_1_514_46_3650,46,847.806,-44.879,2525.081
9,5,9,1,tat,1,Node_1_565_14_3650,14,934.276,-44.754,2613.725
9,5,9,1,tat,1,Node_1_584_1104_3650,1104,2622.228,1406.327,3649.546
9,5,9,1,tat,1,Node_1_625_2348_3650,2348,2391.241,1059.477,3649.402
9,5,9,1,tat,1,Node_1_639_1872_3650,1872,2614.341,1357.820,3649.902
9,5,9,1,tat,1,Node_1_678_1406_3650,1406,1267.367,-43.554,3006.308
9,5,9,1,tat,1,Node_1_679_876_3650,876,1259.647,-44.256,3029.396
9,5,9,1,tat,1,Node_1_732_2095_3650,2095,1899.224,712.462,3396.309
9,5,9,1,tat,1,Node_1_791_2753_3650,2753,3214.865,2487.019,3650.000
9,5,9,1,tat,1,Node_1_949_1016_3650,1016,895.574,-44.838,2618.946
9,5,9,1,tat,1,Node_1_995_2559_3650,2559,2864.149,1776.056,3649.761
9,5,9,1,tat,1,Node_1_1033_1385_3650,1385,2854.880,1900.469,3649.874
9,5,9,1,tat,1,Node_1_1083_2049_3650,2049,2575.772,1556.514,3646.492
9,5,10,1,tat,1,Node_1_52_3145_3650,3145,2795.747,1590.991,3649.956
9,5,10,1,tat,1,Node_1_88_711_3650,711,2003.653,544.525,3633.997
9,5,10,1,tat,1,Node_1_92_589_3650,589,1675.635,92.754,3359.216
9,5,10,1,tat,1,Node_1_104_2878_3650,2878,2706.758,1527.512,3649.805
9,5,10,1,tat,1,Node_1_112_887_3650,887,1153.734,-44.320,2988.331
9,5,10,1,tat,1,Node_1_184_655_3650,655,2045.438,759.659,3577.492
9,5,10,1,tat,1,Node_1_344_1313_3650,1313,1234.968,136.975,2899.676
9,5,10,1,tat,1,Node_1_514_46_3650,46,1224.899,-41.610,2868.622
9,5,10,1,tat,1,Node_1_565_14_3650,14,836.941,-44.968,2488.601
9,5,10,1,tat,1,Node_1_584_1104_3650,1104,891.708,-44.676,2588.455
9,5,10,1,tat,1,Node_1_625_2348_3650,2348,1646.508,147.114,3401.078
9,5,10,1,tat,1,Node_1_639_1872_3650,1872,1133.139,-44.538,2745.096
9,5,10,1,tat,1,Node_1_678_1406_3650,1406,2065.937,594.210,3646.226
9,5,10,1,tat,1,Node_1_679_876_3650,876,839.988,-44.990,2528.187
9,5,10,1,tat,1,Node_1_732_2095_3650,2095,2485.899,1370.058,3645.463
9,5,10,1,tat,1,Node_1_791_2753_3650,2753,2308.761,800.481,3649.990
9,5,10,1,tat,1,Node_1_949_1016_3650,1016,1984.101,630.947,3648.739
9,5,10,1,tat,1,Node_1_995_2559_3650,2559,2651.785,1501.779,3649.689
9,5,10,1,tat,1,Node_1_1033_1385_3650,1385,2222.458,1085.581,3628.755
9,5,10,1,tat,1,Node_1_1083_2049_3650,2049,2351.723,1115.091,3640.994
9,5,11,1,tat,1,Node_1_52_3145_3650,3145,3126.266,2219.938,3649.974
9,5,11,1,tat,1,Node_1_88_711_3650,711,1107.231,-38.784,2836.731
9,5,11,1,tat,1,Node_1_92_589_3650,589,943.427,-44.996,2748.224
9,5,11,1,tat,1,Node_1_104_2878_3650,2878,2269.382,897.021,3643.879
9,5,11,1,tat,1,Node_1_112_887_3650,887,1667.535,326.931,3403.671
9,5,11,1,tat,1,Node_1_184_655_3650,655,2322.351,1083.323,3642.210
9,5,11,1,tat,1,Node_1_344_1313_3650,1313,2425.811,1272.756,3645.998
9,5,11,1,tat,1,Node_1_514_46_3650,46,988.870,-44.914,2807.544
9,5,11,1,tat,1,Node_1_565_14_3650,14,939.156,-44.594,2696.023
9,5,11,1,tat,1,Node_1_584_1104_3650,1104,2147.138,934.546,3647.993
9,5,11,1,tat,1,Node_1_625_2348_3650,2348,2107.780,693.409,3649.315
9,5,11,1,tat,1,Node_1_639_1872_3650,1872,993.269,-44.952,2865.853
9,5,11,1,tat,1,Node_1_678_1406_3650,1406,2567.740,1264.223,3649.642
9,5,11,1,tat,1,Node_1_679_876_3650,876,2104.048,800.576,3635.783
9,5,11,1,tat,1,Node_1_732_2095_3650,2095,2525.431,1248.729,3649.549
9,5,11,1,tat,1,Node_1_791_2753_3650,2753,2866.018,1757.970,3649.972
9,5,11,1,tat,1,Node_1_949_1016_3650,1016,2303.759,943.921,3648.704
9,5,11,1,tat,1,Node_1_995_2559_3650,2559,2673.974,1425.666,3649.878
9,5,11,1,tat,1,Node_1_1033_1385_3650,1385,1013.912,-44.492,2790.343
9,5,11,1,tat,1,Node_1_1083_2049_3650,2049,2450.251,1306.899,3649.997
9,5,12,1,tat,1,Node_1_52_3145_3650,3145,2591.901,1435.798,3649.808
9,5,12,1,tat,1,Node_1_88_711_3650,711,1167.184,-44.604,2827.189
9,5,12,1,tat,1,Node_1_92_589_3650,589,1556.065,383.696,3171.232
9,5,12,1,tat,1,Node_1_104_2878_3650,2878,1500.296,-17.065,3248.248
9,5,12,1,tat,1,Node_1_112_887_3650,887,1131.297,23.878,2840.047
9,5,12,1,tat,1,Node_1_184_655_3650,655,2379.559,966.230,3649.684
9,5,12,1,tat,1,Node_1_344_1313_3650,1313,1829.764,680.780,3353.579
9,5,12,1,tat,1,Node_1_514_46_3650,46,1346.890,88.552,2962.852
9,5,12,1,tat,1,Node_1_565_14_3650,14,1415.817,113.265,3095.026
9,5,12,1,tat,1,Node_1_584_1104_3650,1104,1371.862,240.160,2899.628
9,5,12,1,tat,1,Node_1_625_2348_3650,2348,2523.596,1471.917,3649.324
9,5,12,1,tat,1,Node_1_639_1872_3650,1872,2459.805,1236.439,3647.404
9,5,12,1,tat,1,Node_1_678_1406_3650,1406,2461.661,1145.350,3645.520
9,5,12,1,tat,1,Node_1_679_876_3650,876,2000.284,717.276,3647.032
9,5,12,1,tat,1,Node_1_732_2095_3650,2095,2989.235,2098.586,3649.904
9,5,12,1,tat,1,Node_1_791_2753_3650,2753,3099.623,2235.778,3649.878
9,5,12,1,tat,1,Node_1_949_1016_3650,1016,1474.998,281.304,3124.357
9,5,12,1,tat,1,Node_1_995_2559_3650,2559,2411.887,1131.503,3648.321
9,5,12,1,tat,1,Node_1_1033_1385_3650,1385,2285.749,1157.869,3602.748
9,5,12,1,tat,1,Node_1_1083_2049_3650,2049,2422.129,1492.579,3565.137
9,5,13,1,tat,1,Node_1_52_3145_3650,3145,3171.306,2352.862,3649.798
9,5,13,1,tat,1,Node_1_88_711_3650,711,1111.493,-44.024,3008.676
9,5,13,1,tat,1,Node_1_92_589_3650,589,1172.148,-43.342,3055.846
9,5,13,1,tat,1,Node_1_104_2878_3650,2878,1480.718,-15.106,3172.523
9,5,13,1,tat,1,Node_1_112_887_3650,887,2226.927,1089.432,3605.297
9,5,13,1,tat,1,Node_1_184_655_3650,655,2245.784,685.996,3649.432
9,5,13,1,tat,1,Node_1_344_1313_3650,1313,1727.223,372.634,3482.646
9,5,13,1,tat,1,Node_1_514_46_3650,46,1294.705,-42.162,3096.405
9,5,13,1,tat,1,Node_1_565_14_3650,14,1243.474,-41.925,3072.303
9,5,13,1,tat,1,Node_1_584_1104_3650,1104,1645.226,522.270,3356.353
9,5,13,1,tat,1,Node_1_625_2348_3650,2348,1873.141,333.791,3618.224
9,5,13,1,tat,1,Node_1_639_1872_3650,1872,2622.115,1334.857,3649.992
9,5,13,1,tat,1,Node_1_678_1406_3650,1406,1819.472,609.916,3471.348
9,5,13,1,tat,1,Node_1_679_876_3650,876,2067.735,767.418,3616.329
9,5,13,1,tat,1,Node_1_732_2095_3650,2095,2660.988,1577.726,3647.810
9,5,13,1,tat,1,Node_1_791_2753_3650,2753,2429.678,1322.087,3643.483
9,5,13,1,tat,1,Node_1_949_1016_3650,1016,2080.401,811.507,3641.127
9,5,13,1,tat,1,Node_1_995_2559_3650,2559,2679.652,1406.921,3649.715
9,5,13,1,tat,1,Node_1_1033_1385_3650,1385,1749.986,127.961,3408.696
9,5,13,1,tat,1,Node_1_1083_2049_3650,2049,2723.765,1802.030,3648.967
9,5,14,1,tat,1,Node_1_52_3145_3650,3145,2710.786,1516.388,3649.925
9,5,14,1,tat,1,Node_1_88_711_3650,711,820.822,-44.911,2442.733
9,5,14,1,tat,1,Node_1_92_589_3650,589,1301.036,-44.933,3100.504
9,5,14,1,tat,1,Node_1_104_2878_3650,2878,1805.659,465.934,3458.800
9,5,14,1,tat,1,Node_1_112_887_3650,887,1426.412,126.526,3068.761
9,5,14,1,tat,1,Node_1_184_655_3650,655,1567.753,198.257,3300.565
9,5,14,1,tat,1,Node_1_344_1313_3650,1313,840.447,-44.968,2527.606
9,5,14,1,tat,1,Node_1_514_46_3650,46,840.259,-44.957,2494.057
9,5,14,1,tat,1,Node_1_565_14_3650,14,825.090,-44.665,2385.244
9,5,14,1,tat,1,Node_1_584_1104_3650,1104,1630.812,86.363,3370.493
9,5,14,1,tat,1,Node_1_625_2348_3650,2348,2336.404,997.136,3649.927
9,5,14,1,tat,1,Node_1_639_1872_3650,1872,1247.525,-44.869,3054.220
9,5,14,1,tat,1,Node_1_678_1406_3650,1406,2303.982,943.802,3646.293
9,5,14,1,tat,1,Node_1_679_876_3650,876,2321.985,1019.313,3642.126
9,5,14,1,tat,1,Node_1_732_2095_3650,2095,1953.414,874.760,3341.727
9,5,14,1,tat,1,Node_1_791_2753_3650,2753,2429.174,1266.199,3631.685
9,5,14,1,tat,1,Node_1_949_1016_3650,1016,1399.241,397.363,2983.430
9,5,14,1,tat,1,Node_1_995_2559_3650,2559,2579.591,1332.679,3648.488
9,5,14,1,tat,1,Node_1_1033_1385_3650,1385,1553.613,185.752,3214.086
9,5,14,1,tat,1,Node_1_1083_2049_3650,2049,1916.760,457.611,3466.435
9,5,15,1,tat,1,Node_1_52_3145_3650,3145,1771.370,250.330,3598.176
9,5,15,1,tat,1,Node_1_88_711_3650,711,880.797,-43.194,2480.093
9,5,15,1,tat,1,Node_1_92_589_3650,589,841.681,-44.831,2431.374
9,5,15,1,tat,1,Node_1_104_2878_3650,2878,988.081,-42.963,2645.910
9,5,15,1,tat,1,Node_1_112_887_3650,887,2065.953,908.092,3517.680
9,5,15,1,tat,1,Node_1_184_655_3650,655,808.020,-44.980,2447.818
9,5,15,1,tat,1,Node_1_344_1313_3650,1313,1305.610,-44.259,2876.209
9,5,15,1,tat,1,Node_1_514_46_3650,46,964.149,-36.249,2590.406
9,5,15,1,tat,1,Node_1_565_14_3650,14,800.229,-44.677,2443.218
9,5,15,1,tat,1,Node_1_584_1104_3650,1104,1989.634,723.953,3487.898
9,5,15,1,tat,1,Node_1_625_2348_3650,2348,2267.359,1055.335,3649.605
9,5,15,1,tat,1,Node_1_639_1872_3650,1872,1762.892,352.057,3408.982
9,5,15,1,tat,1,Node_1_678_1406_3650,1406,850.745,-44.689,2472.623
9,5,15,1,tat,1,Node_1_679_876_3650,876,1336.003,1.505,2913.794
9,5,15,1,tat,1,Node_1_732_2095_3650,2095,2408.472,1248.800,3631.407
9,5,15,1,tat,1,Node_1_791_2753_3650,2753,2185.841,1079.442,3539.677
9,5,15,1,tat,1,Node_1_949_1016_3650,1016,829.687,-44.848,2459.764
9,5,15,1,tat,1,Node_1_995_2559_3650,2559,1124.978,178.517,2765.470
9,5,15,1,tat,1,Node_1_1033_1385_3650,1385,2160.825,1044.590,3649.885
9,5,15,1,tat,1,Node_1_1083_2049_3650,2049,2983.396,2205.191,3649.695
9,5,16,1,tat,1,Node_1_52_3145_3650,3145,2928.499,1864.320,3649.950
9,5,16,1,tat,1,Node_1_88_711_3650,711,760.150,-44.987,2378.968
9,5,16,1,tat,1,Node_1_92_589_3650,589,1395.498,-32.748,3115.681
9,5,16,1,tat,1,Node_1_104_2878_3650,2878,2605.661,1469.964,3649.165
9,5,16,1,tat,1,Node_1_112_887_3650,887,1049.872,43.899,2591.712
9,5,16,1,tat,1,Node_1_184_655_3650,655,809.763,-44.496,2345.234
9,5,16,1,tat,1,Node_1_344_1313_3650,1313,1738.297,624.185,3235.465
9,5,16,1,tat,1,Node_1_514_46_3650,46,746.683,-44.877,2303.239
9,5,16,1,tat,1,Node_1_565_14_3650,14,1080.181,15.384,2625.158
9,5,16,1,tat,1,Node_1_584_1104_3650,1104,1348.142,476.647,2881.050
9,5,16,1,tat,1,Node_1_625_2348_3650,2348,2967.049,2012.659,3649.981
9,5,16,1,tat,1,Node_1_639_1872_3650,1872,2102.419,770.068,3633.883
9,5,16,1,tat,1,Node_1_678_1406_3650,1406,2235.485,1125.791,3619.195
9,5,16,1,tat,1,Node_1_679_876_3650,876,1928.358,1014.713,3377.454
9,5,16,1,tat,1,Node_1_732_2095_3650,2095,2797.426,1915.560,3649.983
9,5,16,1,tat,1,Node_1_791_2753_3650,2753,2790.708,1752.980,3649.917
9,5,16,1,tat,1,Node_1_949_1016_3650,1016,765.048,-44.933,2359.271
9,5,16,1,tat,1,Node_1_995_2559_3650,2559,2434.719,1115.064,3649.933
9,5,16,1,tat,1,Node_1_1033_1385_3650,1385,882.177,-42.737,2449.655
9,5,16,1,tat,1,Node_1_1083_2049_3650,2049,2384.715,1332.792,3612.685
9,5,17,1,tat,1,Node_1_52_3145_3650,3145,1624.383,502.984,3186.900
9,5,17,1,tat,1,Node_1_88_711_3650,711,1794.270,383.638,3447.836
9,5,17,1,tat,1,Node_1_92_589_3650,589,1351.226,50.136,2981.919
9,5,17,1,tat,1,Node_1_104_2878_3650,2878,2199.466,866.447,3649.842
