batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,3,C1V2,1,Node_1_699_1603_3650,1603,1838.253,1444.302,2219.581
1,2,2,3,C1V2,1,Node_1_720_1982_3650,1982,2137.284,1925.422,2339.312
1,2,2,3,C1V2,1,Node_1_875_2489_3650,2489,2350.392,1889.660,2840.554
1,2,2,3,C1V2,1,Node_1_893_2034_3650,2034,2178.197,1590.681,2795.626
1,2,2,3,C1V2,1,Node_1_956_374_3650,374,441.990,190.787,700.629
1,2,2,3,C1V2,1,Node_1_996_1056_3650,1056,1064.968,647.322,1498.052
1,2,3,3,C1V2,1,Node_1_125_313_3650,313,619.277,357.714,908.308
1,2,3,3,C1V2,1,Node_1_132_1001_3650,1001,1384.827,958.066,1813.046
1,2,3,3,C1V2,1,Node_1_202_14_3650,14,-9.864,-44.990,54.164
1,2,3,3,C1V2,1,Node_1_208_2647_3650,2647,2582.443,1967.917,3254.235
1,2,3,3,C1V2,1,Node_1_211_466_3650,466,344.911,99.927,605.286
1,2,3,3,C1V2,1,Node_1_331_148_3650,148,201.522,46.733,367.467
1,2,3,3,C1V2,1,Node_1_368_663_3650,663,542.334,304.885,817.355
1,2,3,3,C1V2,1,Node_1_401_2201_3650,2201,2682.960,2136.431,3264.725
1,2,3,3,C1V2,1,Node_1_476_1843_3650,1843,1923.790,1649.734,2171.093
1,2,3,3,C1V2,1,Node_1_507_1568_3650,1568,1585.650,1151.727,2046.928
1,2,3,3,C1V2,1,Node_1_530_2177_3650,2177,2254.223,1809.676,2728.056
1,2,3,3,C1V2,1,Node_1_570_2879_3650,2879,3202.558,2687.593,3649.909
1,2,3,3,C1V2,1,Node_1_624_855_3650,855,782.859,469.685,1113.984
1,2,3,3,C1V2,1,Node_1_634_1040_3650,1040,1118.313,749.565,1535.266
1,2,3,3,C1V2,1,Node_1_699_1603_3650,1603,1494.610,1162.847,1840.404
1,2,3,3,C1V2,1,Node_1_720_1982_3650,1982,1939.742,1675.010,2193.488
1,2,3,3,C1V2,1,Node_1_875_2489_3650,2489,2428.200,1943.977,2907.101
1,2,3,3,C1V2,1,Node_1_893_2034_3650,2034,1991.659,1502.884,2529.321
1,2,3,3,C1V2,1,Node_1_956_374_3650,374,533.657,268.829,801.599
1,2,3,3,C1V2,1,Node_1_996_1056_3650,1056,1275.820,871.958,1715.952
1,2,4,3,C1V2,1,Node_1_125_313_3650,313,234.936,29.316,472.803
1,2,4,3,C1V2,1,Node_1_132_1001_3650,1001,1064.414,664.206,1513.918
1,2,4,3,C1V2,1,Node_1_202_14_3650,14,-9.389,-44.990,61.888
1,2,4,3,C1V2,1,Node_1_208_2647_3650,2647,2721.509,2052.650,3447.960
1,2,4,3,C1V2,1,Node_1_211_466_3650,466,311.109,95.725,543.054
1,2,4,3,C1V2,1,Node_1_331_148_3650,148,87.851,-42.584,229.484
1,2,4,3,C1V2,1,Node_1_368_663_3650,663,578.985,286.532,895.505
1,2,4,3,C1V2,1,Node_1_401_2201_3650,2201,2247.044,1717.353,2776.644
1,2,4,3,C1V2,1,Node_1_476_1843_3650,1843,1967.971,1680.409,2251.108
1,2,4,3,C1V2,1,Node_1_507_1568_3650,1568,1600.292,1072.773,2146.235
1,2,4,3,C1V2,1,Node_1_530_2177_3650,2177,2543.048,1964.425,3097.841
1,2,4,3,C1V2,1,Node_1_570_2879_3650,2879,2478.827,1732.992,3221.571
1,2,4,3,C1V2,1,Node_1_624_855_3650,855,1103.009,699.157,1505.648
1,2,4,3,C1V2,1,Node_1_634_1040_3650,1040,1615.071,1092.519,2167.836
1,2,4,3,C1V2,1,Node_1_699_1603_3650,1603,1380.157,1045.368,1738.891
1,2,4,3,C1V2,1,Node_1_720_1982_3650,1982,2248.834,2021.453,2468.766
1,2,4,3,C1V2,1,Node_1_875_2489_3650,2489,3072.898,2614.151,3628.119
1,2,4,3,C1V2,1,Node_1_893_2034_3650,2034,2263.488,1675.782,2860.829
1,2,4,3,C1V2,1,Node_1_956_374_3650,374,338.839,82.276,627.566
1,2,4,3,C1V2,1,Node_1_996_1056_3650,1056,635.996,293.663,1019.964
1,2,5,3,C1V2,1,Node_1_125_313_3650,313,404.910,180.527,632.314
1,2,5,3,C1V2,1,Node_1_132_1001_3650,1001,1407.471,971.001,1851.921
1,2,5,3,C1V2,1,Node_1_202_14_3650,14,-6.237,-44.967,65.745
1,2,5,3,C1V2,1,Node_1_208_2647_3650,2647,2555.742,1883.220,3229.968
1,2,5,3,C1V2,1,Node_1_211_466_3650,466,281.772,31.218,545.218
1,2,5,3,C1V2,1,Node_1_331_148_3650,148,303.044,111.099,511.998
1,2,5,3,C1V2,1,Node_1_368_663_3650,663,876.773,546.934,1192.708
1,2,5,3,C1V2,1,Node_1_401_2201_3650,2201,2494.646,1908.499,3136.593
1,2,5,3,C1V2,1,Node_1_476_1843_3650,1843,1935.601,1653.094,2217.627
1,2,5,3,C1V2,1,Node_1_507_1568_3650,1568,1670.457,1184.094,2182.480
1,2,5,3,C1V2,1,Node_1_530_2177_3650,2177,2266.640,1740.351,2808.535
1,2,5,3,C1V2,1,Node_1_570_2879_3650,2879,3051.795,2484.267,3648.345
1,2,5,3,C1V2,1,Node_1_624_855_3650,855,726.426,408.492,1067.870
1,2,5,3,C1V2,1,Node_1_634_1040_3650,1040,918.919,538.448,1292.967
1,2,5,3,C1V2,1,Node_1_699_1603_3650,1603,1703.774,1304.723,2093.086
1,2,5,3,C1V2,1,Node_1_720_1982_3650,1982,2014.507,1817.594,2184.733
1,2,5,3,C1V2,1,Node_1_875_2489_3650,2489,2558.162,2150.989,2989.647
1,2,5,3,C1V2,1,Node_1_893_2034_3650,2034,1978.343,1416.771,2584.453
1,2,5,3,C1V2,1,Node_1_956_374_3650,374,457.697,211.264,724.271
1,2,5,3,C1V2,1,Node_1_996_1056_3650,1056,1359.581,915.339,1821.795
1,2,6,3,C1V2,1,Node_1_125_313_3650,313,365.278,126.609,609.848
1,2,6,3,C1V2,1,Node_1_132_1001_3650,1001,1244.831,814.751,1724.468
1,2,6,3,C1V2,1,Node_1_202_14_3650,14,-8.138,-44.992,62.914
1,2,6,3,C1V2,1,Node_1_208_2647_3650,2647,2969.328,2387.441,3646.599
1,2,6,3,C1V2,1,Node_1_211_466_3650,466,705.650,388.631,1034.762
1,2,6,3,C1V2,1,Node_1_331_148_3650,148,267.081,38.566,495.582
1,2,6,3,C1V2,1,Node_1_368_663_3650,663,980.632,591.812,1389.392
1,2,6,3,C1V2,1,Node_1_401_2201_3650,2201,1968.933,1424.638,2532.551
1,2,6,3,C1V2,1,Node_1_476_1843_3650,1843,1794.154,1551.338,2046.755
1,2,6,3,C1V2,1,Node_1_507_1568_3650,1568,1834.740,1289.833,2397.032
1,2,6,3,C1V2,1,Node_1_530_2177_3650,2177,2207.640,1715.924,2769.210
1,2,6,3,C1V2,1,Node_1_570_2879_3650,2879,3364.965,2932.900,3649.973
1,2,6,3,C1V2,1,Node_1_624_855_3650,855,1017.316,617.621,1437.137
1,2,6,3,C1V2,1,Node_1_634_1040_3650,1040,1186.407,764.960,1622.513
1,2,6,3,C1V2,1,Node_1_699_1603_3650,1603,1585.110,1187.400,1976.051
1,2,6,3,C1V2,1,Node_1_720_1982_3650,1982,1965.982,1705.520,2224.355
1,2,6,3,C1V2,1,Node_1_875_2489_3650,2489,2550.883,2060.416,3068.871
1,2,6,3,C1V2,1,Node_1_893_2034_3650,2034,1983.669,1432.379,2558.476
1,2,6,3,C1V2,1,Node_1_956_374_3650,374,316.982,110.483,545.383
1,2,6,3,C1V2,1,Node_1_996_1056_3650,1056,1487.066,1000.977,1981.031
1,2,7,3,C1V2,1,Node_1_125_313_3650,313,458.938,201.767,736.485
1,2,7,3,C1V2,1,Node_1_132_1001_3650,1001,963.483,586.817,1353.877
1,2,7,3,C1V2,1,Node_1_202_14_3650,14,-0.595,-44.992,76.073
1,2,7,3,C1V2,1,Node_1_208_2647_3650,2647,2711.207,2041.942,3456.698
1,2,7,3,C1V2,1,Node_1_211_466_3650,466,506.326,238.351,802.441
1,2,7,3,C1V2,1,Node_1_331_148_3650,148,98.292,-44.733,248.422
1,2,7,3,C1V2,1,Node_1_368_663_3650,663,1012.501,639.626,1401.019
1,2,7,3,C1V2,1,Node_1_401_2201_3650,2201,2377.143,1792.588,3009.037
1,2,7,3,C1V2,1,Node_1_476_1843_3650,1843,1835.439,1614.150,2056.477
1,2,7,3,C1V2,1,Node_1_507_1568_3650,1568,1680.406,1167.876,2208.861
1,2,7,3,C1V2,1,Node_1_530_2177_3650,2177,1997.114,1547.976,2458.330
1,2,7,3,C1V2,1,Node_1_570_2879_3650,2879,3032.408,2419.422,3649.906
1,2,7,3,C1V2,1,Node_1_624_855_3650,855,558.417,284.241,857.323
1,2,7,3,C1V2,1,Node_1_634_1040_3650,1040,1262.141,819.671,1734.658
1,2,7,3,C1V2,1,Node_1_699_1603_3650,1603,1719.442,1416.558,2026.588
1,2,7,3,C1V2,1,Node_1_720_1982_3650,1982,2172.313,1911.116,2436.733
1,2,7,3,C1V2,1,Node_1_875_2489_3650,2489,2200.766,1771.360,2665.584
1,2,7,3,C1V2,1,Node_1_893_2034_3650,2034,1362.867,907.528,1858.438
1,2,7,3,C1V2,1,Node_1_956_374_3650,374,517.578,261.736,800.424
1,2,7,3,C1V2,1,Node_1_996_1056_3650,1056,1301.636,905.339,1748.025
1,2,8,3,C1V2,1,Node_1_125_313_3650,313,249.486,53.200,468.101
1,2,8,3,C1V2,1,Node_1_132_1001_3650,1001,1085.172,693.316,1518.258
1,2,8,3,C1V2,1,Node_1_202_14_3650,14,160.351,6.717,320.140
1,2,8,3,C1V2,1,Node_1_208_2647_3650,2647,2539.820,1872.509,3273.932
1,2,8,3,C1V2,1,Node_1_211_466_3650,466,511.288,265.217,773.520
1,2,8,3,C1V2,1,Node_1_331_148_3650,148,108.783,-44.975,266.981
1,2,8,3,C1V2,1,Node_1_368_663_3650,663,807.681,491.818,1143.795
1,2,8,3,C1V2,1,Node_1_401_2201_3650,2201,2657.842,1994.059,3355.140
1,2,8,3,C1V2,1,Node_1_476_1843_3650,1843,1853.901,1573.970,2132.747
1,2,8,3,C1V2,1,Node_1_507_1568_3650,1568,2027.395,1450.196,2634.825
1,2,8,3,C1V2,1,Node_1_530_2177_3650,2177,2461.737,1945.272,3011.940
1,2,8,3,C1V2,1,Node_1_570_2879_3650,2879,3271.055,2769.608,3649.837
1,2,8,3,C1V2,1,Node_1_624_855_3650,855,767.952,421.673,1146.482
1,2,8,3,C1V2,1,Node_1_634_1040_3650,1040,1077.773,683.674,1504.987
1,2,8,3,C1V2,1,Node_1_699_1603_3650,1603,1642.236,1278.901,2014.123
1,2,8,3,C1V2,1,Node_1_720_1982_3650,1982,1889.986,1635.770,2124.698
1,2,8,3,C1V2,1,Node_1_875_2489_3650,2489,2507.073,2025.005,2992.439
1,2,8,3,C1V2,1,Node_1_893_2034_3650,2034,1985.375,1437.600,2538.148
1,2,8,3,C1V2,1,Node_1_956_374_3650,374,293.137,41.579,561.693
1,2,8,3,C1V2,1,Node_1_996_1056_3650,1056,1086.819,667.045,1522.958
1,2,9,3,C1V2,1,Node_1_125_313_3650,313,369.499,140.760,612.157
1,2,9,3,C1V2,1,Node_1_132_1001_3650,1001,1035.510,617.254,1484.995
1,2,9,3,C1V2,1,Node_1_202_14_3650,14,49.868,-44.986,171.643
1,2,9,3,C1V2,1,Node_1_208_2647_3650,2647,2604.957,1907.419,3302.454
1,2,9,3,C1V2,1,Node_1_211_466_3650,466,340.842,82.124,607.355
1,2,9,3,C1V2,1,Node_1_331_148_3650,148,157.669,-23.504,347.645
1,2,9,3,C1V2,1,Node_1_368_663_3650,663,1052.345,657.388,1462.797
1,2,9,3,C1V2,1,Node_1_401_2201_3650,2201,2509.222,1904.068,3178.985
1,2,9,3,C1V2,1,Node_1_476_1843_3650,1843,2074.572,1798.648,2353.712
1,2,9,3,C1V2,1,Node_1_507_1568_3650,1568,1336.295,894.199,1817.893
1,2,9,3,C1V2,1,Node_1_530_2177_3650,2177,2317.575,1771.195,2890.965
1,2,9,3,C1V2,1,Node_1_570_2879_3650,2879,3262.876,2765.752,3649.996
1,2,9,3,C1V2,1,Node_1_624_855_3650,855,1045.401,641.383,1476.748
1,2,9,3,C1V2,1,Node_1_634_1040_3650,1040,838.208,487.286,1208.703
1,2,9,3,C1V2,1,Node_1_699_1603_3650,1603,1674.292,1245.578,2098.628
1,2,9,3,C1V2,1,Node_1_720_1982_3650,1982,1904.198,1698.885,2110.588
1,2,9,3,C1V2,1,Node_1_875_2489_3650,2489,2797.016,2264.896,3361.443
1,2,9,3,C1V2,1,Node_1_893_2034_3650,2034,2694.908,2053.758,3369.606
1,2,9,3,C1V2,1,Node_1_956_374_3650,374,504.030,214.318,796.523
1,2,9,3,C1V2,1,Node_1_996_1056_3650,1056,1027.731,638.131,1435.392
1,2,10,3,C1V2,1,Node_1_125_313_3650,313,440.113,195.613,710.077
1,2,10,3,C1V2,1,Node_1_132_1001_3650,1001,1065.372,650.385,1495.159
1,2,10,3,C1V2,1,Node_1_202_14_3650,14,90.396,-38.541,217.546
1,2,10,3,C1V2,1,Node_1_208_2647_3650,2647,2850.687,2216.859,3584.088
1,2,10,3,C1V2,1,Node_1_211_466_3650,466,721.539,396.844,1057.978
1,2,10,3,C1V2,1,Node_1_331_148_3650,148,249.648,63.041,457.625
1,2,10,3,C1V2,1,Node_1_368_663_3650,663,358.405,78.155,647.194
1,2,10,3,C1V2,1,Node_1_401_2201_3650,2201,2621.408,2081.192,3203.631
1,2,10,3,C1V2,1,Node_1_476_1843_3650,1843,1936.708,1708.456,2140.970
1,2,10,3,C1V2,1,Node_1_507_1568_3650,1568,1411.201,908.030,1914.098
1,2,10,3,C1V2,1,Node_1_530_2177_3650,2177,2600.920,2071.988,3141.898
1,2,10,3,C1V2,1,Node_1_570_2879_3650,2879,3143.341,2598.268,3648.856
1,2,10,3,C1V2,1,Node_1_624_855_3650,855,1011.927,619.924,1430.296
1,2,10,3,C1V2,1,Node_1_634_1040_3650,1040,965.099,566.946,1395.565
1,2,10,3,C1V2,1,Node_1_699_1603_3650,1603,1578.711,1172.126,1967.769
1,2,10,3,C1V2,1,Node_1_720_1982_3650,1982,1854.680,1584.590,2137.763
1,2,10,3,C1V2,1,Node_1_875_2489_3650,2489,2109.969,1663.318,2576.583
1,2,10,3,C1V2,1,Node_1_893_2034_3650,2034,2228.256,1597.937,2856.632
1,2,10,3,C1V2,1,Node_1_956_374_3650,374,556.002,262.698,876.274
1,2,10,3,C1V2,1,Node_1_996_1056_3650,1056,995.096,605.965,1412.259
1,2,11,3,C1V2,1,Node_1_125_313_3650,313,488.699,225.905,783.023
1,2,11,3,C1V2,1,Node_1_132_1001_3650,1001,1127.140,704.162,1553.754
1,2,11,3,C1V2,1,Node_1_202_14_3650,14,-4.509,-44.995,70.805
1,2,11,3,C1V2,1,Node_1_208_2647_3650,2647,2770.412,2148.046,3516.414
1,2,11,3,C1V2,1,Node_1_211_466_3650,466,591.600,303.468,895.620
1,2,11,3,C1V2,1,Node_1_331_148_3650,148,248.593,53.869,477.326
1,2,11,3,C1V2,1,Node_1_368_663_3650,663,708.859,405.496,1022.479
1,2,11,3,C1V2,1,Node_1_401_2201_3650,2201,2043.017,1484.723,2612.476
1,2,11,3,C1V2,1,Node_1_476_1843_3650,1843,1795.417,1527.772,2069.790
1,2,11,3,C1V2,1,Node_1_507_1568_3650,1568,1741.673,1241.839,2312.342
1,2,11,3,C1V2,1,Node_1_530_2177_3650,2177,2326.138,1852.595,2896.861
1,2,11,3,C1V2,1,Node_1_570_2879_3650,2879,3021.203,2447.153,3646.862
1,2,11,3,C1V2,1,Node_1_624_855_3650,855,1135.019,723.385,1575.782
1,2,11,3,C1V2,1,Node_1_634_1040_3650,1040,928.606,549.432,1319.583
1,2,11,3,C1V2,1,Node_1_699_1603_3650,1603,1608.605,1232.562,2011.024
1,2,11,3,C1V2,1,Node_1_720_1982_3650,1982,1859.842,1635.982,2077.462
1,2,11,3,C1V2,1,Node_1_875_2489_3650,2489,2541.208,2064.568,3056.524
1,2,11,3,C1V2,1,Node_1_893_2034_3650,2034,2388.038,1748.287,2995.420
1,2,11,3,C1V2,1,Node_1_956_374_3650,374,751.629,453.903,1082.330
1,2,11,3,C1V2,1,Node_1_996_1056_3650,1056,1456.790,976.992,1989.093
1,2,12,3,C1V2,1,Node_1_125_313_3650,313,222.912,12.379,441.908
1,2,12,3,C1V2,1,Node_1_132_1001_3650,1001,1637.111,1118.331,2192.300
1,2,12,3,C1V2,1,Node_1_202_14_3650,14,-4.929,-44.999,70.087
1,2,12,3,C1V2,1,Node_1_208_2647_3650,2647,3052.602,2496.227,3649.899
1,2,12,3,C1V2,1,Node_1_211_466_3650,466,404.002,134.985,704.761
1,2,12,3,C1V2,1,Node_1_331_148_3650,148,128.987,-44.859,298.337
1,2,12,3,C1V2,1,Node_1_368_663_3650,663,677.529,368.389,1000.115
1,2,12,3,C1V2,1,Node_1_401_2201_3650,2201,1770.878,1303.862,2268.170
1,2,12,3,C1V2,1,Node_1_476_1843_3650,1843,2028.113,1791.920,2276.602
1,2,12,3,C1V2,1,Node_1_507_1568_3650,1568,1728.644,1203.584,2253.565
1,2,12,3,C1V2,1,Node_1_530_2177_3650,2177,2046.444,1555.326,2572.169
1,2,12,3,C1V2,1,Node_1_570_2879_3650,2879,2493.871,1820.741,3180.504
1,2,12,3,C1V2,1,Node_1_624_855_3650,855,784.297,430.812,1141.904
1,2,12,3,C1V2,1,Node_1_634_1040_3650,1040,1472.664,962.482,1988.693
1,2,12,3,C1V2,1,Node_1_699_1603_3650,1603,1631.809,1275.538,2009.405
1,2,12,3,C1V2,1,Node_1_720_1982_3650,1982,2022.348,1824.668,2263.797
1,2,12,3,C1V2,1,Node_1_875_2489_3650,2489,2958.427,2433.069,3533.210
1,2,12,3,C1V2,1,Node_1_893_2034_3650,2034,1806.581,1288.551,2348.019
1,2,12,3,C1V2,1,Node_1_956_374_3650,374,557.385,251.939,882.527
1,2,12,3,C1V2,1,Node_1_996_1056_3650,1056,1090.292,643.449,1548.449
1,2,13,3,C1V2,1,Node_1_125_313_3650,313,223.942,38.541,432.955
1,2,13,3,C1V2,1,Node_1_132_1001_3650,1001,1022.796,661.675,1420.324
1,2,13,3,C1V2,1,Node_1_202_14_3650,14,81.199,-44.848,216.371
1,2,13,3,C1V2,1,Node_1_208_2647_3650,2647,2567.199,1951.595,3256.224
1,2,13,3,C1V2,1,Node_1_211_466_3650,466,425.433,163.237,704.281
1,2,13,3,C1V2,1,Node_1_331_148_3650,148,155.352,15.661,303.980
1,2,13,3,C1V2,1,Node_1_368_663_3650,663,545.019,280.067,809.690
1,2,13,3,C1V2,1,Node_1_401_2201_3650,2201,2185.714,1595.214,2798.502
1,2,13,3,C1V2,1,Node_1_476_1843_3650,1843,1783.111,1568.881,2019.887
1,2,13,3,C1V2,1,Node_1_507_1568_3650,1568,1659.016,1182.471,2163.474
1,2,13,3,C1V2,1,Node_1_530_2177_3650,2177,2395.203,1860.911,2941.045
1,2,13,3,C1V2,1,Node_1_570_2879_3650,2879,3142.528,2597.594,3649.450
1,2,13,3,C1V2,1,Node_1_624_855_3650,855,913.481,563.654,1278.852
1,2,13,3,C1V2,1,Node_1_634_1040_3650,1040,516.015,228.790,817.576
1,2,13,3,C1V2,1,Node_1_699_1603_3650,1603,1641.145,1330.653,1989.396
1,2,13,3,C1V2,1,Node_1_720_1982_3650,1982,1974.956,1739.487,2208.056
1,2,13,3,C1V2,1,Node_1_875_2489_3650,2489,2987.606,2506.068,3518.951
1,2,13,3,C1V2,1,Node_1_893_2034_3650,2034,2618.080,2022.978,3238.224
1,2,13,3,C1V2,1,Node_1_956_374_3650,374,436.881,204.340,692.391
1,2,13,3,C1V2,1,Node_1_996_1056_3650,1056,1515.499,1068.106,2016.393
1,2,14,3,C1V2,1,Node_1_125_313_3650,313,226.513,-34.360,479.841
1,2,14,3,C1V2,1,Node_1_132_1001_3650,1001,418.915,121.438,739.339
1,2,14,3,C1V2,1,Node_1_202_14_3650,14,16.818,-44.998,120.394
1,2,14,3,C1V2,1,Node_1_208_2647_3650,2647,3257.125,2750.271,3649.919
1,2,14,3,C1V2,1,Node_1_211_466_3650,466,750.883,402.288,1101.920
1,2,14,3,C1V2,1,Node_1_331_148_3650,148,316.310,77.224,576.789
1,2,14,3,C1V2,1,Node_1_368_663_3650,663,646.753,344.694,957.436
1,2,14,3,C1V2,1,Node_1_401_2201_3650,2201,2279.120,1735.974,2871.916
1,2,14,3,C1V2,1,Node_1_476_1843_3650,1843,1764.694,1474.040,2067.170
1,2,14,3,C1V2,1,Node_1_507_1568_3650,1568,1440.759,961.918,1950.170
1,2,14,3,C1V2,1,Node_1_530_2177_3650,2177,2224.162,1740.776,2756.823
1,2,14,3,C1V2,1,Node_1_570_2879_3650,2879,3360.115,2921.304,3649.998
1,2,14,3,C1V2,1,Node_1_624_855_3650,855,772.316,401.264,1175.113
1,2,14,3,C1V2,1,Node_1_634_1040_3650,1040,1051.687,668.747,1478.957
1,2,14,3,C1V2,1,Node_1_699_1603_3650,1603,1775.753,1394.356,2167.827
1,2,14,3,C1V2,1,Node_1_720_1982_3650,1982,1809.163,1493.458,2123.235
1,2,14,3,C1V2,1,Node_1_875_2489_3650,2489,2483.463,2005.706,2976.482
1,2,14,3,C1V2,1,Node_1_893_2034_3650,2034,2269.516,1708.265,2864.524
1,2,14,3,C1V2,1,Node_1_956_374_3650,374,582.640,275.715,921.193
1,2,14,3,C1V2,1,Node_1_996_1056_3650,1056,1565.763,1070.350,2117.600
1,2,15,3,C1V2,1,Node_1_125_313_3650,313,210.969,7.247,428.260
1,2,15,3,C1V2,1,Node_1_132_1001_3650,1001,784.539,381.124,1206.316
1,2,15,3,C1V2,1,Node_1_202_14_3650,14,1.907,-44.969,82.425
1,2,15,3,C1V2,1,Node_1_208_2647_3650,2647,2465.650,1771.218,3159.756
1,2,15,3,C1V2,1,Node_1_211_466_3650,466,312.919,45.459,593.292
1,2,15,3,C1V2,1,Node_1_331_148_3650,148,66.425,-44.972,200.406
1,2,15,3,C1V2,1,Node_1_368_663_3650,663,1029.714,680.402,1415.468
1,2,15,3,C1V2,1,Node_1_401_2201_3650,2201,2315.131,1769.439,2881.561
1,2,15,3,C1V2,1,Node_1_476_1843_3650,1843,1730.432,1484.227,1961.348
1,2,15,3,C1V2,1,Node_1_507_1568_3650,1568,1743.565,1194.809,2300.655
1,2,15,3,C1V2,1,Node_1_530_2177_3650,2177,2468.830,1907.569,3105.672
1,2,15,3,C1V2,1,Node_1_570_2879_3650,2879,2605.160,1897.576,3360.824
1,2,15,3,C1V2,1,Node_1_624_855_3650,855,803.986,451.528,1188.044
1,2,15,3,C1V2,1,Node_1_634_1040_3650,1040,772.943,416.610,1129.008
1,2,15,3,C1V2,1,Node_1_699_1603_3650,1603,1596.263,1219.585,1993.689
1,2,15,3,C1V2,1,Node_1_720_1982_3650,1982,2128.398,1881.579,2365.682
1,2,15,3,C1V2,1,Node_1_875_2489_3650,2489,2644.147,2156.452,3157.613
1,2,15,3,C1V2,1,Node_1_893_2034_3650,2034,1993.876,1457.572,2586.705
1,2,15,3,C1V2,1,Node_1_956_374_3650,374,335.922,72.406,618.461
1,2,15,3,C1V2,1,Node_1_996_1056_3650,1056,989.150,597.213,1420.718
1,2,16,3,C1V2,1,Node_1_125_313_3650,313,218.785,21.553,423.915
1,2,16,3,C1V2,1,Node_1_132_1001_3650,1001,1287.200,815.138,1800.070
1,2,16,3,C1V2,1,Node_1_202_14_3650,14,0.110,-44.951,79.231
1,2,16,3,C1V2,1,Node_1_208_2647_3650,2647,2871.307,2235.173,3568.169
1,2,16,3,C1V2,1,Node_1_211_466_3650,466,591.643,299.957,912.561
1,2,16,3,C1V2,1,Node_1_331_148_3650,148,212.169,30.669,418.306
1,2,16,3,C1V2,1,Node_1_368_663_3650,663,764.711,445.530,1106.296
1,2,16,3,C1V2,1,Node_1_401_2201_3650,2201,2622.450,1963.425,3296.970
1,2,16,3,C1V2,1,Node_1_476_1843_3650,1843,1848.266,1566.409,2102.194
1,2,16,3,C1V2,1,Node_1_507_1568_3650,1568,2369.765,1682.318,3033.716
1,2,16,3,C1V2,1,Node_1_530_2177_3650,2177,2144.467,1687.499,2599.797
1,2,16,3,C1V2,1,Node_1_570_2879_3650,2879,3125.991,2568.679,3649.522
1,2,16,3,C1V2,1,Node_1_624_855_3650,855,777.756,458.183,1134.596
1,2,16,3,C1V2,1,Node_1_634_1040_3650,1040,1190.292,789.558,1653.423
