batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,16,3,C1V2,1,Node_1_633_853_3650,853,745.022,395.577,1119.101
6,4,16,3,C1V2,1,Node_1_646_219_3650,219,161.280,-38.499,356.663
6,4,16,3,C1V2,1,Node_1_662_2008_3650,2008,2402.948,1722.181,3080.711
6,4,16,3,C1V2,1,Node_1_745_1277_3650,1277,1308.745,811.449,1836.098
6,4,16,3,C1V2,1,Node_1_748_2110_3650,2110,2817.477,2176.743,3600.041
6,4,16,3,C1V2,1,Node_1_868_377_3650,377,598.903,288.647,918.176
6,4,16,3,C1V2,1,Node_1_954_2534_3650,2534,3186.135,2650.949,3649.888
6,4,17,3,C1V2,1,Node_1_56_1805_3650,1805,2017.201,1402.914,2642.825
6,4,17,3,C1V2,1,Node_1_62_462_3650,462,139.317,-44.984,326.599
6,4,17,3,C1V2,1,Node_1_63_2494_3650,2494,2349.150,1679.864,3016.044
6,4,17,3,C1V2,1,Node_1_70_2271_3650,2271,3333.058,2881.344,3649.933
6,4,17,3,C1V2,1,Node_1_97_2987_3650,2987,3142.743,2718.146,3649.765
6,4,17,3,C1V2,1,Node_1_123_2743_3650,2743,2852.495,2285.793,3468.293
6,4,17,3,C1V2,1,Node_1_220_1307_3650,1307,1480.979,1205.543,1749.708
6,4,17,3,C1V2,1,Node_1_226_3022_3650,3022,3115.119,2595.095,3649.911
6,4,17,3,C1V2,1,Node_1_434_1985_3650,1985,2071.076,1512.991,2673.518
6,4,17,3,C1V2,1,Node_1_523_418_3650,418,352.038,101.504,611.849
6,4,17,3,C1V2,1,Node_1_540_878_3650,878,960.390,562.288,1366.597
6,4,17,3,C1V2,1,Node_1_583_141_3650,141,93.649,-44.297,238.458
6,4,17,3,C1V2,1,Node_1_609_2564_3650,2564,2358.302,1931.100,2798.770
6,4,17,3,C1V2,1,Node_1_633_853_3650,853,768.811,437.207,1131.285
6,4,17,3,C1V2,1,Node_1_646_219_3650,219,176.350,-4.320,358.836
6,4,17,3,C1V2,1,Node_1_662_2008_3650,2008,1906.858,1335.161,2523.493
6,4,17,3,C1V2,1,Node_1_745_1277_3650,1277,1334.534,865.686,1838.966
6,4,17,3,C1V2,1,Node_1_748_2110_3650,2110,1586.806,1048.991,2121.660
6,4,17,3,C1V2,1,Node_1_868_377_3650,377,497.644,224.991,782.906
6,4,17,3,C1V2,1,Node_1_954_2534_3650,2534,2952.919,2367.693,3648.791
6,4,18,3,C1V2,1,Node_1_56_1805_3650,1805,1878.517,1311.037,2459.484
6,4,18,3,C1V2,1,Node_1_62_462_3650,462,652.995,316.852,997.978
6,4,18,3,C1V2,1,Node_1_63_2494_3650,2494,2693.313,1955.832,3407.784
6,4,18,3,C1V2,1,Node_1_70_2271_3650,2271,2174.378,1555.860,2846.846
6,4,18,3,C1V2,1,Node_1_97_2987_3650,2987,3264.721,2861.484,3649.997
6,4,18,3,C1V2,1,Node_1_123_2743_3650,2743,2535.798,1956.252,3183.516
6,4,18,3,C1V2,1,Node_1_220_1307_3650,1307,1357.039,993.385,1723.259
6,4,18,3,C1V2,1,Node_1_226_3022_3650,3022,3270.885,2786.386,3649.814
6,4,18,3,C1V2,1,Node_1_434_1985_3650,1985,1374.942,943.402,1840.428
6,4,18,3,C1V2,1,Node_1_523_418_3650,418,537.076,207.294,880.757
6,4,18,3,C1V2,1,Node_1_540_878_3650,878,1005.733,578.788,1433.259
6,4,18,3,C1V2,1,Node_1_583_141_3650,141,130.557,-44.896,314.854
6,4,18,3,C1V2,1,Node_1_609_2564_3650,2564,2827.104,2343.130,3342.702
6,4,18,3,C1V2,1,Node_1_633_853_3650,853,991.194,602.914,1435.533
6,4,18,3,C1V2,1,Node_1_646_219_3650,219,169.805,-29.772,368.216
6,4,18,3,C1V2,1,Node_1_662_2008_3650,2008,1512.775,1025.776,2041.477
6,4,18,3,C1V2,1,Node_1_745_1277_3650,1277,1250.983,812.137,1734.415
6,4,18,3,C1V2,1,Node_1_748_2110_3650,2110,1860.277,1285.534,2451.661
6,4,18,3,C1V2,1,Node_1_868_377_3650,377,213.347,-44.313,467.548
6,4,18,3,C1V2,1,Node_1_954_2534_3650,2534,2710.653,2012.722,3485.107
6,4,19,3,C1V2,1,Node_1_56_1805_3650,1805,2075.682,1493.095,2716.324
6,4,19,3,C1V2,1,Node_1_62_462_3650,462,146.529,-44.303,347.338
6,4,19,3,C1V2,1,Node_1_63_2494_3650,2494,2278.825,1617.222,2958.712
6,4,19,3,C1V2,1,Node_1_70_2271_3650,2271,2623.974,1922.958,3326.794
6,4,19,3,C1V2,1,Node_1_97_2987_3650,2987,2846.682,2366.405,3344.425
6,4,19,3,C1V2,1,Node_1_123_2743_3650,2743,2617.042,2076.596,3172.214
6,4,19,3,C1V2,1,Node_1_220_1307_3650,1307,1516.103,1265.309,1780.968
6,4,19,3,C1V2,1,Node_1_226_3022_3650,3022,2621.625,2037.347,3201.030
6,4,19,3,C1V2,1,Node_1_434_1985_3650,1985,2274.939,1744.814,2808.604
6,4,19,3,C1V2,1,Node_1_523_418_3650,418,270.076,51.984,504.426
6,4,19,3,C1V2,1,Node_1_540_878_3650,878,852.753,503.851,1233.193
6,4,19,3,C1V2,1,Node_1_583_141_3650,141,65.701,-44.776,197.273
6,4,19,3,C1V2,1,Node_1_609_2564_3650,2564,2729.166,2282.543,3172.240
6,4,19,3,C1V2,1,Node_1_633_853_3650,853,952.594,571.606,1353.388
6,4,19,3,C1V2,1,Node_1_646_219_3650,219,166.828,-26.462,354.743
6,4,19,3,C1V2,1,Node_1_662_2008_3650,2008,1795.035,1215.696,2368.328
6,4,19,3,C1V2,1,Node_1_745_1277_3650,1277,1333.851,860.803,1825.959
6,4,19,3,C1V2,1,Node_1_748_2110_3650,2110,2184.806,1555.909,2835.146
6,4,19,3,C1V2,1,Node_1_868_377_3650,377,217.377,12.421,440.577
6,4,19,3,C1V2,1,Node_1_954_2534_3650,2534,2449.969,1784.712,3140.413
6,4,20,3,C1V2,1,Node_1_56_1805_3650,1805,1654.917,1095.462,2266.403
6,4,20,3,C1V2,1,Node_1_62_462_3650,462,650.141,323.657,1002.911
6,4,20,3,C1V2,1,Node_1_63_2494_3650,2494,2486.988,1819.245,3221.239
6,4,20,3,C1V2,1,Node_1_70_2271_3650,2271,2338.871,1685.759,3052.643
6,4,20,3,C1V2,1,Node_1_97_2987_3650,2987,2863.104,2357.075,3388.519
6,4,20,3,C1V2,1,Node_1_123_2743_3650,2743,2567.000,1950.059,3212.190
6,4,20,3,C1V2,1,Node_1_220_1307_3650,1307,1312.440,1003.926,1621.574
6,4,20,3,C1V2,1,Node_1_226_3022_3650,3022,2823.492,2225.196,3454.986
6,4,20,3,C1V2,1,Node_1_434_1985_3650,1985,1907.978,1393.985,2469.772
6,4,20,3,C1V2,1,Node_1_523_418_3650,418,321.569,62.822,587.049
6,4,20,3,C1V2,1,Node_1_540_878_3650,878,774.421,364.977,1184.107
6,4,20,3,C1V2,1,Node_1_583_141_3650,141,213.979,-8.470,446.076
6,4,20,3,C1V2,1,Node_1_609_2564_3650,2564,2792.575,2347.838,3274.674
6,4,20,3,C1V2,1,Node_1_633_853_3650,853,858.007,476.440,1249.527
6,4,20,3,C1V2,1,Node_1_646_219_3650,219,161.391,-26.504,375.781
6,4,20,3,C1V2,1,Node_1_662_2008_3650,2008,2051.501,1411.229,2720.069
6,4,20,3,C1V2,1,Node_1_745_1277_3650,1277,824.652,442.336,1212.187
6,4,20,3,C1V2,1,Node_1_748_2110_3650,2110,2275.801,1620.928,2955.237
6,4,20,3,C1V2,1,Node_1_868_377_3650,377,334.394,56.334,618.985
6,4,20,3,C1V2,1,Node_1_954_2534_3650,2534,2855.649,2184.008,3535.686
6,4,21,3,C1V2,1,Node_1_56_1805_3650,1805,2027.966,1439.311,2654.864
6,4,21,3,C1V2,1,Node_1_62_462_3650,462,360.747,118.221,620.722
6,4,21,3,C1V2,1,Node_1_63_2494_3650,2494,2807.447,2135.530,3501.536
6,4,21,3,C1V2,1,Node_1_70_2271_3650,2271,2352.183,1709.791,3052.630
6,4,21,3,C1V2,1,Node_1_97_2987_3650,2987,2842.054,2355.468,3343.051
6,4,21,3,C1V2,1,Node_1_123_2743_3650,2743,3059.918,2546.479,3647.782
6,4,21,3,C1V2,1,Node_1_220_1307_3650,1307,1349.831,1055.957,1614.384
6,4,21,3,C1V2,1,Node_1_226_3022_3650,3022,3198.804,2718.447,3648.461
6,4,21,3,C1V2,1,Node_1_434_1985_3650,1985,2118.051,1523.982,2731.462
6,4,21,3,C1V2,1,Node_1_523_418_3650,418,515.159,243.014,792.449
6,4,21,3,C1V2,1,Node_1_540_878_3650,878,860.004,494.759,1236.347
6,4,21,3,C1V2,1,Node_1_583_141_3650,141,35.577,-44.976,162.503
6,4,21,3,C1V2,1,Node_1_609_2564_3650,2564,2648.950,2253.681,3053.682
6,4,21,3,C1V2,1,Node_1_633_853_3650,853,1226.501,770.843,1713.241
6,4,21,3,C1V2,1,Node_1_646_219_3650,219,375.804,123.588,642.558
6,4,21,3,C1V2,1,Node_1_662_2008_3650,2008,1893.923,1329.294,2490.460
6,4,21,3,C1V2,1,Node_1_745_1277_3650,1277,1384.490,913.884,1888.516
6,4,21,3,C1V2,1,Node_1_748_2110_3650,2110,2291.999,1674.816,2946.656
6,4,21,3,C1V2,1,Node_1_868_377_3650,377,390.890,138.068,655.991
6,4,21,3,C1V2,1,Node_1_954_2534_3650,2534,2202.485,1588.286,2851.315
6,4,22,3,C1V2,1,Node_1_56_1805_3650,1805,2090.705,1453.155,2758.763
6,4,22,3,C1V2,1,Node_1_62_462_3650,462,324.516,78.005,586.630
6,4,22,3,C1V2,1,Node_1_63_2494_3650,2494,3179.694,2639.642,3649.946
6,4,22,3,C1V2,1,Node_1_70_2271_3650,2271,1886.340,1303.177,2490.519
6,4,22,3,C1V2,1,Node_1_97_2987_3650,2987,3167.807,2727.098,3649.990
6,4,22,3,C1V2,1,Node_1_123_2743_3650,2743,2822.248,2281.480,3375.652
6,4,22,3,C1V2,1,Node_1_220_1307_3650,1307,1405.680,1088.006,1714.708
6,4,22,3,C1V2,1,Node_1_226_3022_3650,3022,2853.795,2256.641,3556.228
6,4,22,3,C1V2,1,Node_1_434_1985_3650,1985,2273.998,1707.564,2867.081
6,4,22,3,C1V2,1,Node_1_523_418_3650,418,76.110,-44.990,258.310
6,4,22,3,C1V2,1,Node_1_540_878_3650,878,989.984,559.174,1442.587
6,4,22,3,C1V2,1,Node_1_583_141_3650,141,115.272,-44.894,276.183
6,4,22,3,C1V2,1,Node_1_609_2564_3650,2564,3251.483,2841.473,3649.991
6,4,22,3,C1V2,1,Node_1_633_853_3650,853,1216.154,776.250,1681.629
6,4,22,3,C1V2,1,Node_1_646_219_3650,219,207.399,-11.876,450.395
6,4,22,3,C1V2,1,Node_1_662_2008_3650,2008,1849.976,1256.012,2474.433
6,4,22,3,C1V2,1,Node_1_745_1277_3650,1277,1730.493,1172.283,2324.392
6,4,22,3,C1V2,1,Node_1_748_2110_3650,2110,2675.915,1979.619,3418.198
6,4,22,3,C1V2,1,Node_1_868_377_3650,377,327.995,61.303,606.276
6,4,22,3,C1V2,1,Node_1_954_2534_3650,2534,3004.538,2407.554,3647.378
6,4,23,3,C1V2,1,Node_1_56_1805_3650,1805,2451.812,1797.995,3168.416
6,4,23,3,C1V2,1,Node_1_62_462_3650,462,541.431,238.275,862.467
6,4,23,3,C1V2,1,Node_1_63_2494_3650,2494,2845.004,2209.597,3554.814
6,4,23,3,C1V2,1,Node_1_70_2271_3650,2271,1898.508,1287.002,2499.767
6,4,23,3,C1V2,1,Node_1_97_2987_3650,2987,3363.802,2992.261,3649.969
6,4,23,3,C1V2,1,Node_1_123_2743_3650,2743,2492.580,1952.914,3053.465
6,4,23,3,C1V2,1,Node_1_220_1307_3650,1307,1285.295,985.909,1550.795
6,4,23,3,C1V2,1,Node_1_226_3022_3650,3022,2737.382,2127.548,3364.871
6,4,23,3,C1V2,1,Node_1_434_1985_3650,1985,2083.225,1489.869,2665.889
6,4,23,3,C1V2,1,Node_1_523_418_3650,418,501.670,233.531,780.009
6,4,23,3,C1V2,1,Node_1_540_878_3650,878,868.728,471.660,1286.959
6,4,23,3,C1V2,1,Node_1_583_141_3650,141,85.273,-43.928,223.058
6,4,23,3,C1V2,1,Node_1_609_2564_3650,2564,2831.391,2375.022,3314.715
6,4,23,3,C1V2,1,Node_1_633_853_3650,853,950.388,573.253,1365.444
6,4,23,3,C1V2,1,Node_1_646_219_3650,219,304.072,54.587,578.065
6,4,23,3,C1V2,1,Node_1_662_2008_3650,2008,2927.092,2341.204,3649.961
6,4,23,3,C1V2,1,Node_1_745_1277_3650,1277,1920.962,1346.466,2519.706
6,4,23,3,C1V2,1,Node_1_748_2110_3650,2110,2245.675,1620.309,2887.963
6,4,23,3,C1V2,1,Node_1_868_377_3650,377,412.420,169.180,672.371
6,4,23,3,C1V2,1,Node_1_954_2534_3650,2534,2931.827,2322.456,3624.176
6,4,24,3,C1V2,1,Node_1_56_1805_3650,1805,1779.820,1212.354,2389.077
6,4,24,3,C1V2,1,Node_1_62_462_3650,462,548.459,260.135,847.617
6,4,24,3,C1V2,1,Node_1_63_2494_3650,2494,2294.322,1662.768,2984.220
6,4,24,3,C1V2,1,Node_1_70_2271_3650,2271,2137.279,1503.198,2816.543
6,4,24,3,C1V2,1,Node_1_97_2987_3650,2987,3176.779,2731.851,3648.835
6,4,24,3,C1V2,1,Node_1_123_2743_3650,2743,2221.838,1692.874,2733.727
6,4,24,3,C1V2,1,Node_1_220_1307_3650,1307,1134.158,843.485,1404.342
6,4,24,3,C1V2,1,Node_1_226_3022_3650,3022,2995.421,2423.481,3649.994
6,4,24,3,C1V2,1,Node_1_434_1985_3650,1985,2387.645,1820.644,2984.936
6,4,24,3,C1V2,1,Node_1_523_418_3650,418,390.611,149.021,662.986
6,4,24,3,C1V2,1,Node_1_540_878_3650,878,984.499,567.094,1454.251
6,4,24,3,C1V2,1,Node_1_583_141_3650,141,92.994,-44.977,263.845
6,4,24,3,C1V2,1,Node_1_609_2564_3650,2564,2547.287,2083.798,3049.647
6,4,24,3,C1V2,1,Node_1_633_853_3650,853,338.999,57.786,652.876
6,4,24,3,C1V2,1,Node_1_646_219_3650,219,199.930,-24.764,423.106
6,4,24,3,C1V2,1,Node_1_662_2008_3650,2008,2535.325,1846.331,3247.573
6,4,24,3,C1V2,1,Node_1_745_1277_3650,1277,1358.189,879.963,1857.795
6,4,24,3,C1V2,1,Node_1_748_2110_3650,2110,2296.065,1673.611,3009.151
6,4,24,3,C1V2,1,Node_1_868_377_3650,377,614.057,291.761,937.295
6,4,24,3,C1V2,1,Node_1_954_2534_3650,2534,2874.816,2259.863,3583.466
6,4,25,3,C1V2,1,Node_1_56_1805_3650,1805,2064.794,1447.341,2756.778
6,4,25,3,C1V2,1,Node_1_62_462_3650,462,527.048,214.912,854.263
6,4,25,3,C1V2,1,Node_1_63_2494_3650,2494,2619.215,1896.693,3343.401
6,4,25,3,C1V2,1,Node_1_70_2271_3650,2271,2810.514,2163.831,3534.734
6,4,25,3,C1V2,1,Node_1_97_2987_3650,2987,3433.359,3104.638,3649.995
6,4,25,3,C1V2,1,Node_1_123_2743_3650,2743,2642.001,2113.551,3198.659
6,4,25,3,C1V2,1,Node_1_220_1307_3650,1307,1419.128,1134.604,1697.456
6,4,25,3,C1V2,1,Node_1_226_3022_3650,3022,2892.197,2291.548,3551.336
6,4,25,3,C1V2,1,Node_1_434_1985_3650,1985,1774.043,1247.253,2359.373
6,4,25,3,C1V2,1,Node_1_523_418_3650,418,389.542,110.533,697.162
6,4,25,3,C1V2,1,Node_1_540_878_3650,878,789.704,438.220,1182.046
6,4,25,3,C1V2,1,Node_1_583_141_3650,141,40.622,-44.989,175.182
6,4,25,3,C1V2,1,Node_1_609_2564_3650,2564,2750.369,2254.689,3291.121
6,4,25,3,C1V2,1,Node_1_633_853_3650,853,968.100,531.771,1416.267
6,4,25,3,C1V2,1,Node_1_646_219_3650,219,215.003,-18.809,467.216
6,4,25,3,C1V2,1,Node_1_662_2008_3650,2008,1852.205,1268.981,2466.824
6,4,25,3,C1V2,1,Node_1_745_1277_3650,1277,1461.663,946.669,2009.538
6,4,25,3,C1V2,1,Node_1_748_2110_3650,2110,2675.565,1994.215,3427.678
6,4,25,3,C1V2,1,Node_1_868_377_3650,377,177.934,-43.855,409.907
6,4,25,3,C1V2,1,Node_1_954_2534_3650,2534,2962.488,2349.646,3638.671
6,4,26,3,C1V2,1,Node_1_56_1805_3650,1805,1885.573,1310.069,2470.173
6,4,26,3,C1V2,1,Node_1_62_462_3650,462,404.377,157.251,680.355
6,4,26,3,C1V2,1,Node_1_63_2494_3650,2494,2194.728,1580.378,2863.099
6,4,26,3,C1V2,1,Node_1_70_2271_3650,2271,2743.523,2088.247,3488.101
6,4,26,3,C1V2,1,Node_1_97_2987_3650,2987,2905.936,2415.714,3431.960
6,4,26,3,C1V2,1,Node_1_123_2743_3650,2743,3035.100,2518.728,3593.651
6,4,26,3,C1V2,1,Node_1_220_1307_3650,1307,1284.600,954.939,1620.168
6,4,26,3,C1V2,1,Node_1_226_3022_3650,3022,2998.578,2458.914,3637.198
6,4,26,3,C1V2,1,Node_1_434_1985_3650,1985,2322.772,1720.216,2945.096
6,4,26,3,C1V2,1,Node_1_523_418_3650,418,533.596,231.967,842.453
6,4,26,3,C1V2,1,Node_1_540_878_3650,878,1067.720,676.372,1503.975
6,4,26,3,C1V2,1,Node_1_583_141_3650,141,146.437,-9.081,297.023
6,4,26,3,C1V2,1,Node_1_609_2564_3650,2564,2651.552,2198.917,3109.724
6,4,26,3,C1V2,1,Node_1_633_853_3650,853,998.272,611.664,1408.135
6,4,26,3,C1V2,1,Node_1_646_219_3650,219,320.998,91.119,560.453
6,4,26,3,C1V2,1,Node_1_662_2008_3650,2008,2103.062,1494.424,2714.809
6,4,26,3,C1V2,1,Node_1_745_1277_3650,1277,1198.915,755.704,1669.910
6,4,26,3,C1V2,1,Node_1_748_2110_3650,2110,1926.801,1363.325,2553.140
6,4,26,3,C1V2,1,Node_1_868_377_3650,377,468.915,189.927,766.772
6,4,26,3,C1V2,1,Node_1_954_2534_3650,2534,2137.057,1460.381,2836.442
6,4,27,3,C1V2,1,Node_1_56_1805_3650,1805,1854.581,1278.029,2446.552
6,4,27,3,C1V2,1,Node_1_62_462_3650,462,516.389,223.824,847.823
6,4,27,3,C1V2,1,Node_1_63_2494_3650,2494,2463.551,1753.946,3211.420
6,4,27,3,C1V2,1,Node_1_70_2271_3650,2271,2337.087,1650.053,3033.289
6,4,27,3,C1V2,1,Node_1_97_2987_3650,2987,3348.659,2969.868,3649.981
6,4,27,3,C1V2,1,Node_1_123_2743_3650,2743,2308.321,1766.936,2851.821
6,4,27,3,C1V2,1,Node_1_220_1307_3650,1307,1397.422,1078.362,1694.313
6,4,27,3,C1V2,1,Node_1_226_3022_3650,3022,2971.970,2377.867,3580.943
6,4,27,3,C1V2,1,Node_1_434_1985_3650,1985,1831.997,1253.064,2413.340
6,4,27,3,C1V2,1,Node_1_523_418_3650,418,241.756,22.267,480.648
6,4,27,3,C1V2,1,Node_1_540_878_3650,878,876.393,482.864,1312.841
6,4,27,3,C1V2,1,Node_1_583_141_3650,141,125.778,-43.422,306.351
6,4,27,3,C1V2,1,Node_1_609_2564_3650,2564,2332.952,1912.932,2776.651
6,4,27,3,C1V2,1,Node_1_633_853_3650,853,1182.499,715.662,1685.215
6,4,27,3,C1V2,1,Node_1_646_219_3650,219,43.324,-44.965,183.553
6,4,27,3,C1V2,1,Node_1_662_2008_3650,2008,2302.604,1655.612,2995.366
6,4,27,3,C1V2,1,Node_1_745_1277_3650,1277,857.096,473.058,1272.973
6,4,27,3,C1V2,1,Node_1_748_2110_3650,2110,2096.608,1429.658,2783.617
6,4,27,3,C1V2,1,Node_1_868_377_3650,377,290.709,45.736,560.880
6,4,27,3,C1V2,1,Node_1_954_2534_3650,2534,2548.620,1860.424,3297.572
6,4,28,3,C1V2,1,Node_1_56_1805_3650,1805,1738.791,1150.423,2327.671
6,4,28,3,C1V2,1,Node_1_62_462_3650,462,372.932,116.755,655.136
6,4,28,3,C1V2,1,Node_1_63_2494_3650,2494,2610.222,1879.679,3337.860
6,4,28,3,C1V2,1,Node_1_70_2271_3650,2271,2547.506,1829.569,3304.722
6,4,28,3,C1V2,1,Node_1_97_2987_3650,2987,2991.557,2478.185,3560.019
6,4,28,3,C1V2,1,Node_1_123_2743_3650,2743,2054.057,1554.573,2600.826
6,4,28,3,C1V2,1,Node_1_220_1307_3650,1307,1476.901,1164.548,1793.687
6,4,28,3,C1V2,1,Node_1_226_3022_3650,3022,2934.820,2337.070,3569.898
6,4,28,3,C1V2,1,Node_1_434_1985_3650,1985,2112.686,1557.545,2723.869
6,4,28,3,C1V2,1,Node_1_523_418_3650,418,471.005,186.169,780.269
6,4,28,3,C1V2,1,Node_1_540_878_3650,878,866.516,485.186,1276.905
6,4,28,3,C1V2,1,Node_1_583_141_3650,141,23.669,-44.998,138.669
6,4,28,3,C1V2,1,Node_1_609_2564_3650,2564,2522.812,2092.471,2985.934
6,4,28,3,C1V2,1,Node_1_633_853_3650,853,643.259,302.400,1003.521
6,4,28,3,C1V2,1,Node_1_646_219_3650,219,239.826,-1.384,477.106
6,4,28,3,C1V2,1,Node_1_662_2008_3650,2008,1968.941,1340.699,2618.841
6,4,28,3,C1V2,1,Node_1_745_1277_3650,1277,1742.744,1161.730,2340.668
6,4,28,3,C1V2,1,Node_1_748_2110_3650,2110,2316.346,1663.496,3023.444
6,4,28,3,C1V2,1,Node_1_868_377_3650,377,325.711,75.853,592.684
6,4,28,3,C1V2,1,Node_1_954_2534_3650,2534,2898.852,2265.974,3605.688
6,4,29,3,C1V2,1,Node_1_56_1805_3650,1805,1949.065,1371.627,2571.524
6,4,29,3,C1V2,1,Node_1_62_462_3650,462,367.052,129.570,633.961
6,4,29,3,C1V2,1,Node_1_63_2494_3650,2494,3263.118,2758.284,3649.995
6,4,29,3,C1V2,1,Node_1_70_2271_3650,2271,2792.313,2162.742,3508.742
6,4,29,3,C1V2,1,Node_1_97_2987_3650,2987,2781.252,2300.133,3308.316
6,4,29,3,C1V2,1,Node_1_123_2743_3650,2743,3412.005,3064.261,3649.995
6,4,29,3,C1V2,1,Node_1_220_1307_3650,1307,1312.211,1081.544,1552.990
6,4,29,3,C1V2,1,Node_1_226_3022_3650,3022,3208.345,2717.579,3649.206
6,4,29,3,C1V2,1,Node_1_434_1985_3650,1985,2258.783,1667.306,2880.821
6,4,29,3,C1V2,1,Node_1_523_418_3650,418,265.039,29.811,521.641
6,4,29,3,C1V2,1,Node_1_540_878_3650,878,958.788,580.185,1380.124
6,4,29,3,C1V2,1,Node_1_583_141_3650,141,86.610,-44.794,239.743
6,4,29,3,C1V2,1,Node_1_609_2564_3650,2564,2703.974,2201.323,3202.789
6,4,29,3,C1V2,1,Node_1_633_853_3650,853,746.275,398.854,1103.108
6,4,29,3,C1V2,1,Node_1_646_219_3650,219,259.440,56.197,465.913
6,4,29,3,C1V2,1,Node_1_662_2008_3650,2008,2067.918,1493.820,2708.470
6,4,29,3,C1V2,1,Node_1_745_1277_3650,1277,1588.105,1072.600,2125.553
6,4,29,3,C1V2,1,Node_1_748_2110_3650,2110,2285.001,1685.488,2953.244
6,4,29,3,C1V2,1,Node_1_868_377_3650,377,366.356,139.787,611.193
6,4,29,3,C1V2,1,Node_1_954_2534_3650,2534,1864.054,1236.179,2507.922
6,4,30,3,C1V2,1,Node_1_56_1805_3650,1805,1756.294,1167.917,2382.148
6,4,30,3,C1V2,1,Node_1_62_462_3650,462,558.056,263.838,860.914
6,4,30,3,C1V2,1,Node_1_63_2494_3650,2494,2405.441,1727.736,3145.162
6,4,30,3,C1V2,1,Node_1_70_2271_3650,2271,2271.748,1613.569,2973.849
6,4,30,3,C1V2,1,Node_1_97_2987_3650,2987,2912.491,2389.816,3454.576
6,4,30,3,C1V2,1,Node_1_123_2743_3650,2743,3285.218,2846.116,3649.801
6,4,30,3,C1V2,1,Node_1_220_1307_3650,1307,1233.551,922.334,1512.966
6,4,30,3,C1V2,1,Node_1_226_3022_3650,3022,3169.342,2656.847,3649.511
6,4,30,3,C1V2,1,Node_1_434_1985_3650,1985,1996.989,1496.288,2536.821
6,4,30,3,C1V2,1,Node_1_523_418_3650,418,609.355,270.460,949.924
6,4,30,3,C1V2,1,Node_1_540_878_3650,878,651.949,335.768,1003.419
6,4,30,3,C1V2,1,Node_1_583_141_3650,141,116.378,-44.852,290.447
6,4,30,3,C1V2,1,Node_1_609_2564_3650,2564,2807.838,2317.932,3294.054
6,4,30,3,C1V2,1,Node_1_633_853_3650,853,1374.783,884.070,1910.565
6,4,30,3,C1V2,1,Node_1_646_219_3650,219,98.054,-44.861,270.407
6,4,30,3,C1V2,1,Node_1_662_2008_3650,2008,1934.065,1333.002,2572.183
6,4,30,3,C1V2,1,Node_1_745_1277_3650,1277,1393.091,907.090,1920.498
6,4,30,3,C1V2,1,Node_1_748_2110_3650,2110,2509.569,1822.335,3233.228
6,4,30,3,C1V2,1,Node_1_868_377_3650,377,316.557,72.662,579.259
6,4,30,3,C1V2,1,Node_1_954_2534_3650,2534,2635.110,1922.355,3360.635
