batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,2,C1V2,1,Node_1_203_2030_3650,2030,2086.953,1515.596,2667.635
17,4,3,2,C1V2,1,Node_1_311_3010_3650,3010,2749.086,2491.332,3044.206
17,4,3,2,C1V2,1,Node_1_357_2907_3650,2907,2549.192,2020.495,3104.841
17,4,3,2,C1V2,1,Node_1_372_2346_3650,2346,2200.016,1816.012,2543.038
17,4,3,2,C1V2,1,Node_1_463_3062_3650,3062,3248.397,2809.305,3649.943
17,4,3,2,C1V2,1,Node_1_605_1542_3650,1542,1546.035,1184.420,1939.722
17,4,3,2,C1V2,1,Node_1_681_2509_3650,2509,2449.268,2150.184,2776.066
17,4,3,2,C1V2,1,Node_1_814_1094_3650,1094,1194.289,803.005,1604.111
17,4,3,2,C1V2,1,Node_1_900_1920_3650,1920,2336.536,1816.145,2871.104
17,4,3,2,C1V2,1,Node_1_919_2823_3650,2823,2744.665,2159.348,3374.247
17,4,3,2,C1V2,1,Node_1_1032_2027_3650,2027,1920.008,1442.445,2428.023
17,4,3,2,C1V2,1,Node_1_1057_1062_3650,1062,1565.518,1091.466,2054.928
17,4,3,2,C1V2,1,Node_1_1074_2448_3650,2448,2425.266,1860.302,3026.338
17,4,3,2,C1V2,1,Node_1_1092_1958_3650,1958,1652.981,1196.523,2154.929
17,4,4,2,C1V2,1,Node_1_8_118_3650,118,36.558,-44.998,153.254
17,4,4,2,C1V2,1,Node_1_54_2036_3650,2036,2006.010,1640.174,2394.361
17,4,4,2,C1V2,1,Node_1_79_1671_3650,1671,1619.460,1142.729,2113.823
17,4,4,2,C1V2,1,Node_1_84_2041_3650,2041,2267.827,1846.683,2705.770
17,4,4,2,C1V2,1,Node_1_182_1792_3650,1792,2274.207,1770.374,2831.365
17,4,4,2,C1V2,1,Node_1_186_1389_3650,1389,1592.666,1135.437,2064.936
17,4,4,2,C1V2,1,Node_1_203_2030_3650,2030,1866.216,1359.571,2429.686
17,4,4,2,C1V2,1,Node_1_311_3010_3650,3010,2996.913,2732.648,3296.988
17,4,4,2,C1V2,1,Node_1_357_2907_3650,2907,3099.103,2614.256,3614.653
17,4,4,2,C1V2,1,Node_1_372_2346_3650,2346,2673.810,2344.227,3002.351
17,4,4,2,C1V2,1,Node_1_463_3062_3650,3062,3275.220,2855.218,3649.963
17,4,4,2,C1V2,1,Node_1_605_1542_3650,1542,1623.052,1210.679,2057.060
17,4,4,2,C1V2,1,Node_1_681_2509_3650,2509,2547.900,2295.476,2794.271
17,4,4,2,C1V2,1,Node_1_814_1094_3650,1094,1015.895,664.715,1383.976
17,4,4,2,C1V2,1,Node_1_900_1920_3650,1920,2057.873,1575.694,2541.109
17,4,4,2,C1V2,1,Node_1_919_2823_3650,2823,3262.500,2847.008,3649.881
17,4,4,2,C1V2,1,Node_1_1032_2027_3650,2027,2263.034,1723.774,2857.124
17,4,4,2,C1V2,1,Node_1_1057_1062_3650,1062,1260.502,841.876,1689.230
17,4,4,2,C1V2,1,Node_1_1074_2448_3650,2448,2784.696,2229.315,3434.580
17,4,4,2,C1V2,1,Node_1_1092_1958_3650,1958,2370.936,1774.543,2978.666
17,4,5,2,C1V2,1,Node_1_8_118_3650,118,271.162,42.191,531.454
17,4,5,2,C1V2,1,Node_1_54_2036_3650,2036,2135.137,1765.434,2540.377
17,4,5,2,C1V2,1,Node_1_79_1671_3650,1671,1819.302,1210.796,2414.728
17,4,5,2,C1V2,1,Node_1_84_2041_3650,2041,1676.562,1276.244,2077.552
17,4,5,2,C1V2,1,Node_1_182_1792_3650,1792,2212.432,1674.046,2760.846
17,4,5,2,C1V2,1,Node_1_186_1389_3650,1389,1557.651,1088.596,2037.946
17,4,5,2,C1V2,1,Node_1_203_2030_3650,2030,1879.411,1246.246,2510.273
17,4,5,2,C1V2,1,Node_1_311_3010_3650,3010,3114.390,2786.350,3454.105
17,4,5,2,C1V2,1,Node_1_357_2907_3650,2907,2991.769,2445.608,3577.849
17,4,5,2,C1V2,1,Node_1_372_2346_3650,2346,2601.881,2184.013,3013.688
17,4,5,2,C1V2,1,Node_1_463_3062_3650,3062,2900.599,2361.868,3460.030
17,4,5,2,C1V2,1,Node_1_605_1542_3650,1542,1801.883,1340.572,2275.726
17,4,5,2,C1V2,1,Node_1_681_2509_3650,2509,2404.233,2051.767,2735.425
17,4,5,2,C1V2,1,Node_1_814_1094_3650,1094,1345.424,900.114,1871.601
17,4,5,2,C1V2,1,Node_1_900_1920_3650,1920,2371.852,1782.981,2996.830
17,4,5,2,C1V2,1,Node_1_919_2823_3650,2823,3127.769,2629.688,3649.861
17,4,5,2,C1V2,1,Node_1_1032_2027_3650,2027,2213.430,1670.733,2841.485
17,4,5,2,C1V2,1,Node_1_1057_1062_3650,1062,894.198,465.938,1358.114
17,4,5,2,C1V2,1,Node_1_1074_2448_3650,2448,2591.809,1960.169,3243.075
17,4,5,2,C1V2,1,Node_1_1092_1958_3650,1958,2414.985,1796.739,3061.437
17,4,6,2,C1V2,1,Node_1_8_118_3650,118,159.826,-37.850,366.163
17,4,6,2,C1V2,1,Node_1_54_2036_3650,2036,2170.022,1706.960,2629.424
17,4,6,2,C1V2,1,Node_1_79_1671_3650,1671,1585.765,1066.470,2129.856
17,4,6,2,C1V2,1,Node_1_84_2041_3650,2041,2223.032,1772.211,2685.516
17,4,6,2,C1V2,1,Node_1_182_1792_3650,1792,2231.294,1694.321,2807.388
17,4,6,2,C1V2,1,Node_1_186_1389_3650,1389,1451.294,998.034,1951.730
17,4,6,2,C1V2,1,Node_1_203_2030_3650,2030,2158.429,1558.401,2757.784
17,4,6,2,C1V2,1,Node_1_311_3010_3650,3010,3079.279,2815.235,3363.495
17,4,6,2,C1V2,1,Node_1_357_2907_3650,2907,2730.264,2185.168,3293.739
17,4,6,2,C1V2,1,Node_1_372_2346_3650,2346,2190.726,1868.630,2536.180
17,4,6,2,C1V2,1,Node_1_463_3062_3650,3062,3305.438,2879.876,3649.962
17,4,6,2,C1V2,1,Node_1_605_1542_3650,1542,1447.324,1004.588,1921.153
17,4,6,2,C1V2,1,Node_1_681_2509_3650,2509,2573.963,2197.435,2961.276
17,4,6,2,C1V2,1,Node_1_814_1094_3650,1094,1749.255,1208.632,2330.365
17,4,6,2,C1V2,1,Node_1_900_1920_3650,1920,1883.094,1389.075,2398.598
17,4,6,2,C1V2,1,Node_1_919_2823_3650,2823,2920.918,2322.493,3533.773
17,4,6,2,C1V2,1,Node_1_1032_2027_3650,2027,1959.660,1418.393,2534.435
17,4,6,2,C1V2,1,Node_1_1057_1062_3650,1062,1033.090,550.237,1533.089
17,4,6,2,C1V2,1,Node_1_1074_2448_3650,2448,2836.639,2208.229,3522.068
17,4,6,2,C1V2,1,Node_1_1092_1958_3650,1958,2071.351,1510.956,2690.088
17,4,7,2,C1V2,1,Node_1_8_118_3650,118,138.899,-44.322,330.681
17,4,7,2,C1V2,1,Node_1_54_2036_3650,2036,1944.808,1515.444,2395.678
17,4,7,2,C1V2,1,Node_1_79_1671_3650,1671,1558.129,1031.959,2144.923
17,4,7,2,C1V2,1,Node_1_84_2041_3650,2041,1630.316,1259.412,1990.608
17,4,7,2,C1V2,1,Node_1_182_1792_3650,1792,1921.555,1400.760,2438.652
17,4,7,2,C1V2,1,Node_1_186_1389_3650,1389,1015.665,609.127,1436.906
17,4,7,2,C1V2,1,Node_1_203_2030_3650,2030,2552.563,1875.318,3269.177
17,4,7,2,C1V2,1,Node_1_311_3010_3650,3010,3222.314,2963.308,3502.594
17,4,7,2,C1V2,1,Node_1_357_2907_3650,2907,2631.529,1981.741,3282.702
17,4,7,2,C1V2,1,Node_1_372_2346_3650,2346,2270.013,1772.315,2742.945
17,4,7,2,C1V2,1,Node_1_463_3062_3650,3062,3227.717,2770.798,3649.420
17,4,7,2,C1V2,1,Node_1_605_1542_3650,1542,1937.917,1506.490,2380.358
17,4,7,2,C1V2,1,Node_1_681_2509_3650,2509,2661.817,2215.156,3059.587
17,4,7,2,C1V2,1,Node_1_814_1094_3650,1094,1971.087,1370.866,2606.973
17,4,7,2,C1V2,1,Node_1_900_1920_3650,1920,1866.815,1304.079,2436.816
17,4,7,2,C1V2,1,Node_1_919_2823_3650,2823,2505.286,1898.285,3180.521
17,4,7,2,C1V2,1,Node_1_1032_2027_3650,2027,2101.325,1492.436,2749.128
17,4,7,2,C1V2,1,Node_1_1057_1062_3650,1062,1638.587,1082.485,2215.106
17,4,7,2,C1V2,1,Node_1_1074_2448_3650,2448,2520.063,1854.077,3247.967
17,4,7,2,C1V2,1,Node_1_1092_1958_3650,1958,2400.486,1735.837,3064.905
17,4,8,2,C1V2,1,Node_1_8_118_3650,118,74.978,-44.645,215.554
17,4,8,2,C1V2,1,Node_1_54_2036_3650,2036,2486.569,2014.289,2957.867
17,4,8,2,C1V2,1,Node_1_79_1671_3650,1671,2026.901,1400.844,2635.701
17,4,8,2,C1V2,1,Node_1_84_2041_3650,2041,1797.503,1410.963,2183.622
17,4,8,2,C1V2,1,Node_1_182_1792_3650,1792,2460.179,1932.373,3027.952
17,4,8,2,C1V2,1,Node_1_186_1389_3650,1389,1350.265,900.041,1813.919
17,4,8,2,C1V2,1,Node_1_203_2030_3650,2030,1928.188,1350.337,2509.564
17,4,8,2,C1V2,1,Node_1_311_3010_3650,3010,3051.337,2759.095,3361.564
17,4,8,2,C1V2,1,Node_1_357_2907_3650,2907,2763.612,2137.019,3401.434
17,4,8,2,C1V2,1,Node_1_372_2346_3650,2346,2363.247,2022.713,2701.370
17,4,8,2,C1V2,1,Node_1_463_3062_3650,3062,3191.068,2719.315,3649.809
17,4,8,2,C1V2,1,Node_1_605_1542_3650,1542,2197.730,1741.823,2680.345
17,4,8,2,C1V2,1,Node_1_681_2509_3650,2509,2831.314,2442.366,3264.285
17,4,8,2,C1V2,1,Node_1_814_1094_3650,1094,1326.640,855.655,1822.099
17,4,8,2,C1V2,1,Node_1_900_1920_3650,1920,2335.558,1724.740,2966.802
17,4,8,2,C1V2,1,Node_1_919_2823_3650,2823,3053.857,2511.178,3639.457
17,4,8,2,C1V2,1,Node_1_1032_2027_3650,2027,2603.332,1978.695,3293.754
17,4,8,2,C1V2,1,Node_1_1057_1062_3650,1062,1494.545,1011.188,2022.645
17,4,8,2,C1V2,1,Node_1_1074_2448_3650,2448,2517.036,1888.869,3227.334
17,4,8,2,C1V2,1,Node_1_1092_1958_3650,1958,1936.635,1423.588,2500.432
17,4,9,2,C1V2,1,Node_1_8_118_3650,118,225.032,20.191,441.290
17,4,9,2,C1V2,1,Node_1_54_2036_3650,2036,1734.180,1387.020,2126.266
17,4,9,2,C1V2,1,Node_1_79_1671_3650,1671,1699.212,1206.986,2257.572
17,4,9,2,C1V2,1,Node_1_84_2041_3650,2041,2318.433,1809.440,2787.575
17,4,9,2,C1V2,1,Node_1_182_1792_3650,1792,1691.378,1223.168,2166.919
17,4,9,2,C1V2,1,Node_1_186_1389_3650,1389,1634.614,1126.717,2152.327
17,4,9,2,C1V2,1,Node_1_203_2030_3650,2030,1822.328,1338.816,2328.376
17,4,9,2,C1V2,1,Node_1_311_3010_3650,3010,3115.950,2896.825,3351.140
17,4,9,2,C1V2,1,Node_1_357_2907_3650,2907,3237.720,2770.755,3649.999
17,4,9,2,C1V2,1,Node_1_372_2346_3650,2346,2477.616,2157.838,2826.092
17,4,9,2,C1V2,1,Node_1_463_3062_3650,3062,3016.776,2502.339,3611.639
17,4,9,2,C1V2,1,Node_1_605_1542_3650,1542,1756.872,1331.280,2208.648
17,4,9,2,C1V2,1,Node_1_681_2509_3650,2509,2614.321,2365.015,2874.127
17,4,9,2,C1V2,1,Node_1_814_1094_3650,1094,1332.338,847.886,1869.733
17,4,9,2,C1V2,1,Node_1_900_1920_3650,1920,2175.002,1614.366,2730.102
17,4,9,2,C1V2,1,Node_1_919_2823_3650,2823,2963.000,2411.103,3633.146
17,4,9,2,C1V2,1,Node_1_1032_2027_3650,2027,2544.136,1868.889,3205.608
17,4,9,2,C1V2,1,Node_1_1057_1062_3650,1062,1125.264,709.187,1538.017
17,4,9,2,C1V2,1,Node_1_1074_2448_3650,2448,2925.341,2329.294,3580.992
17,4,9,2,C1V2,1,Node_1_1092_1958_3650,1958,1229.919,829.076,1662.863
17,4,10,2,C1V2,1,Node_1_8_118_3650,118,195.746,2.794,411.960
17,4,10,2,C1V2,1,Node_1_54_2036_3650,2036,2257.609,1820.266,2755.486
17,4,10,2,C1V2,1,Node_1_79_1671_3650,1671,1942.888,1380.961,2527.643
17,4,10,2,C1V2,1,Node_1_84_2041_3650,2041,1817.435,1402.510,2260.885
17,4,10,2,C1V2,1,Node_1_182_1792_3650,1792,1781.944,1252.652,2316.166
17,4,10,2,C1V2,1,Node_1_186_1389_3650,1389,1254.280,799.637,1764.395
17,4,10,2,C1V2,1,Node_1_203_2030_3650,2030,2060.346,1479.333,2663.112
17,4,10,2,C1V2,1,Node_1_311_3010_3650,3010,2993.643,2732.265,3271.182
17,4,10,2,C1V2,1,Node_1_357_2907_3650,2907,2778.052,2169.022,3444.624
17,4,10,2,C1V2,1,Node_1_372_2346_3650,2346,2262.210,1883.131,2624.893
17,4,10,2,C1V2,1,Node_1_463_3062_3650,3062,3210.995,2722.530,3649.629
17,4,10,2,C1V2,1,Node_1_605_1542_3650,1542,1630.610,1209.228,2051.731
17,4,10,2,C1V2,1,Node_1_681_2509_3650,2509,2230.477,1894.970,2577.474
17,4,10,2,C1V2,1,Node_1_814_1094_3650,1094,1099.212,710.279,1529.834
17,4,10,2,C1V2,1,Node_1_900_1920_3650,1920,1419.293,943.656,1892.096
17,4,10,2,C1V2,1,Node_1_919_2823_3650,2823,3165.968,2653.600,3649.925
17,4,10,2,C1V2,1,Node_1_1032_2027_3650,2027,1723.626,1248.711,2241.504
17,4,10,2,C1V2,1,Node_1_1057_1062_3650,1062,1065.572,639.293,1471.335
17,4,10,2,C1V2,1,Node_1_1074_2448_3650,2448,2606.591,2002.757,3253.739
17,4,10,2,C1V2,1,Node_1_1092_1958_3650,1958,1683.610,1172.406,2218.891
17,4,11,2,C1V2,1,Node_1_8_118_3650,118,155.600,-34.865,346.842
17,4,11,2,C1V2,1,Node_1_54_2036_3650,2036,1923.186,1576.885,2298.987
17,4,11,2,C1V2,1,Node_1_79_1671_3650,1671,1686.216,1165.846,2217.458
17,4,11,2,C1V2,1,Node_1_84_2041_3650,2041,2142.267,1719.455,2590.667
17,4,11,2,C1V2,1,Node_1_182_1792_3650,1792,1169.841,786.054,1556.361
17,4,11,2,C1V2,1,Node_1_186_1389_3650,1389,2311.472,1674.855,2972.691
17,4,11,2,C1V2,1,Node_1_203_2030_3650,2030,2831.172,2224.450,3492.456
17,4,11,2,C1V2,1,Node_1_311_3010_3650,3010,3076.066,2808.258,3337.074
17,4,11,2,C1V2,1,Node_1_357_2907_3650,2907,3002.018,2468.381,3591.997
17,4,11,2,C1V2,1,Node_1_372_2346_3650,2346,2361.277,2000.965,2707.560
17,4,11,2,C1V2,1,Node_1_463_3062_3650,3062,3436.486,3108.109,3649.983
17,4,11,2,C1V2,1,Node_1_605_1542_3650,1542,1612.155,1201.401,2024.826
17,4,11,2,C1V2,1,Node_1_681_2509_3650,2509,2608.289,2278.194,2989.923
17,4,11,2,C1V2,1,Node_1_814_1094_3650,1094,1214.965,772.677,1678.376
17,4,11,2,C1V2,1,Node_1_900_1920_3650,1920,1967.776,1490.371,2491.916
17,4,11,2,C1V2,1,Node_1_919_2823_3650,2823,2430.628,1851.332,3045.598
17,4,11,2,C1V2,1,Node_1_1032_2027_3650,2027,2147.320,1548.100,2734.478
17,4,11,2,C1V2,1,Node_1_1057_1062_3650,1062,572.225,261.097,923.143
17,4,11,2,C1V2,1,Node_1_1074_2448_3650,2448,2587.765,1919.035,3287.446
17,4,11,2,C1V2,1,Node_1_1092_1958_3650,1958,2104.454,1509.327,2717.880
17,4,12,2,C1V2,1,Node_1_8_118_3650,118,-5.903,-44.999,71.763
17,4,12,2,C1V2,1,Node_1_54_2036_3650,2036,1710.666,1334.917,2095.857
17,4,12,2,C1V2,1,Node_1_79_1671_3650,1671,1816.253,1282.173,2384.902
17,4,12,2,C1V2,1,Node_1_84_2041_3650,2041,2157.881,1829.366,2527.550
17,4,12,2,C1V2,1,Node_1_182_1792_3650,1792,1687.925,1280.736,2092.975
17,4,12,2,C1V2,1,Node_1_186_1389_3650,1389,1490.130,1039.754,1996.509
17,4,12,2,C1V2,1,Node_1_203_2030_3650,2030,1840.145,1278.234,2413.841
17,4,12,2,C1V2,1,Node_1_311_3010_3650,3010,2967.991,2640.075,3289.051
17,4,12,2,C1V2,1,Node_1_357_2907_3650,2907,3234.571,2779.804,3649.987
17,4,12,2,C1V2,1,Node_1_372_2346_3650,2346,2188.127,1854.716,2535.144
17,4,12,2,C1V2,1,Node_1_463_3062_3650,3062,2970.755,2394.111,3583.348
17,4,12,2,C1V2,1,Node_1_605_1542_3650,1542,1811.119,1362.116,2281.510
17,4,12,2,C1V2,1,Node_1_681_2509_3650,2509,2478.017,2209.220,2748.761
17,4,12,2,C1V2,1,Node_1_814_1094_3650,1094,1190.543,773.297,1649.620
17,4,12,2,C1V2,1,Node_1_900_1920_3650,1920,2333.181,1820.203,2871.264
17,4,12,2,C1V2,1,Node_1_919_2823_3650,2823,2791.646,2153.765,3462.564
17,4,12,2,C1V2,1,Node_1_1032_2027_3650,2027,2312.860,1705.310,2971.198
17,4,12,2,C1V2,1,Node_1_1057_1062_3650,1062,1338.633,848.434,1847.631
17,4,12,2,C1V2,1,Node_1_1074_2448_3650,2448,2522.093,1892.538,3209.461
17,4,12,2,C1V2,1,Node_1_1092_1958_3650,1958,1968.686,1419.825,2539.727
17,4,13,2,C1V2,1,Node_1_8_118_3650,118,110.862,-35.413,256.141
17,4,13,2,C1V2,1,Node_1_54_2036_3650,2036,1972.241,1619.649,2349.031
17,4,13,2,C1V2,1,Node_1_79_1671_3650,1671,1739.249,1207.637,2296.403
17,4,13,2,C1V2,1,Node_1_84_2041_3650,2041,2030.325,1631.977,2438.660
17,4,13,2,C1V2,1,Node_1_182_1792_3650,1792,2071.357,1557.064,2585.163
17,4,13,2,C1V2,1,Node_1_186_1389_3650,1389,1660.710,1172.155,2176.785
17,4,13,2,C1V2,1,Node_1_203_2030_3650,2030,1960.811,1404.884,2513.148
17,4,13,2,C1V2,1,Node_1_311_3010_3650,3010,3079.803,2811.472,3359.015
17,4,13,2,C1V2,1,Node_1_357_2907_3650,2907,2846.449,2270.480,3487.634
17,4,13,2,C1V2,1,Node_1_372_2346_3650,2346,2339.733,1961.615,2730.022
17,4,13,2,C1V2,1,Node_1_463_3062_3650,3062,2812.827,2234.793,3416.935
17,4,13,2,C1V2,1,Node_1_605_1542_3650,1542,1616.476,1190.455,2097.870
17,4,13,2,C1V2,1,Node_1_681_2509_3650,2509,2899.565,2516.129,3315.862
17,4,13,2,C1V2,1,Node_1_814_1094_3650,1094,1188.958,773.406,1632.512
17,4,13,2,C1V2,1,Node_1_900_1920_3650,1920,1666.353,1242.820,2109.793
17,4,13,2,C1V2,1,Node_1_919_2823_3650,2823,2999.814,2444.391,3626.399
17,4,13,2,C1V2,1,Node_1_1032_2027_3650,2027,2262.259,1690.473,2894.684
17,4,13,2,C1V2,1,Node_1_1057_1062_3650,1062,1216.487,755.657,1684.635
17,4,13,2,C1V2,1,Node_1_1074_2448_3650,2448,3251.412,2783.814,3649.995
17,4,13,2,C1V2,1,Node_1_1092_1958_3650,1958,1721.017,1254.227,2238.719
17,4,14,2,C1V2,1,Node_1_8_118_3650,118,-2.653,-44.990,80.317
17,4,14,2,C1V2,1,Node_1_54_2036_3650,2036,1774.171,1445.589,2132.332
17,4,14,2,C1V2,1,Node_1_79_1671_3650,1671,1788.534,1241.386,2374.442
17,4,14,2,C1V2,1,Node_1_84_2041_3650,2041,2333.089,1870.347,2802.794
17,4,14,2,C1V2,1,Node_1_182_1792_3650,1792,1692.173,1319.960,2106.544
17,4,14,2,C1V2,1,Node_1_186_1389_3650,1389,1177.021,731.247,1684.016
17,4,14,2,C1V2,1,Node_1_203_2030_3650,2030,2357.665,1732.472,3013.823
17,4,14,2,C1V2,1,Node_1_311_3010_3650,3010,3074.485,2871.535,3315.904
17,4,14,2,C1V2,1,Node_1_357_2907_3650,2907,2938.928,2370.988,3500.759
17,4,14,2,C1V2,1,Node_1_372_2346_3650,2346,2359.968,2001.546,2703.703
17,4,14,2,C1V2,1,Node_1_463_3062_3650,3062,2923.581,2406.481,3497.193
17,4,14,2,C1V2,1,Node_1_605_1542_3650,1542,1376.904,967.623,1813.612
17,4,14,2,C1V2,1,Node_1_681_2509_3650,2509,2695.923,2352.292,3038.028
17,4,14,2,C1V2,1,Node_1_814_1094_3650,1094,1194.765,758.134,1670.630
17,4,14,2,C1V2,1,Node_1_900_1920_3650,1920,2091.389,1552.287,2634.316
17,4,14,2,C1V2,1,Node_1_919_2823_3650,2823,2755.248,2157.197,3411.276
17,4,14,2,C1V2,1,Node_1_1032_2027_3650,2027,1867.141,1337.771,2406.620
17,4,14,2,C1V2,1,Node_1_1057_1062_3650,1062,1429.895,920.771,1952.122
17,4,14,2,C1V2,1,Node_1_1074_2448_3650,2448,2509.341,1895.974,3160.059
17,4,14,2,C1V2,1,Node_1_1092_1958_3650,1958,2201.570,1558.197,2820.804
17,4,15,2,C1V2,1,Node_1_8_118_3650,118,71.061,-44.980,221.607
17,4,15,2,C1V2,1,Node_1_54_2036_3650,2036,1998.966,1581.599,2414.418
17,4,15,2,C1V2,1,Node_1_79_1671_3650,1671,2283.887,1665.159,2920.202
17,4,15,2,C1V2,1,Node_1_84_2041_3650,2041,1954.464,1536.258,2370.424
17,4,15,2,C1V2,1,Node_1_182_1792_3650,1792,1966.880,1475.751,2477.350
17,4,15,2,C1V2,1,Node_1_186_1389_3650,1389,1335.807,885.106,1804.283
17,4,15,2,C1V2,1,Node_1_203_2030_3650,2030,2700.830,2040.381,3380.191
17,4,15,2,C1V2,1,Node_1_311_3010_3650,3010,3032.512,2816.530,3288.352
17,4,15,2,C1V2,1,Node_1_357_2907_3650,2907,2986.930,2442.526,3603.149
17,4,15,2,C1V2,1,Node_1_372_2346_3650,2346,2402.557,2042.996,2738.258
17,4,15,2,C1V2,1,Node_1_463_3062_3650,3062,3224.177,2763.494,3649.952
17,4,15,2,C1V2,1,Node_1_605_1542_3650,1542,1983.306,1534.394,2451.336
17,4,15,2,C1V2,1,Node_1_681_2509_3650,2509,2555.791,2229.980,2873.271
17,4,15,2,C1V2,1,Node_1_814_1094_3650,1094,600.901,308.115,894.243
17,4,15,2,C1V2,1,Node_1_900_1920_3650,1920,1779.817,1377.299,2181.170
17,4,15,2,C1V2,1,Node_1_919_2823_3650,2823,2516.379,1927.531,3122.705
17,4,15,2,C1V2,1,Node_1_1032_2027_3650,2027,1450.186,941.649,1957.579
17,4,15,2,C1V2,1,Node_1_1057_1062_3650,1062,965.642,566.675,1414.369
17,4,15,2,C1V2,1,Node_1_1074_2448_3650,2448,2564.174,1942.859,3217.976
17,4,15,2,C1V2,1,Node_1_1092_1958_3650,1958,2675.925,2028.347,3373.533
17,4,16,2,C1V2,1,Node_1_8_118_3650,118,-6.042,-44.966,65.622
17,4,16,2,C1V2,1,Node_1_54_2036_3650,2036,2271.802,1821.046,2742.392
17,4,16,2,C1V2,1,Node_1_79_1671_3650,1671,1816.240,1316.326,2332.249
