batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,1,C1V2,1,Node_1_483_2217_3650,2217,1895.628,1354.718,2453.383
4,2,3,1,C1V2,1,Node_1_486_3085_3650,3085,1910.310,1363.940,2490.410
4,2,3,1,C1V2,1,Node_1_518_2612_3650,2612,2902.741,2576.694,3282.873
4,2,3,1,C1V2,1,Node_1_620_3273_3650,3273,3023.809,2453.708,3649.892
4,2,3,1,C1V2,1,Node_1_700_2138_3650,2138,2154.818,1755.361,2560.865
4,2,3,1,C1V2,1,Node_1_847_1910_3650,1910,1840.872,1635.803,2060.524
4,2,3,1,C1V2,1,Node_1_886_3201_3650,3201,3062.326,2495.221,3649.615
4,2,3,1,C1V2,1,Node_1_921_70_3650,70,23.440,-44.729,110.702
4,2,3,1,C1V2,1,Node_1_951_317_3650,317,277.432,70.483,491.906
4,2,3,1,C1V2,1,Node_1_982_2841_3650,2841,3272.612,2780.868,3649.969
4,2,3,1,C1V2,1,Node_1_1029_253_3650,253,341.797,103.625,596.521
4,2,3,1,C1V2,1,Node_1_1045_14_3650,14,-8.496,-44.996,60.951
4,2,3,1,C1V2,1,Node_1_1055_3173_3650,3173,3211.519,2904.714,3515.389
4,2,3,1,C1V2,1,Node_1_1077_2572_3650,2572,2959.505,2418.853,3576.942
4,2,4,1,C1V2,1,Node_1_8_2406_3650,2406,2476.534,1806.736,3215.120
4,2,4,1,C1V2,1,Node_1_203_2147_3650,2147,2140.887,1879.933,2436.315
4,2,4,1,C1V2,1,Node_1_219_3071_3650,3071,3236.169,2835.086,3638.550
4,2,4,1,C1V2,1,Node_1_335_2092_3650,2092,1807.650,1247.592,2367.233
4,2,4,1,C1V2,1,Node_1_357_2322_3650,2322,2973.432,2411.777,3638.525
4,2,4,1,C1V2,1,Node_1_382_2731_3650,2731,2757.421,2097.491,3414.700
4,2,4,1,C1V2,1,Node_1_483_2217_3650,2217,2649.799,2025.507,3276.350
4,2,4,1,C1V2,1,Node_1_486_3085_3650,3085,3174.946,2639.204,3649.490
4,2,4,1,C1V2,1,Node_1_518_2612_3650,2612,2589.550,2223.357,2933.219
4,2,4,1,C1V2,1,Node_1_620_3273_3650,3273,3167.284,2623.316,3649.505
4,2,4,1,C1V2,1,Node_1_700_2138_3650,2138,2197.084,1763.516,2648.289
4,2,4,1,C1V2,1,Node_1_847_1910_3650,1910,1848.949,1578.116,2113.930
4,2,4,1,C1V2,1,Node_1_886_3201_3650,3201,3406.799,3020.705,3650.000
4,2,4,1,C1V2,1,Node_1_921_70_3650,70,25.197,-44.965,120.250
4,2,4,1,C1V2,1,Node_1_951_317_3650,317,222.265,18.077,429.897
4,2,4,1,C1V2,1,Node_1_982_2841_3650,2841,2576.567,1898.741,3324.224
4,2,4,1,C1V2,1,Node_1_1029_253_3650,253,204.125,21.075,394.775
4,2,4,1,C1V2,1,Node_1_1045_14_3650,14,67.055,-44.855,205.993
4,2,4,1,C1V2,1,Node_1_1055_3173_3650,3173,3133.927,2891.173,3413.939
4,2,4,1,C1V2,1,Node_1_1077_2572_3650,2572,2433.137,1941.611,2928.918
4,2,5,1,C1V2,1,Node_1_8_2406_3650,2406,1765.406,1224.396,2308.766
4,2,5,1,C1V2,1,Node_1_203_2147_3650,2147,2172.443,1875.933,2462.623
4,2,5,1,C1V2,1,Node_1_219_3071_3650,3071,2991.629,2531.870,3508.943
4,2,5,1,C1V2,1,Node_1_335_2092_3650,2092,2695.313,2001.527,3416.973
4,2,5,1,C1V2,1,Node_1_357_2322_3650,2322,3158.167,2630.930,3649.913
4,2,5,1,C1V2,1,Node_1_382_2731_3650,2731,2758.209,2169.545,3424.386
4,2,5,1,C1V2,1,Node_1_483_2217_3650,2217,2509.298,1932.664,3102.623
4,2,5,1,C1V2,1,Node_1_486_3085_3650,3085,3174.020,2661.450,3649.780
4,2,5,1,C1V2,1,Node_1_518_2612_3650,2612,2514.658,2155.961,2870.861
4,2,5,1,C1V2,1,Node_1_620_3273_3650,3273,3224.357,2698.838,3649.608
4,2,5,1,C1V2,1,Node_1_700_2138_3650,2138,1951.253,1502.483,2411.527
4,2,5,1,C1V2,1,Node_1_847_1910_3650,1910,1858.941,1630.266,2091.281
4,2,5,1,C1V2,1,Node_1_886_3201_3650,3201,3444.106,3098.902,3649.984
4,2,5,1,C1V2,1,Node_1_921_70_3650,70,75.290,-44.158,221.924
4,2,5,1,C1V2,1,Node_1_951_317_3650,317,108.696,-44.950,307.383
4,2,5,1,C1V2,1,Node_1_982_2841_3650,2841,2848.574,2193.946,3535.857
4,2,5,1,C1V2,1,Node_1_1029_253_3650,253,188.047,4.574,394.791
4,2,5,1,C1V2,1,Node_1_1045_14_3650,14,-5.226,-44.996,69.646
4,2,5,1,C1V2,1,Node_1_1055_3173_3650,3173,3125.776,2916.619,3351.634
4,2,5,1,C1V2,1,Node_1_1077_2572_3650,2572,2865.641,2324.178,3395.860
4,2,6,1,C1V2,1,Node_1_8_2406_3650,2406,2692.275,2022.118,3386.640
4,2,6,1,C1V2,1,Node_1_203_2147_3650,2147,2207.574,1887.256,2537.116
4,2,6,1,C1V2,1,Node_1_219_3071_3650,3071,3055.926,2602.415,3543.837
4,2,6,1,C1V2,1,Node_1_335_2092_3650,2092,2240.896,1594.215,2881.917
4,2,6,1,C1V2,1,Node_1_357_2322_3650,2322,2349.532,1778.079,2978.799
4,2,6,1,C1V2,1,Node_1_382_2731_3650,2731,3001.649,2465.679,3649.817
4,2,6,1,C1V2,1,Node_1_483_2217_3650,2217,2599.341,2041.634,3181.183
4,2,6,1,C1V2,1,Node_1_486_3085_3650,3085,3143.611,2627.142,3649.720
4,2,6,1,C1V2,1,Node_1_518_2612_3650,2612,2641.153,2337.429,2965.636
4,2,6,1,C1V2,1,Node_1_620_3273_3650,3273,3141.486,2606.243,3649.949
4,2,6,1,C1V2,1,Node_1_700_2138_3650,2138,2391.408,1935.520,2840.590
4,2,6,1,C1V2,1,Node_1_847_1910_3650,1910,1979.645,1727.418,2257.457
4,2,6,1,C1V2,1,Node_1_886_3201_3650,3201,3381.685,2969.771,3649.999
4,2,6,1,C1V2,1,Node_1_921_70_3650,70,16.065,-44.999,98.343
4,2,6,1,C1V2,1,Node_1_951_317_3650,317,274.126,83.058,488.144
4,2,6,1,C1V2,1,Node_1_982_2841_3650,2841,2952.050,2352.097,3612.494
4,2,6,1,C1V2,1,Node_1_1029_253_3650,253,340.396,137.352,567.633
4,2,6,1,C1V2,1,Node_1_1045_14_3650,14,-2.351,-44.998,71.889
4,2,6,1,C1V2,1,Node_1_1055_3173_3650,3173,3081.000,2763.899,3373.626
4,2,6,1,C1V2,1,Node_1_1077_2572_3650,2572,2606.312,2129.404,3106.468
4,2,7,1,C1V2,1,Node_1_8_2406_3650,2406,2983.539,2406.927,3643.596
4,2,7,1,C1V2,1,Node_1_203_2147_3650,2147,2134.610,1841.342,2448.884
4,2,7,1,C1V2,1,Node_1_219_3071_3650,3071,3316.237,2963.900,3649.854
4,2,7,1,C1V2,1,Node_1_335_2092_3650,2092,1716.343,1185.309,2231.805
4,2,7,1,C1V2,1,Node_1_357_2322_3650,2322,2256.064,1639.221,2867.665
4,2,7,1,C1V2,1,Node_1_382_2731_3650,2731,2786.585,2172.225,3450.596
4,2,7,1,C1V2,1,Node_1_483_2217_3650,2217,2208.351,1664.237,2780.695
4,2,7,1,C1V2,1,Node_1_486_3085_3650,3085,3235.083,2737.054,3649.910
4,2,7,1,C1V2,1,Node_1_518_2612_3650,2612,2500.493,2178.051,2841.439
4,2,7,1,C1V2,1,Node_1_620_3273_3650,3273,3478.016,3176.693,3649.985
4,2,7,1,C1V2,1,Node_1_700_2138_3650,2138,2137.023,1722.031,2573.531
4,2,7,1,C1V2,1,Node_1_847_1910_3650,1910,2239.826,2029.327,2454.730
4,2,7,1,C1V2,1,Node_1_886_3201_3650,3201,3293.893,2813.502,3649.972
4,2,7,1,C1V2,1,Node_1_921_70_3650,70,137.855,-17.813,296.022
4,2,7,1,C1V2,1,Node_1_951_317_3650,317,476.811,209.559,744.765
4,2,7,1,C1V2,1,Node_1_982_2841_3650,2841,2935.672,2329.617,3626.283
4,2,7,1,C1V2,1,Node_1_1029_253_3650,253,185.380,18.812,363.772
4,2,7,1,C1V2,1,Node_1_1045_14_3650,14,-6.573,-44.991,66.826
4,2,7,1,C1V2,1,Node_1_1055_3173_3650,3173,3258.597,3010.085,3542.495
4,2,7,1,C1V2,1,Node_1_1077_2572_3650,2572,3213.523,2778.491,3647.426
4,2,8,1,C1V2,1,Node_1_8_2406_3650,2406,2677.013,1996.489,3376.098
4,2,8,1,C1V2,1,Node_1_203_2147_3650,2147,2079.433,1825.931,2357.543
4,2,8,1,C1V2,1,Node_1_219_3071_3650,3071,2642.221,2214.912,3083.249
4,2,8,1,C1V2,1,Node_1_335_2092_3650,2092,1784.647,1223.878,2361.751
4,2,8,1,C1V2,1,Node_1_357_2322_3650,2322,2678.089,1984.560,3377.540
4,2,8,1,C1V2,1,Node_1_382_2731_3650,2731,3084.795,2540.808,3645.543
4,2,8,1,C1V2,1,Node_1_483_2217_3650,2217,2671.954,2080.980,3291.160
4,2,8,1,C1V2,1,Node_1_486_3085_3650,3085,3371.083,2961.500,3649.994
4,2,8,1,C1V2,1,Node_1_518_2612_3650,2612,2662.952,2279.642,3010.136
4,2,8,1,C1V2,1,Node_1_620_3273_3650,3273,3276.332,2796.913,3649.987
4,2,8,1,C1V2,1,Node_1_700_2138_3650,2138,2149.582,1790.240,2543.204
4,2,8,1,C1V2,1,Node_1_847_1910_3650,1910,2135.371,1875.975,2407.025
4,2,8,1,C1V2,1,Node_1_886_3201_3650,3201,2746.617,2084.587,3456.719
4,2,8,1,C1V2,1,Node_1_921_70_3650,70,170.050,-14.108,364.682
4,2,8,1,C1V2,1,Node_1_951_317_3650,317,175.437,-5.068,377.233
4,2,8,1,C1V2,1,Node_1_982_2841_3650,2841,3358.870,2926.802,3649.956
4,2,8,1,C1V2,1,Node_1_1029_253_3650,253,430.578,186.302,726.023
4,2,8,1,C1V2,1,Node_1_1045_14_3650,14,-1.090,-44.999,74.005
4,2,8,1,C1V2,1,Node_1_1055_3173_3650,3173,3245.537,2971.651,3557.483
4,2,8,1,C1V2,1,Node_1_1077_2572_3650,2572,2567.747,2048.993,3114.303
4,2,9,1,C1V2,1,Node_1_8_2406_3650,2406,2757.534,2101.277,3507.776
4,2,9,1,C1V2,1,Node_1_203_2147_3650,2147,2181.281,1893.687,2484.301
4,2,9,1,C1V2,1,Node_1_219_3071_3650,3071,3368.806,3033.534,3649.939
4,2,9,1,C1V2,1,Node_1_335_2092_3650,2092,2275.752,1579.016,2993.982
4,2,9,1,C1V2,1,Node_1_357_2322_3650,2322,2324.285,1733.625,2947.939
4,2,9,1,C1V2,1,Node_1_382_2731_3650,2731,2488.578,1872.978,3148.777
4,2,9,1,C1V2,1,Node_1_483_2217_3650,2217,2626.726,2063.068,3220.303
4,2,9,1,C1V2,1,Node_1_486_3085_3650,3085,3434.576,3083.380,3649.997
4,2,9,1,C1V2,1,Node_1_518_2612_3650,2612,2949.071,2626.419,3235.938
4,2,9,1,C1V2,1,Node_1_620_3273_3650,3273,2998.783,2398.712,3648.951
4,2,9,1,C1V2,1,Node_1_700_2138_3650,2138,2341.589,1939.024,2764.448
4,2,9,1,C1V2,1,Node_1_847_1910_3650,1910,1876.037,1637.884,2137.058
4,2,9,1,C1V2,1,Node_1_886_3201_3650,3201,3304.016,2831.050,3649.984
4,2,9,1,C1V2,1,Node_1_921_70_3650,70,98.212,-30.418,229.122
4,2,9,1,C1V2,1,Node_1_951_317_3650,317,322.493,76.653,570.668
4,2,9,1,C1V2,1,Node_1_982_2841_3650,2841,2847.733,2188.138,3559.993
4,2,9,1,C1V2,1,Node_1_1029_253_3650,253,236.250,36.146,437.085
4,2,9,1,C1V2,1,Node_1_1045_14_3650,14,-6.934,-44.994,65.460
4,2,9,1,C1V2,1,Node_1_1055_3173_3650,3173,3032.928,2762.800,3286.515
4,2,9,1,C1V2,1,Node_1_1077_2572_3650,2572,2608.857,2133.129,3120.793
4,2,10,1,C1V2,1,Node_1_8_2406_3650,2406,3020.431,2461.528,3648.474
4,2,10,1,C1V2,1,Node_1_203_2147_3650,2147,2215.684,1969.738,2447.322
4,2,10,1,C1V2,1,Node_1_219_3071_3650,3071,3351.728,3013.749,3649.975
4,2,10,1,C1V2,1,Node_1_335_2092_3650,2092,2506.061,1849.870,3158.707
4,2,10,1,C1V2,1,Node_1_357_2322_3650,2322,2531.628,1913.815,3154.059
4,2,10,1,C1V2,1,Node_1_382_2731_3650,2731,2764.523,2141.242,3426.581
4,2,10,1,C1V2,1,Node_1_483_2217_3650,2217,2173.008,1664.881,2705.217
4,2,10,1,C1V2,1,Node_1_486_3085_3650,3085,2017.195,1469.328,2581.640
4,2,10,1,C1V2,1,Node_1_518_2612_3650,2612,2712.957,2348.245,3075.730
4,2,10,1,C1V2,1,Node_1_620_3273_3650,3273,2752.788,2100.513,3450.098
4,2,10,1,C1V2,1,Node_1_700_2138_3650,2138,2416.082,1988.629,2889.466
4,2,10,1,C1V2,1,Node_1_847_1910_3650,1910,1849.791,1634.504,2053.498
4,2,10,1,C1V2,1,Node_1_886_3201_3650,3201,3162.230,2644.788,3649.220
4,2,10,1,C1V2,1,Node_1_921_70_3650,70,26.817,-44.987,118.995
4,2,10,1,C1V2,1,Node_1_951_317_3650,317,296.247,107.403,507.946
4,2,10,1,C1V2,1,Node_1_982_2841_3650,2841,2452.691,1823.912,3113.798
4,2,10,1,C1V2,1,Node_1_1029_253_3650,253,217.336,22.278,426.045
4,2,10,1,C1V2,1,Node_1_1045_14_3650,14,-9.820,-44.987,55.177
4,2,10,1,C1V2,1,Node_1_1055_3173_3650,3173,3086.486,2893.616,3292.291
4,2,10,1,C1V2,1,Node_1_1077_2572_3650,2572,2811.436,2249.444,3391.976
4,2,11,1,C1V2,1,Node_1_8_2406_3650,2406,2346.896,1659.289,3059.973
4,2,11,1,C1V2,1,Node_1_203_2147_3650,2147,2065.963,1762.034,2389.612
4,2,11,1,C1V2,1,Node_1_219_3071_3650,3071,3215.095,2797.095,3649.594
4,2,11,1,C1V2,1,Node_1_335_2092_3650,2092,2936.975,2334.767,3649.859
4,2,11,1,C1V2,1,Node_1_357_2322_3650,2322,1659.627,1125.524,2196.690
4,2,11,1,C1V2,1,Node_1_382_2731_3650,2731,3231.876,2724.077,3649.930
4,2,11,1,C1V2,1,Node_1_483_2217_3650,2217,2820.255,2188.215,3525.843
4,2,11,1,C1V2,1,Node_1_486_3085_3650,3085,2750.575,2083.704,3470.369
4,2,11,1,C1V2,1,Node_1_518_2612_3650,2612,2733.948,2356.865,3095.135
4,2,11,1,C1V2,1,Node_1_620_3273_3650,3273,2920.879,2294.562,3645.586
4,2,11,1,C1V2,1,Node_1_700_2138_3650,2138,2323.749,1873.067,2774.119
4,2,11,1,C1V2,1,Node_1_847_1910_3650,1910,1760.517,1488.153,2024.515
4,2,11,1,C1V2,1,Node_1_886_3201_3650,3201,3197.161,2665.839,3649.970
4,2,11,1,C1V2,1,Node_1_921_70_3650,70,50.511,-44.981,185.247
4,2,11,1,C1V2,1,Node_1_951_317_3650,317,491.228,196.382,808.303
4,2,11,1,C1V2,1,Node_1_982_2841_3650,2841,2816.477,2144.094,3554.218
4,2,11,1,C1V2,1,Node_1_1029_253_3650,253,165.997,-36.405,363.324
4,2,11,1,C1V2,1,Node_1_1045_14_3650,14,-2.421,-44.971,78.916
4,2,11,1,C1V2,1,Node_1_1055_3173_3650,3173,3042.229,2752.228,3340.984
4,2,11,1,C1V2,1,Node_1_1077_2572_3650,2572,2258.747,1723.527,2811.063
4,2,12,1,C1V2,1,Node_1_8_2406_3650,2406,2937.983,2349.153,3649.562
4,2,12,1,C1V2,1,Node_1_203_2147_3650,2147,2295.224,1981.209,2619.184
4,2,12,1,C1V2,1,Node_1_219_3071_3650,3071,3157.794,2745.805,3647.791
4,2,12,1,C1V2,1,Node_1_335_2092_3650,2092,2676.296,2014.357,3442.969
4,2,12,1,C1V2,1,Node_1_357_2322_3650,2322,2452.706,1865.633,3068.396
4,2,12,1,C1V2,1,Node_1_382_2731_3650,2731,3487.312,3206.694,3649.998
4,2,12,1,C1V2,1,Node_1_483_2217_3650,2217,2403.553,1829.912,3034.930
4,2,12,1,C1V2,1,Node_1_486_3085_3650,3085,3359.221,2927.505,3649.994
4,2,12,1,C1V2,1,Node_1_518_2612_3650,2612,2683.276,2337.620,3065.990
4,2,12,1,C1V2,1,Node_1_620_3273_3650,3273,2770.033,2099.549,3554.675
4,2,12,1,C1V2,1,Node_1_700_2138_3650,2138,2138.283,1703.436,2590.297
4,2,12,1,C1V2,1,Node_1_847_1910_3650,1910,2026.755,1800.212,2242.026
4,2,12,1,C1V2,1,Node_1_886_3201_3650,3201,3453.261,3121.653,3649.934
4,2,12,1,C1V2,1,Node_1_921_70_3650,70,74.526,-44.970,221.034
4,2,12,1,C1V2,1,Node_1_951_317_3650,317,418.557,155.314,705.569
4,2,12,1,C1V2,1,Node_1_982_2841_3650,2841,2913.376,2284.527,3625.473
4,2,12,1,C1V2,1,Node_1_1029_253_3650,253,305.448,105.869,523.793
4,2,12,1,C1V2,1,Node_1_1045_14_3650,14,-4.728,-44.968,73.869
4,2,12,1,C1V2,1,Node_1_1055_3173_3650,3173,3159.666,2922.565,3421.442
4,2,12,1,C1V2,1,Node_1_1077_2572_3650,2572,2772.451,2190.368,3393.517
4,2,13,1,C1V2,1,Node_1_8_2406_3650,2406,2302.238,1646.834,3003.632
4,2,13,1,C1V2,1,Node_1_203_2147_3650,2147,2160.668,1849.935,2462.300
4,2,13,1,C1V2,1,Node_1_219_3071_3650,3071,3249.691,2872.863,3649.976
4,2,13,1,C1V2,1,Node_1_335_2092_3650,2092,2226.328,1576.765,2880.727
4,2,13,1,C1V2,1,Node_1_357_2322_3650,2322,2788.924,2161.065,3464.517
4,2,13,1,C1V2,1,Node_1_382_2731_3650,2731,2800.288,2149.993,3472.945
4,2,13,1,C1V2,1,Node_1_483_2217_3650,2217,2403.633,1804.809,3027.394
4,2,13,1,C1V2,1,Node_1_486_3085_3650,3085,3199.836,2672.218,3649.783
4,2,13,1,C1V2,1,Node_1_518_2612_3650,2612,2454.697,2094.495,2812.852
4,2,13,1,C1V2,1,Node_1_620_3273_3650,3273,2997.565,2413.474,3647.478
4,2,13,1,C1V2,1,Node_1_700_2138_3650,2138,2381.902,1925.086,2873.740
4,2,13,1,C1V2,1,Node_1_847_1910_3650,1910,2004.050,1737.615,2272.634
4,2,13,1,C1V2,1,Node_1_886_3201_3650,3201,3234.394,2717.766,3649.995
4,2,13,1,C1V2,1,Node_1_921_70_3650,70,27.427,-44.987,139.923
4,2,13,1,C1V2,1,Node_1_951_317_3650,317,328.083,95.553,578.653
4,2,13,1,C1V2,1,Node_1_982_2841_3650,2841,2839.565,2180.771,3549.203
4,2,13,1,C1V2,1,Node_1_1029_253_3650,253,233.561,35.816,440.212
4,2,13,1,C1V2,1,Node_1_1045_14_3650,14,-0.669,-44.986,79.159
4,2,13,1,C1V2,1,Node_1_1055_3173_3650,3173,3348.639,3091.867,3645.726
4,2,13,1,C1V2,1,Node_1_1077_2572_3650,2572,2531.106,1941.256,3120.919
4,2,14,1,C1V2,1,Node_1_8_2406_3650,2406,2170.603,1563.362,2798.579
4,2,14,1,C1V2,1,Node_1_203_2147_3650,2147,2335.485,2069.328,2590.146
4,2,14,1,C1V2,1,Node_1_219_3071_3650,3071,3367.755,3029.127,3649.623
4,2,14,1,C1V2,1,Node_1_335_2092_3650,2092,1533.420,1045.018,2039.653
4,2,14,1,C1V2,1,Node_1_357_2322_3650,2322,2392.714,1787.368,3048.161
4,2,14,1,C1V2,1,Node_1_382_2731_3650,2731,3103.207,2602.553,3649.076
4,2,14,1,C1V2,1,Node_1_483_2217_3650,2217,2411.393,1817.399,3046.202
4,2,14,1,C1V2,1,Node_1_486_3085_3650,3085,3300.490,2828.251,3649.985
4,2,14,1,C1V2,1,Node_1_518_2612_3650,2612,2459.133,2130.167,2763.778
4,2,14,1,C1V2,1,Node_1_620_3273_3650,3273,3216.874,2687.509,3649.937
4,2,14,1,C1V2,1,Node_1_700_2138_3650,2138,2059.192,1684.661,2436.991
4,2,14,1,C1V2,1,Node_1_847_1910_3650,1910,2039.807,1806.994,2262.374
4,2,14,1,C1V2,1,Node_1_886_3201_3650,3201,3096.916,2542.003,3649.235
4,2,14,1,C1V2,1,Node_1_921_70_3650,70,53.084,-44.994,186.170
4,2,14,1,C1V2,1,Node_1_951_317_3650,317,665.582,354.042,1006.560
4,2,14,1,C1V2,1,Node_1_982_2841_3650,2841,3018.359,2443.296,3649.094
4,2,14,1,C1V2,1,Node_1_1029_253_3650,253,344.442,120.758,583.419
4,2,14,1,C1V2,1,Node_1_1045_14_3650,14,28.740,-44.996,137.396
4,2,14,1,C1V2,1,Node_1_1055_3173_3650,3173,3086.063,2836.485,3338.972
4,2,14,1,C1V2,1,Node_1_1077_2572_3650,2572,3011.137,2505.734,3546.746
4,2,15,1,C1V2,1,Node_1_8_2406_3650,2406,2157.374,1511.865,2804.566
4,2,15,1,C1V2,1,Node_1_203_2147_3650,2147,2292.374,2001.182,2592.876
4,2,15,1,C1V2,1,Node_1_219_3071_3650,3071,3118.104,2704.247,3649.673
4,2,15,1,C1V2,1,Node_1_335_2092_3650,2092,2257.294,1619.663,2899.542
4,2,15,1,C1V2,1,Node_1_357_2322_3650,2322,3084.671,2547.703,3649.843
4,2,15,1,C1V2,1,Node_1_382_2731_3650,2731,3047.086,2478.696,3649.387
4,2,15,1,C1V2,1,Node_1_483_2217_3650,2217,2646.804,2069.920,3253.489
4,2,15,1,C1V2,1,Node_1_486_3085_3650,3085,3100.685,2559.835,3649.484
4,2,15,1,C1V2,1,Node_1_518_2612_3650,2612,2694.703,2389.649,2997.214
4,2,15,1,C1V2,1,Node_1_620_3273_3650,3273,3019.521,2464.102,3647.724
4,2,15,1,C1V2,1,Node_1_700_2138_3650,2138,1933.108,1565.924,2300.349
4,2,15,1,C1V2,1,Node_1_847_1910_3650,1910,1898.600,1655.139,2151.356
4,2,15,1,C1V2,1,Node_1_886_3201_3650,3201,3510.251,3259.098,3649.994
4,2,15,1,C1V2,1,Node_1_921_70_3650,70,35.673,-44.931,136.395
4,2,15,1,C1V2,1,Node_1_951_317_3650,317,218.508,46.185,415.741
4,2,15,1,C1V2,1,Node_1_982_2841_3650,2841,2373.982,1740.983,3031.687
4,2,15,1,C1V2,1,Node_1_1029_253_3650,253,201.700,-18.478,436.768
4,2,15,1,C1V2,1,Node_1_1045_14_3650,14,13.148,-44.971,103.944
4,2,15,1,C1V2,1,Node_1_1055_3173_3650,3173,3227.893,2956.224,3497.159
4,2,15,1,C1V2,1,Node_1_1077_2572_3650,2572,2418.728,1942.002,2888.275
4,2,16,1,C1V2,1,Node_1_8_2406_3650,2406,2368.651,1678.851,3051.745
4,2,16,1,C1V2,1,Node_1_203_2147_3650,2147,2006.465,1716.918,2312.645
4,2,16,1,C1V2,1,Node_1_219_3071_3650,3071,3190.871,2786.134,3648.143
4,2,16,1,C1V2,1,Node_1_335_2092_3650,2092,2042.595,1478.374,2633.946
4,2,16,1,C1V2,1,Node_1_357_2322_3650,2322,3041.341,2484.755,3632.706
4,2,16,1,C1V2,1,Node_1_382_2731_3650,2731,2675.164,1990.789,3377.426
