batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,1,tat,1,Node_1_937_1722_3650,1722,1406.802,117.526,3029.247
15,2,2,1,tat,1,Node_1_948_1516_3650,1516,932.986,-41.266,2619.704
15,2,2,1,tat,1,Node_1_953_1811_3650,1811,999.277,-29.603,2660.581
15,2,2,1,tat,1,Node_1_1014_518_3650,518,1389.640,336.158,3031.457
15,2,3,1,tat,1,Node_1_4_14_3650,14,903.718,-44.734,2600.081
15,2,3,1,tat,1,Node_1_21_758_3650,758,898.659,-44.981,2683.261
15,2,3,1,tat,1,Node_1_62_724_3650,724,2567.194,1179.359,3649.915
15,2,3,1,tat,1,Node_1_152_930_3650,930,878.895,-44.970,2579.409
15,2,3,1,tat,1,Node_1_188_2858_3650,2858,2384.086,1182.762,3649.260
15,2,3,1,tat,1,Node_1_405_2110_3650,2110,2393.183,1318.087,3618.616
15,2,3,1,tat,1,Node_1_408_934_3650,934,2453.128,1440.388,3649.543
15,2,3,1,tat,1,Node_1_504_456_3650,456,1453.922,-37.148,3080.393
15,2,3,1,tat,1,Node_1_570_3178_3650,3178,2791.934,1626.985,3649.977
15,2,3,1,tat,1,Node_1_659_3165_3650,3165,2495.905,1078.138,3649.408
15,2,3,1,tat,1,Node_1_676_1461_3650,1461,1960.421,632.559,3541.673
15,2,3,1,tat,1,Node_1_740_2649_3650,2649,2188.987,804.388,3649.561
15,2,3,1,tat,1,Node_1_779_1073_3650,1073,1594.658,229.232,3188.308
15,2,3,1,tat,1,Node_1_908_2717_3650,2717,2666.715,1617.516,3649.707
15,2,3,1,tat,1,Node_1_930_2872_3650,2872,2819.963,1626.178,3648.276
15,2,3,1,tat,1,Node_1_936_1719_3650,1719,2523.487,1478.727,3649.839
15,2,3,1,tat,1,Node_1_937_1722_3650,1722,2270.372,1304.396,3530.338
15,2,3,1,tat,1,Node_1_948_1516_3650,1516,1953.228,468.388,3647.341
15,2,3,1,tat,1,Node_1_953_1811_3650,1811,2363.276,1047.070,3645.661
15,2,3,1,tat,1,Node_1_1014_518_3650,518,1491.099,294.194,3136.859
15,2,4,1,tat,1,Node_1_4_14_3650,14,959.608,-44.560,2701.859
15,2,4,1,tat,1,Node_1_21_758_3650,758,1642.838,164.079,3295.256
15,2,4,1,tat,1,Node_1_62_724_3650,724,895.900,-44.918,2584.068
15,2,4,1,tat,1,Node_1_152_930_3650,930,1643.510,212.574,3456.535
15,2,4,1,tat,1,Node_1_188_2858_3650,2858,3232.394,2494.511,3649.987
15,2,4,1,tat,1,Node_1_405_2110_3650,2110,2745.754,1953.216,3644.919
15,2,4,1,tat,1,Node_1_408_934_3650,934,881.037,-44.538,2598.747
15,2,4,1,tat,1,Node_1_504_456_3650,456,1517.839,0.607,3258.108
15,2,4,1,tat,1,Node_1_570_3178_3650,3178,2227.922,996.102,3637.858
15,2,4,1,tat,1,Node_1_659_3165_3650,3165,2536.431,1307.063,3649.452
15,2,4,1,tat,1,Node_1_676_1461_3650,1461,2918.941,1886.759,3649.990
15,2,4,1,tat,1,Node_1_740_2649_3650,2649,2293.456,889.364,3648.046
15,2,4,1,tat,1,Node_1_779_1073_3650,1073,1934.124,890.056,3401.423
15,2,4,1,tat,1,Node_1_908_2717_3650,2717,1976.260,617.009,3511.241
15,2,4,1,tat,1,Node_1_930_2872_3650,2872,2887.563,1808.095,3649.964
15,2,4,1,tat,1,Node_1_936_1719_3650,1719,2471.543,1169.101,3648.341
15,2,4,1,tat,1,Node_1_937_1722_3650,1722,2031.989,705.948,3642.230
15,2,4,1,tat,1,Node_1_948_1516_3650,1516,1616.085,119.809,3365.207
15,2,4,1,tat,1,Node_1_953_1811_3650,1811,2749.896,1691.435,3649.494
15,2,4,1,tat,1,Node_1_1014_518_3650,518,1643.668,261.441,3429.211
15,2,5,1,tat,1,Node_1_4_14_3650,14,1532.417,199.010,3169.470
15,2,5,1,tat,1,Node_1_21_758_3650,758,1895.593,519.687,3475.911
15,2,5,1,tat,1,Node_1_62_724_3650,724,1072.300,53.312,2721.402
15,2,5,1,tat,1,Node_1_152_930_3650,930,2341.836,1167.224,3642.464
15,2,5,1,tat,1,Node_1_188_2858_3650,2858,2953.612,2024.057,3649.980
15,2,5,1,tat,1,Node_1_405_2110_3650,2110,2534.137,1360.024,3646.312
15,2,5,1,tat,1,Node_1_408_934_3650,934,876.737,-44.905,2484.068
15,2,5,1,tat,1,Node_1_504_456_3650,456,998.175,-38.653,2615.634
15,2,5,1,tat,1,Node_1_570_3178_3650,3178,3269.639,2599.182,3649.726
15,2,5,1,tat,1,Node_1_659_3165_3650,3165,3025.848,2166.937,3649.896
15,2,5,1,tat,1,Node_1_676_1461_3650,1461,2105.149,759.537,3569.947
15,2,5,1,tat,1,Node_1_740_2649_3650,2649,2970.369,2158.836,3649.892
15,2,5,1,tat,1,Node_1_779_1073_3650,1073,1651.944,407.395,3225.466
15,2,5,1,tat,1,Node_1_908_2717_3650,2717,1884.277,611.081,3506.615
15,2,5,1,tat,1,Node_1_930_2872_3650,2872,2395.278,978.462,3649.876
15,2,5,1,tat,1,Node_1_936_1719_3650,1719,1825.157,805.189,3269.994
15,2,5,1,tat,1,Node_1_937_1722_3650,1722,1967.296,1054.104,3332.379
15,2,5,1,tat,1,Node_1_948_1516_3650,1516,826.854,-44.820,2502.910
15,2,5,1,tat,1,Node_1_953_1811_3650,1811,1681.002,242.856,3381.638
15,2,5,1,tat,1,Node_1_1014_518_3650,518,967.898,-42.507,2626.360
15,2,6,1,tat,1,Node_1_4_14_3650,14,1143.199,4.224,2871.076
15,2,6,1,tat,1,Node_1_21_758_3650,758,1995.698,696.661,3605.445
15,2,6,1,tat,1,Node_1_62_724_3650,724,1278.013,191.669,3028.184
15,2,6,1,tat,1,Node_1_152_930_3650,930,1003.540,-44.220,2714.591
15,2,6,1,tat,1,Node_1_188_2858_3650,2858,3031.370,2103.503,3649.984
15,2,6,1,tat,1,Node_1_405_2110_3650,2110,2172.556,959.351,3621.342
15,2,6,1,tat,1,Node_1_408_934_3650,934,1300.849,-37.540,2985.582
15,2,6,1,tat,1,Node_1_504_456_3650,456,1015.593,-40.448,2820.017
15,2,6,1,tat,1,Node_1_570_3178_3650,3178,2608.890,1387.818,3649.525
15,2,6,1,tat,1,Node_1_659_3165_3650,3165,1699.744,399.058,3302.894
15,2,6,1,tat,1,Node_1_676_1461_3650,1461,1799.638,350.918,3567.446
15,2,6,1,tat,1,Node_1_740_2649_3650,2649,1480.268,349.382,3179.185
15,2,6,1,tat,1,Node_1_779_1073_3650,1073,1622.830,239.426,3228.260
15,2,6,1,tat,1,Node_1_908_2717_3650,2717,2775.697,1782.412,3649.651
15,2,6,1,tat,1,Node_1_930_2872_3650,2872,2781.638,1590.631,3649.200
15,2,6,1,tat,1,Node_1_936_1719_3650,1719,2425.140,1382.488,3607.952
15,2,6,1,tat,1,Node_1_937_1722_3650,1722,2431.133,1430.657,3602.918
15,2,6,1,tat,1,Node_1_948_1516_3650,1516,2983.029,2036.218,3649.880
15,2,6,1,tat,1,Node_1_953_1811_3650,1811,2983.905,2058.953,3649.954
15,2,6,1,tat,1,Node_1_1014_518_3650,518,1292.601,-38.514,2956.658
15,2,7,1,tat,1,Node_1_4_14_3650,14,1366.601,320.948,3049.211
15,2,7,1,tat,1,Node_1_21_758_3650,758,1086.848,-42.380,2741.600
15,2,7,1,tat,1,Node_1_62_724_3650,724,2630.156,1410.782,3649.385
15,2,7,1,tat,1,Node_1_152_930_3650,930,2463.381,1142.652,3649.049
15,2,7,1,tat,1,Node_1_188_2858_3650,2858,2725.511,1684.880,3645.308
15,2,7,1,tat,1,Node_1_405_2110_3650,2110,2817.341,2055.073,3649.673
15,2,7,1,tat,1,Node_1_408_934_3650,934,2405.681,1334.089,3646.521
15,2,7,1,tat,1,Node_1_504_456_3650,456,1040.660,1.267,2698.956
15,2,7,1,tat,1,Node_1_570_3178_3650,3178,1548.995,63.245,3294.002
15,2,7,1,tat,1,Node_1_659_3165_3650,3165,1354.816,188.149,3046.525
15,2,7,1,tat,1,Node_1_676_1461_3650,1461,3008.276,2063.215,3649.630
15,2,7,1,tat,1,Node_1_740_2649_3650,2649,2569.698,1698.861,3643.532
15,2,7,1,tat,1,Node_1_779_1073_3650,1073,2068.478,878.158,3425.436
15,2,7,1,tat,1,Node_1_908_2717_3650,2717,2312.562,1152.694,3641.169
15,2,7,1,tat,1,Node_1_930_2872_3650,2872,2633.035,1375.711,3649.988
15,2,7,1,tat,1,Node_1_936_1719_3650,1719,1290.444,169.589,2888.768
15,2,7,1,tat,1,Node_1_937_1722_3650,1722,1458.649,215.542,3122.161
15,2,7,1,tat,1,Node_1_948_1516_3650,1516,2590.065,1236.149,3649.837
15,2,7,1,tat,1,Node_1_953_1811_3650,1811,1823.646,313.829,3607.079
15,2,7,1,tat,1,Node_1_1014_518_3650,518,1672.071,108.598,3258.929
15,2,8,1,tat,1,Node_1_4_14_3650,14,1013.896,-41.160,2499.793
15,2,8,1,tat,1,Node_1_21_758_3650,758,976.692,17.404,2427.186
15,2,8,1,tat,1,Node_1_62_724_3650,724,2787.062,1617.438,3649.717
15,2,8,1,tat,1,Node_1_152_930_3650,930,1166.212,-35.876,2626.249
15,2,8,1,tat,1,Node_1_188_2858_3650,2858,3152.869,2391.279,3649.930
15,2,8,1,tat,1,Node_1_405_2110_3650,2110,2549.727,1492.879,3648.869
15,2,8,1,tat,1,Node_1_408_934_3650,934,2189.494,1260.789,3391.992
15,2,8,1,tat,1,Node_1_504_456_3650,456,721.204,-44.435,2245.211
15,2,8,1,tat,1,Node_1_570_3178_3650,3178,2933.866,1924.775,3649.975
15,2,8,1,tat,1,Node_1_659_3165_3650,3165,3056.910,2148.702,3649.899
15,2,8,1,tat,1,Node_1_676_1461_3650,1461,1776.371,346.295,3531.170
15,2,8,1,tat,1,Node_1_740_2649_3650,2649,3137.685,2318.424,3649.774
15,2,8,1,tat,1,Node_1_779_1073_3650,1073,918.924,46.092,2483.387
15,2,8,1,tat,1,Node_1_908_2717_3650,2717,2702.949,1730.753,3648.066
15,2,8,1,tat,1,Node_1_930_2872_3650,2872,3123.530,2294.855,3649.961
15,2,8,1,tat,1,Node_1_936_1719_3650,1719,1193.328,138.452,2639.680
15,2,8,1,tat,1,Node_1_937_1722_3650,1722,693.600,-44.279,2155.234
15,2,8,1,tat,1,Node_1_948_1516_3650,1516,2584.534,1296.216,3649.832
15,2,8,1,tat,1,Node_1_953_1811_3650,1811,2246.962,859.076,3648.209
15,2,8,1,tat,1,Node_1_1014_518_3650,518,1566.682,208.879,3268.634
15,2,9,1,tat,1,Node_1_4_14_3650,14,1141.678,-44.785,2836.491
15,2,9,1,tat,1,Node_1_21_758_3650,758,2169.962,995.053,3621.573
15,2,9,1,tat,1,Node_1_62_724_3650,724,1708.629,459.862,3158.694
15,2,9,1,tat,1,Node_1_152_930_3650,930,1138.500,-44.973,2834.572
15,2,9,1,tat,1,Node_1_188_2858_3650,2858,1689.669,601.060,3159.304
15,2,9,1,tat,1,Node_1_405_2110_3650,2110,2302.900,1328.308,3598.279
15,2,9,1,tat,1,Node_1_408_934_3650,934,2156.208,972.829,3647.598
15,2,9,1,tat,1,Node_1_504_456_3650,456,676.925,-44.247,2121.430
15,2,9,1,tat,1,Node_1_570_3178_3650,3178,2751.265,1588.876,3649.628
15,2,9,1,tat,1,Node_1_659_3165_3650,3165,3149.840,2356.522,3649.914
15,2,9,1,tat,1,Node_1_676_1461_3650,1461,1436.396,-7.528,3109.463
15,2,9,1,tat,1,Node_1_740_2649_3650,2649,1454.074,426.144,2889.520
15,2,9,1,tat,1,Node_1_779_1073_3650,1073,727.893,-44.488,2156.811
15,2,9,1,tat,1,Node_1_908_2717_3650,2717,2417.818,1543.837,3493.968
15,2,9,1,tat,1,Node_1_930_2872_3650,2872,2916.765,1881.176,3649.858
15,2,9,1,tat,1,Node_1_936_1719_3650,1719,1077.449,5.517,2538.382
15,2,9,1,tat,1,Node_1_937_1722_3650,1722,1870.810,586.804,3418.144
15,2,9,1,tat,1,Node_1_948_1516_3650,1516,866.463,-42.504,2294.978
15,2,9,1,tat,1,Node_1_953_1811_3650,1811,1991.417,644.592,3588.671
15,2,9,1,tat,1,Node_1_1014_518_3650,518,1297.250,203.676,2847.561
15,2,10,1,tat,1,Node_1_4_14_3650,14,1131.721,-28.081,2810.635
15,2,10,1,tat,1,Node_1_21_758_3650,758,1504.542,-40.164,3252.401
15,2,10,1,tat,1,Node_1_62_724_3650,724,2431.697,1289.543,3629.217
15,2,10,1,tat,1,Node_1_152_930_3650,930,1059.995,-25.842,2827.104
15,2,10,1,tat,1,Node_1_188_2858_3650,2858,2490.141,1309.281,3647.767
15,2,10,1,tat,1,Node_1_405_2110_3650,2110,1665.934,473.103,3379.933
15,2,10,1,tat,1,Node_1_408_934_3650,934,2096.588,824.530,3620.107
15,2,10,1,tat,1,Node_1_504_456_3650,456,930.335,-44.779,2761.759
15,2,10,1,tat,1,Node_1_570_3178_3650,3178,2517.657,1292.138,3647.477
15,2,10,1,tat,1,Node_1_659_3165_3650,3165,3041.427,2085.545,3649.960
15,2,10,1,tat,1,Node_1_676_1461_3650,1461,2544.242,1235.689,3649.803
15,2,10,1,tat,1,Node_1_740_2649_3650,2649,2160.582,1236.869,3478.076
15,2,10,1,tat,1,Node_1_779_1073_3650,1073,2363.938,1210.250,3647.347
15,2,10,1,tat,1,Node_1_908_2717_3650,2717,2371.559,1036.006,3648.717
15,2,10,1,tat,1,Node_1_930_2872_3650,2872,2179.898,832.451,3638.418
15,2,10,1,tat,1,Node_1_936_1719_3650,1719,2501.635,1468.234,3639.476
15,2,10,1,tat,1,Node_1_937_1722_3650,1722,2504.770,1478.997,3635.012
15,2,10,1,tat,1,Node_1_948_1516_3650,1516,2347.784,1259.570,3557.804
15,2,10,1,tat,1,Node_1_953_1811_3650,1811,2790.278,1888.635,3649.851
15,2,10,1,tat,1,Node_1_1014_518_3650,518,1770.721,313.485,3471.730
15,2,11,1,tat,1,Node_1_4_14_3650,14,878.249,-44.875,2566.025
15,2,11,1,tat,1,Node_1_21_758_3650,758,1429.037,206.799,3093.458
15,2,11,1,tat,1,Node_1_62_724_3650,724,960.800,-32.332,2642.594
15,2,11,1,tat,1,Node_1_152_930_3650,930,2249.998,910.752,3649.966
15,2,11,1,tat,1,Node_1_188_2858_3650,2858,2790.341,1920.637,3649.296
15,2,11,1,tat,1,Node_1_405_2110_3650,2110,1763.571,310.298,3449.949
15,2,11,1,tat,1,Node_1_408_934_3650,934,1482.687,295.316,3032.894
15,2,11,1,tat,1,Node_1_504_456_3650,456,858.713,-44.885,2566.184
15,2,11,1,tat,1,Node_1_570_3178_3650,3178,2964.587,1979.295,3649.807
15,2,11,1,tat,1,Node_1_659_3165_3650,3165,2365.226,1125.259,3648.402
15,2,11,1,tat,1,Node_1_676_1461_3650,1461,2967.016,1973.487,3649.969
15,2,11,1,tat,1,Node_1_740_2649_3650,2649,2920.308,2023.571,3649.674
15,2,11,1,tat,1,Node_1_779_1073_3650,1073,1735.985,612.925,3249.728
15,2,11,1,tat,1,Node_1_908_2717_3650,2717,1158.637,-37.423,2772.010
15,2,11,1,tat,1,Node_1_930_2872_3650,2872,2276.822,974.709,3648.568
15,2,11,1,tat,1,Node_1_936_1719_3650,1719,2526.734,1534.208,3649.742
15,2,11,1,tat,1,Node_1_937_1722_3650,1722,2866.873,1868.058,3649.934
15,2,11,1,tat,1,Node_1_948_1516_3650,1516,2672.411,1734.833,3645.147
15,2,11,1,tat,1,Node_1_953_1811_3650,1811,2071.321,846.484,3639.555
15,2,11,1,tat,1,Node_1_1014_518_3650,518,843.616,-44.651,2520.715
15,2,12,1,tat,1,Node_1_4_14_3650,14,1154.971,-20.537,2817.806
15,2,12,1,tat,1,Node_1_21_758_3650,758,1848.666,505.625,3450.158
15,2,12,1,tat,1,Node_1_62_724_3650,724,1263.227,-37.632,2927.691
15,2,12,1,tat,1,Node_1_152_930_3650,930,1783.472,296.661,3500.395
15,2,12,1,tat,1,Node_1_188_2858_3650,2858,2632.748,1210.401,3649.624
15,2,12,1,tat,1,Node_1_405_2110_3650,2110,2714.263,1589.263,3647.455
15,2,12,1,tat,1,Node_1_408_934_3650,934,903.559,-44.951,2630.799
15,2,12,1,tat,1,Node_1_504_456_3650,456,1374.479,-44.438,3188.343
15,2,12,1,tat,1,Node_1_570_3178_3650,3178,2104.863,792.099,3649.921
15,2,12,1,tat,1,Node_1_659_3165_3650,3165,1935.535,429.990,3649.560
15,2,12,1,tat,1,Node_1_676_1461_3650,1461,2660.996,1387.803,3649.850
15,2,12,1,tat,1,Node_1_740_2649_3650,2649,2168.609,778.695,3649.200
15,2,12,1,tat,1,Node_1_779_1073_3650,1073,944.529,-40.259,2694.040
15,2,12,1,tat,1,Node_1_908_2717_3650,2717,2276.659,1124.679,3569.072
15,2,12,1,tat,1,Node_1_930_2872_3650,2872,2871.078,1693.689,3649.995
15,2,12,1,tat,1,Node_1_936_1719_3650,1719,2819.514,1913.569,3649.769
15,2,12,1,tat,1,Node_1_937_1722_3650,1722,2022.382,1047.266,3400.117
15,2,12,1,tat,1,Node_1_948_1516_3650,1516,2104.945,701.444,3649.907
15,2,12,1,tat,1,Node_1_953_1811_3650,1811,2564.277,1225.059,3649.770
15,2,12,1,tat,1,Node_1_1014_518_3650,518,1376.908,-44.943,3169.271
15,2,13,1,tat,1,Node_1_4_14_3650,14,1048.619,-44.943,2891.615
15,2,13,1,tat,1,Node_1_21_758_3650,758,1811.430,350.612,3622.957
15,2,13,1,tat,1,Node_1_62_724_3650,724,1657.639,245.969,3415.667
15,2,13,1,tat,1,Node_1_152_930_3650,930,1113.897,-42.218,2928.648
15,2,13,1,tat,1,Node_1_188_2858_3650,2858,1424.003,-13.287,3140.127
15,2,13,1,tat,1,Node_1_405_2110_3650,2110,1182.395,-43.099,2950.904
15,2,13,1,tat,1,Node_1_408_934_3650,934,2093.036,773.751,3644.845
15,2,13,1,tat,1,Node_1_504_456_3650,456,1895.394,618.328,3429.052
15,2,13,1,tat,1,Node_1_570_3178_3650,3178,2780.288,1572.834,3649.814
15,2,13,1,tat,1,Node_1_659_3165_3650,3165,2902.012,2017.610,3649.946
15,2,13,1,tat,1,Node_1_676_1461_3650,1461,2708.395,1452.864,3649.249
15,2,13,1,tat,1,Node_1_740_2649_3650,2649,2791.391,1763.107,3649.532
15,2,13,1,tat,1,Node_1_779_1073_3650,1073,2755.227,1774.617,3649.484
15,2,13,1,tat,1,Node_1_908_2717_3650,2717,3001.450,2079.910,3649.758
15,2,13,1,tat,1,Node_1_930_2872_3650,2872,2271.476,781.754,3649.999
15,2,13,1,tat,1,Node_1_936_1719_3650,1719,2010.009,435.689,3641.336
15,2,13,1,tat,1,Node_1_937_1722_3650,1722,1976.672,675.142,3450.480
15,2,13,1,tat,1,Node_1_948_1516_3650,1516,1091.831,-44.446,2929.528
15,2,13,1,tat,1,Node_1_953_1811_3650,1811,1101.925,-43.000,2916.583
15,2,13,1,tat,1,Node_1_1014_518_3650,518,3040.559,2154.400,3649.990
15,2,14,1,tat,1,Node_1_4_14_3650,14,1031.962,-42.907,2879.297
15,2,14,1,tat,1,Node_1_21_758_3650,758,1255.034,28.865,3031.596
15,2,14,1,tat,1,Node_1_62_724_3650,724,2097.411,779.987,3649.592
15,2,14,1,tat,1,Node_1_152_930_3650,930,1071.528,-44.936,2828.815
15,2,14,1,tat,1,Node_1_188_2858_3650,2858,2686.079,1618.137,3649.966
15,2,14,1,tat,1,Node_1_405_2110_3650,2110,1068.358,-44.948,2850.862
15,2,14,1,tat,1,Node_1_408_934_3650,934,1460.780,313.181,3251.428
15,2,14,1,tat,1,Node_1_504_456_3650,456,1124.493,-44.895,2967.247
15,2,14,1,tat,1,Node_1_570_3178_3650,3178,2514.441,1209.820,3649.918
15,2,14,1,tat,1,Node_1_659_3165_3650,3165,1582.725,-43.529,3314.232
15,2,14,1,tat,1,Node_1_676_1461_3650,1461,2938.352,1830.864,3649.879
15,2,14,1,tat,1,Node_1_740_2649_3650,2649,2948.957,2146.198,3649.890
15,2,14,1,tat,1,Node_1_779_1073_3650,1073,1279.055,80.972,3055.245
15,2,14,1,tat,1,Node_1_908_2717_3650,2717,3079.920,2189.334,3649.805
15,2,14,1,tat,1,Node_1_930_2872_3650,2872,2293.125,1106.489,3641.296
15,2,14,1,tat,1,Node_1_936_1719_3650,1719,2924.394,1846.684,3649.883
15,2,14,1,tat,1,Node_1_937_1722_3650,1722,1562.933,333.858,3172.958
15,2,14,1,tat,1,Node_1_948_1516_3650,1516,2913.106,1912.120,3649.943
15,2,14,1,tat,1,Node_1_953_1811_3650,1811,2921.762,1936.679,3649.877
15,2,14,1,tat,1,Node_1_1014_518_3650,518,2302.404,888.363,3649.455
15,2,15,1,tat,1,Node_1_4_14_3650,14,1176.465,-7.007,2921.089
15,2,15,1,tat,1,Node_1_21_758_3650,758,1654.288,60.864,3359.464
15,2,15,1,tat,1,Node_1_62_724_3650,724,2770.368,1587.149,3649.898
15,2,15,1,tat,1,Node_1_152_930_3650,930,1124.448,-44.833,2847.335
15,2,15,1,tat,1,Node_1_188_2858_3650,2858,2521.768,1296.432,3648.483
15,2,15,1,tat,1,Node_1_405_2110_3650,2110,1754.588,324.440,3568.572
15,2,15,1,tat,1,Node_1_408_934_3650,934,1723.148,91.827,3453.563
15,2,15,1,tat,1,Node_1_504_456_3650,456,961.818,-44.748,2789.720
15,2,15,1,tat,1,Node_1_570_3178_3650,3178,2555.573,1232.506,3649.171
15,2,15,1,tat,1,Node_1_659_3165_3650,3165,2783.887,1552.428,3649.979
15,2,15,1,tat,1,Node_1_676_1461_3650,1461,2421.160,1075.175,3649.092
15,2,15,1,tat,1,Node_1_740_2649_3650,2649,1852.749,732.947,3413.477
15,2,15,1,tat,1,Node_1_779_1073_3650,1073,1588.967,-31.049,3243.807
15,2,15,1,tat,1,Node_1_908_2717_3650,2717,2567.909,1801.641,3644.385
15,2,15,1,tat,1,Node_1_930_2872_3650,2872,2652.597,1561.655,3649.787
15,2,15,1,tat,1,Node_1_936_1719_3650,1719,1508.897,194.450,3180.755
15,2,15,1,tat,1,Node_1_937_1722_3650,1722,2002.522,987.678,3481.182
15,2,15,1,tat,1,Node_1_948_1516_3650,1516,2462.313,1110.607,3648.952
15,2,15,1,tat,1,Node_1_953_1811_3650,1811,2474.416,1037.888,3649.757
15,2,15,1,tat,1,Node_1_1014_518_3650,518,1616.274,77.781,3331.899
15,2,16,1,tat,1,Node_1_4_14_3650,14,840.876,-44.591,2496.427
15,2,16,1,tat,1,Node_1_21_758_3650,758,2919.879,1959.370,3649.151
15,2,16,1,tat,1,Node_1_62_724_3650,724,1282.030,-44.691,3104.272
15,2,16,1,tat,1,Node_1_152_930_3650,930,997.345,-44.297,2683.247
15,2,16,1,tat,1,Node_1_188_2858_3650,2858,2561.834,1347.127,3647.747
15,2,16,1,tat,1,Node_1_405_2110_3650,2110,2670.409,1598.393,3649.793
15,2,16,1,tat,1,Node_1_408_934_3650,934,2295.313,748.456,3648.868
15,2,16,1,tat,1,Node_1_504_456_3650,456,1390.691,-28.721,3173.891
15,2,16,1,tat,1,Node_1_570_3178_3650,3178,1944.993,673.336,3575.999
15,2,16,1,tat,1,Node_1_659_3165_3650,3165,2081.080,916.657,3487.523
15,2,16,1,tat,1,Node_1_676_1461_3650,1461,1875.026,594.914,3557.003
15,2,16,1,tat,1,Node_1_740_2649_3650,2649,2285.785,1445.208,3496.829
15,2,16,1,tat,1,Node_1_779_1073_3650,1073,842.318,-44.914,2507.432
15,2,16,1,tat,1,Node_1_908_2717_3650,2717,2847.681,1791.126,3649.894
15,2,16,1,tat,1,Node_1_930_2872_3650,2872,2412.588,1175.829,3649.303
15,2,16,1,tat,1,Node_1_936_1719_3650,1719,2807.747,1835.786,3649.626
15,2,16,1,tat,1,Node_1_937_1722_3650,1722,2793.746,1801.887,3649.575
15,2,16,1,tat,1,Node_1_948_1516_3650,1516,2510.235,1222.622,3649.059
15,2,16,1,tat,1,Node_1_953_1811_3650,1811,2818.305,1633.175,3649.710
15,2,16,1,tat,1,Node_1_1014_518_3650,518,1515.495,461.025,3057.258
15,2,17,1,tat,1,Node_1_4_14_3650,14,789.463,-44.855,2422.904
15,2,17,1,tat,1,Node_1_21_758_3650,758,1462.410,52.197,3159.943
15,2,17,1,tat,1,Node_1_62_724_3650,724,784.600,-44.910,2355.415
15,2,17,1,tat,1,Node_1_152_930_3650,930,2710.961,1575.426,3649.921
