batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,17,3,p17,1,Node_1_146_1119_3650,1119,1418.300,196.574,2898.938
3,5,17,3,p17,1,Node_1_155_1115_3650,1115,1081.941,-41.733,2369.087
3,5,17,3,p17,1,Node_1_169_1243_3650,1243,2171.315,999.081,3511.016
3,5,17,3,p17,1,Node_1_307_1531_3650,1531,1882.757,1213.223,2756.707
3,5,17,3,p17,1,Node_1_354_1535_3650,1535,2314.359,1195.114,3623.560
3,5,17,3,p17,1,Node_1_414_553_3650,553,1346.697,318.414,2616.832
3,5,17,3,p17,1,Node_1_425_1627_3650,1627,959.088,46.343,2037.011
3,5,17,3,p17,1,Node_1_510_1789_3650,1789,2106.701,1100.461,3305.352
3,5,17,3,p17,1,Node_1_552_2743_3650,2743,2262.307,1175.988,3591.233
3,5,17,3,p17,1,Node_1_591_2329_3650,2329,2805.121,1833.454,3649.948
3,5,17,3,p17,1,Node_1_634_2714_3650,2714,2251.761,1116.956,3639.393
3,5,17,3,p17,1,Node_1_675_2203_3650,2203,2842.625,1813.332,3648.993
3,5,17,3,p17,1,Node_1_697_2351_3650,2351,3027.573,2137.131,3649.394
3,5,17,3,p17,1,Node_1_701_2217_3650,2217,3009.058,2105.163,3649.893
3,5,17,3,p17,1,Node_1_789_1990_3650,1990,1064.761,56.254,2271.183
3,5,17,3,p17,1,Node_1_933_1516_3650,1516,1091.673,-37.476,2345.307
3,5,17,3,p17,1,Node_1_1041_2960_3650,2960,2505.658,1564.892,3647.872
3,5,18,3,p17,1,Node_1_62_945_3650,945,664.573,-43.922,1649.046
3,5,18,3,p17,1,Node_1_70_847_3650,847,825.417,102.424,1638.187
3,5,18,3,p17,1,Node_1_125_463_3650,463,283.638,-44.955,941.153
3,5,18,3,p17,1,Node_1_146_1119_3650,1119,510.630,18.826,1254.378
3,5,18,3,p17,1,Node_1_155_1115_3650,1115,1873.195,715.982,3243.771
3,5,18,3,p17,1,Node_1_169_1243_3650,1243,1576.847,435.072,2897.940
3,5,18,3,p17,1,Node_1_307_1531_3650,1531,1498.626,599.139,2411.898
3,5,18,3,p17,1,Node_1_354_1535_3650,1535,1250.103,231.930,2400.542
3,5,18,3,p17,1,Node_1_414_553_3650,553,287.351,-44.965,950.657
3,5,18,3,p17,1,Node_1_425_1627_3650,1627,1430.907,138.806,3020.167
3,5,18,3,p17,1,Node_1_510_1789_3650,1789,1992.228,931.546,3118.794
3,5,18,3,p17,1,Node_1_552_2743_3650,2743,3041.033,2165.055,3649.977
3,5,18,3,p17,1,Node_1_591_2329_3650,2329,2596.188,1477.050,3649.882
3,5,18,3,p17,1,Node_1_634_2714_3650,2714,2922.914,1998.767,3649.936
3,5,18,3,p17,1,Node_1_675_2203_3650,2203,2371.488,1393.208,3594.526
3,5,18,3,p17,1,Node_1_697_2351_3650,2351,2530.275,1463.301,3648.892
3,5,18,3,p17,1,Node_1_701_2217_3650,2217,2864.628,1936.445,3649.871
3,5,18,3,p17,1,Node_1_789_1990_3650,1990,1948.327,817.948,3247.450
3,5,18,3,p17,1,Node_1_933_1516_3650,1516,1599.985,798.201,2435.397
3,5,18,3,p17,1,Node_1_1041_2960_3650,2960,3085.376,2335.990,3649.996
3,5,19,3,p17,1,Node_1_62_945_3650,945,957.861,220.638,1843.826
3,5,19,3,p17,1,Node_1_70_847_3650,847,1009.574,71.154,2205.178
3,5,19,3,p17,1,Node_1_125_463_3650,463,602.020,-44.619,1526.125
3,5,19,3,p17,1,Node_1_146_1119_3650,1119,1059.138,-25.183,2418.347
3,5,19,3,p17,1,Node_1_155_1115_3650,1115,1854.395,507.950,3450.362
3,5,19,3,p17,1,Node_1_169_1243_3650,1243,1778.610,632.542,3197.698
3,5,19,3,p17,1,Node_1_307_1531_3650,1531,1571.306,436.837,2643.468
3,5,19,3,p17,1,Node_1_354_1535_3650,1535,1854.046,551.754,3398.217
3,5,19,3,p17,1,Node_1_414_553_3650,553,666.071,-36.246,1586.730
3,5,19,3,p17,1,Node_1_425_1627_3650,1627,2188.244,993.463,3618.669
3,5,19,3,p17,1,Node_1_510_1789_3650,1789,2875.345,2010.994,3649.806
3,5,19,3,p17,1,Node_1_552_2743_3650,2743,2737.559,1664.075,3649.395
3,5,19,3,p17,1,Node_1_591_2329_3650,2329,2106.888,841.813,3500.224
3,5,19,3,p17,1,Node_1_634_2714_3650,2714,3010.696,2117.608,3649.805
3,5,19,3,p17,1,Node_1_675_2203_3650,2203,2352.587,1296.425,3649.244
3,5,19,3,p17,1,Node_1_697_2351_3650,2351,3106.539,2266.832,3649.584
3,5,19,3,p17,1,Node_1_701_2217_3650,2217,2561.095,1443.758,3649.476
3,5,19,3,p17,1,Node_1_789_1990_3650,1990,1574.466,323.072,3175.343
3,5,19,3,p17,1,Node_1_933_1516_3650,1516,2337.600,1369.118,3564.297
3,5,19,3,p17,1,Node_1_1041_2960_3650,2960,2836.760,1870.646,3649.833
3,5,20,3,p17,1,Node_1_62_945_3650,945,1274.791,191.969,2571.827
3,5,20,3,p17,1,Node_1_70_847_3650,847,1527.734,386.020,3004.670
3,5,20,3,p17,1,Node_1_125_463_3650,463,1358.930,8.034,2745.136
3,5,20,3,p17,1,Node_1_146_1119_3650,1119,1685.478,301.185,3249.546
3,5,20,3,p17,1,Node_1_155_1115_3650,1115,638.206,-39.675,1555.670
3,5,20,3,p17,1,Node_1_169_1243_3650,1243,2137.840,970.904,3587.728
3,5,20,3,p17,1,Node_1_307_1531_3650,1531,1906.972,1025.501,2788.660
3,5,20,3,p17,1,Node_1_354_1535_3650,1535,1502.825,292.649,2881.046
3,5,20,3,p17,1,Node_1_414_553_3650,553,1449.740,392.072,2856.115
3,5,20,3,p17,1,Node_1_425_1627_3650,1627,800.207,-44.870,1937.325
3,5,20,3,p17,1,Node_1_510_1789_3650,1789,2082.513,1176.903,3231.941
3,5,20,3,p17,1,Node_1_552_2743_3650,2743,2502.764,1385.042,3643.298
3,5,20,3,p17,1,Node_1_591_2329_3650,2329,2519.065,1314.158,3649.029
3,5,20,3,p17,1,Node_1_634_2714_3650,2714,2799.696,1764.432,3649.919
3,5,20,3,p17,1,Node_1_675_2203_3650,2203,3073.216,2201.918,3649.898
3,5,20,3,p17,1,Node_1_697_2351_3650,2351,2875.155,1831.986,3649.957
3,5,20,3,p17,1,Node_1_701_2217_3650,2217,2928.238,1952.568,3649.742
3,5,20,3,p17,1,Node_1_789_1990_3650,1990,2006.054,728.158,3563.610
3,5,20,3,p17,1,Node_1_933_1516_3650,1516,1560.408,648.690,2642.096
3,5,20,3,p17,1,Node_1_1041_2960_3650,2960,2546.410,1487.397,3648.741
3,5,21,3,p17,1,Node_1_62_945_3650,945,516.449,-41.274,1263.034
3,5,21,3,p17,1,Node_1_70_847_3650,847,1108.953,381.912,2050.519
3,5,21,3,p17,1,Node_1_125_463_3650,463,2003.105,841.870,3388.128
3,5,21,3,p17,1,Node_1_146_1119_3650,1119,2491.271,1272.826,3649.765
3,5,21,3,p17,1,Node_1_155_1115_3650,1115,1652.339,419.215,3042.635
3,5,21,3,p17,1,Node_1_169_1243_3650,1243,1748.775,528.449,3025.266
3,5,21,3,p17,1,Node_1_307_1531_3650,1531,1869.434,938.021,2763.055
3,5,21,3,p17,1,Node_1_354_1535_3650,1535,1986.762,796.339,3372.425
3,5,21,3,p17,1,Node_1_414_553_3650,553,1205.360,320.637,2307.870
3,5,21,3,p17,1,Node_1_425_1627_3650,1627,2904.565,1980.060,3649.604
3,5,21,3,p17,1,Node_1_510_1789_3650,1789,2205.614,1315.705,3328.771
3,5,21,3,p17,1,Node_1_552_2743_3650,2743,2939.133,2004.028,3649.838
3,5,21,3,p17,1,Node_1_591_2329_3650,2329,2178.067,1008.124,3575.790
3,5,21,3,p17,1,Node_1_634_2714_3650,2714,2687.617,1649.528,3649.742
3,5,21,3,p17,1,Node_1_675_2203_3650,2203,1791.942,647.746,3234.650
3,5,21,3,p17,1,Node_1_697_2351_3650,2351,2493.429,1332.177,3648.720
3,5,21,3,p17,1,Node_1_701_2217_3650,2217,951.293,-44.069,2216.050
3,5,21,3,p17,1,Node_1_789_1990_3650,1990,3096.183,2282.540,3649.874
3,5,21,3,p17,1,Node_1_933_1516_3650,1516,2462.148,1489.085,3639.088
3,5,21,3,p17,1,Node_1_1041_2960_3650,2960,2872.947,1868.263,3649.977
3,5,22,3,p17,1,Node_1_62_945_3650,945,1029.269,199.787,2123.282
3,5,22,3,p17,1,Node_1_70_847_3650,847,1360.698,603.796,2444.780
3,5,22,3,p17,1,Node_1_125_463_3650,463,1245.818,389.729,2361.815
3,5,22,3,p17,1,Node_1_146_1119_3650,1119,1255.435,283.679,2465.811
3,5,22,3,p17,1,Node_1_155_1115_3650,1115,576.600,6.660,1361.845
3,5,22,3,p17,1,Node_1_169_1243_3650,1243,1553.822,492.124,2744.363
3,5,22,3,p17,1,Node_1_307_1531_3650,1531,1844.829,948.583,2736.867
3,5,22,3,p17,1,Node_1_354_1535_3650,1535,1136.110,-44.831,2564.066
3,5,22,3,p17,1,Node_1_414_553_3650,553,1267.936,135.514,2438.708
3,5,22,3,p17,1,Node_1_425_1627_3650,1627,2200.514,1011.109,3540.510
3,5,22,3,p17,1,Node_1_510_1789_3650,1789,1664.785,747.803,2762.197
3,5,22,3,p17,1,Node_1_552_2743_3650,2743,2812.920,1782.421,3649.944
3,5,22,3,p17,1,Node_1_591_2329_3650,2329,2952.697,2039.810,3649.972
3,5,22,3,p17,1,Node_1_634_2714_3650,2714,1976.215,730.125,3520.041
3,5,22,3,p17,1,Node_1_675_2203_3650,2203,1382.631,240.960,2736.794
3,5,22,3,p17,1,Node_1_697_2351_3650,2351,1449.662,447.949,2593.615
3,5,22,3,p17,1,Node_1_701_2217_3650,2217,3046.985,2149.529,3649.980
3,5,22,3,p17,1,Node_1_789_1990_3650,1990,2334.726,1110.622,3589.412
3,5,22,3,p17,1,Node_1_933_1516_3650,1516,1779.179,611.774,3178.653
3,5,22,3,p17,1,Node_1_1041_2960_3650,2960,2993.394,2122.654,3649.978
3,5,23,3,p17,1,Node_1_62_945_3650,945,1645.455,502.599,2875.659
3,5,23,3,p17,1,Node_1_70_847_3650,847,538.435,-40.835,1220.441
3,5,23,3,p17,1,Node_1_125_463_3650,463,787.884,9.613,1695.816
3,5,23,3,p17,1,Node_1_146_1119_3650,1119,633.673,-43.818,1484.023
3,5,23,3,p17,1,Node_1_155_1115_3650,1115,1477.193,352.666,2787.251
3,5,23,3,p17,1,Node_1_169_1243_3650,1243,1866.596,592.187,3257.664
3,5,23,3,p17,1,Node_1_307_1531_3650,1531,1615.585,1003.580,2416.197
3,5,23,3,p17,1,Node_1_354_1535_3650,1535,1761.526,712.376,2974.778
3,5,23,3,p17,1,Node_1_414_553_3650,553,601.301,-38.448,1411.733
3,5,23,3,p17,1,Node_1_425_1627_3650,1627,1271.089,132.816,2642.138
3,5,23,3,p17,1,Node_1_510_1789_3650,1789,1340.092,570.007,2182.339
3,5,23,3,p17,1,Node_1_552_2743_3650,2743,2937.647,2002.916,3649.817
3,5,23,3,p17,1,Node_1_591_2329_3650,2329,2296.798,1193.826,3649.750
3,5,23,3,p17,1,Node_1_634_2714_3650,2714,2811.612,1850.490,3649.884
3,5,23,3,p17,1,Node_1_675_2203_3650,2203,2045.205,947.108,3332.155
3,5,23,3,p17,1,Node_1_697_2351_3650,2351,2989.421,2104.596,3649.985
3,5,23,3,p17,1,Node_1_701_2217_3650,2217,1260.472,222.337,2531.495
3,5,23,3,p17,1,Node_1_789_1990_3650,1990,2774.650,1790.800,3649.736
3,5,23,3,p17,1,Node_1_933_1516_3650,1516,2511.814,1552.579,3648.270
3,5,23,3,p17,1,Node_1_1041_2960_3650,2960,3195.207,2538.903,3649.995
3,5,24,3,p17,1,Node_1_62_945_3650,945,1543.667,462.214,2892.637
3,5,24,3,p17,1,Node_1_70_847_3650,847,1739.248,734.578,3005.238
3,5,24,3,p17,1,Node_1_125_463_3650,463,351.918,-44.997,1141.243
3,5,24,3,p17,1,Node_1_146_1119_3650,1119,1315.272,-1.392,2759.862
3,5,24,3,p17,1,Node_1_155_1115_3650,1115,1462.286,344.864,2815.467
3,5,24,3,p17,1,Node_1_169_1243_3650,1243,1891.912,615.750,3331.397
3,5,24,3,p17,1,Node_1_307_1531_3650,1531,1738.608,864.252,2671.860
3,5,24,3,p17,1,Node_1_354_1535_3650,1535,1995.241,754.650,3415.639
3,5,24,3,p17,1,Node_1_414_553_3650,553,1336.088,91.087,2701.022
3,5,24,3,p17,1,Node_1_425_1627_3650,1627,1823.625,555.123,3390.200
3,5,24,3,p17,1,Node_1_510_1789_3650,1789,1606.652,830.873,2560.753
3,5,24,3,p17,1,Node_1_552_2743_3650,2743,2657.826,1599.127,3649.535
3,5,24,3,p17,1,Node_1_591_2329_3650,2329,2270.953,1044.456,3644.981
3,5,24,3,p17,1,Node_1_634_2714_3650,2714,2628.942,1536.703,3649.213
3,5,24,3,p17,1,Node_1_675_2203_3650,2203,2849.814,1916.942,3649.888
3,5,24,3,p17,1,Node_1_697_2351_3650,2351,2594.084,1485.472,3649.708
3,5,24,3,p17,1,Node_1_701_2217_3650,2217,2771.931,1743.138,3649.314
3,5,24,3,p17,1,Node_1_789_1990_3650,1990,2987.973,2070.178,3649.953
3,5,24,3,p17,1,Node_1_933_1516_3650,1516,350.347,-44.983,1148.427
3,5,24,3,p17,1,Node_1_1041_2960_3650,2960,2412.871,1448.163,3649.998
3,5,25,3,p17,1,Node_1_62_945_3650,945,898.716,3.821,1986.757
3,5,25,3,p17,1,Node_1_70_847_3650,847,1499.472,428.860,2820.911
3,5,25,3,p17,1,Node_1_125_463_3650,463,341.313,-44.842,1104.073
3,5,25,3,p17,1,Node_1_146_1119_3650,1119,940.056,-44.739,2195.062
3,5,25,3,p17,1,Node_1_155_1115_3650,1115,2078.716,848.835,3407.278
3,5,25,3,p17,1,Node_1_169_1243_3650,1243,1875.701,728.820,3219.850
3,5,25,3,p17,1,Node_1_307_1531_3650,1531,1429.760,432.821,2402.123
3,5,25,3,p17,1,Node_1_354_1535_3650,1535,2534.199,1367.104,3648.923
3,5,25,3,p17,1,Node_1_414_553_3650,553,891.784,296.614,1703.667
3,5,25,3,p17,1,Node_1_425_1627_3650,1627,2189.146,964.519,3502.813
3,5,25,3,p17,1,Node_1_510_1789_3650,1789,1809.805,814.017,3035.727
3,5,25,3,p17,1,Node_1_552_2743_3650,2743,2535.281,1436.386,3649.033
3,5,25,3,p17,1,Node_1_591_2329_3650,2329,2519.979,1303.115,3649.628
3,5,25,3,p17,1,Node_1_634_2714_3650,2714,2552.571,1594.932,3646.575
3,5,25,3,p17,1,Node_1_675_2203_3650,2203,1796.456,480.305,3270.919
3,5,25,3,p17,1,Node_1_697_2351_3650,2351,1680.904,439.874,3100.933
3,5,25,3,p17,1,Node_1_701_2217_3650,2217,1931.450,736.603,3287.114
3,5,25,3,p17,1,Node_1_789_1990_3650,1990,2693.574,1595.691,3649.827
3,5,25,3,p17,1,Node_1_933_1516_3650,1516,1331.522,238.590,2564.471
3,5,25,3,p17,1,Node_1_1041_2960_3650,2960,3101.998,2349.123,3649.882
3,5,26,3,p17,1,Node_1_62_945_3650,945,389.503,-44.916,1009.760
3,5,26,3,p17,1,Node_1_70_847_3650,847,699.649,131.195,1374.509
3,5,26,3,p17,1,Node_1_125_463_3650,463,1008.178,148.637,2085.485
3,5,26,3,p17,1,Node_1_146_1119_3650,1119,2746.850,1741.643,3649.152
3,5,26,3,p17,1,Node_1_155_1115_3650,1115,1236.057,201.616,2436.290
3,5,26,3,p17,1,Node_1_169_1243_3650,1243,1780.247,714.044,2997.034
3,5,26,3,p17,1,Node_1_307_1531_3650,1531,1908.727,1234.354,2619.598
3,5,26,3,p17,1,Node_1_354_1535_3650,1535,1242.838,147.118,2485.327
3,5,26,3,p17,1,Node_1_414_553_3650,553,933.347,-29.586,1996.561
3,5,26,3,p17,1,Node_1_425_1627_3650,1627,1918.625,820.070,3221.377
3,5,26,3,p17,1,Node_1_510_1789_3650,1789,1172.985,467.417,1890.678
3,5,26,3,p17,1,Node_1_552_2743_3650,2743,2098.184,908.414,3454.441
3,5,26,3,p17,1,Node_1_591_2329_3650,2329,2951.096,2110.252,3649.954
3,5,26,3,p17,1,Node_1_634_2714_3650,2714,3124.849,2342.508,3649.988
3,5,26,3,p17,1,Node_1_675_2203_3650,2203,2474.806,1475.696,3649.395
3,5,26,3,p17,1,Node_1_697_2351_3650,2351,1945.264,680.872,3346.904
3,5,26,3,p17,1,Node_1_701_2217_3650,2217,1775.512,672.877,3162.093
3,5,26,3,p17,1,Node_1_789_1990_3650,1990,2576.300,1581.147,3649.504
3,5,26,3,p17,1,Node_1_933_1516_3650,1516,2170.784,1389.904,3106.687
3,5,26,3,p17,1,Node_1_1041_2960_3650,2960,2996.495,2153.426,3649.921
3,5,27,3,p17,1,Node_1_62_945_3650,945,1805.237,584.262,3182.270
3,5,27,3,p17,1,Node_1_70_847_3650,847,1030.087,0.517,2284.173
3,5,27,3,p17,1,Node_1_125_463_3650,463,642.764,-44.089,1441.171
3,5,27,3,p17,1,Node_1_146_1119_3650,1119,2032.518,741.379,3448.125
3,5,27,3,p17,1,Node_1_155_1115_3650,1115,2468.811,1354.967,3633.117
3,5,27,3,p17,1,Node_1_169_1243_3650,1243,2077.534,921.646,3522.704
3,5,27,3,p17,1,Node_1_307_1531_3650,1531,1910.778,1179.690,2766.867
3,5,27,3,p17,1,Node_1_354_1535_3650,1535,2381.548,1247.824,3649.690
3,5,27,3,p17,1,Node_1_414_553_3650,553,505.523,-44.924,1462.621
3,5,27,3,p17,1,Node_1_425_1627_3650,1627,2019.740,759.262,3496.235
3,5,27,3,p17,1,Node_1_510_1789_3650,1789,2652.169,1707.339,3649.412
3,5,27,3,p17,1,Node_1_552_2743_3650,2743,1957.758,706.373,3324.201
3,5,27,3,p17,1,Node_1_591_2329_3650,2329,3039.570,2114.622,3649.921
3,5,27,3,p17,1,Node_1_634_2714_3650,2714,2352.541,1262.845,3649.796
3,5,27,3,p17,1,Node_1_675_2203_3650,2203,2871.258,1867.401,3649.735
3,5,27,3,p17,1,Node_1_697_2351_3650,2351,2035.696,809.182,3492.855
3,5,27,3,p17,1,Node_1_701_2217_3650,2217,2786.965,1836.106,3649.906
3,5,27,3,p17,1,Node_1_789_1990_3650,1990,486.680,-44.677,1415.504
3,5,27,3,p17,1,Node_1_933_1516_3650,1516,2185.330,975.764,3480.314
3,5,27,3,p17,1,Node_1_1041_2960_3650,2960,2394.893,1276.898,3643.341
3,5,28,3,p17,1,Node_1_62_945_3650,945,1803.068,708.530,3028.484
3,5,28,3,p17,1,Node_1_70_847_3650,847,1204.909,258.336,2315.872
3,5,28,3,p17,1,Node_1_125_463_3650,463,1370.102,298.180,2711.337
3,5,28,3,p17,1,Node_1_146_1119_3650,1119,1625.635,515.790,2744.302
3,5,28,3,p17,1,Node_1_155_1115_3650,1115,2408.512,1329.227,3644.929
3,5,28,3,p17,1,Node_1_169_1243_3650,1243,1112.999,271.091,2192.122
3,5,28,3,p17,1,Node_1_307_1531_3650,1531,747.720,27.935,1547.975
3,5,28,3,p17,1,Node_1_354_1535_3650,1535,1756.847,536.058,3222.294
3,5,28,3,p17,1,Node_1_414_553_3650,553,2619.602,1577.200,3648.297
3,5,28,3,p17,1,Node_1_425_1627_3650,1627,1641.607,403.503,3001.100
3,5,28,3,p17,1,Node_1_510_1789_3650,1789,1386.343,245.804,2653.134
3,5,28,3,p17,1,Node_1_552_2743_3650,2743,3132.684,2330.267,3649.913
3,5,28,3,p17,1,Node_1_591_2329_3650,2329,1237.226,-44.590,2643.272
3,5,28,3,p17,1,Node_1_634_2714_3650,2714,1753.073,510.562,3183.841
3,5,28,3,p17,1,Node_1_675_2203_3650,2203,2720.544,1646.641,3649.850
3,5,28,3,p17,1,Node_1_697_2351_3650,2351,2578.645,1513.759,3649.928
3,5,28,3,p17,1,Node_1_701_2217_3650,2217,1998.226,747.980,3438.098
3,5,28,3,p17,1,Node_1_789_1990_3650,1990,2696.633,1708.912,3649.935
3,5,28,3,p17,1,Node_1_933_1516_3650,1516,1548.384,783.900,2467.605
3,5,28,3,p17,1,Node_1_1041_2960_3650,2960,3174.612,2483.578,3649.993
3,5,29,3,p17,1,Node_1_62_945_3650,945,1410.888,207.578,2834.872
3,5,29,3,p17,1,Node_1_70_847_3650,847,1253.729,301.717,2432.957
3,5,29,3,p17,1,Node_1_125_463_3650,463,837.627,-44.197,2035.939
3,5,29,3,p17,1,Node_1_146_1119_3650,1119,1661.911,439.845,3108.661
3,5,29,3,p17,1,Node_1_155_1115_3650,1115,1339.913,277.321,2680.091
3,5,29,3,p17,1,Node_1_169_1243_3650,1243,1094.453,-13.239,2352.761
3,5,29,3,p17,1,Node_1_307_1531_3650,1531,1893.777,1126.876,2783.000
3,5,29,3,p17,1,Node_1_354_1535_3650,1535,2051.039,832.154,3415.082
3,5,29,3,p17,1,Node_1_414_553_3650,553,1136.131,55.528,2363.874
3,5,29,3,p17,1,Node_1_425_1627_3650,1627,2572.713,1421.688,3649.786
3,5,29,3,p17,1,Node_1_510_1789_3650,1789,2223.160,1252.949,3263.112
3,5,29,3,p17,1,Node_1_552_2743_3650,2743,2147.832,953.923,3528.406
3,5,29,3,p17,1,Node_1_591_2329_3650,2329,2904.330,1938.242,3649.974
3,5,29,3,p17,1,Node_1_634_2714_3650,2714,3194.913,2465.303,3649.896
3,5,29,3,p17,1,Node_1_675_2203_3650,2203,1664.668,522.749,3072.803
3,5,29,3,p17,1,Node_1_697_2351_3650,2351,2428.906,1301.778,3649.261
3,5,29,3,p17,1,Node_1_701_2217_3650,2217,2428.671,1263.824,3649.588
3,5,29,3,p17,1,Node_1_789_1990_3650,1990,2336.761,1169.856,3649.265
3,5,29,3,p17,1,Node_1_933_1516_3650,1516,1786.331,666.067,3132.576
3,5,29,3,p17,1,Node_1_1041_2960_3650,2960,2904.867,2084.634,3649.648
3,5,30,3,p17,1,Node_1_62_945_3650,945,440.640,-44.996,1215.119
3,5,30,3,p17,1,Node_1_70_847_3650,847,1357.392,371.092,2544.563
3,5,30,3,p17,1,Node_1_125_463_3650,463,761.460,-15.019,1749.151
3,5,30,3,p17,1,Node_1_146_1119_3650,1119,1679.389,557.271,3078.125
3,5,30,3,p17,1,Node_1_155_1115_3650,1115,1547.313,475.782,2854.352
3,5,30,3,p17,1,Node_1_169_1243_3650,1243,1536.887,469.610,2802.793
3,5,30,3,p17,1,Node_1_307_1531_3650,1531,1820.271,1153.735,2649.101
3,5,30,3,p17,1,Node_1_354_1535_3650,1535,2536.629,1439.605,3646.558
3,5,30,3,p17,1,Node_1_414_553_3650,553,603.363,-44.496,1451.993
3,5,30,3,p17,1,Node_1_425_1627_3650,1627,1547.625,355.366,2919.713
3,5,30,3,p17,1,Node_1_510_1789_3650,1789,1811.289,1168.593,2590.377
3,5,30,3,p17,1,Node_1_552_2743_3650,2743,3109.543,2261.872,3649.986
3,5,30,3,p17,1,Node_1_591_2329_3650,2329,3208.016,2465.148,3649.895
3,5,30,3,p17,1,Node_1_634_2714_3650,2714,2352.419,1307.842,3649.521
3,5,30,3,p17,1,Node_1_675_2203_3650,2203,2516.227,1420.881,3649.782
3,5,30,3,p17,1,Node_1_697_2351_3650,2351,2134.350,986.320,3561.102
3,5,30,3,p17,1,Node_1_701_2217_3650,2217,2560.763,1483.595,3649.412
3,5,30,3,p17,1,Node_1_789_1990_3650,1990,1427.244,395.713,2582.938
3,5,30,3,p17,1,Node_1_933_1516_3650,1516,764.450,-43.237,1675.341
3,5,30,3,p17,1,Node_1_1041_2960_3650,2960,794.332,58.713,1752.764
