batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,2,tat,1,Node_1_516_2363_3650,2363,3056.727,2165.883,3649.956
19,3,2,2,tat,1,Node_1_535_2489_3650,2489,1513.819,339.044,3030.811
19,3,2,2,tat,1,Node_1_587_798_3650,798,1016.527,-34.525,2662.983
19,3,2,2,tat,1,Node_1_641_1059_3650,1059,1275.249,-44.727,3046.379
19,3,2,2,tat,1,Node_1_835_1633_3650,1633,2551.596,1681.710,3636.774
19,3,2,2,tat,1,Node_1_892_2633_3650,2633,2018.972,827.836,3602.712
19,3,2,2,tat,1,Node_1_893_1689_3650,1689,2388.474,1340.061,3649.829
19,3,2,2,tat,1,Node_1_912_2751_3650,2751,2316.590,1155.518,3644.745
19,3,2,2,tat,1,Node_1_951_2609_3650,2609,2568.215,1385.965,3649.704
19,3,2,2,tat,1,Node_1_1010_1179_3650,1179,2403.496,1184.178,3649.823
19,3,2,2,tat,1,Node_1_1015_1059_3650,1059,1881.410,881.104,3268.936
19,3,3,2,tat,1,Node_1_189_189_3650,189,1182.341,-44.647,3101.976
19,3,3,2,tat,1,Node_1_202_2629_3650,2629,2603.349,1161.702,3649.322
19,3,3,2,tat,1,Node_1_223_2526_3650,2526,2441.392,1484.416,3645.028
19,3,3,2,tat,1,Node_1_319_1338_3650,1338,1354.185,94.563,3265.968
19,3,3,2,tat,1,Node_1_328_1952_3650,1952,2470.753,1080.352,3649.408
19,3,3,2,tat,1,Node_1_332_733_3650,733,2184.784,884.461,3647.342
19,3,3,2,tat,1,Node_1_364_3133_3650,3133,2606.104,1333.226,3649.603
19,3,3,2,tat,1,Node_1_439_2377_3650,2377,3118.531,2244.206,3649.863
19,3,3,2,tat,1,Node_1_445_2122_3650,2122,2532.673,1279.204,3649.984
19,3,3,2,tat,1,Node_1_516_2363_3650,2363,2418.892,947.258,3649.677
19,3,3,2,tat,1,Node_1_535_2489_3650,2489,2860.272,1907.968,3649.973
19,3,3,2,tat,1,Node_1_587_798_3650,798,1418.483,150.954,3222.575
19,3,3,2,tat,1,Node_1_641_1059_3650,1059,2762.774,1576.907,3649.374
19,3,3,2,tat,1,Node_1_835_1633_3650,1633,2420.989,1124.238,3643.187
19,3,3,2,tat,1,Node_1_892_2633_3650,2633,1784.298,242.414,3581.507
19,3,3,2,tat,1,Node_1_893_1689_3650,1689,1797.928,325.139,3632.873
19,3,3,2,tat,1,Node_1_912_2751_3650,2751,2256.873,910.231,3647.904
19,3,3,2,tat,1,Node_1_951_2609_3650,2609,2238.335,685.768,3649.179
19,3,3,2,tat,1,Node_1_1010_1179_3650,1179,1634.565,391.637,3420.676
19,3,3,2,tat,1,Node_1_1015_1059_3650,1059,2150.271,1185.751,3613.983
19,3,4,2,tat,1,Node_1_189_189_3650,189,951.280,-44.851,2792.467
19,3,4,2,tat,1,Node_1_202_2629_3650,2629,3111.883,2242.845,3649.740
19,3,4,2,tat,1,Node_1_223_2526_3650,2526,2117.925,706.371,3642.780
19,3,4,2,tat,1,Node_1_319_1338_3650,1338,1879.608,541.694,3605.134
19,3,4,2,tat,1,Node_1_328_1952_3650,1952,2813.668,1615.938,3649.886
19,3,4,2,tat,1,Node_1_332_733_3650,733,2279.154,827.548,3649.712
19,3,4,2,tat,1,Node_1_364_3133_3650,3133,3057.831,2076.921,3649.995
19,3,4,2,tat,1,Node_1_439_2377_3650,2377,2782.595,1871.911,3649.347
19,3,4,2,tat,1,Node_1_445_2122_3650,2122,1938.724,662.800,3620.189
19,3,4,2,tat,1,Node_1_516_2363_3650,2363,2535.069,1279.395,3647.885
19,3,4,2,tat,1,Node_1_535_2489_3650,2489,2930.768,1863.955,3649.996
19,3,4,2,tat,1,Node_1_587_798_3650,798,1810.277,424.859,3571.451
19,3,4,2,tat,1,Node_1_641_1059_3650,1059,2796.958,1744.894,3649.931
19,3,4,2,tat,1,Node_1_835_1633_3650,1633,1698.817,583.025,3289.131
19,3,4,2,tat,1,Node_1_892_2633_3650,2633,2526.365,1243.992,3649.777
19,3,4,2,tat,1,Node_1_893_1689_3650,1689,1796.437,529.014,3382.136
19,3,4,2,tat,1,Node_1_912_2751_3650,2751,2977.976,2006.077,3649.959
19,3,4,2,tat,1,Node_1_951_2609_3650,2609,2880.261,1749.413,3649.756
19,3,4,2,tat,1,Node_1_1010_1179_3650,1179,1873.703,527.430,3589.343
19,3,4,2,tat,1,Node_1_1015_1059_3650,1059,1097.492,-39.683,2857.110
19,3,5,2,tat,1,Node_1_189_189_3650,189,700.422,-44.892,2205.169
19,3,5,2,tat,1,Node_1_202_2629_3650,2629,1721.079,147.428,3414.483
19,3,5,2,tat,1,Node_1_223_2526_3650,2526,706.887,-44.963,2213.723
19,3,5,2,tat,1,Node_1_319_1338_3650,1338,747.405,-44.912,2201.488
19,3,5,2,tat,1,Node_1_328_1952_3650,1952,1011.846,-44.312,2666.856
19,3,5,2,tat,1,Node_1_332_733_3650,733,837.606,-44.748,2500.809
19,3,5,2,tat,1,Node_1_364_3133_3650,3133,1490.064,-44.755,3192.827
19,3,5,2,tat,1,Node_1_439_2377_3650,2377,1944.751,736.937,3483.133
19,3,5,2,tat,1,Node_1_445_2122_3650,2122,1226.493,161.958,2798.031
19,3,5,2,tat,1,Node_1_516_2363_3650,2363,2886.083,1826.332,3649.898
19,3,5,2,tat,1,Node_1_535_2489_3650,2489,804.990,-44.546,2309.112
19,3,5,2,tat,1,Node_1_587_798_3650,798,906.344,16.876,2360.475
19,3,5,2,tat,1,Node_1_641_1059_3650,1059,1253.198,259.760,2684.175
19,3,5,2,tat,1,Node_1_835_1633_3650,1633,1507.584,471.750,3005.247
19,3,5,2,tat,1,Node_1_892_2633_3650,2633,2827.715,1742.468,3649.194
19,3,5,2,tat,1,Node_1_893_1689_3650,1689,2850.159,1757.854,3649.848
19,3,5,2,tat,1,Node_1_912_2751_3650,2751,2974.950,2040.938,3648.685
19,3,5,2,tat,1,Node_1_951_2609_3650,2609,2659.419,1442.241,3649.934
19,3,5,2,tat,1,Node_1_1010_1179_3650,1179,3071.819,2216.114,3649.984
19,3,5,2,tat,1,Node_1_1015_1059_3650,1059,1484.174,379.704,2963.055
19,3,6,2,tat,1,Node_1_189_189_3650,189,908.047,-44.876,2708.462
19,3,6,2,tat,1,Node_1_202_2629_3650,2629,2217.941,812.177,3649.146
19,3,6,2,tat,1,Node_1_223_2526_3650,2526,2382.543,1168.758,3647.843
19,3,6,2,tat,1,Node_1_319_1338_3650,1338,1532.416,223.714,3270.720
19,3,6,2,tat,1,Node_1_328_1952_3650,1952,2163.237,962.823,3588.758
19,3,6,2,tat,1,Node_1_332_733_3650,733,2151.604,991.322,3646.821
19,3,6,2,tat,1,Node_1_364_3133_3650,3133,2571.834,1410.048,3649.939
19,3,6,2,tat,1,Node_1_439_2377_3650,2377,2178.973,946.253,3649.281
19,3,6,2,tat,1,Node_1_445_2122_3650,2122,1990.241,622.253,3646.306
19,3,6,2,tat,1,Node_1_516_2363_3650,2363,900.031,-44.538,2655.034
19,3,6,2,tat,1,Node_1_535_2489_3650,2489,2563.418,1529.295,3647.876
19,3,6,2,tat,1,Node_1_587_798_3650,798,1712.410,278.406,3473.625
19,3,6,2,tat,1,Node_1_641_1059_3650,1059,1073.738,-41.492,2775.140
19,3,6,2,tat,1,Node_1_835_1633_3650,1633,2360.396,1349.951,3630.684
19,3,6,2,tat,1,Node_1_892_2633_3650,2633,2649.137,1410.476,3649.718
19,3,6,2,tat,1,Node_1_893_1689_3650,1689,2177.377,864.161,3632.665
19,3,6,2,tat,1,Node_1_912_2751_3650,2751,2021.510,934.145,3465.257
19,3,6,2,tat,1,Node_1_951_2609_3650,2609,2310.256,961.157,3649.718
19,3,6,2,tat,1,Node_1_1010_1179_3650,1179,1836.478,429.796,3457.054
19,3,6,2,tat,1,Node_1_1015_1059_3650,1059,897.170,-44.812,2663.951
19,3,7,2,tat,1,Node_1_189_189_3650,189,797.371,-44.337,2437.927
19,3,7,2,tat,1,Node_1_202_2629_3650,2629,2449.900,1234.514,3648.736
19,3,7,2,tat,1,Node_1_223_2526_3650,2526,2178.073,858.399,3619.587
19,3,7,2,tat,1,Node_1_319_1338_3650,1338,1395.665,434.205,2964.403
19,3,7,2,tat,1,Node_1_328_1952_3650,1952,3081.936,2166.769,3649.963
19,3,7,2,tat,1,Node_1_332_733_3650,733,1962.607,695.521,3388.465
19,3,7,2,tat,1,Node_1_364_3133_3650,3133,1658.903,172.881,3390.706
19,3,7,2,tat,1,Node_1_439_2377_3650,2377,2938.815,2003.404,3649.888
19,3,7,2,tat,1,Node_1_445_2122_3650,2122,2935.414,1956.382,3649.856
19,3,7,2,tat,1,Node_1_516_2363_3650,2363,3159.868,2333.433,3649.919
19,3,7,2,tat,1,Node_1_535_2489_3650,2489,3105.822,2340.512,3649.846
19,3,7,2,tat,1,Node_1_587_798_3650,798,1493.443,0.235,3206.620
19,3,7,2,tat,1,Node_1_641_1059_3650,1059,1109.266,-41.862,2682.718
19,3,7,2,tat,1,Node_1_835_1633_3650,1633,1146.412,-43.965,2735.202
19,3,7,2,tat,1,Node_1_892_2633_3650,2633,2214.749,1111.879,3567.655
19,3,7,2,tat,1,Node_1_893_1689_3650,1689,2627.764,1538.617,3649.820
19,3,7,2,tat,1,Node_1_912_2751_3650,2751,820.350,-44.947,2485.234
19,3,7,2,tat,1,Node_1_951_2609_3650,2609,1377.449,89.718,2951.378
19,3,7,2,tat,1,Node_1_1010_1179_3650,1179,1434.646,-43.915,3136.447
19,3,7,2,tat,1,Node_1_1015_1059_3650,1059,799.318,-44.196,2406.013
19,3,8,2,tat,1,Node_1_189_189_3650,189,942.984,-44.874,2765.649
19,3,8,2,tat,1,Node_1_202_2629_3650,2629,1499.014,174.553,3216.532
19,3,8,2,tat,1,Node_1_223_2526_3650,2526,3064.018,2212.573,3649.814
19,3,8,2,tat,1,Node_1_319_1338_3650,1338,1995.170,638.466,3649.031
19,3,8,2,tat,1,Node_1_328_1952_3650,1952,2469.928,1116.583,3648.366
19,3,8,2,tat,1,Node_1_332_733_3650,733,1987.385,639.802,3588.454
19,3,8,2,tat,1,Node_1_364_3133_3650,3133,2389.072,1027.129,3648.980
19,3,8,2,tat,1,Node_1_439_2377_3650,2377,2816.943,1680.851,3649.449
19,3,8,2,tat,1,Node_1_445_2122_3650,2122,2821.617,1688.980,3649.990
19,3,8,2,tat,1,Node_1_516_2363_3650,2363,1890.862,461.542,3584.698
19,3,8,2,tat,1,Node_1_535_2489_3650,2489,3161.419,2444.828,3649.329
19,3,8,2,tat,1,Node_1_587_798_3650,798,1424.249,-44.122,3214.039
19,3,8,2,tat,1,Node_1_641_1059_3650,1059,1186.141,-8.596,2900.815
19,3,8,2,tat,1,Node_1_835_1633_3650,1633,1527.651,325.703,3132.086
19,3,8,2,tat,1,Node_1_892_2633_3650,2633,3220.809,2517.423,3649.954
19,3,8,2,tat,1,Node_1_893_1689_3650,1689,2394.310,1407.218,3618.744
19,3,8,2,tat,1,Node_1_912_2751_3650,2751,3119.101,2268.041,3649.715
19,3,8,2,tat,1,Node_1_951_2609_3650,2609,2529.573,1441.911,3649.064
19,3,8,2,tat,1,Node_1_1010_1179_3650,1179,1928.923,480.573,3484.164
19,3,8,2,tat,1,Node_1_1015_1059_3650,1059,1206.322,131.280,3001.322
19,3,9,2,tat,1,Node_1_189_189_3650,189,858.209,-44.495,2557.524
19,3,9,2,tat,1,Node_1_202_2629_3650,2629,2126.467,897.744,3579.070
19,3,9,2,tat,1,Node_1_223_2526_3650,2526,2438.003,1067.240,3649.954
19,3,9,2,tat,1,Node_1_319_1338_3650,1338,2857.373,1662.343,3649.982
19,3,9,2,tat,1,Node_1_328_1952_3650,1952,1886.716,623.855,3390.229
19,3,9,2,tat,1,Node_1_332_733_3650,733,2664.428,1551.829,3649.682
19,3,9,2,tat,1,Node_1_364_3133_3650,3133,2771.381,1603.468,3649.672
19,3,9,2,tat,1,Node_1_439_2377_3650,2377,2727.598,1558.822,3649.887
19,3,9,2,tat,1,Node_1_445_2122_3650,2122,2734.907,1543.566,3649.347
19,3,9,2,tat,1,Node_1_516_2363_3650,2363,1577.272,136.303,3385.899
19,3,9,2,tat,1,Node_1_535_2489_3650,2489,956.146,-44.925,2681.141
19,3,9,2,tat,1,Node_1_587_798_3650,798,1809.270,389.414,3530.836
19,3,9,2,tat,1,Node_1_641_1059_3650,1059,850.023,-44.121,2559.483
19,3,9,2,tat,1,Node_1_835_1633_3650,1633,1570.261,409.964,3190.773
19,3,9,2,tat,1,Node_1_892_2633_3650,2633,3059.841,2129.857,3649.853
19,3,9,2,tat,1,Node_1_893_1689_3650,1689,2627.374,1520.320,3648.092
19,3,9,2,tat,1,Node_1_912_2751_3650,2751,3053.174,2114.881,3649.977
19,3,9,2,tat,1,Node_1_951_2609_3650,2609,2963.647,1935.013,3649.899
19,3,9,2,tat,1,Node_1_1010_1179_3650,1179,2119.016,871.181,3647.152
19,3,9,2,tat,1,Node_1_1015_1059_3650,1059,1950.597,971.688,3403.202
19,3,10,2,tat,1,Node_1_189_189_3650,189,952.475,-33.131,2508.296
19,3,10,2,tat,1,Node_1_202_2629_3650,2629,2121.103,781.394,3645.933
19,3,10,2,tat,1,Node_1_223_2526_3650,2526,2568.708,1511.813,3649.437
19,3,10,2,tat,1,Node_1_319_1338_3650,1338,1317.438,345.870,2924.561
19,3,10,2,tat,1,Node_1_328_1952_3650,1952,1821.637,382.331,3606.737
19,3,10,2,tat,1,Node_1_332_733_3650,733,1155.140,-39.961,2769.412
19,3,10,2,tat,1,Node_1_364_3133_3650,3133,2740.019,1547.363,3649.992
19,3,10,2,tat,1,Node_1_439_2377_3650,2377,1758.324,495.125,3255.760
19,3,10,2,tat,1,Node_1_445_2122_3650,2122,2486.311,1234.425,3649.700
19,3,10,2,tat,1,Node_1_516_2363_3650,2363,2601.733,1486.547,3648.419
19,3,10,2,tat,1,Node_1_535_2489_3650,2489,2841.313,1941.711,3648.887
19,3,10,2,tat,1,Node_1_587_798_3650,798,1680.652,30.588,3309.781
19,3,10,2,tat,1,Node_1_641_1059_3650,1059,1751.878,292.378,3349.019
19,3,10,2,tat,1,Node_1_835_1633_3650,1633,2299.841,1303.354,3531.448
19,3,10,2,tat,1,Node_1_892_2633_3650,2633,3143.226,2344.883,3649.909
19,3,10,2,tat,1,Node_1_893_1689_3650,1689,2158.035,997.514,3631.161
19,3,10,2,tat,1,Node_1_912_2751_3650,2751,2464.078,1048.622,3648.265
19,3,10,2,tat,1,Node_1_951_2609_3650,2609,2463.484,1188.287,3649.921
19,3,10,2,tat,1,Node_1_1010_1179_3650,1179,775.364,-44.992,2328.255
19,3,10,2,tat,1,Node_1_1015_1059_3650,1059,753.533,-44.904,2301.517
19,3,11,2,tat,1,Node_1_189_189_3650,189,1071.731,40.849,2706.483
19,3,11,2,tat,1,Node_1_202_2629_3650,2629,2389.882,1036.911,3649.496
19,3,11,2,tat,1,Node_1_223_2526_3650,2526,2949.262,1896.065,3649.922
19,3,11,2,tat,1,Node_1_319_1338_3650,1338,1107.547,69.362,2714.090
19,3,11,2,tat,1,Node_1_328_1952_3650,1952,2715.382,1599.608,3649.023
19,3,11,2,tat,1,Node_1_332_733_3650,733,1053.497,132.917,2658.421
19,3,11,2,tat,1,Node_1_364_3133_3650,3133,2863.058,1822.341,3649.940
19,3,11,2,tat,1,Node_1_439_2377_3650,2377,1336.380,123.307,2948.428
19,3,11,2,tat,1,Node_1_445_2122_3650,2122,987.166,-28.422,2530.581
19,3,11,2,tat,1,Node_1_516_2363_3650,2363,1903.336,671.437,3500.820
19,3,11,2,tat,1,Node_1_535_2489_3650,2489,2104.601,755.182,3558.263
19,3,11,2,tat,1,Node_1_587_798_3650,798,1148.533,14.696,2793.222
19,3,11,2,tat,1,Node_1_641_1059_3650,1059,1245.005,-44.813,3031.436
19,3,11,2,tat,1,Node_1_835_1633_3650,1633,2270.219,1215.137,3623.441
19,3,11,2,tat,1,Node_1_892_2633_3650,2633,3079.710,2214.806,3649.990
19,3,11,2,tat,1,Node_1_893_1689_3650,1689,2924.369,1955.442,3649.887
19,3,11,2,tat,1,Node_1_912_2751_3650,2751,2900.123,1998.197,3649.928
19,3,11,2,tat,1,Node_1_951_2609_3650,2609,3062.799,2149.513,3649.959
19,3,11,2,tat,1,Node_1_1010_1179_3650,1179,1910.789,761.800,3329.741
19,3,11,2,tat,1,Node_1_1015_1059_3650,1059,1907.942,948.353,3296.325
19,3,12,2,tat,1,Node_1_189_189_3650,189,1058.445,-44.014,2811.954
19,3,12,2,tat,1,Node_1_202_2629_3650,2629,2487.571,1183.183,3647.070
19,3,12,2,tat,1,Node_1_223_2526_3650,2526,2037.986,702.107,3596.355
19,3,12,2,tat,1,Node_1_319_1338_3650,1338,1525.854,468.582,3138.635
19,3,12,2,tat,1,Node_1_328_1952_3650,1952,1980.761,668.678,3626.302
19,3,12,2,tat,1,Node_1_332_733_3650,733,1530.021,306.275,3211.685
19,3,12,2,tat,1,Node_1_364_3133_3650,3133,3171.448,2392.188,3649.977
19,3,12,2,tat,1,Node_1_439_2377_3650,2377,1944.634,606.743,3642.017
19,3,12,2,tat,1,Node_1_445_2122_3650,2122,2418.479,1168.030,3649.090
19,3,12,2,tat,1,Node_1_516_2363_3650,2363,1896.693,450.427,3511.815
19,3,12,2,tat,1,Node_1_535_2489_3650,2489,2319.246,1265.295,3620.048
19,3,12,2,tat,1,Node_1_587_798_3650,798,962.529,-44.965,2765.196
19,3,12,2,tat,1,Node_1_641_1059_3650,1059,1423.344,-43.066,3234.514
19,3,12,2,tat,1,Node_1_835_1633_3650,1633,2479.339,1477.293,3638.155
19,3,12,2,tat,1,Node_1_892_2633_3650,2633,2257.607,942.126,3649.688
19,3,12,2,tat,1,Node_1_893_1689_3650,1689,2101.057,970.377,3560.582
19,3,12,2,tat,1,Node_1_912_2751_3650,2751,2443.604,1466.568,3649.378
19,3,12,2,tat,1,Node_1_951_2609_3650,2609,2857.599,1780.057,3649.990
19,3,12,2,tat,1,Node_1_1010_1179_3650,1179,1863.213,469.982,3589.683
19,3,12,2,tat,1,Node_1_1015_1059_3650,1059,943.172,-44.973,2753.655
19,3,13,2,tat,1,Node_1_189_189_3650,189,1463.080,236.860,3241.423
19,3,13,2,tat,1,Node_1_202_2629_3650,2629,2717.875,1604.615,3649.458
19,3,13,2,tat,1,Node_1_223_2526_3650,2526,3162.180,2386.002,3649.890
19,3,13,2,tat,1,Node_1_319_1338_3650,1338,1566.917,412.209,3236.506
19,3,13,2,tat,1,Node_1_328_1952_3650,1952,2234.708,663.017,3649.520
19,3,13,2,tat,1,Node_1_332_733_3650,733,1068.154,-44.786,2915.329
19,3,13,2,tat,1,Node_1_364_3133_3650,3133,2922.525,1883.354,3649.970
19,3,13,2,tat,1,Node_1_439_2377_3650,2377,2784.906,1559.744,3649.865
19,3,13,2,tat,1,Node_1_445_2122_3650,2122,1975.862,589.794,3582.446
19,3,13,2,tat,1,Node_1_516_2363_3650,2363,2887.791,1876.512,3649.993
19,3,13,2,tat,1,Node_1_535_2489_3650,2489,2920.693,1844.632,3649.543
19,3,13,2,tat,1,Node_1_587_798_3650,798,1351.182,267.643,3106.100
19,3,13,2,tat,1,Node_1_641_1059_3650,1059,2188.287,966.438,3629.491
19,3,13,2,tat,1,Node_1_835_1633_3650,1633,1047.714,-44.777,2920.141
19,3,13,2,tat,1,Node_1_892_2633_3650,2633,2381.496,1264.043,3649.838
19,3,13,2,tat,1,Node_1_893_1689_3650,1689,1919.786,444.301,3573.592
19,3,13,2,tat,1,Node_1_912_2751_3650,2751,3210.837,2481.434,3649.998
19,3,13,2,tat,1,Node_1_951_2609_3650,2609,2929.209,1857.357,3649.977
19,3,13,2,tat,1,Node_1_1010_1179_3650,1179,1961.836,763.949,3560.024
19,3,13,2,tat,1,Node_1_1015_1059_3650,1059,1631.596,271.882,3296.955
19,3,14,2,tat,1,Node_1_189_189_3650,189,746.516,-44.956,2260.405
19,3,14,2,tat,1,Node_1_202_2629_3650,2629,1656.446,67.869,3402.189
19,3,14,2,tat,1,Node_1_223_2526_3650,2526,2629.626,1629.274,3648.753
19,3,14,2,tat,1,Node_1_319_1338_3650,1338,1768.797,393.420,3357.527
19,3,14,2,tat,1,Node_1_328_1952_3650,1952,2312.994,1050.358,3648.285
19,3,14,2,tat,1,Node_1_332_733_3650,733,1333.397,-25.878,3063.412
19,3,14,2,tat,1,Node_1_364_3133_3650,3133,1429.898,-38.683,3136.359
19,3,14,2,tat,1,Node_1_439_2377_3650,2377,2666.805,1450.760,3649.525
19,3,14,2,tat,1,Node_1_445_2122_3650,2122,2530.149,1289.897,3649.956
19,3,14,2,tat,1,Node_1_516_2363_3650,2363,2850.474,1747.710,3649.939
19,3,14,2,tat,1,Node_1_535_2489_3650,2489,2509.867,1358.705,3648.892
19,3,14,2,tat,1,Node_1_587_798_3650,798,1242.262,176.247,2782.063
19,3,14,2,tat,1,Node_1_641_1059_3650,1059,1628.367,306.528,3157.585
19,3,14,2,tat,1,Node_1_835_1633_3650,1633,2593.790,1607.489,3649.705
19,3,14,2,tat,1,Node_1_892_2633_3650,2633,2718.503,1577.307,3649.693
19,3,14,2,tat,1,Node_1_893_1689_3650,1689,2946.940,2012.695,3649.528
19,3,14,2,tat,1,Node_1_912_2751_3650,2751,1607.214,204.768,3264.686
19,3,14,2,tat,1,Node_1_951_2609_3650,2609,1752.655,434.642,3475.331
19,3,14,2,tat,1,Node_1_1010_1179_3650,1179,2498.272,1427.535,3643.288
19,3,14,2,tat,1,Node_1_1015_1059_3650,1059,1826.201,620.787,3328.409
19,3,15,2,tat,1,Node_1_189_189_3650,189,1809.735,317.222,3552.939
19,3,15,2,tat,1,Node_1_202_2629_3650,2629,2280.115,838.370,3649.722
19,3,15,2,tat,1,Node_1_223_2526_3650,2526,2823.907,1754.892,3649.831
19,3,15,2,tat,1,Node_1_319_1338_3650,1338,1558.339,556.966,3188.075
19,3,15,2,tat,1,Node_1_328_1952_3650,1952,2866.526,1780.939,3649.920
19,3,15,2,tat,1,Node_1_332_733_3650,733,1396.262,119.167,3144.220
19,3,15,2,tat,1,Node_1_364_3133_3650,3133,2951.811,1893.218,3649.902
19,3,15,2,tat,1,Node_1_439_2377_3650,2377,2386.558,1020.070,3648.412
19,3,15,2,tat,1,Node_1_445_2122_3650,2122,2384.019,1038.806,3649.962
19,3,15,2,tat,1,Node_1_516_2363_3650,2363,1316.562,-33.840,2975.432
19,3,15,2,tat,1,Node_1_535_2489_3650,2489,2568.930,1449.131,3649.827
19,3,15,2,tat,1,Node_1_587_798_3650,798,1552.319,-30.422,3289.668
19,3,15,2,tat,1,Node_1_641_1059_3650,1059,2845.753,1758.958,3649.778
19,3,15,2,tat,1,Node_1_835_1633_3650,1633,2481.056,1479.955,3646.387
19,3,15,2,tat,1,Node_1_892_2633_3650,2633,2718.269,1577.632,3649.147
19,3,15,2,tat,1,Node_1_893_1689_3650,1689,2300.752,1157.786,3628.283
19,3,15,2,tat,1,Node_1_912_2751_3650,2751,2876.130,1820.940,3649.962
19,3,15,2,tat,1,Node_1_951_2609_3650,2609,2790.437,1590.596,3649.316
19,3,15,2,tat,1,Node_1_1010_1179_3650,1179,1950.681,198.117,3583.223
19,3,15,2,tat,1,Node_1_1015_1059_3650,1059,1586.199,372.952,3193.641
19,3,16,2,tat,1,Node_1_189_189_3650,189,907.226,-44.999,2683.619
19,3,16,2,tat,1,Node_1_202_2629_3650,2629,2825.607,1729.303,3649.940
19,3,16,2,tat,1,Node_1_223_2526_3650,2526,2076.745,1015.642,3553.277
19,3,16,2,tat,1,Node_1_319_1338_3650,1338,1806.312,404.796,3613.034
19,3,16,2,tat,1,Node_1_328_1952_3650,1952,2031.976,569.427,3649.182
19,3,16,2,tat,1,Node_1_332_733_3650,733,910.629,-44.571,2698.049
19,3,16,2,tat,1,Node_1_364_3133_3650,3133,911.524,-44.864,2716.631
19,3,16,2,tat,1,Node_1_439_2377_3650,2377,2458.343,1127.988,3649.741
19,3,16,2,tat,1,Node_1_445_2122_3650,2122,2477.765,1137.144,3649.572
19,3,16,2,tat,1,Node_1_516_2363_3650,2363,1983.058,744.803,3579.669
19,3,16,2,tat,1,Node_1_535_2489_3650,2489,1618.829,139.328,3413.110
19,3,16,2,tat,1,Node_1_587_798_3650,798,897.339,-44.751,2657.357
19,3,16,2,tat,1,Node_1_641_1059_3650,1059,1981.839,676.312,3649.742
19,3,16,2,tat,1,Node_1_835_1633_3650,1633,2156.899,1059.068,3591.442
19,3,16,2,tat,1,Node_1_892_2633_3650,2633,2672.928,1586.314,3649.744
19,3,16,2,tat,1,Node_1_893_1689_3650,1689,923.017,-44.582,2675.598
19,3,16,2,tat,1,Node_1_912_2751_3650,2751,1282.247,143.577,3012.852
19,3,16,2,tat,1,Node_1_951_2609_3650,2609,2655.025,1461.383,3649.737
19,3,16,2,tat,1,Node_1_1010_1179_3650,1179,1391.266,239.933,3163.912
19,3,16,2,tat,1,Node_1_1015_1059_3650,1059,1809.631,649.944,3395.961
19,3,17,2,tat,1,Node_1_189_189_3650,189,844.407,-44.882,2551.439
