batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,4,1,nef,1,Node_1_557_2190_3650,2190,2991.645,2247.980,3649.644
10,3,4,1,nef,1,Node_1_594_2692_3650,2692,2261.630,1249.162,3363.602
10,3,4,1,nef,1,Node_1_606_520_3650,520,503.840,27.499,1073.319
10,3,4,1,nef,1,Node_1_643_3115_3650,3115,3120.108,2411.958,3649.609
10,3,4,1,nef,1,Node_1_650_1602_3650,1602,1423.171,668.214,2226.345
10,3,4,1,nef,1,Node_1_707_2190_3650,2190,3003.021,2216.252,3649.794
10,3,4,1,nef,1,Node_1_766_155_3650,155,258.832,-43.875,607.697
10,3,4,1,nef,1,Node_1_773_2063_3650,2063,2432.545,1579.120,3352.246
10,3,4,1,nef,1,Node_1_797_699_3650,699,1155.509,607.457,1792.364
10,3,4,1,nef,1,Node_1_888_1478_3650,1478,2193.803,1150.350,3358.745
10,3,4,1,nef,1,Node_1_897_3261_3650,3261,2945.612,2115.073,3649.633
10,3,4,1,nef,1,Node_1_909_2508_3650,2508,3155.584,2455.891,3649.996
10,3,4,1,nef,1,Node_1_934_539_3650,539,849.498,120.642,1652.832
10,3,4,1,nef,1,Node_1_1022_1623_3650,1623,1721.405,1077.311,2177.193
10,3,4,1,nef,1,Node_1_1085_1121_3650,1121,1324.728,406.750,2327.020
10,3,5,1,nef,1,Node_1_118_1286_3650,1286,1415.091,566.747,2333.640
10,3,5,1,nef,1,Node_1_132_2007_3650,2007,1633.663,810.649,2571.973
10,3,5,1,nef,1,Node_1_191_393_3650,393,377.216,-44.577,964.464
10,3,5,1,nef,1,Node_1_252_79_3650,79,188.770,-44.943,553.083
10,3,5,1,nef,1,Node_1_524_2768_3650,2768,2801.925,2225.705,3457.799
10,3,5,1,nef,1,Node_1_557_2190_3650,2190,3101.316,2386.402,3649.901
10,3,5,1,nef,1,Node_1_594_2692_3650,2692,3014.794,2212.828,3649.948
10,3,5,1,nef,1,Node_1_606_520_3650,520,942.502,329.809,1645.103
10,3,5,1,nef,1,Node_1_643_3115_3650,3115,3151.100,2523.523,3649.899
10,3,5,1,nef,1,Node_1_650_1602_3650,1602,2497.309,1606.158,3445.067
10,3,5,1,nef,1,Node_1_707_2190_3650,2190,2540.808,1644.435,3600.316
10,3,5,1,nef,1,Node_1_766_155_3650,155,321.663,-44.953,802.014
10,3,5,1,nef,1,Node_1_773_2063_3650,2063,2176.178,1473.492,2900.923
10,3,5,1,nef,1,Node_1_797_699_3650,699,1010.312,494.484,1557.568
10,3,5,1,nef,1,Node_1_888_1478_3650,1478,2136.988,1129.646,3307.921
10,3,5,1,nef,1,Node_1_897_3261_3650,3261,3079.750,2328.208,3649.958
10,3,5,1,nef,1,Node_1_909_2508_3650,2508,2780.118,1989.507,3630.972
10,3,5,1,nef,1,Node_1_934_539_3650,539,615.241,20.656,1249.317
10,3,5,1,nef,1,Node_1_1022_1623_3650,1623,1853.841,1518.216,2204.770
10,3,5,1,nef,1,Node_1_1085_1121_3650,1121,819.679,175.399,1518.494
10,3,6,1,nef,1,Node_1_118_1286_3650,1286,1855.252,919.108,2926.608
10,3,6,1,nef,1,Node_1_132_2007_3650,2007,2531.168,1633.275,3595.457
10,3,6,1,nef,1,Node_1_191_393_3650,393,149.125,-44.884,487.694
10,3,6,1,nef,1,Node_1_252_79_3650,79,148.896,-44.939,480.317
10,3,6,1,nef,1,Node_1_524_2768_3650,2768,3099.535,2587.840,3649.445
10,3,6,1,nef,1,Node_1_557_2190_3650,2190,2266.975,1350.200,3245.049
10,3,6,1,nef,1,Node_1_594_2692_3650,2692,2748.148,1907.343,3648.361
10,3,6,1,nef,1,Node_1_606_520_3650,520,653.182,39.699,1270.279
10,3,6,1,nef,1,Node_1_643_3115_3650,3115,2841.341,2106.297,3649.912
10,3,6,1,nef,1,Node_1_650_1602_3650,1602,1059.495,576.242,1591.936
10,3,6,1,nef,1,Node_1_707_2190_3650,2190,2091.546,1126.856,3160.787
10,3,6,1,nef,1,Node_1_766_155_3650,155,192.945,-44.949,577.872
10,3,6,1,nef,1,Node_1_773_2063_3650,2063,2540.385,1738.412,3414.675
10,3,6,1,nef,1,Node_1_797_699_3650,699,1042.248,527.805,1660.976
10,3,6,1,nef,1,Node_1_888_1478_3650,1478,2019.085,1029.051,3077.609
10,3,6,1,nef,1,Node_1_897_3261_3650,3261,2951.849,2167.587,3649.930
10,3,6,1,nef,1,Node_1_909_2508_3650,2508,2875.633,2084.714,3649.967
10,3,6,1,nef,1,Node_1_934_539_3650,539,707.659,125.375,1318.969
10,3,6,1,nef,1,Node_1_1022_1623_3650,1623,1756.314,1219.127,2295.781
10,3,6,1,nef,1,Node_1_1085_1121_3650,1121,1663.134,808.763,2614.402
10,3,7,1,nef,1,Node_1_118_1286_3650,1286,1181.795,400.429,2029.436
10,3,7,1,nef,1,Node_1_132_2007_3650,2007,2825.662,2020.192,3649.694
10,3,7,1,nef,1,Node_1_191_393_3650,393,264.975,-44.895,647.669
10,3,7,1,nef,1,Node_1_252_79_3650,79,156.124,-44.951,502.181
10,3,7,1,nef,1,Node_1_524_2768_3650,2768,2935.033,2474.599,3513.016
10,3,7,1,nef,1,Node_1_557_2190_3650,2190,2252.058,1305.748,3278.286
10,3,7,1,nef,1,Node_1_594_2692_3650,2692,3205.129,2559.137,3649.978
10,3,7,1,nef,1,Node_1_606_520_3650,520,445.405,26.316,918.909
10,3,7,1,nef,1,Node_1_643_3115_3650,3115,3220.860,2605.529,3649.963
10,3,7,1,nef,1,Node_1_650_1602_3650,1602,1877.686,1074.124,2688.844
10,3,7,1,nef,1,Node_1_707_2190_3650,2190,2627.266,1763.000,3596.180
10,3,7,1,nef,1,Node_1_766_155_3650,155,215.818,-44.889,635.049
10,3,7,1,nef,1,Node_1_773_2063_3650,2063,2864.884,2187.752,3644.535
10,3,7,1,nef,1,Node_1_797_699_3650,699,869.580,322.211,1482.196
10,3,7,1,nef,1,Node_1_888_1478_3650,1478,1995.870,1009.482,2991.705
10,3,7,1,nef,1,Node_1_897_3261_3650,3261,3232.956,2618.227,3649.744
10,3,7,1,nef,1,Node_1_909_2508_3650,2508,2456.674,1541.767,3454.262
10,3,7,1,nef,1,Node_1_934_539_3650,539,715.609,238.862,1249.061
10,3,7,1,nef,1,Node_1_1022_1623_3650,1623,1372.567,837.693,1857.568
10,3,7,1,nef,1,Node_1_1085_1121_3650,1121,1285.725,607.953,2055.193
10,3,8,1,nef,1,Node_1_118_1286_3650,1286,1173.488,373.473,2066.655
10,3,8,1,nef,1,Node_1_132_2007_3650,2007,2538.053,1642.380,3584.469
10,3,8,1,nef,1,Node_1_191_393_3650,393,694.187,142.783,1332.008
10,3,8,1,nef,1,Node_1_252_79_3650,79,384.109,-44.953,910.505
10,3,8,1,nef,1,Node_1_524_2768_3650,2768,3113.237,2616.251,3649.896
10,3,8,1,nef,1,Node_1_557_2190_3650,2190,2437.562,1538.213,3420.988
10,3,8,1,nef,1,Node_1_594_2692_3650,2692,2679.247,1766.284,3643.840
10,3,8,1,nef,1,Node_1_606_520_3650,520,404.567,-44.995,972.858
10,3,8,1,nef,1,Node_1_643_3115_3650,3115,2583.933,1741.339,3532.257
10,3,8,1,nef,1,Node_1_650_1602_3650,1602,1234.283,586.713,1889.984
10,3,8,1,nef,1,Node_1_707_2190_3650,2190,2371.194,1387.024,3500.626
10,3,8,1,nef,1,Node_1_766_155_3650,155,98.089,-44.943,382.761
10,3,8,1,nef,1,Node_1_773_2063_3650,2063,1571.198,880.422,2232.037
10,3,8,1,nef,1,Node_1_797_699_3650,699,1232.016,528.320,2026.041
10,3,8,1,nef,1,Node_1_888_1478_3650,1478,1328.223,481.292,2311.632
10,3,8,1,nef,1,Node_1_897_3261_3650,3261,3305.886,2772.379,3649.938
10,3,8,1,nef,1,Node_1_909_2508_3650,2508,2871.480,2067.874,3648.746
10,3,8,1,nef,1,Node_1_934_539_3650,539,347.796,-44.947,846.559
10,3,8,1,nef,1,Node_1_1022_1623_3650,1623,1860.759,1493.319,2235.556
10,3,8,1,nef,1,Node_1_1085_1121_3650,1121,2571.056,1660.291,3612.908
10,3,9,1,nef,1,Node_1_118_1286_3650,1286,1067.513,302.210,1922.221
10,3,9,1,nef,1,Node_1_132_2007_3650,2007,2536.106,1628.686,3523.338
10,3,9,1,nef,1,Node_1_191_393_3650,393,235.554,-44.990,589.625
10,3,9,1,nef,1,Node_1_252_79_3650,79,163.942,-44.959,513.461
10,3,9,1,nef,1,Node_1_524_2768_3650,2768,2651.983,2065.770,3268.566
10,3,9,1,nef,1,Node_1_557_2190_3650,2190,2428.089,1491.388,3478.633
10,3,9,1,nef,1,Node_1_594_2692_3650,2692,2788.250,1955.106,3648.827
10,3,9,1,nef,1,Node_1_606_520_3650,520,626.317,103.896,1239.494
10,3,9,1,nef,1,Node_1_643_3115_3650,3115,3002.514,2337.328,3648.311
10,3,9,1,nef,1,Node_1_650_1602_3650,1602,1218.385,573.156,1904.471
10,3,9,1,nef,1,Node_1_707_2190_3650,2190,2204.437,1141.871,3291.037
10,3,9,1,nef,1,Node_1_766_155_3650,155,86.938,-44.971,347.154
10,3,9,1,nef,1,Node_1_773_2063_3650,2063,1900.461,1147.183,2705.261
10,3,9,1,nef,1,Node_1_797_699_3650,699,1244.614,674.280,1867.415
10,3,9,1,nef,1,Node_1_888_1478_3650,1478,1613.068,707.974,2635.210
10,3,9,1,nef,1,Node_1_897_3261_3650,3261,3192.150,2538.356,3649.727
10,3,9,1,nef,1,Node_1_909_2508_3650,2508,3099.428,2394.551,3649.910
10,3,9,1,nef,1,Node_1_934_539_3650,539,277.748,-44.974,714.682
10,3,9,1,nef,1,Node_1_1022_1623_3650,1623,1937.116,1555.334,2384.748
10,3,9,1,nef,1,Node_1_1085_1121_3650,1121,728.924,120.895,1420.142
10,3,10,1,nef,1,Node_1_118_1286_3650,1286,1632.096,715.334,2691.900
10,3,10,1,nef,1,Node_1_132_2007_3650,2007,2477.147,1502.470,3565.479
10,3,10,1,nef,1,Node_1_191_393_3650,393,347.899,-44.252,849.830
10,3,10,1,nef,1,Node_1_252_79_3650,79,294.887,-44.693,715.968
10,3,10,1,nef,1,Node_1_524_2768_3650,2768,2848.496,2379.728,3451.051
10,3,10,1,nef,1,Node_1_557_2190_3650,2190,2676.148,1856.263,3639.722
10,3,10,1,nef,1,Node_1_594_2692_3650,2692,691.692,55.021,1423.562
10,3,10,1,nef,1,Node_1_606_520_3650,520,937.765,194.562,1724.089
10,3,10,1,nef,1,Node_1_643_3115_3650,3115,3261.883,2691.900,3649.721
10,3,10,1,nef,1,Node_1_650_1602_3650,1602,1730.623,1065.442,2470.871
10,3,10,1,nef,1,Node_1_707_2190_3650,2190,2906.771,2081.914,3649.832
10,3,10,1,nef,1,Node_1_766_155_3650,155,134.726,-44.906,428.168
10,3,10,1,nef,1,Node_1_773_2063_3650,2063,1642.216,966.493,2325.586
10,3,10,1,nef,1,Node_1_797_699_3650,699,906.876,414.587,1464.959
10,3,10,1,nef,1,Node_1_888_1478_3650,1478,1429.205,561.010,2373.149
10,3,10,1,nef,1,Node_1_897_3261_3650,3261,3018.997,2221.855,3649.991
10,3,10,1,nef,1,Node_1_909_2508_3650,2508,1842.401,765.818,3056.171
10,3,10,1,nef,1,Node_1_934_539_3650,539,600.784,6.363,1260.541
10,3,10,1,nef,1,Node_1_1022_1623_3650,1623,1512.370,860.279,2132.524
10,3,10,1,nef,1,Node_1_1085_1121_3650,1121,1824.961,888.524,2837.480
10,3,11,1,nef,1,Node_1_118_1286_3650,1286,1699.476,799.908,2645.399
10,3,11,1,nef,1,Node_1_132_2007_3650,2007,2221.487,1323.610,3273.986
10,3,11,1,nef,1,Node_1_191_393_3650,393,718.328,131.131,1367.046
10,3,11,1,nef,1,Node_1_252_79_3650,79,216.717,-44.969,638.380
10,3,11,1,nef,1,Node_1_524_2768_3650,2768,2384.947,1772.142,2980.471
10,3,11,1,nef,1,Node_1_557_2190_3650,2190,2226.029,1281.348,3128.226
10,3,11,1,nef,1,Node_1_594_2692_3650,2692,3118.961,2393.289,3649.902
10,3,11,1,nef,1,Node_1_606_520_3650,520,941.177,310.123,1695.978
10,3,11,1,nef,1,Node_1_643_3115_3650,3115,3208.244,2558.213,3649.913
10,3,11,1,nef,1,Node_1_650_1602_3650,1602,1180.138,488.308,1941.372
10,3,11,1,nef,1,Node_1_707_2190_3650,2190,1767.779,862.813,2800.780
10,3,11,1,nef,1,Node_1_766_155_3650,155,400.107,-14.226,844.567
10,3,11,1,nef,1,Node_1_773_2063_3650,2063,2663.166,1957.609,3465.832
10,3,11,1,nef,1,Node_1_797_699_3650,699,1032.992,614.272,1552.553
10,3,11,1,nef,1,Node_1_888_1478_3650,1478,821.404,195.543,1539.563
10,3,11,1,nef,1,Node_1_897_3261_3650,3261,3278.988,2697.190,3649.959
10,3,11,1,nef,1,Node_1_909_2508_3650,2508,2643.361,1848.014,3595.242
10,3,11,1,nef,1,Node_1_934_539_3650,539,89.237,-44.997,358.102
10,3,11,1,nef,1,Node_1_1022_1623_3650,1623,1838.512,1457.126,2189.454
10,3,11,1,nef,1,Node_1_1085_1121_3650,1121,1395.502,575.744,2349.887
10,3,12,1,nef,1,Node_1_118_1286_3650,1286,1417.941,519.929,2404.960
10,3,12,1,nef,1,Node_1_132_2007_3650,2007,2987.489,2158.912,3649.923
10,3,12,1,nef,1,Node_1_191_393_3650,393,162.982,-44.912,501.646
10,3,12,1,nef,1,Node_1_252_79_3650,79,169.126,-44.704,500.652
10,3,12,1,nef,1,Node_1_524_2768_3650,2768,3109.328,2653.151,3647.426
10,3,12,1,nef,1,Node_1_557_2190_3650,2190,2611.793,1755.057,3603.221
10,3,12,1,nef,1,Node_1_594_2692_3650,2692,2706.158,1849.890,3647.101
10,3,12,1,nef,1,Node_1_606_520_3650,520,576.813,-40.855,1196.469
10,3,12,1,nef,1,Node_1_643_3115_3650,3115,3064.778,2367.372,3649.961
10,3,12,1,nef,1,Node_1_650_1602_3650,1602,1734.590,912.332,2623.089
10,3,12,1,nef,1,Node_1_707_2190_3650,2190,2428.219,1475.017,3568.045
10,3,12,1,nef,1,Node_1_766_155_3650,155,479.350,-43.487,1091.432
10,3,12,1,nef,1,Node_1_773_2063_3650,2063,1881.971,1240.007,2607.273
10,3,12,1,nef,1,Node_1_797_699_3650,699,766.780,300.366,1290.983
10,3,12,1,nef,1,Node_1_888_1478_3650,1478,2448.363,1483.906,3579.463
10,3,12,1,nef,1,Node_1_897_3261_3650,3261,3217.549,2550.658,3649.997
10,3,12,1,nef,1,Node_1_909_2508_3650,2508,2835.623,2002.685,3649.543
10,3,12,1,nef,1,Node_1_934_539_3650,539,742.101,77.486,1458.142
10,3,12,1,nef,1,Node_1_1022_1623_3650,1623,1881.887,1523.204,2274.994
10,3,12,1,nef,1,Node_1_1085_1121_3650,1121,1112.295,278.031,2020.909
10,3,13,1,nef,1,Node_1_118_1286_3650,1286,377.907,-44.693,910.403
10,3,13,1,nef,1,Node_1_132_2007_3650,2007,2757.232,1965.276,3649.565
10,3,13,1,nef,1,Node_1_191_393_3650,393,329.939,-35.269,739.870
10,3,13,1,nef,1,Node_1_252_79_3650,79,83.213,-44.918,333.304
10,3,13,1,nef,1,Node_1_524_2768_3650,2768,2517.443,1879.417,3200.733
10,3,13,1,nef,1,Node_1_557_2190_3650,2190,1936.709,1213.496,2708.184
10,3,13,1,nef,1,Node_1_594_2692_3650,2692,2269.059,1340.287,3306.947
10,3,13,1,nef,1,Node_1_606_520_3650,520,464.901,47.516,948.472
10,3,13,1,nef,1,Node_1_643_3115_3650,3115,3131.407,2502.274,3649.335
10,3,13,1,nef,1,Node_1_650_1602_3650,1602,2045.657,1342.120,2815.538
10,3,13,1,nef,1,Node_1_707_2190_3650,2190,1263.259,584.755,2007.164
10,3,13,1,nef,1,Node_1_766_155_3650,155,89.512,-44.977,342.672
10,3,13,1,nef,1,Node_1_773_2063_3650,2063,2391.833,1645.574,3190.812
10,3,13,1,nef,1,Node_1_797_699_3650,699,819.432,350.042,1335.468
10,3,13,1,nef,1,Node_1_888_1478_3650,1478,1794.386,960.262,2809.303
10,3,13,1,nef,1,Node_1_897_3261_3650,3261,3276.854,2680.243,3649.978
10,3,13,1,nef,1,Node_1_909_2508_3650,2508,3151.531,2485.289,3649.957
10,3,13,1,nef,1,Node_1_934_539_3650,539,1578.148,799.812,2390.060
10,3,13,1,nef,1,Node_1_1022_1623_3650,1623,1635.290,1211.602,2051.656
10,3,13,1,nef,1,Node_1_1085_1121_3650,1121,1676.625,859.198,2553.132
10,3,14,1,nef,1,Node_1_118_1286_3650,1286,1024.769,385.897,1715.400
10,3,14,1,nef,1,Node_1_132_2007_3650,2007,2506.903,1607.983,3487.979
10,3,14,1,nef,1,Node_1_191_393_3650,393,626.496,141.984,1210.719
10,3,14,1,nef,1,Node_1_252_79_3650,79,163.430,-44.849,479.547
10,3,14,1,nef,1,Node_1_524_2768_3650,2768,2965.907,2503.509,3519.698
10,3,14,1,nef,1,Node_1_557_2190_3650,2190,2771.675,1986.712,3648.845
10,3,14,1,nef,1,Node_1_594_2692_3650,2692,2899.278,2095.921,3649.934
10,3,14,1,nef,1,Node_1_606_520_3650,520,1231.954,403.903,2168.269
10,3,14,1,nef,1,Node_1_643_3115_3650,3115,3436.623,3056.967,3649.997
10,3,14,1,nef,1,Node_1_650_1602_3650,1602,1254.079,729.622,1841.765
10,3,14,1,nef,1,Node_1_707_2190_3650,2190,2146.562,1164.783,3220.289
10,3,14,1,nef,1,Node_1_766_155_3650,155,227.260,-43.366,559.501
10,3,14,1,nef,1,Node_1_773_2063_3650,2063,2170.434,1362.906,3007.571
10,3,14,1,nef,1,Node_1_797_699_3650,699,551.380,22.484,1109.941
10,3,14,1,nef,1,Node_1_888_1478_3650,1478,1454.586,652.168,2411.903
10,3,14,1,nef,1,Node_1_897_3261_3650,3261,3211.121,2571.705,3649.733
10,3,14,1,nef,1,Node_1_909_2508_3650,2508,2748.065,1964.706,3649.941
10,3,14,1,nef,1,Node_1_934_539_3650,539,432.253,-44.091,963.636
10,3,14,1,nef,1,Node_1_1022_1623_3650,1623,1764.321,1381.980,2208.981
10,3,14,1,nef,1,Node_1_1085_1121_3650,1121,1533.189,685.513,2489.049
10,3,15,1,nef,1,Node_1_118_1286_3650,1286,1686.942,802.049,2695.365
10,3,15,1,nef,1,Node_1_132_2007_3650,2007,2907.928,2084.184,3649.777
10,3,15,1,nef,1,Node_1_191_393_3650,393,653.009,61.735,1323.707
10,3,15,1,nef,1,Node_1_252_79_3650,79,209.643,-44.907,574.232
10,3,15,1,nef,1,Node_1_524_2768_3650,2768,2863.166,2266.786,3521.887
10,3,15,1,nef,1,Node_1_557_2190_3650,2190,2519.825,1590.347,3524.505
10,3,15,1,nef,1,Node_1_594_2692_3650,2692,3104.102,2382.698,3649.901
10,3,15,1,nef,1,Node_1_606_520_3650,520,901.663,248.341,1688.632
10,3,15,1,nef,1,Node_1_643_3115_3650,3115,3112.493,2445.224,3649.229
10,3,15,1,nef,1,Node_1_650_1602_3650,1602,1262.474,638.604,1954.312
10,3,15,1,nef,1,Node_1_707_2190_3650,2190,1979.547,1012.263,3090.069
10,3,15,1,nef,1,Node_1_766_155_3650,155,340.737,-44.554,793.824
10,3,15,1,nef,1,Node_1_773_2063_3650,2063,1967.642,1190.569,2791.714
10,3,15,1,nef,1,Node_1_797_699_3650,699,443.219,-7.637,953.602
10,3,15,1,nef,1,Node_1_888_1478_3650,1478,1882.512,889.487,3001.833
10,3,15,1,nef,1,Node_1_897_3261_3650,3261,3163.830,2468.027,3649.921
10,3,15,1,nef,1,Node_1_909_2508_3650,2508,3416.835,3006.840,3649.989
10,3,15,1,nef,1,Node_1_934_539_3650,539,1136.107,373.862,1941.718
10,3,15,1,nef,1,Node_1_1022_1623_3650,1623,1869.486,1524.704,2281.899
10,3,15,1,nef,1,Node_1_1085_1121_3650,1121,1439.885,622.094,2335.681
10,3,16,1,nef,1,Node_1_118_1286_3650,1286,1583.901,760.000,2489.157
10,3,16,1,nef,1,Node_1_132_2007_3650,2007,2579.517,1705.649,3592.890
10,3,16,1,nef,1,Node_1_191_393_3650,393,1639.487,899.974,2477.264
10,3,16,1,nef,1,Node_1_252_79_3650,79,183.604,-44.976,468.896
10,3,16,1,nef,1,Node_1_524_2768_3650,2768,2307.017,1747.023,2883.856
10,3,16,1,nef,1,Node_1_557_2190_3650,2190,2933.470,2146.124,3649.815
10,3,16,1,nef,1,Node_1_594_2692_3650,2692,2341.435,1378.434,3385.977
10,3,16,1,nef,1,Node_1_606_520_3650,520,960.206,257.346,1706.604
10,3,16,1,nef,1,Node_1_643_3115_3650,3115,2722.160,1904.171,3640.360
10,3,16,1,nef,1,Node_1_650_1602_3650,1602,678.350,106.441,1233.081
10,3,16,1,nef,1,Node_1_707_2190_3650,2190,2485.875,1555.843,3571.619
10,3,16,1,nef,1,Node_1_766_155_3650,155,466.465,58.179,890.408
10,3,16,1,nef,1,Node_1_773_2063_3650,2063,2627.431,1849.993,3509.903
10,3,16,1,nef,1,Node_1_797_699_3650,699,1280.947,594.720,2052.262
10,3,16,1,nef,1,Node_1_888_1478_3650,1478,2514.650,1628.521,3549.785
10,3,16,1,nef,1,Node_1_897_3261_3650,3261,3224.651,2579.047,3649.831
10,3,16,1,nef,1,Node_1_909_2508_3650,2508,2509.337,1663.175,3501.854
10,3,16,1,nef,1,Node_1_934_539_3650,539,271.073,-44.936,727.903
10,3,16,1,nef,1,Node_1_1022_1623_3650,1623,1811.959,1414.979,2228.440
10,3,16,1,nef,1,Node_1_1085_1121_3650,1121,1108.878,384.909,1894.493
10,3,17,1,nef,1,Node_1_118_1286_3650,1286,1007.759,360.407,1728.186
10,3,17,1,nef,1,Node_1_132_2007_3650,2007,2583.102,1705.386,3566.713
10,3,17,1,nef,1,Node_1_191_393_3650,393,257.494,-44.990,720.917
10,3,17,1,nef,1,Node_1_252_79_3650,79,247.735,-44.926,558.252
10,3,17,1,nef,1,Node_1_524_2768_3650,2768,2994.954,2457.657,3632.021
