batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,1,C1V2,1,Node_1_378_2970_3650,2970,2968.018,2733.021,3224.129
14,4,2,1,C1V2,1,Node_1_429_1704_3650,1704,1787.295,1313.178,2297.579
14,4,2,1,C1V2,1,Node_1_457_727_3650,727,734.513,364.454,1097.774
14,4,2,1,C1V2,1,Node_1_489_99_3650,99,22.047,-44.999,141.993
14,4,2,1,C1V2,1,Node_1_680_2549_3650,2549,2885.380,2286.310,3498.614
14,4,2,1,C1V2,1,Node_1_755_3070_3650,3070,3229.369,2739.177,3649.794
14,4,2,1,C1V2,1,Node_1_763_1292_3650,1292,1413.397,919.573,1950.979
14,4,2,1,C1V2,1,Node_1_807_1866_3650,1866,1929.064,1511.340,2387.252
14,4,2,1,C1V2,1,Node_1_821_2975_3650,2975,2888.770,2259.160,3592.097
14,4,2,1,C1V2,1,Node_1_860_2821_3650,2821,2907.632,2273.411,3607.437
14,4,2,1,C1V2,1,Node_1_972_1185_3650,1185,1574.302,1033.026,2126.730
14,4,2,1,C1V2,1,Node_1_1093_429_3650,429,314.196,107.901,529.625
14,4,3,1,C1V2,1,Node_1_40_1820_3650,1820,1483.385,970.133,2039.502
14,4,3,1,C1V2,1,Node_1_87_2649_3650,2649,2528.608,2105.559,2929.461
14,4,3,1,C1V2,1,Node_1_181_3247_3650,3247,3353.071,2940.437,3649.975
14,4,3,1,C1V2,1,Node_1_187_3187_3650,3187,3051.581,2637.506,3517.168
14,4,3,1,C1V2,1,Node_1_224_1830_3650,1830,2124.274,1538.714,2772.464
14,4,3,1,C1V2,1,Node_1_267_1806_3650,1806,1789.210,1172.024,2399.062
14,4,3,1,C1V2,1,Node_1_364_3069_3650,3069,3069.947,2529.305,3621.385
14,4,3,1,C1V2,1,Node_1_365_2731_3650,2731,2933.005,2348.491,3509.105
14,4,3,1,C1V2,1,Node_1_378_2970_3650,2970,2987.880,2725.724,3251.830
14,4,3,1,C1V2,1,Node_1_429_1704_3650,1704,1865.417,1330.608,2432.180
14,4,3,1,C1V2,1,Node_1_457_727_3650,727,470.189,123.633,851.576
14,4,3,1,C1V2,1,Node_1_489_99_3650,99,30.592,-44.992,160.242
14,4,3,1,C1V2,1,Node_1_680_2549_3650,2549,2520.427,1986.593,3088.876
14,4,3,1,C1V2,1,Node_1_755_3070_3650,3070,3070.873,2526.711,3649.989
14,4,3,1,C1V2,1,Node_1_763_1292_3650,1292,992.084,509.252,1517.649
14,4,3,1,C1V2,1,Node_1_807_1866_3650,1866,2429.393,1922.455,2925.570
14,4,3,1,C1V2,1,Node_1_821_2975_3650,2975,3415.265,3038.688,3649.895
14,4,3,1,C1V2,1,Node_1_860_2821_3650,2821,2588.203,1908.723,3336.430
14,4,3,1,C1V2,1,Node_1_972_1185_3650,1185,1301.024,801.956,1829.598
14,4,3,1,C1V2,1,Node_1_1093_429_3650,429,375.504,151.227,582.510
14,4,4,1,C1V2,1,Node_1_40_1820_3650,1820,1821.911,1285.928,2399.285
14,4,4,1,C1V2,1,Node_1_87_2649_3650,2649,2316.651,1912.035,2656.482
14,4,4,1,C1V2,1,Node_1_181_3247_3650,3247,3076.668,2566.635,3641.667
14,4,4,1,C1V2,1,Node_1_187_3187_3650,3187,2989.027,2614.191,3358.610
14,4,4,1,C1V2,1,Node_1_224_1830_3650,1830,1608.213,1172.163,2077.174
14,4,4,1,C1V2,1,Node_1_267_1806_3650,1806,2374.150,1738.011,3046.818
14,4,4,1,C1V2,1,Node_1_364_3069_3650,3069,2453.120,1877.308,3068.608
14,4,4,1,C1V2,1,Node_1_365_2731_3650,2731,2164.879,1581.384,2708.181
14,4,4,1,C1V2,1,Node_1_378_2970_3650,2970,3038.321,2824.980,3268.073
14,4,4,1,C1V2,1,Node_1_429_1704_3650,1704,1765.737,1341.860,2242.583
14,4,4,1,C1V2,1,Node_1_457_727_3650,727,514.282,259.377,797.673
14,4,4,1,C1V2,1,Node_1_489_99_3650,99,-9.139,-44.999,61.119
14,4,4,1,C1V2,1,Node_1_680_2549_3650,2549,2210.277,1650.804,2765.957
14,4,4,1,C1V2,1,Node_1_755_3070_3650,3070,3347.375,2932.331,3649.879
14,4,4,1,C1V2,1,Node_1_763_1292_3650,1292,1450.025,989.029,1953.126
14,4,4,1,C1V2,1,Node_1_807_1866_3650,1866,1670.467,1277.873,2080.150
14,4,4,1,C1V2,1,Node_1_821_2975_3650,2975,2827.172,2172.957,3523.181
14,4,4,1,C1V2,1,Node_1_860_2821_3650,2821,1937.007,1362.845,2518.557
14,4,4,1,C1V2,1,Node_1_972_1185_3650,1185,1709.299,1226.665,2221.531
14,4,4,1,C1V2,1,Node_1_1093_429_3650,429,368.525,210.183,531.753
14,4,5,1,C1V2,1,Node_1_40_1820_3650,1820,2525.763,1851.302,3257.079
14,4,5,1,C1V2,1,Node_1_87_2649_3650,2649,2330.168,1798.809,2797.897
14,4,5,1,C1V2,1,Node_1_181_3247_3650,3247,3336.384,2903.324,3649.972
14,4,5,1,C1V2,1,Node_1_187_3187_3650,3187,2936.466,2546.923,3359.733
14,4,5,1,C1V2,1,Node_1_224_1830_3650,1830,2533.349,1921.499,3172.407
14,4,5,1,C1V2,1,Node_1_267_1806_3650,1806,1767.428,1201.067,2344.493
14,4,5,1,C1V2,1,Node_1_364_3069_3650,3069,3169.078,2643.561,3649.510
14,4,5,1,C1V2,1,Node_1_365_2731_3650,2731,2741.442,2193.182,3358.745
14,4,5,1,C1V2,1,Node_1_378_2970_3650,2970,3154.522,2842.105,3461.447
14,4,5,1,C1V2,1,Node_1_429_1704_3650,1704,1720.199,1234.017,2221.336
14,4,5,1,C1V2,1,Node_1_457_727_3650,727,889.625,514.564,1287.171
14,4,5,1,C1V2,1,Node_1_489_99_3650,99,210.340,11.455,426.660
14,4,5,1,C1V2,1,Node_1_680_2549_3650,2549,1922.814,1399.509,2459.349
14,4,5,1,C1V2,1,Node_1_755_3070_3650,3070,2697.975,2076.345,3334.440
14,4,5,1,C1V2,1,Node_1_763_1292_3650,1292,1826.607,1233.046,2433.833
14,4,5,1,C1V2,1,Node_1_807_1866_3650,1866,1874.266,1440.004,2320.861
14,4,5,1,C1V2,1,Node_1_821_2975_3650,2975,3336.334,2879.127,3649.980
14,4,5,1,C1V2,1,Node_1_860_2821_3650,2821,2956.022,2330.855,3643.654
14,4,5,1,C1V2,1,Node_1_972_1185_3650,1185,1006.549,610.627,1417.414
14,4,5,1,C1V2,1,Node_1_1093_429_3650,429,457.967,264.445,655.948
14,4,6,1,C1V2,1,Node_1_40_1820_3650,1820,1739.403,1194.542,2284.329
14,4,6,1,C1V2,1,Node_1_87_2649_3650,2649,2172.145,1718.792,2585.583
14,4,6,1,C1V2,1,Node_1_181_3247_3650,3247,3168.450,2674.516,3649.980
14,4,6,1,C1V2,1,Node_1_187_3187_3650,3187,3294.240,2952.810,3649.906
14,4,6,1,C1V2,1,Node_1_224_1830_3650,1830,1718.138,1258.270,2198.296
14,4,6,1,C1V2,1,Node_1_267_1806_3650,1806,2415.136,1759.766,3067.325
14,4,6,1,C1V2,1,Node_1_364_3069_3650,3069,2698.115,2058.095,3341.935
14,4,6,1,C1V2,1,Node_1_365_2731_3650,2731,2487.126,1878.776,3099.930
14,4,6,1,C1V2,1,Node_1_378_2970_3650,2970,2874.733,2647.743,3107.279
14,4,6,1,C1V2,1,Node_1_429_1704_3650,1704,1886.585,1403.955,2391.967
14,4,6,1,C1V2,1,Node_1_457_727_3650,727,873.227,527.835,1249.803
14,4,6,1,C1V2,1,Node_1_489_99_3650,99,51.805,-44.965,169.889
14,4,6,1,C1V2,1,Node_1_680_2549_3650,2549,2915.438,2327.945,3574.304
14,4,6,1,C1V2,1,Node_1_755_3070_3650,3070,3390.485,2999.049,3649.972
14,4,6,1,C1V2,1,Node_1_763_1292_3650,1292,2421.480,1813.276,3082.804
14,4,6,1,C1V2,1,Node_1_807_1866_3650,1866,2282.950,1800.583,2832.274
14,4,6,1,C1V2,1,Node_1_821_2975_3650,2975,3328.392,2881.318,3649.961
14,4,6,1,C1V2,1,Node_1_860_2821_3650,2821,3297.183,2822.993,3649.916
14,4,6,1,C1V2,1,Node_1_972_1185_3650,1185,1102.103,705.231,1523.757
14,4,6,1,C1V2,1,Node_1_1093_429_3650,429,570.927,371.438,772.822
14,4,7,1,C1V2,1,Node_1_40_1820_3650,1820,2061.016,1417.868,2734.251
14,4,7,1,C1V2,1,Node_1_87_2649_3650,2649,2531.347,2169.990,2873.854
14,4,7,1,C1V2,1,Node_1_181_3247_3650,3247,2547.239,1935.409,3205.280
14,4,7,1,C1V2,1,Node_1_187_3187_3650,3187,3367.829,3045.128,3649.889
14,4,7,1,C1V2,1,Node_1_224_1830_3650,1830,1782.260,1256.196,2357.555
14,4,7,1,C1V2,1,Node_1_267_1806_3650,1806,2065.549,1457.133,2691.312
14,4,7,1,C1V2,1,Node_1_364_3069_3650,3069,2772.392,2121.378,3451.836
14,4,7,1,C1V2,1,Node_1_365_2731_3650,2731,2408.879,1831.540,3055.101
14,4,7,1,C1V2,1,Node_1_378_2970_3650,2970,2981.908,2725.944,3261.223
14,4,7,1,C1V2,1,Node_1_429_1704_3650,1704,2025.081,1504.783,2572.520
14,4,7,1,C1V2,1,Node_1_457_727_3650,727,865.741,482.349,1285.495
14,4,7,1,C1V2,1,Node_1_489_99_3650,99,17.593,-44.986,118.038
14,4,7,1,C1V2,1,Node_1_680_2549_3650,2549,2817.648,2205.661,3472.767
14,4,7,1,C1V2,1,Node_1_755_3070_3650,3070,3114.005,2601.739,3649.379
14,4,7,1,C1V2,1,Node_1_763_1292_3650,1292,1408.597,924.960,1916.879
14,4,7,1,C1V2,1,Node_1_807_1866_3650,1866,1765.308,1422.898,2138.520
14,4,7,1,C1V2,1,Node_1_821_2975_3650,2975,2519.619,1872.984,3251.327
14,4,7,1,C1V2,1,Node_1_860_2821_3650,2821,3221.716,2700.180,3649.953
14,4,7,1,C1V2,1,Node_1_972_1185_3650,1185,1310.312,856.765,1799.076
14,4,7,1,C1V2,1,Node_1_1093_429_3650,429,372.926,198.204,546.824
14,4,8,1,C1V2,1,Node_1_40_1820_3650,1820,2171.382,1488.081,2831.691
14,4,8,1,C1V2,1,Node_1_87_2649_3650,2649,2466.669,2074.915,2857.387
14,4,8,1,C1V2,1,Node_1_181_3247_3650,3247,3498.918,3233.774,3649.975
14,4,8,1,C1V2,1,Node_1_187_3187_3650,3187,3384.351,3059.950,3649.974
14,4,8,1,C1V2,1,Node_1_224_1830_3650,1830,2135.259,1540.867,2729.191
14,4,8,1,C1V2,1,Node_1_267_1806_3650,1806,2327.596,1648.261,3061.391
14,4,8,1,C1V2,1,Node_1_364_3069_3650,3069,2392.942,1800.933,3019.640
14,4,8,1,C1V2,1,Node_1_365_2731_3650,2731,2437.594,1836.061,3083.994
14,4,8,1,C1V2,1,Node_1_378_2970_3650,2970,3239.315,2921.408,3539.550
14,4,8,1,C1V2,1,Node_1_429_1704_3650,1704,1647.758,1179.150,2134.479
14,4,8,1,C1V2,1,Node_1_457_727_3650,727,704.946,348.880,1097.097
14,4,8,1,C1V2,1,Node_1_489_99_3650,99,185.229,-27.959,386.242
14,4,8,1,C1V2,1,Node_1_680_2549_3650,2549,2911.310,2317.353,3551.274
14,4,8,1,C1V2,1,Node_1_755_3070_3650,3070,3028.737,2447.832,3649.869
14,4,8,1,C1V2,1,Node_1_763_1292_3650,1292,1271.903,791.604,1769.594
14,4,8,1,C1V2,1,Node_1_807_1866_3650,1866,1669.168,1297.740,2048.045
14,4,8,1,C1V2,1,Node_1_821_2975_3650,2975,3188.366,2637.020,3649.959
14,4,8,1,C1V2,1,Node_1_860_2821_3650,2821,3185.644,2636.337,3649.750
14,4,8,1,C1V2,1,Node_1_972_1185_3650,1185,1345.232,849.796,1880.547
14,4,8,1,C1V2,1,Node_1_1093_429_3650,429,336.224,90.437,587.264
14,4,9,1,C1V2,1,Node_1_40_1820_3650,1820,1982.963,1329.667,2695.053
14,4,9,1,C1V2,1,Node_1_87_2649_3650,2649,2496.743,2134.764,2850.790
14,4,9,1,C1V2,1,Node_1_181_3247_3650,3247,3525.488,3296.815,3649.999
14,4,9,1,C1V2,1,Node_1_187_3187_3650,3187,3091.946,2641.159,3555.930
14,4,9,1,C1V2,1,Node_1_224_1830_3650,1830,2476.974,1804.477,3172.695
14,4,9,1,C1V2,1,Node_1_267_1806_3650,1806,1664.629,1109.416,2281.138
14,4,9,1,C1V2,1,Node_1_364_3069_3650,3069,3199.363,2686.803,3649.953
14,4,9,1,C1V2,1,Node_1_365_2731_3650,2731,2624.924,2039.642,3188.237
14,4,9,1,C1V2,1,Node_1_378_2970_3650,2970,3068.020,2776.912,3380.691
14,4,9,1,C1V2,1,Node_1_429_1704_3650,1704,2008.866,1447.742,2611.898
14,4,9,1,C1V2,1,Node_1_457_727_3650,727,268.322,18.295,518.302
14,4,9,1,C1V2,1,Node_1_489_99_3650,99,86.696,-44.760,247.267
14,4,9,1,C1V2,1,Node_1_680_2549_3650,2549,2703.562,2074.874,3327.204
14,4,9,1,C1V2,1,Node_1_755_3070_3650,3070,2305.485,1616.344,3003.082
14,4,9,1,C1V2,1,Node_1_763_1292_3650,1292,1147.481,666.622,1638.838
14,4,9,1,C1V2,1,Node_1_807_1866_3650,1866,1842.897,1454.167,2251.220
14,4,9,1,C1V2,1,Node_1_821_2975_3650,2975,3127.240,2578.130,3648.821
14,4,9,1,C1V2,1,Node_1_860_2821_3650,2821,2765.943,2091.114,3494.164
14,4,9,1,C1V2,1,Node_1_972_1185_3650,1185,1297.639,813.014,1821.217
14,4,9,1,C1V2,1,Node_1_1093_429_3650,429,557.195,335.569,770.095
14,4,10,1,C1V2,1,Node_1_40_1820_3650,1820,1971.912,1439.277,2550.807
14,4,10,1,C1V2,1,Node_1_87_2649_3650,2649,2684.232,2326.232,3056.980
14,4,10,1,C1V2,1,Node_1_181_3247_3650,3247,3361.651,2953.445,3649.981
14,4,10,1,C1V2,1,Node_1_187_3187_3650,3187,3006.249,2579.554,3445.280
14,4,10,1,C1V2,1,Node_1_224_1830_3650,1830,1983.470,1499.764,2499.737
14,4,10,1,C1V2,1,Node_1_267_1806_3650,1806,1770.210,1258.218,2354.151
14,4,10,1,C1V2,1,Node_1_364_3069_3650,3069,3183.057,2710.249,3649.123
14,4,10,1,C1V2,1,Node_1_365_2731_3650,2731,3099.862,2634.479,3630.213
14,4,10,1,C1V2,1,Node_1_378_2970_3650,2970,3144.544,2861.386,3450.335
14,4,10,1,C1V2,1,Node_1_429_1704_3650,1704,1677.584,1231.245,2138.693
14,4,10,1,C1V2,1,Node_1_457_727_3650,727,876.985,529.528,1245.999
14,4,10,1,C1V2,1,Node_1_489_99_3650,99,0.961,-44.990,76.283
14,4,10,1,C1V2,1,Node_1_680_2549_3650,2549,1698.793,1272.240,2145.272
14,4,10,1,C1V2,1,Node_1_755_3070_3650,3070,3073.223,2541.963,3641.180
14,4,10,1,C1V2,1,Node_1_763_1292_3650,1292,1392.021,929.725,1881.511
14,4,10,1,C1V2,1,Node_1_807_1866_3650,1866,2166.430,1705.476,2665.555
14,4,10,1,C1V2,1,Node_1_821_2975_3650,2975,2893.342,2280.848,3582.913
14,4,10,1,C1V2,1,Node_1_860_2821_3650,2821,2880.413,2243.744,3564.684
14,4,10,1,C1V2,1,Node_1_972_1185_3650,1185,1514.483,1033.849,2002.807
14,4,10,1,C1V2,1,Node_1_1093_429_3650,429,332.426,140.808,504.955
14,4,11,1,C1V2,1,Node_1_40_1820_3650,1820,2107.487,1484.263,2774.973
14,4,11,1,C1V2,1,Node_1_87_2649_3650,2649,2718.773,2363.205,3037.405
14,4,11,1,C1V2,1,Node_1_181_3247_3650,3247,3465.894,3153.788,3649.941
14,4,11,1,C1V2,1,Node_1_187_3187_3650,3187,3427.089,3135.532,3649.654
14,4,11,1,C1V2,1,Node_1_224_1830_3650,1830,1899.828,1375.651,2409.933
14,4,11,1,C1V2,1,Node_1_267_1806_3650,1806,2108.572,1517.587,2739.822
14,4,11,1,C1V2,1,Node_1_364_3069_3650,3069,3431.736,3097.233,3649.932
14,4,11,1,C1V2,1,Node_1_365_2731_3650,2731,3305.814,2909.270,3649.983
14,4,11,1,C1V2,1,Node_1_378_2970_3650,2970,2863.130,2612.419,3114.153
14,4,11,1,C1V2,1,Node_1_429_1704_3650,1704,1708.413,1248.604,2154.213
14,4,11,1,C1V2,1,Node_1_457_727_3650,727,708.459,395.144,1084.283
14,4,11,1,C1V2,1,Node_1_489_99_3650,99,134.789,-44.858,319.634
14,4,11,1,C1V2,1,Node_1_680_2549_3650,2549,2526.829,1969.343,3125.509
14,4,11,1,C1V2,1,Node_1_755_3070_3650,3070,3385.666,2987.713,3649.999
14,4,11,1,C1V2,1,Node_1_763_1292_3650,1292,1150.838,739.745,1570.168
14,4,11,1,C1V2,1,Node_1_807_1866_3650,1866,2119.620,1634.114,2653.408
14,4,11,1,C1V2,1,Node_1_821_2975_3650,2975,3176.767,2644.732,3649.556
14,4,11,1,C1V2,1,Node_1_860_2821_3650,2821,2663.616,2025.545,3346.197
14,4,11,1,C1V2,1,Node_1_972_1185_3650,1185,1699.277,1196.448,2223.491
14,4,11,1,C1V2,1,Node_1_1093_429_3650,429,515.426,338.699,691.148
14,4,12,1,C1V2,1,Node_1_40_1820_3650,1820,1677.621,1127.888,2263.940
14,4,12,1,C1V2,1,Node_1_87_2649_3650,2649,2470.233,2080.456,2832.433
14,4,12,1,C1V2,1,Node_1_181_3247_3650,3247,3166.387,2642.719,3649.895
14,4,12,1,C1V2,1,Node_1_187_3187_3650,3187,3158.472,2718.078,3640.960
14,4,12,1,C1V2,1,Node_1_224_1830_3650,1830,1685.481,1234.353,2177.818
14,4,12,1,C1V2,1,Node_1_267_1806_3650,1806,1932.751,1342.857,2551.091
14,4,12,1,C1V2,1,Node_1_364_3069_3650,3069,3362.571,2956.859,3649.881
14,4,12,1,C1V2,1,Node_1_365_2731_3650,2731,2990.174,2460.245,3460.016
14,4,12,1,C1V2,1,Node_1_378_2970_3650,2970,2941.475,2652.386,3240.972
14,4,12,1,C1V2,1,Node_1_429_1704_3650,1704,1913.989,1408.779,2429.999
14,4,12,1,C1V2,1,Node_1_457_727_3650,727,854.776,480.526,1243.427
14,4,12,1,C1V2,1,Node_1_489_99_3650,99,10.387,-44.991,98.380
14,4,12,1,C1V2,1,Node_1_680_2549_3650,2549,2960.525,2409.804,3567.113
14,4,12,1,C1V2,1,Node_1_755_3070_3650,3070,3421.011,3049.723,3649.952
14,4,12,1,C1V2,1,Node_1_763_1292_3650,1292,1174.763,728.343,1638.355
14,4,12,1,C1V2,1,Node_1_807_1866_3650,1866,1695.422,1357.658,2056.454
14,4,12,1,C1V2,1,Node_1_821_2975_3650,2975,2946.939,2332.197,3639.220
14,4,12,1,C1V2,1,Node_1_860_2821_3650,2821,3008.350,2435.099,3647.619
14,4,12,1,C1V2,1,Node_1_972_1185_3650,1185,1353.066,848.548,1836.369
14,4,12,1,C1V2,1,Node_1_1093_429_3650,429,412.371,222.318,618.814
14,4,13,1,C1V2,1,Node_1_40_1820_3650,1820,1579.722,1080.488,2094.410
14,4,13,1,C1V2,1,Node_1_87_2649_3650,2649,2390.630,2034.572,2746.996
14,4,13,1,C1V2,1,Node_1_181_3247_3650,3247,3176.458,2714.098,3649.850
14,4,13,1,C1V2,1,Node_1_187_3187_3650,3187,3338.912,3009.607,3649.886
14,4,13,1,C1V2,1,Node_1_224_1830_3650,1830,1810.032,1300.390,2334.526
14,4,13,1,C1V2,1,Node_1_267_1806_3650,1806,2050.979,1465.576,2716.987
14,4,13,1,C1V2,1,Node_1_364_3069_3650,3069,2946.112,2343.890,3573.978
14,4,13,1,C1V2,1,Node_1_365_2731_3650,2731,2462.914,1866.125,3037.949
14,4,13,1,C1V2,1,Node_1_378_2970_3650,2970,2931.802,2694.087,3169.047
14,4,13,1,C1V2,1,Node_1_429_1704_3650,1704,1863.907,1356.607,2380.440
14,4,13,1,C1V2,1,Node_1_457_727_3650,727,775.122,448.710,1149.651
14,4,13,1,C1V2,1,Node_1_489_99_3650,99,12.297,-44.970,100.141
14,4,13,1,C1V2,1,Node_1_680_2549_3650,2549,2432.810,1881.733,2999.830
14,4,13,1,C1V2,1,Node_1_755_3070_3650,3070,3168.668,2662.457,3649.373
14,4,13,1,C1V2,1,Node_1_763_1292_3650,1292,1758.198,1208.986,2332.693
14,4,13,1,C1V2,1,Node_1_807_1866_3650,1866,2159.833,1675.866,2646.067
14,4,13,1,C1V2,1,Node_1_821_2975_3650,2975,2832.801,2160.476,3528.014
14,4,13,1,C1V2,1,Node_1_860_2821_3650,2821,2611.917,1918.990,3337.047
14,4,13,1,C1V2,1,Node_1_972_1185_3650,1185,1459.445,1001.447,1972.730
14,4,13,1,C1V2,1,Node_1_1093_429_3650,429,527.094,333.537,701.980
14,4,14,1,C1V2,1,Node_1_40_1820_3650,1820,2606.959,1917.383,3352.620
14,4,14,1,C1V2,1,Node_1_87_2649_3650,2649,2809.736,2452.224,3134.623
14,4,14,1,C1V2,1,Node_1_181_3247_3650,3247,2858.995,2267.050,3477.549
14,4,14,1,C1V2,1,Node_1_187_3187_3650,3187,2953.424,2520.166,3461.957
14,4,14,1,C1V2,1,Node_1_224_1830_3650,1830,1863.277,1340.412,2390.965
14,4,14,1,C1V2,1,Node_1_267_1806_3650,1806,1616.758,1062.456,2200.779
14,4,14,1,C1V2,1,Node_1_364_3069_3650,3069,3049.639,2498.451,3649.117
14,4,14,1,C1V2,1,Node_1_365_2731_3650,2731,2350.961,1799.261,2917.850
14,4,14,1,C1V2,1,Node_1_378_2970_3650,2970,3082.989,2822.985,3342.427
14,4,14,1,C1V2,1,Node_1_429_1704_3650,1704,2735.013,2112.034,3418.889
14,4,14,1,C1V2,1,Node_1_457_727_3650,727,681.922,325.480,1041.346
14,4,14,1,C1V2,1,Node_1_489_99_3650,99,182.544,-33.647,394.997
14,4,14,1,C1V2,1,Node_1_680_2549_3650,2549,2369.040,1803.576,2954.484
14,4,14,1,C1V2,1,Node_1_755_3070_3650,3070,3055.155,2492.774,3649.066
14,4,14,1,C1V2,1,Node_1_763_1292_3650,1292,1047.449,622.716,1503.239
14,4,14,1,C1V2,1,Node_1_807_1866_3650,1866,1587.879,1174.646,2003.435
14,4,14,1,C1V2,1,Node_1_821_2975_3650,2975,3447.326,3113.506,3649.998
14,4,14,1,C1V2,1,Node_1_860_2821_3650,2821,3260.853,2755.386,3649.753
14,4,14,1,C1V2,1,Node_1_972_1185_3650,1185,1277.184,809.887,1745.384
14,4,14,1,C1V2,1,Node_1_1093_429_3650,429,446.083,233.412,648.810
14,4,15,1,C1V2,1,Node_1_40_1820_3650,1820,1556.003,982.805,2169.218
14,4,15,1,C1V2,1,Node_1_87_2649_3650,2649,2667.518,2327.236,2994.672
14,4,15,1,C1V2,1,Node_1_181_3247_3650,3247,3336.995,2911.398,3649.855
14,4,15,1,C1V2,1,Node_1_187_3187_3650,3187,3449.967,3153.762,3649.940
14,4,15,1,C1V2,1,Node_1_224_1830_3650,1830,2054.986,1540.859,2618.427
14,4,15,1,C1V2,1,Node_1_267_1806_3650,1806,1976.557,1372.999,2630.064
14,4,15,1,C1V2,1,Node_1_364_3069_3650,3069,3169.327,2642.657,3649.847
14,4,15,1,C1V2,1,Node_1_365_2731_3650,2731,2813.282,2221.936,3378.544
14,4,15,1,C1V2,1,Node_1_378_2970_3650,2970,2705.887,2390.156,2983.655
14,4,15,1,C1V2,1,Node_1_429_1704_3650,1704,1498.251,1078.488,1933.484
14,4,15,1,C1V2,1,Node_1_457_727_3650,727,668.844,304.015,1047.476
14,4,15,1,C1V2,1,Node_1_489_99_3650,99,74.555,-44.946,242.252
14,4,15,1,C1V2,1,Node_1_680_2549_3650,2549,2256.020,1657.320,2856.670
14,4,15,1,C1V2,1,Node_1_755_3070_3650,3070,3020.108,2453.095,3649.981
14,4,15,1,C1V2,1,Node_1_763_1292_3650,1292,1709.645,1182.654,2312.874
14,4,15,1,C1V2,1,Node_1_807_1866_3650,1866,2337.625,1850.511,2900.148
14,4,15,1,C1V2,1,Node_1_821_2975_3650,2975,3224.959,2692.034,3649.927
14,4,15,1,C1V2,1,Node_1_860_2821_3650,2821,2903.158,2273.537,3602.970
14,4,15,1,C1V2,1,Node_1_972_1185_3650,1185,1344.627,850.312,1847.156
14,4,15,1,C1V2,1,Node_1_1093_429_3650,429,334.894,137.770,540.379
14,4,16,1,C1V2,1,Node_1_40_1820_3650,1820,2964.707,2368.563,3636.100
14,4,16,1,C1V2,1,Node_1_87_2649_3650,2649,2751.298,2438.943,3070.982
14,4,16,1,C1V2,1,Node_1_181_3247_3650,3247,3110.889,2603.010,3649.769
14,4,16,1,C1V2,1,Node_1_187_3187_3650,3187,3080.089,2640.857,3560.032
14,4,16,1,C1V2,1,Node_1_224_1830_3650,1830,2266.557,1687.342,2883.127
14,4,16,1,C1V2,1,Node_1_267_1806_3650,1806,1699.199,1189.913,2249.762
14,4,16,1,C1V2,1,Node_1_364_3069_3650,3069,3254.888,2796.753,3649.819
