batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,1,tat,1,Node_1_197_214_3650,214,1428.032,326.449,2971.622
2,5,3,1,tat,1,Node_1_208_1847_3650,1847,3221.799,2661.364,3649.717
2,5,3,1,tat,1,Node_1_318_2093_3650,2093,707.005,-44.995,2144.845
2,5,3,1,tat,1,Node_1_450_410_3650,410,720.123,-44.895,2244.478
2,5,3,1,tat,1,Node_1_561_491_3650,491,1446.117,234.935,3051.010
2,5,3,1,tat,1,Node_1_613_312_3650,312,1183.854,93.217,2688.895
2,5,3,1,tat,1,Node_1_617_641_3650,641,1947.400,573.721,3595.819
2,5,3,1,tat,1,Node_1_652_2614_3650,2614,2870.494,2145.818,3648.979
2,5,3,1,tat,1,Node_1_686_679_3650,679,1132.733,-43.778,2884.599
2,5,3,1,tat,1,Node_1_786_2014_3650,2014,2430.027,1165.929,3649.036
2,5,3,1,tat,1,Node_1_835_2449_3650,2449,1985.984,723.057,3451.503
2,5,3,1,tat,1,Node_1_904_844_3650,844,1138.626,61.282,2631.117
2,5,3,1,tat,1,Node_1_918_2086_3650,2086,2732.243,1609.345,3649.930
2,5,3,1,tat,1,Node_1_935_777_3650,777,2150.672,990.809,3642.799
2,5,3,1,tat,1,Node_1_1094_1957_3650,1957,1716.322,208.063,3427.985
2,5,4,1,tat,1,Node_1_17_1892_3650,1892,1671.710,28.838,3358.436
2,5,4,1,tat,1,Node_1_27_2757_3650,2757,2056.313,882.574,3535.177
2,5,4,1,tat,1,Node_1_38_2548_3650,2548,2597.283,1141.103,3649.976
2,5,4,1,tat,1,Node_1_62_1309_3650,1309,2211.839,730.887,3644.464
2,5,4,1,tat,1,Node_1_82_3003_3650,3003,2033.914,684.928,3647.226
2,5,4,1,tat,1,Node_1_197_214_3650,214,963.777,-44.033,2788.066
2,5,4,1,tat,1,Node_1_208_1847_3650,1847,1914.217,575.686,3530.010
2,5,4,1,tat,1,Node_1_318_2093_3650,2093,2638.250,1387.915,3649.579
2,5,4,1,tat,1,Node_1_450_410_3650,410,1752.953,428.192,3406.532
2,5,4,1,tat,1,Node_1_561_491_3650,491,1278.353,-44.832,3005.084
2,5,4,1,tat,1,Node_1_613_312_3650,312,983.340,-44.641,2832.426
2,5,4,1,tat,1,Node_1_617_641_3650,641,2610.835,1248.836,3649.997
2,5,4,1,tat,1,Node_1_652_2614_3650,2614,2767.348,1779.008,3649.358
2,5,4,1,tat,1,Node_1_686_679_3650,679,956.311,-44.596,2777.577
2,5,4,1,tat,1,Node_1_786_2014_3650,2014,2320.320,1142.463,3646.639
2,5,4,1,tat,1,Node_1_835_2449_3650,2449,3038.229,2121.708,3649.772
2,5,4,1,tat,1,Node_1_904_844_3650,844,1121.528,-44.075,2864.963
2,5,4,1,tat,1,Node_1_918_2086_3650,2086,1850.420,400.584,3409.006
2,5,4,1,tat,1,Node_1_935_777_3650,777,1099.074,-44.569,2879.665
2,5,4,1,tat,1,Node_1_1094_1957_3650,1957,1758.495,377.070,3560.639
2,5,5,1,tat,1,Node_1_17_1892_3650,1892,1269.160,-44.739,3018.756
2,5,5,1,tat,1,Node_1_27_2757_3650,2757,2363.137,974.219,3649.829
2,5,5,1,tat,1,Node_1_38_2548_3650,2548,2351.202,1039.718,3649.714
2,5,5,1,tat,1,Node_1_62_1309_3650,1309,2358.083,773.212,3649.686
2,5,5,1,tat,1,Node_1_82_3003_3650,3003,1438.026,-44.299,3192.775
2,5,5,1,tat,1,Node_1_197_214_3650,214,1742.219,484.448,3360.100
2,5,5,1,tat,1,Node_1_208_1847_3650,1847,2187.506,741.708,3648.926
2,5,5,1,tat,1,Node_1_318_2093_3650,2093,2896.968,1851.151,3649.985
2,5,5,1,tat,1,Node_1_450_410_3650,410,1060.557,-44.255,2915.887
2,5,5,1,tat,1,Node_1_561_491_3650,491,1065.008,-44.618,2923.134
2,5,5,1,tat,1,Node_1_613_312_3650,312,1147.136,-44.365,2965.204
2,5,5,1,tat,1,Node_1_617_641_3650,641,2005.551,714.129,3583.624
2,5,5,1,tat,1,Node_1_652_2614_3650,2614,2412.233,1447.939,3649.724
2,5,5,1,tat,1,Node_1_686_679_3650,679,2005.461,889.239,3469.604
2,5,5,1,tat,1,Node_1_786_2014_3650,2014,2038.652,449.335,3649.456
2,5,5,1,tat,1,Node_1_835_2449_3650,2449,2659.251,1472.011,3648.859
2,5,5,1,tat,1,Node_1_904_844_3650,844,1488.982,103.893,3313.287
2,5,5,1,tat,1,Node_1_918_2086_3650,2086,1547.516,308.177,3271.646
2,5,5,1,tat,1,Node_1_935_777_3650,777,1923.449,476.594,3634.183
2,5,5,1,tat,1,Node_1_1094_1957_3650,1957,2992.683,2003.063,3649.976
2,5,6,1,tat,1,Node_1_17_1892_3650,1892,1053.046,-27.245,2684.257
2,5,6,1,tat,1,Node_1_27_2757_3650,2757,2429.141,1229.557,3649.725
2,5,6,1,tat,1,Node_1_38_2548_3650,2548,1635.729,156.023,3365.976
2,5,6,1,tat,1,Node_1_62_1309_3650,1309,2453.141,1246.581,3649.998
2,5,6,1,tat,1,Node_1_82_3003_3650,3003,2912.073,1921.412,3649.852
2,5,6,1,tat,1,Node_1_197_214_3650,214,836.283,-44.744,2502.898
2,5,6,1,tat,1,Node_1_208_1847_3650,1847,2668.914,1713.658,3649.761
2,5,6,1,tat,1,Node_1_318_2093_3650,2093,1612.138,346.059,3187.161
2,5,6,1,tat,1,Node_1_450_410_3650,410,913.815,-44.587,2589.327
2,5,6,1,tat,1,Node_1_561_491_3650,491,888.451,-44.716,2583.889
2,5,6,1,tat,1,Node_1_613_312_3650,312,849.823,-44.577,2542.879
2,5,6,1,tat,1,Node_1_617_641_3650,641,1559.503,511.713,3097.064
2,5,6,1,tat,1,Node_1_652_2614_3650,2614,2545.375,1807.356,3625.786
2,5,6,1,tat,1,Node_1_686_679_3650,679,1930.684,622.379,3487.793
2,5,6,1,tat,1,Node_1_786_2014_3650,2014,2425.335,1211.439,3649.365
2,5,6,1,tat,1,Node_1_835_2449_3650,2449,2052.796,614.113,3643.750
2,5,6,1,tat,1,Node_1_904_844_3650,844,1928.984,715.503,3619.320
2,5,6,1,tat,1,Node_1_918_2086_3650,2086,1998.097,883.303,3480.994
2,5,6,1,tat,1,Node_1_935_777_3650,777,869.425,-44.861,2553.016
2,5,6,1,tat,1,Node_1_1094_1957_3650,1957,2129.751,933.212,3646.481
2,5,7,1,tat,1,Node_1_17_1892_3650,1892,1735.170,334.787,3525.950
2,5,7,1,tat,1,Node_1_27_2757_3650,2757,2844.273,1838.252,3649.795
2,5,7,1,tat,1,Node_1_38_2548_3650,2548,2847.395,1913.561,3649.083
2,5,7,1,tat,1,Node_1_62_1309_3650,1309,2063.087,799.250,3523.104
2,5,7,1,tat,1,Node_1_82_3003_3650,3003,3002.309,2064.135,3649.612
2,5,7,1,tat,1,Node_1_197_214_3650,214,2275.746,1006.237,3649.460
2,5,7,1,tat,1,Node_1_208_1847_3650,1847,2705.986,1618.548,3644.848
2,5,7,1,tat,1,Node_1_318_2093_3650,2093,2872.259,1853.032,3649.572
2,5,7,1,tat,1,Node_1_450_410_3650,410,1755.572,347.766,3527.459
2,5,7,1,tat,1,Node_1_561_491_3650,491,905.745,-44.832,2650.821
2,5,7,1,tat,1,Node_1_613_312_3650,312,1695.702,427.565,3341.705
2,5,7,1,tat,1,Node_1_617_641_3650,641,2533.504,1442.030,3649.593
2,5,7,1,tat,1,Node_1_652_2614_3650,2614,2467.922,1617.074,3631.406
2,5,7,1,tat,1,Node_1_686_679_3650,679,2181.382,1203.714,3455.423
2,5,7,1,tat,1,Node_1_786_2014_3650,2014,2399.240,1066.933,3649.859
2,5,7,1,tat,1,Node_1_835_2449_3650,2449,2503.269,1349.901,3642.636
2,5,7,1,tat,1,Node_1_904_844_3650,844,1356.149,156.692,3028.560
2,5,7,1,tat,1,Node_1_918_2086_3650,2086,2924.091,1992.636,3649.974
2,5,7,1,tat,1,Node_1_935_777_3650,777,1773.076,374.524,3520.200
2,5,7,1,tat,1,Node_1_1094_1957_3650,1957,915.885,-44.783,2663.657
2,5,8,1,tat,1,Node_1_17_1892_3650,1892,1761.024,394.755,3483.122
2,5,8,1,tat,1,Node_1_27_2757_3650,2757,2537.280,1369.886,3649.136
2,5,8,1,tat,1,Node_1_38_2548_3650,2548,1453.184,117.352,3182.925
2,5,8,1,tat,1,Node_1_62_1309_3650,1309,1728.272,442.264,3461.131
2,5,8,1,tat,1,Node_1_82_3003_3650,3003,2173.789,661.794,3649.998
2,5,8,1,tat,1,Node_1_197_214_3650,214,2652.985,1605.725,3649.108
2,5,8,1,tat,1,Node_1_208_1847_3650,1847,2798.277,1925.380,3649.593
2,5,8,1,tat,1,Node_1_318_2093_3650,2093,1932.569,572.115,3641.062
2,5,8,1,tat,1,Node_1_450_410_3650,410,2654.896,1582.533,3649.380
2,5,8,1,tat,1,Node_1_561_491_3650,491,2352.052,796.278,3649.945
2,5,8,1,tat,1,Node_1_613_312_3650,312,2663.389,1600.966,3645.196
2,5,8,1,tat,1,Node_1_617_641_3650,641,1666.476,111.525,3447.134
2,5,8,1,tat,1,Node_1_652_2614_3650,2614,2386.658,1358.972,3649.950
2,5,8,1,tat,1,Node_1_686_679_3650,679,2645.646,1553.229,3648.261
2,5,8,1,tat,1,Node_1_786_2014_3650,2014,2016.003,372.930,3649.308
2,5,8,1,tat,1,Node_1_835_2449_3650,2449,2862.812,1682.277,3649.981
2,5,8,1,tat,1,Node_1_904_844_3650,844,1262.487,-35.894,2966.595
2,5,8,1,tat,1,Node_1_918_2086_3650,2086,3023.287,2113.780,3649.955
2,5,8,1,tat,1,Node_1_935_777_3650,777,1737.215,457.791,3401.893
2,5,8,1,tat,1,Node_1_1094_1957_3650,1957,1507.497,-39.723,3151.422
2,5,9,1,tat,1,Node_1_17_1892_3650,1892,1330.312,-14.685,3047.387
2,5,9,1,tat,1,Node_1_27_2757_3650,2757,1978.007,874.508,3572.529
2,5,9,1,tat,1,Node_1_38_2548_3650,2548,2248.747,891.739,3647.946
2,5,9,1,tat,1,Node_1_62_1309_3650,1309,1695.661,212.462,3420.003
2,5,9,1,tat,1,Node_1_82_3003_3650,3003,3270.686,2627.130,3649.971
2,5,9,1,tat,1,Node_1_197_214_3650,214,959.900,-44.879,2747.445
2,5,9,1,tat,1,Node_1_208_1847_3650,1847,1460.437,14.529,3147.854
2,5,9,1,tat,1,Node_1_318_2093_3650,2093,2872.034,1778.410,3649.844
2,5,9,1,tat,1,Node_1_450_410_3650,410,972.890,-44.212,2800.061
2,5,9,1,tat,1,Node_1_561_491_3650,491,1920.267,424.261,3648.446
2,5,9,1,tat,1,Node_1_613_312_3650,312,1415.690,-43.612,3212.279
2,5,9,1,tat,1,Node_1_617_641_3650,641,1334.401,-29.572,3008.625
2,5,9,1,tat,1,Node_1_652_2614_3650,2614,2212.733,974.584,3649.043
2,5,9,1,tat,1,Node_1_686_679_3650,679,986.593,-44.642,2844.394
2,5,9,1,tat,1,Node_1_786_2014_3650,2014,2804.014,1592.419,3649.974
2,5,9,1,tat,1,Node_1_835_2449_3650,2449,1950.306,708.005,3539.515
2,5,9,1,tat,1,Node_1_904_844_3650,844,979.256,-43.366,2759.871
2,5,9,1,tat,1,Node_1_918_2086_3650,2086,1499.935,157.391,3105.989
2,5,9,1,tat,1,Node_1_935_777_3650,777,2241.271,880.831,3637.570
2,5,9,1,tat,1,Node_1_1094_1957_3650,1957,1311.385,-44.767,2990.058
2,5,10,1,tat,1,Node_1_17_1892_3650,1892,2408.662,1265.221,3647.635
2,5,10,1,tat,1,Node_1_27_2757_3650,2757,1749.944,681.270,3300.702
2,5,10,1,tat,1,Node_1_38_2548_3650,2548,2152.922,703.949,3649.409
2,5,10,1,tat,1,Node_1_62_1309_3650,1309,2799.641,1738.257,3649.485
2,5,10,1,tat,1,Node_1_82_3003_3650,3003,2827.211,1882.770,3649.981
2,5,10,1,tat,1,Node_1_197_214_3650,214,970.818,-44.555,2786.737
2,5,10,1,tat,1,Node_1_208_1847_3650,1847,2476.589,1369.719,3620.434
2,5,10,1,tat,1,Node_1_318_2093_3650,2093,2339.633,943.588,3649.920
2,5,10,1,tat,1,Node_1_450_410_3650,410,951.968,-44.635,2782.183
2,5,10,1,tat,1,Node_1_561_491_3650,491,2746.794,1693.764,3649.598
2,5,10,1,tat,1,Node_1_613_312_3650,312,1496.508,-43.548,3257.949
2,5,10,1,tat,1,Node_1_617_641_3650,641,1913.151,579.302,3612.489
2,5,10,1,tat,1,Node_1_652_2614_3650,2614,2850.403,1736.476,3649.972
2,5,10,1,tat,1,Node_1_686_679_3650,679,2644.889,1555.023,3645.879
2,5,10,1,tat,1,Node_1_786_2014_3650,2014,1709.793,183.541,3459.483
2,5,10,1,tat,1,Node_1_835_2449_3650,2449,2119.645,894.149,3531.976
2,5,10,1,tat,1,Node_1_904_844_3650,844,1492.801,-44.771,3095.410
2,5,10,1,tat,1,Node_1_918_2086_3650,2086,2570.153,1493.667,3647.529
2,5,10,1,tat,1,Node_1_935_777_3650,777,2273.017,883.335,3648.838
2,5,10,1,tat,1,Node_1_1094_1957_3650,1957,2797.165,1759.005,3649.864
2,5,11,1,tat,1,Node_1_17_1892_3650,1892,1940.928,443.179,3640.457
2,5,11,1,tat,1,Node_1_27_2757_3650,2757,1641.090,370.352,3182.998
2,5,11,1,tat,1,Node_1_38_2548_3650,2548,2593.766,1396.981,3648.455
2,5,11,1,tat,1,Node_1_62_1309_3650,1309,2160.015,835.776,3625.967
2,5,11,1,tat,1,Node_1_82_3003_3650,3003,2857.396,1816.780,3649.997
2,5,11,1,tat,1,Node_1_197_214_3650,214,933.852,-44.461,2762.253
2,5,11,1,tat,1,Node_1_208_1847_3650,1847,2882.217,2012.334,3647.615
2,5,11,1,tat,1,Node_1_318_2093_3650,2093,2100.612,754.208,3647.421
2,5,11,1,tat,1,Node_1_450_410_3650,410,2410.978,1099.713,3649.159
2,5,11,1,tat,1,Node_1_561_491_3650,491,1953.313,450.440,3648.342
2,5,11,1,tat,1,Node_1_613_312_3650,312,1338.084,174.098,3040.654
2,5,11,1,tat,1,Node_1_617_641_3650,641,2217.921,767.839,3648.552
2,5,11,1,tat,1,Node_1_652_2614_3650,2614,2485.271,1602.063,3638.372
2,5,11,1,tat,1,Node_1_686_679_3650,679,2384.986,999.296,3649.760
2,5,11,1,tat,1,Node_1_786_2014_3650,2014,2261.732,1314.100,3638.975
2,5,11,1,tat,1,Node_1_835_2449_3650,2449,2933.054,2185.001,3649.745
2,5,11,1,tat,1,Node_1_904_844_3650,844,1284.811,89.196,3044.133
2,5,11,1,tat,1,Node_1_918_2086_3650,2086,930.463,-44.912,2791.331
2,5,11,1,tat,1,Node_1_935_777_3650,777,2756.843,1780.896,3649.471
2,5,11,1,tat,1,Node_1_1094_1957_3650,1957,2976.433,1908.289,3649.786
2,5,12,1,tat,1,Node_1_17_1892_3650,1892,1882.621,510.448,3601.775
2,5,12,1,tat,1,Node_1_27_2757_3650,2757,1260.642,44.990,2945.141
2,5,12,1,tat,1,Node_1_38_2548_3650,2548,2794.365,1629.919,3649.890
2,5,12,1,tat,1,Node_1_62_1309_3650,1309,2145.855,938.120,3599.138
2,5,12,1,tat,1,Node_1_82_3003_3650,3003,2592.398,1468.811,3644.904
2,5,12,1,tat,1,Node_1_197_214_3650,214,912.859,-44.345,2668.015
2,5,12,1,tat,1,Node_1_208_1847_3650,1847,1499.634,323.349,3118.384
2,5,12,1,tat,1,Node_1_318_2093_3650,2093,2057.122,727.361,3649.286
2,5,12,1,tat,1,Node_1_450_410_3650,410,1562.206,343.553,3285.274
2,5,12,1,tat,1,Node_1_561_491_3650,491,913.673,-44.984,2670.803
2,5,12,1,tat,1,Node_1_613_312_3650,312,918.840,-44.991,2745.345
2,5,12,1,tat,1,Node_1_617_641_3650,641,2031.952,735.462,3644.247
2,5,12,1,tat,1,Node_1_652_2614_3650,2614,2032.618,737.249,3649.633
2,5,12,1,tat,1,Node_1_686_679_3650,679,2241.133,1197.076,3476.529
2,5,12,1,tat,1,Node_1_786_2014_3650,2014,2185.825,768.103,3649.895
2,5,12,1,tat,1,Node_1_835_2449_3650,2449,2459.156,1253.105,3646.863
2,5,12,1,tat,1,Node_1_904_844_3650,844,913.405,-44.909,2690.221
2,5,12,1,tat,1,Node_1_918_2086_3650,2086,2655.780,1533.032,3649.974
2,5,12,1,tat,1,Node_1_935_777_3650,777,2222.150,952.023,3647.817
2,5,12,1,tat,1,Node_1_1094_1957_3650,1957,1507.457,381.686,3154.442
2,5,13,1,tat,1,Node_1_17_1892_3650,1892,883.924,-44.838,2635.729
2,5,13,1,tat,1,Node_1_27_2757_3650,2757,1590.155,-4.364,3280.803
2,5,13,1,tat,1,Node_1_38_2548_3650,2548,1485.253,-43.910,3230.852
2,5,13,1,tat,1,Node_1_62_1309_3650,1309,1906.670,656.438,3343.220
2,5,13,1,tat,1,Node_1_82_3003_3650,3003,2007.259,688.366,3484.065
2,5,13,1,tat,1,Node_1_197_214_3650,214,1149.576,110.506,2837.386
2,5,13,1,tat,1,Node_1_208_1847_3650,1847,1835.031,685.446,3412.661
2,5,13,1,tat,1,Node_1_318_2093_3650,2093,2906.244,1890.159,3649.972
2,5,13,1,tat,1,Node_1_450_410_3650,410,1542.581,151.068,3125.276
2,5,13,1,tat,1,Node_1_561_491_3650,491,871.243,-44.833,2621.219
2,5,13,1,tat,1,Node_1_613_312_3650,312,936.921,-43.589,2625.271
2,5,13,1,tat,1,Node_1_617_641_3650,641,1858.665,481.809,3534.837
2,5,13,1,tat,1,Node_1_652_2614_3650,2614,2677.198,1545.745,3649.502
2,5,13,1,tat,1,Node_1_686_679_3650,679,1124.120,-38.510,2809.720
2,5,13,1,tat,1,Node_1_786_2014_3650,2014,2913.075,1899.679,3649.988
2,5,13,1,tat,1,Node_1_835_2449_3650,2449,3020.116,2119.703,3649.988
2,5,13,1,tat,1,Node_1_904_844_3650,844,1164.225,-44.272,2789.625
2,5,13,1,tat,1,Node_1_918_2086_3650,2086,2438.624,1151.130,3649.623
2,5,13,1,tat,1,Node_1_935_777_3650,777,870.471,-44.886,2601.364
2,5,13,1,tat,1,Node_1_1094_1957_3650,1957,3009.405,2020.437,3649.927
2,5,14,1,tat,1,Node_1_17_1892_3650,1892,884.477,-44.791,2655.574
2,5,14,1,tat,1,Node_1_27_2757_3650,2757,2543.622,1438.082,3649.859
2,5,14,1,tat,1,Node_1_38_2548_3650,2548,2618.101,1237.271,3649.984
2,5,14,1,tat,1,Node_1_62_1309_3650,1309,2643.619,1333.005,3649.870
2,5,14,1,tat,1,Node_1_82_3003_3650,3003,2517.931,1703.498,3649.473
2,5,14,1,tat,1,Node_1_197_214_3650,214,1034.468,-43.591,2762.570
2,5,14,1,tat,1,Node_1_208_1847_3650,1847,1593.230,241.439,3230.146
2,5,14,1,tat,1,Node_1_318_2093_3650,2093,2615.402,1219.040,3649.732
2,5,14,1,tat,1,Node_1_450_410_3650,410,985.618,-44.688,2694.076
2,5,14,1,tat,1,Node_1_561_491_3650,491,1362.346,-44.882,3006.754
2,5,14,1,tat,1,Node_1_613_312_3650,312,1286.290,-27.990,2884.598
2,5,14,1,tat,1,Node_1_617_641_3650,641,1950.266,621.283,3647.755
2,5,14,1,tat,1,Node_1_652_2614_3650,2614,2336.625,1310.224,3646.465
2,5,14,1,tat,1,Node_1_686_679_3650,679,918.418,-44.890,2670.730
2,5,14,1,tat,1,Node_1_786_2014_3650,2014,3015.258,2024.118,3649.976
2,5,14,1,tat,1,Node_1_835_2449_3650,2449,2712.006,1561.699,3649.762
2,5,14,1,tat,1,Node_1_904_844_3650,844,1534.798,240.088,3190.988
2,5,14,1,tat,1,Node_1_918_2086_3650,2086,2476.600,1306.331,3644.616
2,5,14,1,tat,1,Node_1_935_777_3650,777,2607.040,1282.701,3649.696
2,5,14,1,tat,1,Node_1_1094_1957_3650,1957,2839.029,1704.555,3649.905
2,5,15,1,tat,1,Node_1_17_1892_3650,1892,1026.601,-44.176,2895.581
2,5,15,1,tat,1,Node_1_27_2757_3650,2757,2588.148,1287.188,3649.954
2,5,15,1,tat,1,Node_1_38_2548_3650,2548,1000.369,-44.944,2829.400
2,5,15,1,tat,1,Node_1_62_1309_3650,1309,2542.844,1317.034,3649.508
2,5,15,1,tat,1,Node_1_82_3003_3650,3003,2990.814,2086.962,3649.522
2,5,15,1,tat,1,Node_1_197_214_3650,214,1027.574,-44.476,2843.484
2,5,15,1,tat,1,Node_1_208_1847_3650,1847,2618.090,1392.921,3649.954
2,5,15,1,tat,1,Node_1_318_2093_3650,2093,2694.472,1420.625,3649.942
2,5,15,1,tat,1,Node_1_450_410_3650,410,1408.799,36.617,3119.875
2,5,15,1,tat,1,Node_1_561_491_3650,491,1015.358,-44.578,2874.838
2,5,15,1,tat,1,Node_1_613_312_3650,312,1204.764,-42.996,2947.413
2,5,15,1,tat,1,Node_1_617_641_3650,641,1648.401,72.969,3415.759
2,5,15,1,tat,1,Node_1_652_2614_3650,2614,2783.534,1735.689,3649.589
2,5,15,1,tat,1,Node_1_686_679_3650,679,1498.618,122.087,3196.066
2,5,15,1,tat,1,Node_1_786_2014_3650,2014,2107.927,771.196,3648.230
2,5,15,1,tat,1,Node_1_835_2449_3650,2449,1091.746,-44.987,2955.006
2,5,15,1,tat,1,Node_1_904_844_3650,844,2341.826,1202.548,3649.464
2,5,15,1,tat,1,Node_1_918_2086_3650,2086,2856.870,1938.610,3649.835
2,5,15,1,tat,1,Node_1_935_777_3650,777,1856.698,402.554,3417.570
2,5,15,1,tat,1,Node_1_1094_1957_3650,1957,1199.363,-33.980,3014.458
2,5,16,1,tat,1,Node_1_17_1892_3650,1892,2890.914,1778.439,3649.943
2,5,16,1,tat,1,Node_1_27_2757_3650,2757,1893.626,536.737,3470.899
2,5,16,1,tat,1,Node_1_38_2548_3650,2548,1748.415,248.946,3574.960
2,5,16,1,tat,1,Node_1_62_1309_3650,1309,2162.523,861.319,3644.577
2,5,16,1,tat,1,Node_1_82_3003_3650,3003,2622.460,1373.252,3649.572
2,5,16,1,tat,1,Node_1_197_214_3650,214,1084.150,-44.849,3004.346
2,5,16,1,tat,1,Node_1_208_1847_3650,1847,2394.219,1289.718,3648.233
2,5,16,1,tat,1,Node_1_318_2093_3650,2093,2181.542,902.260,3575.099
2,5,16,1,tat,1,Node_1_450_410_3650,410,1355.066,-44.862,3118.769
2,5,16,1,tat,1,Node_1_561_491_3650,491,1732.629,45.789,3417.684
2,5,16,1,tat,1,Node_1_613_312_3650,312,2529.991,1299.173,3649.145
2,5,16,1,tat,1,Node_1_617_641_3650,641,1577.099,-43.290,3339.954
2,5,16,1,tat,1,Node_1_652_2614_3650,2614,2576.781,1755.815,3649.521
2,5,16,1,tat,1,Node_1_686_679_3650,679,1891.047,631.432,3608.781
2,5,16,1,tat,1,Node_1_786_2014_3650,2014,2529.693,1156.092,3649.901
2,5,16,1,tat,1,Node_1_835_2449_3650,2449,2815.004,1794.605,3649.481
2,5,16,1,tat,1,Node_1_904_844_3650,844,1343.241,-41.191,3094.993
2,5,16,1,tat,1,Node_1_918_2086_3650,2086,2333.519,1134.947,3647.646
2,5,16,1,tat,1,Node_1_935_777_3650,777,1134.174,-44.407,3023.420
2,5,16,1,tat,1,Node_1_1094_1957_3650,1957,2698.632,1440.476,3649.535
2,5,17,1,tat,1,Node_1_17_1892_3650,1892,1159.971,23.401,2754.790
2,5,17,1,tat,1,Node_1_27_2757_3650,2757,2429.786,1236.765,3649.491
2,5,17,1,tat,1,Node_1_38_2548_3650,2548,2552.354,1388.108,3649.801
2,5,17,1,tat,1,Node_1_62_1309_3650,1309,2478.701,1435.008,3647.452
2,5,17,1,tat,1,Node_1_82_3003_3650,3003,2748.069,1820.289,3648.953
