batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,17,2,tat,1,Node_1_10_1217_3650,1217,1777.656,226.334,3578.882
3,3,17,2,tat,1,Node_1_37_3082_3650,3082,3089.137,2201.457,3649.987
3,3,17,2,tat,1,Node_1_57_2132_3650,2132,2169.491,1113.457,3504.489
3,3,17,2,tat,1,Node_1_127_3160_3650,3160,2022.995,784.992,3588.285
3,3,17,2,tat,1,Node_1_153_383_3650,383,1250.296,124.955,2944.526
3,3,17,2,tat,1,Node_1_156_482_3650,482,1114.774,36.927,2809.211
3,3,17,2,tat,1,Node_1_257_1833_3650,1833,3001.822,2046.754,3649.985
3,3,17,2,tat,1,Node_1_262_1573_3650,1573,2600.405,1627.246,3649.156
3,3,17,2,tat,1,Node_1_351_2341_3650,2341,2255.893,858.690,3649.383
3,3,17,2,tat,1,Node_1_558_2004_3650,2004,2263.866,812.782,3648.929
3,3,17,2,tat,1,Node_1_623_2678_3650,2678,1816.030,629.547,3390.871
3,3,17,2,tat,1,Node_1_693_2893_3650,2893,2618.347,1501.568,3649.942
3,3,17,2,tat,1,Node_1_744_2088_3650,2088,2556.557,1502.664,3649.991
3,3,17,2,tat,1,Node_1_784_2611_3650,2611,2375.834,1304.373,3637.548
3,3,17,2,tat,1,Node_1_830_2394_3650,2394,2461.478,1502.695,3649.959
3,3,17,2,tat,1,Node_1_902_1529_3650,1529,1682.071,228.951,3447.262
3,3,17,2,tat,1,Node_1_932_2777_3650,2777,1547.164,330.055,3157.652
3,3,17,2,tat,1,Node_1_946_3262_3650,3262,2177.691,1036.899,3630.007
3,3,17,2,tat,1,Node_1_1075_498_3650,498,1130.680,-21.088,2784.003
3,3,17,2,tat,1,Node_1_1094_3069_3650,3069,2670.728,1592.507,3649.389
3,3,18,2,tat,1,Node_1_10_1217_3650,1217,2879.851,1791.427,3649.993
3,3,18,2,tat,1,Node_1_37_3082_3650,3082,2705.044,1530.421,3649.936
3,3,18,2,tat,1,Node_1_57_2132_3650,2132,2255.877,1409.898,3580.473
3,3,18,2,tat,1,Node_1_127_3160_3650,3160,3185.762,2469.104,3649.941
3,3,18,2,tat,1,Node_1_153_383_3650,383,1810.494,534.815,3402.487
3,3,18,2,tat,1,Node_1_156_482_3650,482,1636.235,515.628,3311.406
3,3,18,2,tat,1,Node_1_257_1833_3650,1833,2188.182,793.731,3649.906
3,3,18,2,tat,1,Node_1_262_1573_3650,1573,2625.172,1588.021,3649.936
3,3,18,2,tat,1,Node_1_351_2341_3650,2341,2793.786,1690.781,3649.168
3,3,18,2,tat,1,Node_1_558_2004_3650,2004,1685.479,531.613,3236.785
3,3,18,2,tat,1,Node_1_623_2678_3650,2678,2558.668,1322.053,3649.271
3,3,18,2,tat,1,Node_1_693_2893_3650,2893,2607.622,1445.432,3649.706
3,3,18,2,tat,1,Node_1_744_2088_3650,2088,872.543,-44.143,2525.397
3,3,18,2,tat,1,Node_1_784_2611_3650,2611,3030.747,2165.113,3649.718
3,3,18,2,tat,1,Node_1_830_2394_3650,2394,2165.364,1130.871,3501.439
3,3,18,2,tat,1,Node_1_902_1529_3650,1529,1018.396,-41.945,2767.311
3,3,18,2,tat,1,Node_1_932_2777_3650,2777,3268.107,2590.656,3649.841
3,3,18,2,tat,1,Node_1_946_3262_3650,3262,2660.361,1596.631,3649.331
3,3,18,2,tat,1,Node_1_1075_498_3650,498,1125.539,23.018,2803.619
3,3,18,2,tat,1,Node_1_1094_3069_3650,3069,2899.896,1966.041,3649.784
3,3,19,2,tat,1,Node_1_10_1217_3650,1217,1103.066,-44.538,2777.209
3,3,19,2,tat,1,Node_1_37_3082_3650,3082,3147.821,2362.950,3649.942
3,3,19,2,tat,1,Node_1_57_2132_3650,2132,2156.574,1145.062,3557.361
3,3,19,2,tat,1,Node_1_127_3160_3650,3160,3010.615,2006.147,3649.939
3,3,19,2,tat,1,Node_1_153_383_3650,383,1674.240,569.413,3193.269
3,3,19,2,tat,1,Node_1_156_482_3650,482,896.123,-44.427,2631.401
3,3,19,2,tat,1,Node_1_257_1833_3650,1833,2102.367,635.578,3648.657
3,3,19,2,tat,1,Node_1_262_1573_3650,1573,1664.866,195.266,3255.578
3,3,19,2,tat,1,Node_1_351_2341_3650,2341,1305.926,-0.024,3028.750
3,3,19,2,tat,1,Node_1_558_2004_3650,2004,1356.341,-43.102,3156.816
3,3,19,2,tat,1,Node_1_623_2678_3650,2678,3032.399,2143.578,3649.539
3,3,19,2,tat,1,Node_1_693_2893_3650,2893,2041.301,747.852,3598.077
3,3,19,2,tat,1,Node_1_744_2088_3650,2088,1908.581,675.850,3463.528
3,3,19,2,tat,1,Node_1_784_2611_3650,2611,873.582,-44.936,2590.466
3,3,19,2,tat,1,Node_1_830_2394_3650,2394,2229.349,1279.878,3574.265
3,3,19,2,tat,1,Node_1_902_1529_3650,1529,2540.656,1247.557,3649.578
3,3,19,2,tat,1,Node_1_932_2777_3650,2777,2398.598,1231.028,3649.065
3,3,19,2,tat,1,Node_1_946_3262_3650,3262,3006.811,2128.799,3649.949
3,3,19,2,tat,1,Node_1_1075_498_3650,498,1025.779,-44.458,2652.502
3,3,19,2,tat,1,Node_1_1094_3069_3650,3069,3061.266,2248.708,3649.996
3,3,20,2,tat,1,Node_1_10_1217_3650,1217,1480.457,324.933,3003.899
3,3,20,2,tat,1,Node_1_37_3082_3650,3082,3281.063,2632.825,3649.972
3,3,20,2,tat,1,Node_1_57_2132_3650,2132,2420.395,1251.249,3649.556
3,3,20,2,tat,1,Node_1_127_3160_3650,3160,3157.490,2335.762,3649.988
3,3,20,2,tat,1,Node_1_153_383_3650,383,868.159,-43.734,2448.191
3,3,20,2,tat,1,Node_1_156_482_3650,482,848.706,-44.977,2422.113
3,3,20,2,tat,1,Node_1_257_1833_3650,1833,2472.447,1218.554,3649.995
3,3,20,2,tat,1,Node_1_262_1573_3650,1573,2694.244,1941.754,3645.331
3,3,20,2,tat,1,Node_1_351_2341_3650,2341,1264.789,-4.667,2817.681
3,3,20,2,tat,1,Node_1_558_2004_3650,2004,2451.548,1410.569,3641.708
3,3,20,2,tat,1,Node_1_623_2678_3650,2678,2557.827,1378.028,3645.600
3,3,20,2,tat,1,Node_1_693_2893_3650,2893,2893.563,1812.987,3649.933
3,3,20,2,tat,1,Node_1_744_2088_3650,2088,3002.380,2160.996,3649.809
3,3,20,2,tat,1,Node_1_784_2611_3650,2611,2843.844,1894.929,3649.949
3,3,20,2,tat,1,Node_1_830_2394_3650,2394,1907.420,528.522,3420.836
3,3,20,2,tat,1,Node_1_902_1529_3650,1529,1443.802,33.646,3194.380
3,3,20,2,tat,1,Node_1_932_2777_3650,2777,3077.571,2172.530,3649.796
3,3,20,2,tat,1,Node_1_946_3262_3650,3262,2476.443,1439.812,3634.105
3,3,20,2,tat,1,Node_1_1075_498_3650,498,878.130,-44.814,2428.757
3,3,20,2,tat,1,Node_1_1094_3069_3650,3069,2627.065,1650.827,3649.572
3,3,21,2,tat,1,Node_1_10_1217_3650,1217,1367.625,406.833,2947.939
3,3,21,2,tat,1,Node_1_37_3082_3650,3082,2350.520,1293.263,3648.941
3,3,21,2,tat,1,Node_1_57_2132_3650,2132,774.140,-44.904,2407.026
3,3,21,2,tat,1,Node_1_127_3160_3650,3160,2096.141,752.186,3647.506
3,3,21,2,tat,1,Node_1_153_383_3650,383,1221.340,91.910,2851.744
3,3,21,2,tat,1,Node_1_156_482_3650,482,783.366,-44.277,2423.708
3,3,21,2,tat,1,Node_1_257_1833_3650,1833,2117.447,847.300,3447.883
3,3,21,2,tat,1,Node_1_262_1573_3650,1573,2112.650,969.983,3573.625
3,3,21,2,tat,1,Node_1_351_2341_3650,2341,2882.121,1775.886,3649.660
3,3,21,2,tat,1,Node_1_558_2004_3650,2004,1277.981,-44.512,2831.904
3,3,21,2,tat,1,Node_1_623_2678_3650,2678,2992.118,2044.052,3649.927
3,3,21,2,tat,1,Node_1_693_2893_3650,2893,2299.677,891.469,3649.903
3,3,21,2,tat,1,Node_1_744_2088_3650,2088,2296.000,1471.090,3434.550
3,3,21,2,tat,1,Node_1_784_2611_3650,2611,1753.341,536.324,3402.906
3,3,21,2,tat,1,Node_1_830_2394_3650,2394,2448.588,1606.958,3635.137
3,3,21,2,tat,1,Node_1_902_1529_3650,1529,2250.165,976.567,3649.987
3,3,21,2,tat,1,Node_1_932_2777_3650,2777,2102.735,868.474,3576.309
3,3,21,2,tat,1,Node_1_946_3262_3650,3262,2074.637,662.449,3485.822
3,3,21,2,tat,1,Node_1_1075_498_3650,498,1176.167,26.940,2797.227
3,3,21,2,tat,1,Node_1_1094_3069_3650,3069,2929.406,2027.975,3649.974
3,3,22,2,tat,1,Node_1_10_1217_3650,1217,937.335,-44.862,2759.886
3,3,22,2,tat,1,Node_1_37_3082_3650,3082,2393.415,1054.998,3649.452
3,3,22,2,tat,1,Node_1_57_2132_3650,2132,1855.523,318.539,3572.897
3,3,22,2,tat,1,Node_1_127_3160_3650,3160,1871.911,436.793,3505.404
3,3,22,2,tat,1,Node_1_153_383_3650,383,1046.369,-43.933,2847.222
3,3,22,2,tat,1,Node_1_156_482_3650,482,2065.100,832.356,3582.566
3,3,22,2,tat,1,Node_1_257_1833_3650,1833,2862.091,1807.023,3649.973
3,3,22,2,tat,1,Node_1_262_1573_3650,1573,1291.191,100.621,3100.461
3,3,22,2,tat,1,Node_1_351_2341_3650,2341,1312.437,138.463,3015.726
3,3,22,2,tat,1,Node_1_558_2004_3650,2004,1376.061,249.274,3065.605
3,3,22,2,tat,1,Node_1_623_2678_3650,2678,2297.595,924.155,3649.648
3,3,22,2,tat,1,Node_1_693_2893_3650,2893,2764.146,1532.312,3649.903
3,3,22,2,tat,1,Node_1_744_2088_3650,2088,2556.943,1442.394,3649.760
3,3,22,2,tat,1,Node_1_784_2611_3650,2611,2213.117,1270.960,3579.070
3,3,22,2,tat,1,Node_1_830_2394_3650,2394,1185.256,112.261,2990.596
3,3,22,2,tat,1,Node_1_902_1529_3650,1529,1962.385,508.476,3649.877
3,3,22,2,tat,1,Node_1_932_2777_3650,2777,3035.123,2070.014,3649.957
3,3,22,2,tat,1,Node_1_946_3262_3650,3262,3014.851,2059.878,3649.966
3,3,22,2,tat,1,Node_1_1075_498_3650,498,2339.432,1054.933,3648.679
3,3,22,2,tat,1,Node_1_1094_3069_3650,3069,3043.087,2150.790,3649.486
3,3,23,2,tat,1,Node_1_10_1217_3650,1217,2766.357,1509.337,3649.944
3,3,23,2,tat,1,Node_1_37_3082_3650,3082,2750.395,1615.330,3649.814
3,3,23,2,tat,1,Node_1_57_2132_3650,2132,2400.546,1220.328,3643.686
3,3,23,2,tat,1,Node_1_127_3160_3650,3160,2958.764,1885.059,3649.977
3,3,23,2,tat,1,Node_1_153_383_3650,383,1093.884,-28.465,2816.384
3,3,23,2,tat,1,Node_1_156_482_3650,482,1487.262,239.047,3133.530
3,3,23,2,tat,1,Node_1_257_1833_3650,1833,2729.727,1530.638,3649.885
3,3,23,2,tat,1,Node_1_262_1573_3650,1573,1428.221,46.150,3105.526
3,3,23,2,tat,1,Node_1_351_2341_3650,2341,1728.044,28.329,3280.272
3,3,23,2,tat,1,Node_1_558_2004_3650,2004,2645.731,1550.196,3648.282
3,3,23,2,tat,1,Node_1_623_2678_3650,2678,2990.058,1993.192,3649.903
3,3,23,2,tat,1,Node_1_693_2893_3650,2893,2670.206,1534.826,3649.854
3,3,23,2,tat,1,Node_1_744_2088_3650,2088,2023.148,720.560,3449.385
3,3,23,2,tat,1,Node_1_784_2611_3650,2611,2389.375,895.830,3649.967
3,3,23,2,tat,1,Node_1_830_2394_3650,2394,2611.838,1906.544,3590.358
3,3,23,2,tat,1,Node_1_902_1529_3650,1529,2144.346,775.169,3647.065
3,3,23,2,tat,1,Node_1_932_2777_3650,2777,1145.165,13.439,2843.958
3,3,23,2,tat,1,Node_1_946_3262_3650,3262,3110.568,2311.494,3649.940
3,3,23,2,tat,1,Node_1_1075_498_3650,498,892.907,-44.691,2636.467
3,3,23,2,tat,1,Node_1_1094_3069_3650,3069,2369.691,977.473,3645.325
3,3,24,2,tat,1,Node_1_10_1217_3650,1217,1015.637,-37.131,2766.773
3,3,24,2,tat,1,Node_1_37_3082_3650,3082,2018.590,691.840,3628.569
3,3,24,2,tat,1,Node_1_57_2132_3650,2132,1969.343,578.621,3435.149
3,3,24,2,tat,1,Node_1_127_3160_3650,3160,2604.757,1323.953,3649.842
3,3,24,2,tat,1,Node_1_153_383_3650,383,1806.795,477.432,3599.978
3,3,24,2,tat,1,Node_1_156_482_3650,482,1035.385,-41.838,2777.677
3,3,24,2,tat,1,Node_1_257_1833_3650,1833,1300.640,5.554,2961.186
3,3,24,2,tat,1,Node_1_262_1573_3650,1573,2820.398,1914.771,3649.453
3,3,24,2,tat,1,Node_1_351_2341_3650,2341,3040.033,2075.073,3649.951
3,3,24,2,tat,1,Node_1_558_2004_3650,2004,937.430,-44.937,2702.880
3,3,24,2,tat,1,Node_1_623_2678_3650,2678,2698.571,1565.238,3649.360
3,3,24,2,tat,1,Node_1_693_2893_3650,2893,2974.841,1947.843,3649.976
3,3,24,2,tat,1,Node_1_744_2088_3650,2088,2558.936,1457.475,3647.626
3,3,24,2,tat,1,Node_1_784_2611_3650,2611,2787.369,1842.445,3649.710
3,3,24,2,tat,1,Node_1_830_2394_3650,2394,2772.595,1738.408,3649.217
3,3,24,2,tat,1,Node_1_902_1529_3650,1529,884.057,-44.741,2651.114
3,3,24,2,tat,1,Node_1_932_2777_3650,2777,2832.782,1715.541,3649.779
3,3,24,2,tat,1,Node_1_946_3262_3650,3262,2966.584,1964.111,3649.943
3,3,24,2,tat,1,Node_1_1075_498_3650,498,1701.748,365.913,3247.995
3,3,24,2,tat,1,Node_1_1094_3069_3650,3069,2249.910,1140.917,3636.939
3,3,25,2,tat,1,Node_1_10_1217_3650,1217,2556.845,1305.793,3649.900
3,3,25,2,tat,1,Node_1_37_3082_3650,3082,1322.568,-31.183,2987.771
3,3,25,2,tat,1,Node_1_57_2132_3650,2132,1996.529,817.331,3418.094
3,3,25,2,tat,1,Node_1_127_3160_3650,3160,2830.818,1686.032,3649.830
3,3,25,2,tat,1,Node_1_153_383_3650,383,1602.944,310.866,3380.697
3,3,25,2,tat,1,Node_1_156_482_3650,482,1667.244,537.819,3283.022
3,3,25,2,tat,1,Node_1_257_1833_3650,1833,2265.704,1027.125,3643.266
3,3,25,2,tat,1,Node_1_262_1573_3650,1573,1801.895,324.408,3478.683
3,3,25,2,tat,1,Node_1_351_2341_3650,2341,2044.756,493.811,3648.144
3,3,25,2,tat,1,Node_1_558_2004_3650,2004,943.313,-44.632,2746.723
3,3,25,2,tat,1,Node_1_623_2678_3650,2678,3255.963,2557.225,3649.949
3,3,25,2,tat,1,Node_1_693_2893_3650,2893,2656.118,1404.680,3649.977
3,3,25,2,tat,1,Node_1_744_2088_3650,2088,1458.046,184.345,3198.735
3,3,25,2,tat,1,Node_1_784_2611_3650,2611,2347.186,1071.159,3649.915
3,3,25,2,tat,1,Node_1_830_2394_3650,2394,2476.932,1590.323,3649.816
3,3,25,2,tat,1,Node_1_902_1529_3650,1529,948.812,-44.914,2802.917
3,3,25,2,tat,1,Node_1_932_2777_3650,2777,1785.109,339.090,3481.781
3,3,25,2,tat,1,Node_1_946_3262_3650,3262,2989.835,2168.228,3649.827
3,3,25,2,tat,1,Node_1_1075_498_3650,498,1332.884,83.460,3066.686
3,3,25,2,tat,1,Node_1_1094_3069_3650,3069,1249.159,-42.737,3100.206
3,3,26,2,tat,1,Node_1_10_1217_3650,1217,1825.960,434.670,3477.538
3,3,26,2,tat,1,Node_1_37_3082_3650,3082,2067.493,816.869,3590.084
3,3,26,2,tat,1,Node_1_57_2132_3650,2132,2326.228,997.679,3649.807
3,3,26,2,tat,1,Node_1_127_3160_3650,3160,2123.287,600.157,3649.968
3,3,26,2,tat,1,Node_1_153_383_3650,383,1563.856,36.561,3277.699
3,3,26,2,tat,1,Node_1_156_482_3650,482,1417.242,81.161,2999.700
3,3,26,2,tat,1,Node_1_257_1833_3650,1833,2749.245,1665.682,3649.919
3,3,26,2,tat,1,Node_1_262_1573_3650,1573,2235.828,975.113,3648.852
3,3,26,2,tat,1,Node_1_351_2341_3650,2341,1477.831,-19.178,3211.034
3,3,26,2,tat,1,Node_1_558_2004_3650,2004,1633.960,185.504,3385.003
3,3,26,2,tat,1,Node_1_623_2678_3650,2678,1789.898,607.507,3386.437
3,3,26,2,tat,1,Node_1_693_2893_3650,2893,3113.952,2249.716,3649.997
3,3,26,2,tat,1,Node_1_744_2088_3650,2088,830.379,-44.730,2533.074
3,3,26,2,tat,1,Node_1_784_2611_3650,2611,2932.311,1900.409,3649.639
3,3,26,2,tat,1,Node_1_830_2394_3650,2394,2641.288,2033.233,3617.777
3,3,26,2,tat,1,Node_1_902_1529_3650,1529,2616.704,1370.681,3649.641
3,3,26,2,tat,1,Node_1_932_2777_3650,2777,2482.460,1236.526,3649.832
3,3,26,2,tat,1,Node_1_946_3262_3650,3262,3165.404,2377.189,3649.997
3,3,26,2,tat,1,Node_1_1075_498_3650,498,901.318,-44.204,2602.682
3,3,26,2,tat,1,Node_1_1094_3069_3650,3069,2491.172,1393.419,3649.325
3,3,27,2,tat,1,Node_1_10_1217_3650,1217,2784.670,1670.296,3649.996
3,3,27,2,tat,1,Node_1_37_3082_3650,3082,2521.078,1275.105,3649.961
3,3,27,2,tat,1,Node_1_57_2132_3650,2132,2743.246,1684.234,3649.937
3,3,27,2,tat,1,Node_1_127_3160_3650,3160,3060.219,2154.374,3649.881
3,3,27,2,tat,1,Node_1_153_383_3650,383,903.873,5.282,2388.889
3,3,27,2,tat,1,Node_1_156_482_3650,482,1055.567,-44.625,2769.703
3,3,27,2,tat,1,Node_1_257_1833_3650,1833,2158.048,949.243,3584.341
3,3,27,2,tat,1,Node_1_262_1573_3650,1573,2412.786,1593.318,3491.940
3,3,27,2,tat,1,Node_1_351_2341_3650,2341,2330.836,1077.516,3648.436
3,3,27,2,tat,1,Node_1_558_2004_3650,2004,2684.819,1387.477,3649.368
3,3,27,2,tat,1,Node_1_623_2678_3650,2678,2306.616,1125.555,3645.878
3,3,27,2,tat,1,Node_1_693_2893_3650,2893,3015.577,2047.993,3649.962
3,3,27,2,tat,1,Node_1_744_2088_3650,2088,2112.847,1105.245,3480.953
3,3,27,2,tat,1,Node_1_784_2611_3650,2611,1916.291,722.523,3439.437
3,3,27,2,tat,1,Node_1_830_2394_3650,2394,2996.403,2075.312,3649.895
3,3,27,2,tat,1,Node_1_902_1529_3650,1529,2223.849,975.383,3647.256
3,3,27,2,tat,1,Node_1_932_2777_3650,2777,3059.488,2158.703,3649.821
3,3,27,2,tat,1,Node_1_946_3262_3650,3262,2514.460,1154.840,3649.953
3,3,27,2,tat,1,Node_1_1075_498_3650,498,1104.336,180.818,2545.464
3,3,27,2,tat,1,Node_1_1094_3069_3650,3069,2631.202,1646.687,3648.409
3,3,28,2,tat,1,Node_1_10_1217_3650,1217,1802.477,493.232,3383.736
3,3,28,2,tat,1,Node_1_37_3082_3650,3082,3059.664,2135.944,3649.869
3,3,28,2,tat,1,Node_1_57_2132_3650,2132,1969.412,780.103,3485.238
3,3,28,2,tat,1,Node_1_127_3160_3650,3160,2196.771,735.321,3646.053
3,3,28,2,tat,1,Node_1_153_383_3650,383,1034.784,-42.049,2732.316
3,3,28,2,tat,1,Node_1_156_482_3650,482,1008.531,-44.656,2792.417
3,3,28,2,tat,1,Node_1_257_1833_3650,1833,1851.042,480.477,3562.013
3,3,28,2,tat,1,Node_1_262_1573_3650,1573,1476.799,291.947,3121.532
3,3,28,2,tat,1,Node_1_351_2341_3650,2341,1451.124,-43.987,3192.598
3,3,28,2,tat,1,Node_1_558_2004_3650,2004,2271.964,1144.311,3626.639
3,3,28,2,tat,1,Node_1_623_2678_3650,2678,2516.386,1290.053,3649.246
3,3,28,2,tat,1,Node_1_693_2893_3650,2893,2919.716,1835.482,3649.698
3,3,28,2,tat,1,Node_1_744_2088_3650,2088,2294.734,1479.722,3618.593
3,3,28,2,tat,1,Node_1_784_2611_3650,2611,2973.758,2048.441,3649.987
3,3,28,2,tat,1,Node_1_830_2394_3650,2394,2622.114,1793.984,3629.346
3,3,28,2,tat,1,Node_1_902_1529_3650,1529,1100.975,-42.607,2795.965
3,3,28,2,tat,1,Node_1_932_2777_3650,2777,3040.353,2100.690,3649.999
3,3,28,2,tat,1,Node_1_946_3262_3650,3262,2991.843,1944.314,3649.806
3,3,28,2,tat,1,Node_1_1075_498_3650,498,1313.289,130.445,3026.454
3,3,28,2,tat,1,Node_1_1094_3069_3650,3069,1834.566,874.521,3246.185
3,3,29,2,tat,1,Node_1_10_1217_3650,1217,2521.104,1202.742,3649.582
3,3,29,2,tat,1,Node_1_37_3082_3650,3082,2903.105,1861.548,3649.018
3,3,29,2,tat,1,Node_1_57_2132_3650,2132,2515.236,1560.886,3649.956
3,3,29,2,tat,1,Node_1_127_3160_3650,3160,2535.436,1302.350,3649.905
3,3,29,2,tat,1,Node_1_153_383_3650,383,1882.188,427.996,3616.554
3,3,29,2,tat,1,Node_1_156_482_3650,482,681.754,-44.980,2119.999
3,3,29,2,tat,1,Node_1_257_1833_3650,1833,1015.762,61.982,2636.706
3,3,29,2,tat,1,Node_1_262_1573_3650,1573,752.449,-44.605,2237.541
3,3,29,2,tat,1,Node_1_351_2341_3650,2341,2286.964,966.784,3649.672
3,3,29,2,tat,1,Node_1_558_2004_3650,2004,1961.453,717.391,3398.875
3,3,29,2,tat,1,Node_1_623_2678_3650,2678,2709.177,1745.745,3649.716
3,3,29,2,tat,1,Node_1_693_2893_3650,2893,2230.251,865.864,3635.490
3,3,29,2,tat,1,Node_1_744_2088_3650,2088,2197.918,1370.630,3398.975
3,3,29,2,tat,1,Node_1_784_2611_3650,2611,2644.693,1578.532,3649.802
3,3,29,2,tat,1,Node_1_830_2394_3650,2394,2540.479,1847.593,3584.152
3,3,29,2,tat,1,Node_1_902_1529_3650,1529,2665.545,1295.960,3649.563
3,3,29,2,tat,1,Node_1_932_2777_3650,2777,2940.918,1920.215,3649.324
3,3,29,2,tat,1,Node_1_946_3262_3650,3262,2864.226,1917.161,3649.945
3,3,29,2,tat,1,Node_1_1075_498_3650,498,918.091,-43.857,2479.223
3,3,29,2,tat,1,Node_1_1094_3069_3650,3069,1604.040,306.747,3283.825
3,3,30,2,tat,1,Node_1_10_1217_3650,1217,1239.760,38.128,3000.420
3,3,30,2,tat,1,Node_1_37_3082_3650,3082,2577.417,1233.154,3649.992
3,3,30,2,tat,1,Node_1_57_2132_3650,2132,2014.924,689.829,3646.756
3,3,30,2,tat,1,Node_1_127_3160_3650,3160,1607.057,-17.020,3311.076
3,3,30,2,tat,1,Node_1_153_383_3650,383,1092.117,-44.738,2905.219
3,3,30,2,tat,1,Node_1_156_482_3650,482,970.582,-44.910,2810.932
3,3,30,2,tat,1,Node_1_257_1833_3650,1833,1195.480,-42.201,2905.463
3,3,30,2,tat,1,Node_1_262_1573_3650,1573,1444.681,53.433,3151.863
3,3,30,2,tat,1,Node_1_351_2341_3650,2341,2434.714,1024.010,3649.233
3,3,30,2,tat,1,Node_1_558_2004_3650,2004,1974.786,602.975,3614.633
3,3,30,2,tat,1,Node_1_623_2678_3650,2678,1421.675,41.472,3103.329
3,3,30,2,tat,1,Node_1_693_2893_3650,2893,2866.020,1724.383,3649.980
3,3,30,2,tat,1,Node_1_744_2088_3650,2088,1224.237,-15.746,2956.065
3,3,30,2,tat,1,Node_1_784_2611_3650,2611,2148.092,831.348,3649.459
3,3,30,2,tat,1,Node_1_830_2394_3650,2394,2715.373,1923.323,3647.024
3,3,30,2,tat,1,Node_1_902_1529_3650,1529,2263.274,993.566,3647.033
3,3,30,2,tat,1,Node_1_932_2777_3650,2777,2172.433,627.481,3648.172
3,3,30,2,tat,1,Node_1_946_3262_3650,3262,1749.964,248.740,3509.856
3,3,30,2,tat,1,Node_1_1075_498_3650,498,1435.159,229.814,3161.168
3,3,30,2,tat,1,Node_1_1094_3069_3650,3069,2657.428,1715.566,3644.331
