batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,3,tat,1,Node_1_192_481_3650,481,1772.224,641.227,3352.560
17,3,3,3,tat,1,Node_1_248_863_3650,863,1649.682,271.628,3306.852
17,3,3,3,tat,1,Node_1_331_1067_3650,1067,1897.584,756.829,3393.794
17,3,3,3,tat,1,Node_1_420_1441_3650,1441,2566.819,1550.879,3649.654
17,3,3,3,tat,1,Node_1_436_144_3650,144,1052.903,-44.996,2877.294
17,3,3,3,tat,1,Node_1_480_3051_3650,3051,2663.213,1441.168,3649.664
17,3,3,3,tat,1,Node_1_569_2464_3650,2464,2406.739,1166.115,3649.979
17,3,3,3,tat,1,Node_1_591_1749_3650,1749,2681.539,1682.968,3649.011
17,3,3,3,tat,1,Node_1_619_484_3650,484,2172.378,988.346,3566.967
17,3,3,3,tat,1,Node_1_629_1417_3650,1417,2520.263,1159.810,3649.502
17,3,3,3,tat,1,Node_1_633_1311_3650,1311,2514.864,1175.079,3649.857
17,3,3,3,tat,1,Node_1_789_907_3650,907,2368.271,951.110,3649.972
17,3,3,3,tat,1,Node_1_872_2903_3650,2903,2927.165,1803.340,3649.913
17,3,3,3,tat,1,Node_1_876_2516_3650,2516,2402.802,997.909,3649.686
17,3,3,3,tat,1,Node_1_889_813_3650,813,2534.186,1245.628,3649.655
17,3,3,3,tat,1,Node_1_988_929_3650,929,2817.493,1796.017,3649.719
17,3,4,3,tat,1,Node_1_25_2157_3650,2157,1980.501,696.573,3593.076
17,3,4,3,tat,1,Node_1_43_2194_3650,2194,2554.764,1730.072,3610.319
17,3,4,3,tat,1,Node_1_128_2234_3650,2234,1767.138,477.964,3377.045
17,3,4,3,tat,1,Node_1_129_701_3650,701,976.499,-44.065,2653.498
17,3,4,3,tat,1,Node_1_192_481_3650,481,959.676,-44.511,2700.850
17,3,4,3,tat,1,Node_1_248_863_3650,863,1651.230,142.352,3380.308
17,3,4,3,tat,1,Node_1_331_1067_3650,1067,1304.863,-44.078,2982.574
17,3,4,3,tat,1,Node_1_420_1441_3650,1441,1837.172,610.162,3418.364
17,3,4,3,tat,1,Node_1_436_144_3650,144,1121.343,-44.923,2816.017
17,3,4,3,tat,1,Node_1_480_3051_3650,3051,2786.840,1658.161,3649.732
17,3,4,3,tat,1,Node_1_569_2464_3650,2464,2443.785,1565.648,3635.117
17,3,4,3,tat,1,Node_1_591_1749_3650,1749,2398.455,1086.038,3649.342
17,3,4,3,tat,1,Node_1_619_484_3650,484,2002.753,391.381,3649.482
17,3,4,3,tat,1,Node_1_629_1417_3650,1417,1505.835,466.713,3115.664
17,3,4,3,tat,1,Node_1_633_1311_3650,1311,1992.145,680.528,3545.260
17,3,4,3,tat,1,Node_1_789_907_3650,907,2189.999,1012.202,3608.269
17,3,4,3,tat,1,Node_1_872_2903_3650,2903,3089.766,2200.521,3649.848
17,3,4,3,tat,1,Node_1_876_2516_3650,2516,2420.948,1218.629,3640.729
17,3,4,3,tat,1,Node_1_889_813_3650,813,1026.887,-44.339,2696.842
17,3,4,3,tat,1,Node_1_988_929_3650,929,1518.955,161.598,3213.425
17,3,5,3,tat,1,Node_1_25_2157_3650,2157,2774.645,1681.050,3649.987
17,3,5,3,tat,1,Node_1_43_2194_3650,2194,2143.338,862.293,3648.700
17,3,5,3,tat,1,Node_1_128_2234_3650,2234,1113.885,-31.138,2768.405
17,3,5,3,tat,1,Node_1_129_701_3650,701,1714.239,643.022,3144.095
17,3,5,3,tat,1,Node_1_192_481_3650,481,1421.632,-44.569,3067.066
17,3,5,3,tat,1,Node_1_248_863_3650,863,1352.267,-44.396,3153.226
17,3,5,3,tat,1,Node_1_331_1067_3650,1067,2319.610,1244.697,3649.719
17,3,5,3,tat,1,Node_1_420_1441_3650,1441,1580.229,234.202,3273.132
17,3,5,3,tat,1,Node_1_436_144_3650,144,1321.047,-44.458,3127.521
17,3,5,3,tat,1,Node_1_480_3051_3650,3051,3259.666,2556.798,3649.997
17,3,5,3,tat,1,Node_1_569_2464_3650,2464,2215.221,1063.075,3649.299
17,3,5,3,tat,1,Node_1_591_1749_3650,1749,2055.798,792.374,3604.191
17,3,5,3,tat,1,Node_1_619_484_3650,484,1476.713,-33.843,3225.896
17,3,5,3,tat,1,Node_1_629_1417_3650,1417,2362.337,1163.169,3624.379
17,3,5,3,tat,1,Node_1_633_1311_3650,1311,2729.533,1578.539,3649.748
17,3,5,3,tat,1,Node_1_789_907_3650,907,1648.057,181.794,3386.912
17,3,5,3,tat,1,Node_1_872_2903_3650,2903,3304.318,2710.054,3649.940
17,3,5,3,tat,1,Node_1_876_2516_3650,2516,2797.946,1798.424,3649.990
17,3,5,3,tat,1,Node_1_889_813_3650,813,891.590,-43.623,2615.897
17,3,5,3,tat,1,Node_1_988_929_3650,929,1809.308,379.890,3538.026
17,3,6,3,tat,1,Node_1_25_2157_3650,2157,1335.619,162.157,3104.226
17,3,6,3,tat,1,Node_1_43_2194_3650,2194,891.323,-44.952,2667.409
17,3,6,3,tat,1,Node_1_128_2234_3650,2234,2861.183,1743.256,3649.987
17,3,6,3,tat,1,Node_1_129_701_3650,701,936.857,-44.668,2645.117
17,3,6,3,tat,1,Node_1_192_481_3650,481,939.608,-44.768,2668.986
17,3,6,3,tat,1,Node_1_248_863_3650,863,1374.528,84.375,3057.298
17,3,6,3,tat,1,Node_1_331_1067_3650,1067,1785.134,682.171,3381.036
17,3,6,3,tat,1,Node_1_420_1441_3650,1441,1918.874,854.813,3442.635
17,3,6,3,tat,1,Node_1_436_144_3650,144,902.918,-44.597,2661.331
17,3,6,3,tat,1,Node_1_480_3051_3650,3051,1154.912,-42.614,2866.366
17,3,6,3,tat,1,Node_1_569_2464_3650,2464,1921.466,651.711,3434.689
17,3,6,3,tat,1,Node_1_591_1749_3650,1749,2179.323,942.527,3626.253
17,3,6,3,tat,1,Node_1_619_484_3650,484,1349.631,-37.763,3016.268
17,3,6,3,tat,1,Node_1_629_1417_3650,1417,2722.451,1502.858,3649.982
17,3,6,3,tat,1,Node_1_633_1311_3650,1311,2850.118,1795.933,3649.830
17,3,6,3,tat,1,Node_1_789_907_3650,907,2359.999,1190.216,3645.706
17,3,6,3,tat,1,Node_1_872_2903_3650,2903,3091.003,2196.696,3649.830
17,3,6,3,tat,1,Node_1_876_2516_3650,2516,2302.307,1153.990,3644.984
17,3,6,3,tat,1,Node_1_889_813_3650,813,894.683,-43.618,2618.983
17,3,6,3,tat,1,Node_1_988_929_3650,929,2420.579,1127.001,3646.610
17,3,7,3,tat,1,Node_1_25_2157_3650,2157,1936.845,508.862,3640.563
17,3,7,3,tat,1,Node_1_43_2194_3650,2194,2161.656,1109.719,3602.202
17,3,7,3,tat,1,Node_1_128_2234_3650,2234,2745.263,1674.479,3649.799
17,3,7,3,tat,1,Node_1_129_701_3650,701,1160.411,-44.967,3052.689
17,3,7,3,tat,1,Node_1_192_481_3650,481,1955.610,536.108,3594.476
17,3,7,3,tat,1,Node_1_248_863_3650,863,2963.473,2056.344,3649.927
17,3,7,3,tat,1,Node_1_331_1067_3650,1067,1945.903,760.773,3537.611
17,3,7,3,tat,1,Node_1_420_1441_3650,1441,1999.475,912.157,3551.090
17,3,7,3,tat,1,Node_1_436_144_3650,144,1060.657,-44.775,2950.772
17,3,7,3,tat,1,Node_1_480_3051_3650,3051,2004.564,673.873,3641.890
17,3,7,3,tat,1,Node_1_569_2464_3650,2464,1057.476,-44.841,2928.744
17,3,7,3,tat,1,Node_1_591_1749_3650,1749,2029.478,800.760,3641.485
17,3,7,3,tat,1,Node_1_619_484_3650,484,1084.190,-44.920,2974.176
17,3,7,3,tat,1,Node_1_629_1417_3650,1417,2964.320,2047.291,3649.955
17,3,7,3,tat,1,Node_1_633_1311_3650,1311,3024.875,2143.510,3649.906
17,3,7,3,tat,1,Node_1_789_907_3650,907,2353.265,1323.593,3649.955
17,3,7,3,tat,1,Node_1_872_2903_3650,2903,1783.485,508.396,3510.387
17,3,7,3,tat,1,Node_1_876_2516_3650,2516,2580.004,1284.158,3649.305
17,3,7,3,tat,1,Node_1_889_813_3650,813,1722.372,399.742,3332.010
17,3,7,3,tat,1,Node_1_988_929_3650,929,1196.831,-44.916,3023.084
17,3,8,3,tat,1,Node_1_25_2157_3650,2157,2520.991,1216.348,3648.521
17,3,8,3,tat,1,Node_1_43_2194_3650,2194,1006.932,-41.753,2667.817
17,3,8,3,tat,1,Node_1_128_2234_3650,2234,1838.425,502.146,3469.453
17,3,8,3,tat,1,Node_1_129_701_3650,701,874.581,-44.927,2566.886
17,3,8,3,tat,1,Node_1_192_481_3650,481,2206.929,952.275,3580.635
17,3,8,3,tat,1,Node_1_248_863_3650,863,1584.292,76.424,3275.237
17,3,8,3,tat,1,Node_1_331_1067_3650,1067,2169.128,912.472,3639.171
17,3,8,3,tat,1,Node_1_420_1441_3650,1441,2061.128,1256.794,3405.721
17,3,8,3,tat,1,Node_1_436_144_3650,144,863.237,-44.941,2557.212
17,3,8,3,tat,1,Node_1_480_3051_3650,3051,2463.534,1169.475,3648.246
17,3,8,3,tat,1,Node_1_569_2464_3650,2464,2434.599,1537.703,3648.346
17,3,8,3,tat,1,Node_1_591_1749_3650,1749,870.712,-44.872,2611.390
17,3,8,3,tat,1,Node_1_619_484_3650,484,861.915,-44.987,2566.058
17,3,8,3,tat,1,Node_1_629_1417_3650,1417,2624.753,1420.250,3649.762
17,3,8,3,tat,1,Node_1_633_1311_3650,1311,1006.579,-42.847,2660.543
17,3,8,3,tat,1,Node_1_789_907_3650,907,2514.590,1284.095,3649.070
17,3,8,3,tat,1,Node_1_872_2903_3650,2903,3045.942,2125.421,3649.944
17,3,8,3,tat,1,Node_1_876_2516_3650,2516,2857.558,1818.211,3649.859
17,3,8,3,tat,1,Node_1_889_813_3650,813,1564.456,385.436,3115.718
17,3,8,3,tat,1,Node_1_988_929_3650,929,1347.176,21.704,3066.735
17,3,9,3,tat,1,Node_1_25_2157_3650,2157,2995.936,2028.475,3649.874
17,3,9,3,tat,1,Node_1_43_2194_3650,2194,2835.548,2209.495,3647.353
17,3,9,3,tat,1,Node_1_128_2234_3650,2234,2100.550,1136.142,3572.247
17,3,9,3,tat,1,Node_1_129_701_3650,701,1868.899,474.246,3450.022
17,3,9,3,tat,1,Node_1_192_481_3650,481,1530.062,333.643,3176.328
17,3,9,3,tat,1,Node_1_248_863_3650,863,1148.675,-41.109,2725.658
17,3,9,3,tat,1,Node_1_331_1067_3650,1067,2445.174,1202.568,3649.361
17,3,9,3,tat,1,Node_1_420_1441_3650,1441,1089.076,-44.567,2748.343
17,3,9,3,tat,1,Node_1_436_144_3650,144,1223.503,106.988,2877.357
17,3,9,3,tat,1,Node_1_480_3051_3650,3051,1982.830,629.658,3571.718
17,3,9,3,tat,1,Node_1_569_2464_3650,2464,2456.309,1215.661,3643.308
17,3,9,3,tat,1,Node_1_591_1749_3650,1749,1613.449,385.098,3192.416
17,3,9,3,tat,1,Node_1_619_484_3650,484,845.571,-44.631,2522.632
17,3,9,3,tat,1,Node_1_629_1417_3650,1417,945.562,-44.123,2634.467
17,3,9,3,tat,1,Node_1_633_1311_3650,1311,2146.237,875.140,3637.456
17,3,9,3,tat,1,Node_1_789_907_3650,907,1244.394,27.570,2863.070
17,3,9,3,tat,1,Node_1_872_2903_3650,2903,3198.240,2430.653,3649.953
17,3,9,3,tat,1,Node_1_876_2516_3650,2516,2113.884,910.212,3633.343
17,3,9,3,tat,1,Node_1_889_813_3650,813,2131.246,857.473,3649.102
17,3,9,3,tat,1,Node_1_988_929_3650,929,1256.395,-42.647,2850.617
17,3,10,3,tat,1,Node_1_25_2157_3650,2157,2411.716,1047.172,3649.079
17,3,10,3,tat,1,Node_1_43_2194_3650,2194,2549.735,1470.667,3649.661
17,3,10,3,tat,1,Node_1_128_2234_3650,2234,2042.043,816.278,3625.428
17,3,10,3,tat,1,Node_1_129_701_3650,701,2044.883,979.081,3443.450
17,3,10,3,tat,1,Node_1_192_481_3650,481,1053.281,-44.979,2908.691
17,3,10,3,tat,1,Node_1_248_863_3650,863,2004.280,665.287,3627.696
17,3,10,3,tat,1,Node_1_331_1067_3650,1067,1749.994,456.267,3428.432
17,3,10,3,tat,1,Node_1_420_1441_3650,1441,1955.863,846.621,3508.847
17,3,10,3,tat,1,Node_1_436_144_3650,144,1299.159,-31.954,3077.625
17,3,10,3,tat,1,Node_1_480_3051_3650,3051,2472.936,1304.816,3649.028
17,3,10,3,tat,1,Node_1_569_2464_3650,2464,2475.656,1514.184,3631.377
17,3,10,3,tat,1,Node_1_591_1749_3650,1749,2123.825,851.151,3649.860
17,3,10,3,tat,1,Node_1_619_484_3650,484,1761.925,-0.818,3338.451
17,3,10,3,tat,1,Node_1_629_1417_3650,1417,2028.334,547.071,3639.463
17,3,10,3,tat,1,Node_1_633_1311_3650,1311,2242.765,730.895,3649.980
17,3,10,3,tat,1,Node_1_789_907_3650,907,2596.727,1199.163,3649.968
17,3,10,3,tat,1,Node_1_872_2903_3650,2903,2881.753,1796.421,3649.657
17,3,10,3,tat,1,Node_1_876_2516_3650,2516,2889.400,1818.047,3649.699
17,3,10,3,tat,1,Node_1_889_813_3650,813,1789.513,317.585,3433.168
17,3,10,3,tat,1,Node_1_988_929_3650,929,1032.995,-44.492,2879.857
17,3,11,3,tat,1,Node_1_25_2157_3650,2157,1810.148,361.929,3599.716
17,3,11,3,tat,1,Node_1_43_2194_3650,2194,2607.146,1590.480,3649.929
17,3,11,3,tat,1,Node_1_128_2234_3650,2234,1922.544,502.617,3626.767
17,3,11,3,tat,1,Node_1_129_701_3650,701,1288.683,15.878,3051.048
17,3,11,3,tat,1,Node_1_192_481_3650,481,1839.254,271.425,3572.514
17,3,11,3,tat,1,Node_1_248_863_3650,863,1288.779,-43.028,3040.709
17,3,11,3,tat,1,Node_1_331_1067_3650,1067,1925.810,351.760,3632.593
17,3,11,3,tat,1,Node_1_420_1441_3650,1441,2187.703,1308.330,3489.215
17,3,11,3,tat,1,Node_1_436_144_3650,144,1517.938,65.216,3227.289
17,3,11,3,tat,1,Node_1_480_3051_3650,3051,2464.503,1378.747,3645.218
17,3,11,3,tat,1,Node_1_569_2464_3650,2464,2860.845,1974.003,3649.447
17,3,11,3,tat,1,Node_1_591_1749_3650,1749,2648.600,1591.858,3649.958
17,3,11,3,tat,1,Node_1_619_484_3650,484,1826.749,300.513,3649.065
17,3,11,3,tat,1,Node_1_629_1417_3650,1417,2528.495,1317.095,3648.934
17,3,11,3,tat,1,Node_1_633_1311_3650,1311,2866.088,1718.483,3649.928
17,3,11,3,tat,1,Node_1_789_907_3650,907,1043.911,-44.450,2894.050
17,3,11,3,tat,1,Node_1_872_2903_3650,2903,2874.698,1845.772,3649.789
17,3,11,3,tat,1,Node_1_876_2516_3650,2516,2870.193,1791.543,3649.942
17,3,11,3,tat,1,Node_1_889_813_3650,813,2126.831,627.215,3644.123
17,3,11,3,tat,1,Node_1_988_929_3650,929,1035.566,-44.929,2904.886
17,3,12,3,tat,1,Node_1_25_2157_3650,2157,1734.194,309.240,3447.835
17,3,12,3,tat,1,Node_1_43_2194_3650,2194,2189.521,1140.510,3546.493
17,3,12,3,tat,1,Node_1_128_2234_3650,2234,2488.295,1568.312,3617.767
17,3,12,3,tat,1,Node_1_129_701_3650,701,1181.236,-43.065,2940.525
17,3,12,3,tat,1,Node_1_192_481_3650,481,1383.021,156.372,3121.091
17,3,12,3,tat,1,Node_1_248_863_3650,863,1048.044,-44.655,2919.970
17,3,12,3,tat,1,Node_1_331_1067_3650,1067,1804.192,691.884,3407.986
17,3,12,3,tat,1,Node_1_420_1441_3650,1441,2009.817,984.521,3481.615
17,3,12,3,tat,1,Node_1_436_144_3650,144,969.528,-44.413,2796.336
17,3,12,3,tat,1,Node_1_480_3051_3650,3051,2715.698,1542.675,3649.952
17,3,12,3,tat,1,Node_1_569_2464_3650,2464,2446.935,1460.653,3648.473
17,3,12,3,tat,1,Node_1_591_1749_3650,1749,1291.476,-10.670,3057.383
17,3,12,3,tat,1,Node_1_619_484_3650,484,1120.884,-41.061,2918.297
17,3,12,3,tat,1,Node_1_629_1417_3650,1417,2396.618,1189.249,3646.030
17,3,12,3,tat,1,Node_1_633_1311_3650,1311,2181.065,1074.929,3529.073
17,3,12,3,tat,1,Node_1_789_907_3650,907,1034.753,-44.793,2861.584
17,3,12,3,tat,1,Node_1_872_2903_3650,2903,2763.782,1628.232,3649.800
17,3,12,3,tat,1,Node_1_876_2516_3650,2516,2949.291,1882.640,3649.786
17,3,12,3,tat,1,Node_1_889_813_3650,813,2537.642,1440.781,3647.480
17,3,12,3,tat,1,Node_1_988_929_3650,929,990.199,-44.768,2839.292
17,3,13,3,tat,1,Node_1_25_2157_3650,2157,2797.670,1628.497,3649.350
17,3,13,3,tat,1,Node_1_43_2194_3650,2194,1552.086,319.887,3200.934
17,3,13,3,tat,1,Node_1_128_2234_3650,2234,2367.479,1451.998,3594.160
17,3,13,3,tat,1,Node_1_129_701_3650,701,1600.995,400.682,3203.149
17,3,13,3,tat,1,Node_1_192_481_3650,481,970.282,-44.901,2806.143
17,3,13,3,tat,1,Node_1_248_863_3650,863,1165.130,-35.617,2911.730
17,3,13,3,tat,1,Node_1_331_1067_3650,1067,1867.124,699.156,3349.508
17,3,13,3,tat,1,Node_1_420_1441_3650,1441,967.600,-44.205,2750.616
17,3,13,3,tat,1,Node_1_436_144_3650,144,972.643,-44.666,2766.499
17,3,13,3,tat,1,Node_1_480_3051_3650,3051,2831.214,1761.001,3649.721
17,3,13,3,tat,1,Node_1_569_2464_3650,2464,2575.663,1819.604,3649.623
17,3,13,3,tat,1,Node_1_591_1749_3650,1749,966.238,-43.923,2748.685
17,3,13,3,tat,1,Node_1_619_484_3650,484,1370.052,52.245,3054.105
17,3,13,3,tat,1,Node_1_629_1417_3650,1417,2017.805,731.045,3612.745
17,3,13,3,tat,1,Node_1_633_1311_3650,1311,1074.400,-44.433,2841.988
17,3,13,3,tat,1,Node_1_789_907_3650,907,1205.210,-43.530,2975.878
17,3,13,3,tat,1,Node_1_872_2903_3650,2903,2489.347,1238.529,3649.822
17,3,13,3,tat,1,Node_1_876_2516_3650,2516,2662.693,1431.610,3649.810
17,3,13,3,tat,1,Node_1_889_813_3650,813,1567.553,410.269,3181.091
17,3,13,3,tat,1,Node_1_988_929_3650,929,968.851,-44.388,2762.494
17,3,14,3,tat,1,Node_1_25_2157_3650,2157,1721.758,604.172,3293.655
17,3,14,3,tat,1,Node_1_43_2194_3650,2194,2615.690,1860.639,3649.269
17,3,14,3,tat,1,Node_1_128_2234_3650,2234,2849.217,1824.107,3649.310
17,3,14,3,tat,1,Node_1_129_701_3650,701,1664.763,130.516,3377.115
17,3,14,3,tat,1,Node_1_192_481_3650,481,1477.430,464.555,3087.950
17,3,14,3,tat,1,Node_1_248_863_3650,863,878.028,-44.747,2609.957
17,3,14,3,tat,1,Node_1_331_1067_3650,1067,993.140,-44.418,2679.471
17,3,14,3,tat,1,Node_1_420_1441_3650,1441,1794.222,654.287,3262.615
17,3,14,3,tat,1,Node_1_436_144_3650,144,1337.526,-42.516,3128.278
17,3,14,3,tat,1,Node_1_480_3051_3650,3051,2188.560,757.841,3647.532
17,3,14,3,tat,1,Node_1_569_2464_3650,2464,2238.308,1066.919,3648.220
17,3,14,3,tat,1,Node_1_591_1749_3650,1749,2624.213,1658.030,3647.857
17,3,14,3,tat,1,Node_1_619_484_3650,484,850.142,-44.651,2551.483
17,3,14,3,tat,1,Node_1_629_1417_3650,1417,2154.390,855.780,3639.662
17,3,14,3,tat,1,Node_1_633_1311_3650,1311,2650.454,1455.157,3649.995
17,3,14,3,tat,1,Node_1_789_907_3650,907,1304.537,-36.307,2929.873
17,3,14,3,tat,1,Node_1_872_2903_3650,2903,2321.144,912.575,3649.663
17,3,14,3,tat,1,Node_1_876_2516_3650,2516,2423.911,1194.957,3649.471
17,3,14,3,tat,1,Node_1_889_813_3650,813,1379.327,-43.590,3186.150
17,3,14,3,tat,1,Node_1_988_929_3650,929,1449.405,504.214,3055.880
17,3,15,3,tat,1,Node_1_25_2157_3650,2157,2821.051,1666.796,3649.979
17,3,15,3,tat,1,Node_1_43_2194_3650,2194,3084.452,2428.155,3649.993
17,3,15,3,tat,1,Node_1_128_2234_3650,2234,2191.682,983.655,3648.956
17,3,15,3,tat,1,Node_1_129_701_3650,701,1742.709,652.099,3210.026
17,3,15,3,tat,1,Node_1_192_481_3650,481,1631.966,431.246,3210.715
17,3,15,3,tat,1,Node_1_248_863_3650,863,1135.410,-35.120,2864.135
17,3,15,3,tat,1,Node_1_331_1067_3650,1067,1146.845,12.308,2873.050
17,3,15,3,tat,1,Node_1_420_1441_3650,1441,1908.996,888.671,3415.901
17,3,15,3,tat,1,Node_1_436_144_3650,144,1730.006,375.801,3441.762
17,3,15,3,tat,1,Node_1_480_3051_3650,3051,2045.412,733.095,3645.478
17,3,15,3,tat,1,Node_1_569_2464_3650,2464,2382.072,1346.171,3648.094
17,3,15,3,tat,1,Node_1_591_1749_3650,1749,2143.555,1025.635,3553.159
17,3,15,3,tat,1,Node_1_619_484_3650,484,1735.783,409.387,3456.258
17,3,15,3,tat,1,Node_1_629_1417_3650,1417,2117.520,623.276,3649.702
17,3,15,3,tat,1,Node_1_633_1311_3650,1311,938.035,-44.952,2717.859
17,3,15,3,tat,1,Node_1_789_907_3650,907,1014.959,-44.951,2780.661
17,3,15,3,tat,1,Node_1_872_2903_3650,2903,2342.781,1090.237,3649.702
17,3,15,3,tat,1,Node_1_876_2516_3650,2516,2732.120,1562.575,3649.978
17,3,15,3,tat,1,Node_1_889_813_3650,813,1412.959,137.211,3076.300
17,3,15,3,tat,1,Node_1_988_929_3650,929,2061.333,884.639,3532.872
17,3,16,3,tat,1,Node_1_25_2157_3650,2157,1554.914,328.243,3211.683
17,3,16,3,tat,1,Node_1_43_2194_3650,2194,2825.141,1977.265,3649.912
17,3,16,3,tat,1,Node_1_128_2234_3650,2234,2300.482,1111.118,3645.482
17,3,16,3,tat,1,Node_1_129_701_3650,701,1787.961,367.612,3361.903
17,3,16,3,tat,1,Node_1_192_481_3650,481,1322.844,-1.735,2998.595
17,3,16,3,tat,1,Node_1_248_863_3650,863,2300.914,825.786,3643.691
17,3,16,3,tat,1,Node_1_331_1067_3650,1067,1176.367,-43.697,2830.511
17,3,16,3,tat,1,Node_1_420_1441_3650,1441,997.217,-44.999,2692.925
17,3,16,3,tat,1,Node_1_436_144_3650,144,1767.641,388.604,3376.904
17,3,16,3,tat,1,Node_1_480_3051_3650,3051,2716.120,1507.176,3649.992
17,3,16,3,tat,1,Node_1_569_2464_3650,2464,1695.424,363.813,3333.317
17,3,16,3,tat,1,Node_1_591_1749_3650,1749,2289.976,1123.136,3643.822
17,3,16,3,tat,1,Node_1_619_484_3650,484,1623.879,167.325,3427.274
17,3,16,3,tat,1,Node_1_629_1417_3650,1417,2026.600,692.069,3602.653
17,3,16,3,tat,1,Node_1_633_1311_3650,1311,1034.629,-42.716,2749.069
17,3,16,3,tat,1,Node_1_789_907_3650,907,2179.284,709.704,3649.682
17,3,16,3,tat,1,Node_1_872_2903_3650,2903,1781.191,275.656,3471.964
17,3,16,3,tat,1,Node_1_876_2516_3650,2516,2009.372,723.990,3647.133
17,3,16,3,tat,1,Node_1_889_813_3650,813,2148.664,1062.117,3514.255
17,3,16,3,tat,1,Node_1_988_929_3650,929,1050.543,-1.663,2767.677
17,3,17,3,tat,1,Node_1_25_2157_3650,2157,2274.312,804.917,3647.988
17,3,17,3,tat,1,Node_1_43_2194_3650,2194,2108.396,978.615,3439.952
17,3,17,3,tat,1,Node_1_128_2234_3650,2234,1740.463,150.389,3393.115
17,3,17,3,tat,1,Node_1_129_701_3650,701,1057.986,-41.674,2713.568
17,3,17,3,tat,1,Node_1_192_481_3650,481,932.408,-44.784,2618.163
