batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,2,tat,1,Node_1_960_2402_3650,2402,1812.441,482.376,3506.865
8,4,2,2,tat,1,Node_1_976_2049_3650,2049,2954.026,1923.199,3649.923
8,4,2,2,tat,1,Node_1_1006_931_3650,931,1007.812,-44.892,2530.143
8,4,2,2,tat,1,Node_1_1047_1556_3650,1556,1821.409,729.796,3299.171
8,4,2,2,tat,1,Node_1_1075_188_3650,188,1036.871,-43.346,2598.354
8,4,3,2,tat,1,Node_1_24_2718_3650,2718,2795.961,1479.412,3649.909
8,4,3,2,tat,1,Node_1_45_2758_3650,2758,2511.100,1117.282,3649.787
8,4,3,2,tat,1,Node_1_108_2705_3650,2705,2792.549,1622.357,3649.541
8,4,3,2,tat,1,Node_1_263_627_3650,627,2178.380,1122.520,3550.611
8,4,3,2,tat,1,Node_1_324_541_3650,541,2441.656,1163.456,3647.885
8,4,3,2,tat,1,Node_1_500_2899_3650,2899,2724.268,1391.079,3649.985
8,4,3,2,tat,1,Node_1_530_1782_3650,1782,3097.279,2212.489,3649.996
8,4,3,2,tat,1,Node_1_547_3104_3650,3104,2734.414,1664.233,3648.947
8,4,3,2,tat,1,Node_1_623_1060_3650,1060,1314.668,-39.058,3150.018
8,4,3,2,tat,1,Node_1_687_1631_3650,1631,2740.614,1661.043,3649.223
8,4,3,2,tat,1,Node_1_707_2097_3650,2097,2616.275,1816.593,3645.448
8,4,3,2,tat,1,Node_1_771_1220_3650,1220,1520.537,204.522,3342.526
8,4,3,2,tat,1,Node_1_818_2999_3650,2999,1854.717,401.171,3586.104
8,4,3,2,tat,1,Node_1_838_1639_3650,1639,1323.300,-42.662,3134.286
8,4,3,2,tat,1,Node_1_856_509_3650,509,1147.497,-44.978,3055.700
8,4,3,2,tat,1,Node_1_960_2402_3650,2402,2368.905,1464.659,3585.639
8,4,3,2,tat,1,Node_1_976_2049_3650,2049,2162.722,746.131,3648.475
8,4,3,2,tat,1,Node_1_1006_931_3650,931,2755.050,1852.700,3645.772
8,4,3,2,tat,1,Node_1_1047_1556_3650,1556,2215.526,1205.511,3614.876
8,4,3,2,tat,1,Node_1_1075_188_3650,188,1781.959,286.130,3547.037
8,4,4,2,tat,1,Node_1_24_2718_3650,2718,2481.264,1119.370,3649.974
8,4,4,2,tat,1,Node_1_45_2758_3650,2758,2355.972,1004.635,3646.017
8,4,4,2,tat,1,Node_1_108_2705_3650,2705,2667.660,1539.820,3649.715
8,4,4,2,tat,1,Node_1_263_627_3650,627,1215.673,142.790,2916.418
8,4,4,2,tat,1,Node_1_324_541_3650,541,1032.953,-44.920,2710.335
8,4,4,2,tat,1,Node_1_500_2899_3650,2899,883.887,-44.909,2597.023
8,4,4,2,tat,1,Node_1_530_1782_3650,1782,2443.220,1141.723,3649.821
8,4,4,2,tat,1,Node_1_547_3104_3650,3104,1913.584,369.242,3644.399
8,4,4,2,tat,1,Node_1_623_1060_3650,1060,2576.967,1360.116,3649.684
8,4,4,2,tat,1,Node_1_687_1631_3650,1631,1739.152,758.859,3244.058
8,4,4,2,tat,1,Node_1_707_2097_3650,2097,2521.068,1652.314,3582.329
8,4,4,2,tat,1,Node_1_771_1220_3650,1220,1537.597,-24.733,3272.568
8,4,4,2,tat,1,Node_1_818_2999_3650,2999,2050.684,781.038,3561.904
8,4,4,2,tat,1,Node_1_838_1639_3650,1639,2721.711,1649.988,3649.989
8,4,4,2,tat,1,Node_1_856_509_3650,509,880.327,-44.903,2603.754
8,4,4,2,tat,1,Node_1_960_2402_3650,2402,1891.640,453.193,3499.327
8,4,4,2,tat,1,Node_1_976_2049_3650,2049,2411.831,1118.285,3648.747
8,4,4,2,tat,1,Node_1_1006_931_3650,931,980.737,-41.279,2702.744
8,4,4,2,tat,1,Node_1_1047_1556_3650,1556,893.592,-44.927,2646.689
8,4,4,2,tat,1,Node_1_1075_188_3650,188,1305.444,202.249,2985.266
8,4,5,2,tat,1,Node_1_24_2718_3650,2718,2156.674,680.857,3649.312
8,4,5,2,tat,1,Node_1_45_2758_3650,2758,2390.490,1320.408,3627.047
8,4,5,2,tat,1,Node_1_108_2705_3650,2705,2601.205,1441.091,3648.979
8,4,5,2,tat,1,Node_1_263_627_3650,627,773.861,-44.377,2276.936
8,4,5,2,tat,1,Node_1_324_541_3650,541,734.324,-44.551,2298.656
8,4,5,2,tat,1,Node_1_500_2899_3650,2899,3099.033,2178.361,3649.758
8,4,5,2,tat,1,Node_1_530_1782_3650,1782,2962.003,1937.385,3649.998
8,4,5,2,tat,1,Node_1_547_3104_3650,3104,1835.536,523.613,3455.607
8,4,5,2,tat,1,Node_1_623_1060_3650,1060,739.193,-44.952,2298.949
8,4,5,2,tat,1,Node_1_687_1631_3650,1631,905.037,-44.678,2426.373
8,4,5,2,tat,1,Node_1_707_2097_3650,2097,2301.117,1293.209,3612.709
8,4,5,2,tat,1,Node_1_771_1220_3650,1220,1245.203,110.105,2711.440
8,4,5,2,tat,1,Node_1_818_2999_3650,2999,2983.022,1990.394,3649.985
8,4,5,2,tat,1,Node_1_838_1639_3650,1639,2543.326,1401.588,3648.683
8,4,5,2,tat,1,Node_1_856_509_3650,509,737.455,-44.939,2260.168
8,4,5,2,tat,1,Node_1_960_2402_3650,2402,2250.980,849.120,3646.215
8,4,5,2,tat,1,Node_1_976_2049_3650,2049,1105.006,-43.662,2702.938
8,4,5,2,tat,1,Node_1_1006_931_3650,931,1866.176,364.588,3649.615
8,4,5,2,tat,1,Node_1_1047_1556_3650,1556,2193.683,1067.115,3611.722
8,4,5,2,tat,1,Node_1_1075_188_3650,188,1057.243,-34.842,2524.091
8,4,6,2,tat,1,Node_1_24_2718_3650,2718,3173.141,2373.297,3649.986
8,4,6,2,tat,1,Node_1_45_2758_3650,2758,2746.796,1886.812,3649.991
8,4,6,2,tat,1,Node_1_108_2705_3650,2705,2654.195,1401.963,3649.449
8,4,6,2,tat,1,Node_1_263_627_3650,627,1522.381,335.376,3041.648
8,4,6,2,tat,1,Node_1_324_541_3650,541,849.968,-44.927,2476.408
8,4,6,2,tat,1,Node_1_500_2899_3650,2899,2709.176,1520.513,3649.824
8,4,6,2,tat,1,Node_1_530_1782_3650,1782,3008.539,2063.544,3649.639
8,4,6,2,tat,1,Node_1_547_3104_3650,3104,2702.410,1436.744,3649.947
8,4,6,2,tat,1,Node_1_623_1060_3650,1060,2203.000,801.931,3638.186
8,4,6,2,tat,1,Node_1_687_1631_3650,1631,1442.665,86.934,3129.808
8,4,6,2,tat,1,Node_1_707_2097_3650,2097,2572.796,1889.008,3634.697
8,4,6,2,tat,1,Node_1_771_1220_3650,1220,1413.948,-44.597,3155.101
8,4,6,2,tat,1,Node_1_818_2999_3650,2999,1931.899,521.490,3648.615
8,4,6,2,tat,1,Node_1_838_1639_3650,1639,2113.694,957.694,3539.703
8,4,6,2,tat,1,Node_1_856_509_3650,509,880.369,-44.805,2598.707
8,4,6,2,tat,1,Node_1_960_2402_3650,2402,2864.826,1934.078,3649.781
8,4,6,2,tat,1,Node_1_976_2049_3650,2049,2635.779,1378.170,3649.318
8,4,6,2,tat,1,Node_1_1006_931_3650,931,1464.421,322.885,3017.523
8,4,6,2,tat,1,Node_1_1047_1556_3650,1556,2484.151,1520.428,3649.161
8,4,6,2,tat,1,Node_1_1075_188_3650,188,851.229,-44.093,2439.786
8,4,7,2,tat,1,Node_1_24_2718_3650,2718,2422.005,1108.121,3648.363
8,4,7,2,tat,1,Node_1_45_2758_3650,2758,2838.885,2134.312,3649.439
8,4,7,2,tat,1,Node_1_108_2705_3650,2705,2307.067,1049.548,3647.736
8,4,7,2,tat,1,Node_1_263_627_3650,627,1369.300,183.885,3108.259
8,4,7,2,tat,1,Node_1_324_541_3650,541,1800.011,317.876,3321.261
8,4,7,2,tat,1,Node_1_500_2899_3650,2899,2789.645,1584.090,3649.941
8,4,7,2,tat,1,Node_1_530_1782_3650,1782,2457.756,1091.632,3649.299
8,4,7,2,tat,1,Node_1_547_3104_3650,3104,2791.463,1714.887,3649.861
8,4,7,2,tat,1,Node_1_623_1060_3650,1060,1850.739,425.301,3408.940
8,4,7,2,tat,1,Node_1_687_1631_3650,1631,2685.764,1535.866,3650.000
8,4,7,2,tat,1,Node_1_707_2097_3650,2097,2083.932,844.242,3618.318
8,4,7,2,tat,1,Node_1_771_1220_3650,1220,2350.877,956.614,3648.730
8,4,7,2,tat,1,Node_1_818_2999_3650,2999,2568.033,1270.797,3649.844
8,4,7,2,tat,1,Node_1_838_1639_3650,1639,2443.219,1192.604,3647.085
8,4,7,2,tat,1,Node_1_856_509_3650,509,1198.387,-44.204,2777.665
8,4,7,2,tat,1,Node_1_960_2402_3650,2402,2994.153,2073.509,3649.826
8,4,7,2,tat,1,Node_1_976_2049_3650,2049,2278.621,1026.576,3649.723
8,4,7,2,tat,1,Node_1_1006_931_3650,931,1707.611,267.973,3338.828
8,4,7,2,tat,1,Node_1_1047_1556_3650,1556,1939.183,953.821,3401.926
8,4,7,2,tat,1,Node_1_1075_188_3650,188,1570.958,68.443,3168.096
8,4,8,2,tat,1,Node_1_24_2718_3650,2718,2673.982,1474.420,3649.980
8,4,8,2,tat,1,Node_1_45_2758_3650,2758,2986.653,2289.550,3649.291
8,4,8,2,tat,1,Node_1_108_2705_3650,2705,2659.846,1467.215,3649.941
8,4,8,2,tat,1,Node_1_263_627_3650,627,1486.030,288.110,3047.097
8,4,8,2,tat,1,Node_1_324_541_3650,541,892.454,-44.794,2517.208
8,4,8,2,tat,1,Node_1_500_2899_3650,2899,2062.739,745.856,3585.035
8,4,8,2,tat,1,Node_1_530_1782_3650,1782,2314.082,973.724,3637.044
8,4,8,2,tat,1,Node_1_547_3104_3650,3104,2880.468,1799.927,3649.862
8,4,8,2,tat,1,Node_1_623_1060_3650,1060,2638.683,1384.460,3650.000
8,4,8,2,tat,1,Node_1_687_1631_3650,1631,2741.275,1667.591,3649.901
8,4,8,2,tat,1,Node_1_707_2097_3650,2097,2834.684,1993.961,3649.619
8,4,8,2,tat,1,Node_1_771_1220_3650,1220,1567.792,39.011,3329.001
8,4,8,2,tat,1,Node_1_818_2999_3650,2999,2739.834,1546.393,3649.273
8,4,8,2,tat,1,Node_1_838_1639_3650,1639,1483.018,331.930,3080.488
8,4,8,2,tat,1,Node_1_856_509_3650,509,821.318,-44.938,2476.697
8,4,8,2,tat,1,Node_1_960_2402_3650,2402,2798.307,1659.123,3649.946
8,4,8,2,tat,1,Node_1_976_2049_3650,2049,3000.391,2021.749,3649.929
8,4,8,2,tat,1,Node_1_1006_931_3650,931,835.678,-44.992,2521.759
8,4,8,2,tat,1,Node_1_1047_1556_3650,1556,2333.527,1192.889,3648.365
8,4,8,2,tat,1,Node_1_1075_188_3650,188,868.800,-44.968,2531.546
8,4,9,2,tat,1,Node_1_24_2718_3650,2718,2345.661,952.313,3649.406
8,4,9,2,tat,1,Node_1_45_2758_3650,2758,1120.245,-42.893,2845.695
8,4,9,2,tat,1,Node_1_108_2705_3650,2705,2810.140,1649.742,3649.775
8,4,9,2,tat,1,Node_1_263_627_3650,627,1042.843,-41.581,2795.361
8,4,9,2,tat,1,Node_1_324_541_3650,541,1172.346,-43.958,2979.247
8,4,9,2,tat,1,Node_1_500_2899_3650,2899,2458.782,1097.860,3649.743
8,4,9,2,tat,1,Node_1_530_1782_3650,1782,2630.705,1461.993,3648.471
8,4,9,2,tat,1,Node_1_547_3104_3650,3104,2980.382,1932.260,3649.906
8,4,9,2,tat,1,Node_1_623_1060_3650,1060,2179.134,955.892,3615.599
8,4,9,2,tat,1,Node_1_687_1631_3650,1631,1046.341,-44.236,2843.532
8,4,9,2,tat,1,Node_1_707_2097_3650,2097,993.302,-44.599,2844.245
8,4,9,2,tat,1,Node_1_771_1220_3650,1220,2191.220,818.690,3646.713
8,4,9,2,tat,1,Node_1_818_2999_3650,2999,3054.846,2126.661,3649.959
8,4,9,2,tat,1,Node_1_838_1639_3650,1639,1607.545,-25.971,3319.055
8,4,9,2,tat,1,Node_1_856_509_3650,509,1631.231,269.059,3257.126
8,4,9,2,tat,1,Node_1_960_2402_3650,2402,2008.154,755.752,3577.361
8,4,9,2,tat,1,Node_1_976_2049_3650,2049,2201.372,1044.144,3613.733
8,4,9,2,tat,1,Node_1_1006_931_3650,931,1024.303,-44.488,2852.765
8,4,9,2,tat,1,Node_1_1047_1556_3650,1556,2085.572,762.616,3627.053
8,4,9,2,tat,1,Node_1_1075_188_3650,188,1349.094,26.869,3055.091
8,4,10,2,tat,1,Node_1_24_2718_3650,2718,2928.399,1921.933,3649.999
8,4,10,2,tat,1,Node_1_45_2758_3650,2758,2831.800,1814.620,3649.923
8,4,10,2,tat,1,Node_1_108_2705_3650,2705,3058.728,2165.955,3649.984
8,4,10,2,tat,1,Node_1_263_627_3650,627,2127.612,940.992,3626.020
8,4,10,2,tat,1,Node_1_324_541_3650,541,876.657,-44.475,2641.510
8,4,10,2,tat,1,Node_1_500_2899_3650,2899,2666.780,1415.751,3647.023
8,4,10,2,tat,1,Node_1_530_1782_3650,1782,2589.669,1349.158,3649.899
8,4,10,2,tat,1,Node_1_547_3104_3650,3104,2980.728,1953.005,3649.959
8,4,10,2,tat,1,Node_1_623_1060_3650,1060,2375.302,1243.673,3649.933
8,4,10,2,tat,1,Node_1_687_1631_3650,1631,2232.654,951.239,3647.955
8,4,10,2,tat,1,Node_1_707_2097_3650,2097,876.132,-44.932,2618.665
8,4,10,2,tat,1,Node_1_771_1220_3650,1220,1437.159,-44.643,3204.116
8,4,10,2,tat,1,Node_1_818_2999_3650,2999,2126.536,647.185,3649.557
8,4,10,2,tat,1,Node_1_838_1639_3650,1639,1633.572,229.819,3368.135
8,4,10,2,tat,1,Node_1_856_509_3650,509,874.155,-44.795,2654.412
8,4,10,2,tat,1,Node_1_960_2402_3650,2402,2526.577,1446.079,3649.317
8,4,10,2,tat,1,Node_1_976_2049_3650,2049,2552.699,1217.347,3649.732
8,4,10,2,tat,1,Node_1_1006_931_3650,931,2424.653,1279.845,3619.001
8,4,10,2,tat,1,Node_1_1047_1556_3650,1556,1865.538,633.030,3368.256
8,4,10,2,tat,1,Node_1_1075_188_3650,188,920.559,-44.680,2636.745
8,4,11,2,tat,1,Node_1_24_2718_3650,2718,3111.197,2224.349,3649.972
8,4,11,2,tat,1,Node_1_45_2758_3650,2758,1518.949,166.901,3208.890
8,4,11,2,tat,1,Node_1_108_2705_3650,2705,2802.102,1619.498,3649.515
8,4,11,2,tat,1,Node_1_263_627_3650,627,1389.653,-36.066,3137.652
8,4,11,2,tat,1,Node_1_324_541_3650,541,2360.205,1165.489,3648.362
8,4,11,2,tat,1,Node_1_500_2899_3650,2899,3152.351,2324.198,3649.751
8,4,11,2,tat,1,Node_1_530_1782_3650,1782,2165.998,997.225,3619.830
8,4,11,2,tat,1,Node_1_547_3104_3650,3104,2825.568,1718.653,3649.889
8,4,11,2,tat,1,Node_1_623_1060_3650,1060,2299.499,1069.223,3647.056
8,4,11,2,tat,1,Node_1_687_1631_3650,1631,2059.872,717.155,3648.130
8,4,11,2,tat,1,Node_1_707_2097_3650,2097,2404.152,1421.139,3648.786
8,4,11,2,tat,1,Node_1_771_1220_3650,1220,1704.441,267.572,3491.252
8,4,11,2,tat,1,Node_1_818_2999_3650,2999,1392.578,218.237,3093.874
8,4,11,2,tat,1,Node_1_838_1639_3650,1639,2197.480,781.860,3649.102
8,4,11,2,tat,1,Node_1_856_509_3650,509,2449.763,1228.571,3648.086
8,4,11,2,tat,1,Node_1_960_2402_3650,2402,1391.282,-44.374,3153.808
8,4,11,2,tat,1,Node_1_976_2049_3650,2049,2995.710,2022.478,3649.956
8,4,11,2,tat,1,Node_1_1006_931_3650,931,1910.294,497.537,3510.068
8,4,11,2,tat,1,Node_1_1047_1556_3650,1556,1529.094,514.115,3158.242
8,4,11,2,tat,1,Node_1_1075_188_3650,188,913.697,-44.474,2670.752
8,4,12,2,tat,1,Node_1_24_2718_3650,2718,2856.845,1792.534,3649.999
8,4,12,2,tat,1,Node_1_45_2758_3650,2758,2723.028,1869.500,3648.387
8,4,12,2,tat,1,Node_1_108_2705_3650,2705,2901.494,1846.643,3649.954
8,4,12,2,tat,1,Node_1_263_627_3650,627,706.412,-44.992,2172.361
8,4,12,2,tat,1,Node_1_324_541_3650,541,1464.519,-10.021,3128.521
8,4,12,2,tat,1,Node_1_500_2899_3650,2899,2684.051,1514.281,3649.911
8,4,12,2,tat,1,Node_1_530_1782_3650,1782,963.253,12.874,2489.673
8,4,12,2,tat,1,Node_1_547_3104_3650,3104,2951.645,1996.379,3649.998
8,4,12,2,tat,1,Node_1_623_1060_3650,1060,2914.970,2013.561,3649.176
8,4,12,2,tat,1,Node_1_687_1631_3650,1631,2342.003,968.074,3649.991
8,4,12,2,tat,1,Node_1_707_2097_3650,2097,2491.419,1723.204,3583.522
8,4,12,2,tat,1,Node_1_771_1220_3650,1220,1078.527,38.609,2623.856
8,4,12,2,tat,1,Node_1_818_2999_3650,2999,2699.828,1508.267,3649.907
8,4,12,2,tat,1,Node_1_838_1639_3650,1639,2202.678,909.254,3596.579
8,4,12,2,tat,1,Node_1_856_509_3650,509,774.154,-44.046,2238.152
8,4,12,2,tat,1,Node_1_960_2402_3650,2402,1951.524,895.900,3301.915
8,4,12,2,tat,1,Node_1_976_2049_3650,2049,2881.047,1823.220,3649.863
8,4,12,2,tat,1,Node_1_1006_931_3650,931,2139.775,836.662,3647.436
8,4,12,2,tat,1,Node_1_1047_1556_3650,1556,1610.751,363.483,2990.743
8,4,12,2,tat,1,Node_1_1075_188_3650,188,1837.670,303.878,3442.515
8,4,13,2,tat,1,Node_1_24_2718_3650,2718,2226.786,658.866,3649.347
8,4,13,2,tat,1,Node_1_45_2758_3650,2758,3008.297,2073.513,3649.985
8,4,13,2,tat,1,Node_1_108_2705_3650,2705,2910.008,1840.469,3649.932
8,4,13,2,tat,1,Node_1_263_627_3650,627,1750.665,543.744,3403.432
8,4,13,2,tat,1,Node_1_324_541_3650,541,1301.497,116.586,3160.030
8,4,13,2,tat,1,Node_1_500_2899_3650,2899,1653.132,464.121,3445.500
8,4,13,2,tat,1,Node_1_530_1782_3650,1782,2056.117,572.825,3641.112
8,4,13,2,tat,1,Node_1_547_3104_3650,3104,2838.770,1722.068,3650.000
8,4,13,2,tat,1,Node_1_623_1060_3650,1060,1314.352,-43.072,3113.109
8,4,13,2,tat,1,Node_1_687_1631_3650,1631,2541.298,1232.213,3649.800
8,4,13,2,tat,1,Node_1_707_2097_3650,2097,1071.932,-44.930,2953.936
8,4,13,2,tat,1,Node_1_771_1220_3650,1220,1082.202,-43.853,2982.425
8,4,13,2,tat,1,Node_1_818_2999_3650,2999,1187.940,-44.782,3034.419
8,4,13,2,tat,1,Node_1_838_1639_3650,1639,2122.630,807.740,3646.798
8,4,13,2,tat,1,Node_1_856_509_3650,509,1089.524,-41.181,2978.451
8,4,13,2,tat,1,Node_1_960_2402_3650,2402,2717.097,1612.149,3649.088
8,4,13,2,tat,1,Node_1_976_2049_3650,2049,2292.074,824.768,3649.465
8,4,13,2,tat,1,Node_1_1006_931_3650,931,1795.373,146.419,3473.931
8,4,13,2,tat,1,Node_1_1047_1556_3650,1556,1154.209,-44.572,3037.437
8,4,13,2,tat,1,Node_1_1075_188_3650,188,1111.471,-44.842,3022.419
8,4,14,2,tat,1,Node_1_24_2718_3650,2718,2032.210,530.980,3648.417
8,4,14,2,tat,1,Node_1_45_2758_3650,2758,2744.711,1737.736,3649.956
8,4,14,2,tat,1,Node_1_108_2705_3650,2705,2674.929,1426.797,3649.938
8,4,14,2,tat,1,Node_1_263_627_3650,627,909.431,-44.582,2646.787
8,4,14,2,tat,1,Node_1_324_541_3650,541,2361.348,979.541,3649.656
8,4,14,2,tat,1,Node_1_500_2899_3650,2899,3094.939,2147.653,3649.898
8,4,14,2,tat,1,Node_1_530_1782_3650,1782,1122.064,-40.512,2806.492
8,4,14,2,tat,1,Node_1_547_3104_3650,3104,2288.068,888.025,3648.838
8,4,14,2,tat,1,Node_1_623_1060_3650,1060,1949.568,623.274,3423.146
8,4,14,2,tat,1,Node_1_687_1631_3650,1631,2498.203,1263.176,3644.446
8,4,14,2,tat,1,Node_1_707_2097_3650,2097,1342.888,-36.155,3000.758
8,4,14,2,tat,1,Node_1_771_1220_3650,1220,1482.839,234.485,3191.741
8,4,14,2,tat,1,Node_1_818_2999_3650,2999,2889.158,1795.083,3649.907
8,4,14,2,tat,1,Node_1_838_1639_3650,1639,940.643,-44.410,2692.687
8,4,14,2,tat,1,Node_1_856_509_3650,509,2190.691,843.680,3647.066
8,4,14,2,tat,1,Node_1_960_2402_3650,2402,2694.696,1759.608,3646.701
8,4,14,2,tat,1,Node_1_976_2049_3650,2049,3091.915,2186.372,3649.979
8,4,14,2,tat,1,Node_1_1006_931_3650,931,1547.673,-18.797,3264.235
8,4,14,2,tat,1,Node_1_1047_1556_3650,1556,2492.689,1444.442,3643.595
8,4,14,2,tat,1,Node_1_1075_188_3650,188,908.731,-44.839,2623.946
8,4,15,2,tat,1,Node_1_24_2718_3650,2718,2938.724,1847.110,3649.932
8,4,15,2,tat,1,Node_1_45_2758_3650,2758,2688.086,1530.579,3649.846
8,4,15,2,tat,1,Node_1_108_2705_3650,2705,1689.638,224.853,3448.287
8,4,15,2,tat,1,Node_1_263_627_3650,627,1011.726,-44.977,2701.687
8,4,15,2,tat,1,Node_1_324_541_3650,541,1298.217,113.655,2963.375
8,4,15,2,tat,1,Node_1_500_2899_3650,2899,2991.696,1969.898,3649.861
8,4,15,2,tat,1,Node_1_530_1782_3650,1782,1327.875,-44.881,3125.119
8,4,15,2,tat,1,Node_1_547_3104_3650,3104,2871.597,1828.697,3649.914
8,4,15,2,tat,1,Node_1_623_1060_3650,1060,1927.220,716.954,3403.591
8,4,15,2,tat,1,Node_1_687_1631_3650,1631,2332.593,1031.251,3646.773
8,4,15,2,tat,1,Node_1_707_2097_3650,2097,2085.473,900.312,3554.116
8,4,15,2,tat,1,Node_1_771_1220_3650,1220,2183.709,831.744,3645.202
8,4,15,2,tat,1,Node_1_818_2999_3650,2999,2646.974,1368.805,3649.943
8,4,15,2,tat,1,Node_1_838_1639_3650,1639,1846.610,457.558,3478.328
8,4,15,2,tat,1,Node_1_856_509_3650,509,890.468,-44.004,2562.799
8,4,15,2,tat,1,Node_1_960_2402_3650,2402,2605.191,1636.191,3648.927
8,4,15,2,tat,1,Node_1_976_2049_3650,2049,2511.259,1144.960,3649.941
8,4,15,2,tat,1,Node_1_1006_931_3650,931,979.924,-43.039,2629.459
8,4,15,2,tat,1,Node_1_1047_1556_3650,1556,1840.519,685.484,3373.619
8,4,15,2,tat,1,Node_1_1075_188_3650,188,1386.117,139.846,3021.769
8,4,16,2,tat,1,Node_1_24_2718_3650,2718,2168.056,936.940,3645.804
8,4,16,2,tat,1,Node_1_45_2758_3650,2758,2999.642,2185.347,3649.119
8,4,16,2,tat,1,Node_1_108_2705_3650,2705,3204.147,2444.240,3649.982
8,4,16,2,tat,1,Node_1_263_627_3650,627,820.015,-44.911,2345.670
8,4,16,2,tat,1,Node_1_324_541_3650,541,1220.866,128.076,2767.044
8,4,16,2,tat,1,Node_1_500_2899_3650,2899,1995.919,460.724,3649.556
8,4,16,2,tat,1,Node_1_530_1782_3650,1782,2602.680,1455.035,3649.423
8,4,16,2,tat,1,Node_1_547_3104_3650,3104,2608.864,1325.689,3649.950
8,4,16,2,tat,1,Node_1_623_1060_3650,1060,738.679,-44.906,2264.391
8,4,16,2,tat,1,Node_1_687_1631_3650,1631,1637.433,202.718,3332.114
8,4,16,2,tat,1,Node_1_707_2097_3650,2097,1864.271,654.612,3374.510
8,4,16,2,tat,1,Node_1_771_1220_3650,1220,2505.971,1257.281,3649.928
8,4,16,2,tat,1,Node_1_818_2999_3650,2999,2717.998,1540.906,3649.976
8,4,16,2,tat,1,Node_1_838_1639_3650,1639,2958.371,1946.534,3649.971
8,4,16,2,tat,1,Node_1_856_509_3650,509,1579.849,125.927,3110.045
8,4,16,2,tat,1,Node_1_960_2402_3650,2402,2458.830,1138.911,3648.444
8,4,16,2,tat,1,Node_1_976_2049_3650,2049,2248.348,982.062,3639.893
8,4,16,2,tat,1,Node_1_1006_931_3650,931,864.861,-43.307,2368.493
8,4,16,2,tat,1,Node_1_1047_1556_3650,1556,1778.501,343.624,3453.106
8,4,16,2,tat,1,Node_1_1075_188_3650,188,1102.903,-27.043,2611.698
8,4,17,2,tat,1,Node_1_24_2718_3650,2718,1356.487,-44.092,3176.059
8,4,17,2,tat,1,Node_1_45_2758_3650,2758,2968.182,2268.053,3649.667
