batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,16,3,C1V2,1,Node_1_629_272_3650,272,341.601,91.941,629.816
16,1,16,3,C1V2,1,Node_1_686_3236_3650,3236,3225.404,2756.640,3649.988
16,1,16,3,C1V2,1,Node_1_702_1999_3650,1999,2252.372,1657.835,2857.765
16,1,16,3,C1V2,1,Node_1_704_3164_3650,3164,3391.630,2987.974,3649.941
16,1,16,3,C1V2,1,Node_1_720_2808_3650,2808,2823.840,2144.819,3539.307
16,1,16,3,C1V2,1,Node_1_760_2521_3650,2521,2911.566,2322.595,3574.854
16,1,16,3,C1V2,1,Node_1_833_2368_3650,2368,2093.809,1476.302,2730.343
16,1,16,3,C1V2,1,Node_1_865_2179_3650,2179,2195.923,1566.755,2891.758
16,1,16,3,C1V2,1,Node_1_871_1495_3650,1495,1690.516,1368.845,2011.619
16,1,16,3,C1V2,1,Node_1_916_2581_3650,2581,2673.003,1948.964,3419.606
16,1,16,3,C1V2,1,Node_1_1003_1634_3650,1634,1482.869,999.987,1989.933
16,1,16,3,C1V2,1,Node_1_1089_3211_3650,3211,3231.206,2692.893,3649.793
16,1,17,3,C1V2,1,Node_1_20_3007_3650,3007,2994.533,2495.679,3559.880
16,1,17,3,C1V2,1,Node_1_167_187_3650,187,254.635,51.921,470.254
16,1,17,3,C1V2,1,Node_1_333_301_3650,301,231.518,32.459,451.932
16,1,17,3,C1V2,1,Node_1_377_1772_3650,1772,1872.789,1559.799,2188.341
16,1,17,3,C1V2,1,Node_1_404_1933_3650,1933,1937.768,1547.788,2312.451
16,1,17,3,C1V2,1,Node_1_551_1609_3650,1609,1795.151,1230.427,2360.521
16,1,17,3,C1V2,1,Node_1_600_2674_3650,2674,2481.096,2009.814,2946.527
16,1,17,3,C1V2,1,Node_1_627_788_3650,788,812.688,464.465,1190.692
16,1,17,3,C1V2,1,Node_1_629_272_3650,272,357.692,135.296,608.123
16,1,17,3,C1V2,1,Node_1_686_3236_3650,3236,3395.284,3033.259,3649.941
16,1,17,3,C1V2,1,Node_1_702_1999_3650,1999,2114.349,1568.667,2687.415
16,1,17,3,C1V2,1,Node_1_704_3164_3650,3164,3391.553,2996.920,3649.921
16,1,17,3,C1V2,1,Node_1_720_2808_3650,2808,3243.086,2735.092,3649.934
16,1,17,3,C1V2,1,Node_1_760_2521_3650,2521,2528.120,1924.901,3145.524
16,1,17,3,C1V2,1,Node_1_833_2368_3650,2368,2582.124,1937.804,3296.484
16,1,17,3,C1V2,1,Node_1_865_2179_3650,2179,2520.604,1835.519,3190.744
16,1,17,3,C1V2,1,Node_1_871_1495_3650,1495,1362.404,1077.109,1648.091
16,1,17,3,C1V2,1,Node_1_916_2581_3650,2581,1863.304,1261.272,2486.146
16,1,17,3,C1V2,1,Node_1_1003_1634_3650,1634,1742.565,1230.641,2268.144
16,1,17,3,C1V2,1,Node_1_1089_3211_3650,3211,2447.087,1818.564,3139.833
16,1,18,3,C1V2,1,Node_1_20_3007_3650,3007,3246.202,2828.031,3649.965
16,1,18,3,C1V2,1,Node_1_167_187_3650,187,56.649,-44.640,192.817
16,1,18,3,C1V2,1,Node_1_333_301_3650,301,163.128,11.610,339.258
16,1,18,3,C1V2,1,Node_1_377_1772_3650,1772,1857.891,1532.025,2196.268
16,1,18,3,C1V2,1,Node_1_404_1933_3650,1933,1865.110,1396.712,2320.490
16,1,18,3,C1V2,1,Node_1_551_1609_3650,1609,1976.230,1392.895,2622.072
16,1,18,3,C1V2,1,Node_1_600_2674_3650,2674,2584.637,2087.465,3095.542
16,1,18,3,C1V2,1,Node_1_627_788_3650,788,1311.725,855.405,1815.864
16,1,18,3,C1V2,1,Node_1_629_272_3650,272,362.105,98.166,654.083
16,1,18,3,C1V2,1,Node_1_686_3236_3650,3236,2699.070,2157.274,3264.680
16,1,18,3,C1V2,1,Node_1_702_1999_3650,1999,2196.213,1627.322,2796.079
16,1,18,3,C1V2,1,Node_1_704_3164_3650,3164,3398.613,3001.291,3649.995
16,1,18,3,C1V2,1,Node_1_720_2808_3650,2808,3398.125,3007.151,3649.946
16,1,18,3,C1V2,1,Node_1_760_2521_3650,2521,2589.329,1942.035,3267.263
16,1,18,3,C1V2,1,Node_1_833_2368_3650,2368,2785.749,2102.741,3519.811
16,1,18,3,C1V2,1,Node_1_865_2179_3650,2179,2116.544,1484.535,2770.850
16,1,18,3,C1V2,1,Node_1_871_1495_3650,1495,1453.269,1121.420,1796.725
16,1,18,3,C1V2,1,Node_1_916_2581_3650,2581,2706.865,2010.890,3434.016
16,1,18,3,C1V2,1,Node_1_1003_1634_3650,1634,1477.213,1017.827,1963.586
16,1,18,3,C1V2,1,Node_1_1089_3211_3650,3211,3274.120,2766.584,3649.975
16,1,19,3,C1V2,1,Node_1_20_3007_3650,3007,3425.510,3115.996,3649.999
16,1,19,3,C1V2,1,Node_1_167_187_3650,187,129.076,-44.859,324.456
16,1,19,3,C1V2,1,Node_1_333_301_3650,301,600.171,295.990,958.763
16,1,19,3,C1V2,1,Node_1_377_1772_3650,1772,2112.767,1735.067,2512.717
16,1,19,3,C1V2,1,Node_1_404_1933_3650,1933,2126.254,1612.789,2677.633
16,1,19,3,C1V2,1,Node_1_551_1609_3650,1609,1391.234,891.987,1946.406
16,1,19,3,C1V2,1,Node_1_600_2674_3650,2674,2670.204,2283.176,3099.862
16,1,19,3,C1V2,1,Node_1_627_788_3650,788,727.893,378.334,1104.552
16,1,19,3,C1V2,1,Node_1_629_272_3650,272,391.809,138.680,667.587
16,1,19,3,C1V2,1,Node_1_686_3236_3650,3236,2764.579,2197.894,3327.084
16,1,19,3,C1V2,1,Node_1_702_1999_3650,1999,2334.172,1738.641,2973.462
16,1,19,3,C1V2,1,Node_1_704_3164_3650,3164,3257.163,2738.377,3649.983
16,1,19,3,C1V2,1,Node_1_720_2808_3650,2808,3183.636,2642.543,3649.946
16,1,19,3,C1V2,1,Node_1_760_2521_3650,2521,2389.990,1798.862,3032.556
16,1,19,3,C1V2,1,Node_1_833_2368_3650,2368,1851.330,1274.078,2408.442
16,1,19,3,C1V2,1,Node_1_865_2179_3650,2179,1862.496,1281.964,2476.125
16,1,19,3,C1V2,1,Node_1_871_1495_3650,1495,1853.366,1576.679,2117.780
16,1,19,3,C1V2,1,Node_1_916_2581_3650,2581,2762.494,2127.320,3510.332
16,1,19,3,C1V2,1,Node_1_1003_1634_3650,1634,1793.504,1296.002,2338.832
16,1,19,3,C1V2,1,Node_1_1089_3211_3650,3211,3206.523,2677.860,3649.986
16,1,20,3,C1V2,1,Node_1_20_3007_3650,3007,3232.113,2800.837,3649.863
16,1,20,3,C1V2,1,Node_1_167_187_3650,187,150.561,-44.977,347.028
16,1,20,3,C1V2,1,Node_1_333_301_3650,301,236.556,-1.404,479.260
16,1,20,3,C1V2,1,Node_1_377_1772_3650,1772,1547.255,1213.442,1870.735
16,1,20,3,C1V2,1,Node_1_404_1933_3650,1933,1571.122,1160.812,1981.903
16,1,20,3,C1V2,1,Node_1_551_1609_3650,1609,1373.494,890.089,1907.410
16,1,20,3,C1V2,1,Node_1_600_2674_3650,2674,2398.240,1905.471,2915.644
16,1,20,3,C1V2,1,Node_1_627_788_3650,788,1057.102,668.947,1489.187
16,1,20,3,C1V2,1,Node_1_629_272_3650,272,266.344,38.497,523.727
16,1,20,3,C1V2,1,Node_1_686_3236_3650,3236,3185.825,2730.584,3649.988
16,1,20,3,C1V2,1,Node_1_702_1999_3650,1999,2855.467,2250.979,3560.702
16,1,20,3,C1V2,1,Node_1_704_3164_3650,3164,3316.324,2843.875,3649.992
16,1,20,3,C1V2,1,Node_1_720_2808_3650,2808,2550.130,1825.761,3283.374
16,1,20,3,C1V2,1,Node_1_760_2521_3650,2521,3016.125,2466.659,3648.485
16,1,20,3,C1V2,1,Node_1_833_2368_3650,2368,2797.355,2126.862,3533.573
16,1,20,3,C1V2,1,Node_1_865_2179_3650,2179,2451.398,1766.742,3200.243
16,1,20,3,C1V2,1,Node_1_871_1495_3650,1495,1526.089,1179.472,1858.161
16,1,20,3,C1V2,1,Node_1_916_2581_3650,2581,3053.531,2459.719,3648.797
16,1,20,3,C1V2,1,Node_1_1003_1634_3650,1634,1731.186,1174.814,2332.785
16,1,20,3,C1V2,1,Node_1_1089_3211_3650,3211,3239.142,2707.856,3649.700
16,1,21,3,C1V2,1,Node_1_20_3007_3650,3007,2877.069,2409.519,3368.270
16,1,21,3,C1V2,1,Node_1_167_187_3650,187,335.542,109.514,577.552
16,1,21,3,C1V2,1,Node_1_333_301_3650,301,314.239,90.393,560.637
16,1,21,3,C1V2,1,Node_1_377_1772_3650,1772,1682.710,1367.317,1980.816
16,1,21,3,C1V2,1,Node_1_404_1933_3650,1933,2164.907,1777.257,2563.881
16,1,21,3,C1V2,1,Node_1_551_1609_3650,1609,1435.396,930.383,1944.500
16,1,21,3,C1V2,1,Node_1_600_2674_3650,2674,2976.410,2517.132,3438.573
16,1,21,3,C1V2,1,Node_1_627_788_3650,788,660.239,332.525,1004.443
16,1,21,3,C1V2,1,Node_1_629_272_3650,272,80.532,-44.933,268.786
16,1,21,3,C1V2,1,Node_1_686_3236_3650,3236,3296.262,2882.504,3649.984
16,1,21,3,C1V2,1,Node_1_702_1999_3650,1999,2337.490,1724.719,2965.256
16,1,21,3,C1V2,1,Node_1_704_3164_3650,3164,3373.195,2952.232,3649.993
16,1,21,3,C1V2,1,Node_1_720_2808_3650,2808,2680.633,1974.945,3423.853
16,1,21,3,C1V2,1,Node_1_760_2521_3650,2521,2883.249,2269.511,3531.922
16,1,21,3,C1V2,1,Node_1_833_2368_3650,2368,2835.752,2178.061,3574.750
16,1,21,3,C1V2,1,Node_1_865_2179_3650,2179,2908.743,2275.020,3602.409
16,1,21,3,C1V2,1,Node_1_871_1495_3650,1495,1485.908,1153.271,1840.584
16,1,21,3,C1V2,1,Node_1_916_2581_3650,2581,2366.825,1690.487,3098.268
16,1,21,3,C1V2,1,Node_1_1003_1634_3650,1634,1873.048,1352.242,2454.745
16,1,21,3,C1V2,1,Node_1_1089_3211_3650,3211,3215.095,2685.823,3649.740
16,1,22,3,C1V2,1,Node_1_20_3007_3650,3007,3191.628,2815.899,3617.835
16,1,22,3,C1V2,1,Node_1_167_187_3650,187,30.627,-44.988,150.240
16,1,22,3,C1V2,1,Node_1_333_301_3650,301,301.858,16.139,601.973
16,1,22,3,C1V2,1,Node_1_377_1772_3650,1772,1748.528,1434.308,2059.954
16,1,22,3,C1V2,1,Node_1_404_1933_3650,1933,1967.409,1556.413,2398.149
16,1,22,3,C1V2,1,Node_1_551_1609_3650,1609,2028.971,1447.296,2646.275
16,1,22,3,C1V2,1,Node_1_600_2674_3650,2674,2838.636,2345.930,3312.235
16,1,22,3,C1V2,1,Node_1_627_788_3650,788,929.092,511.024,1387.088
16,1,22,3,C1V2,1,Node_1_629_272_3650,272,204.274,18.065,415.293
16,1,22,3,C1V2,1,Node_1_686_3236_3650,3236,2923.305,2385.120,3492.132
16,1,22,3,C1V2,1,Node_1_702_1999_3650,1999,2224.104,1626.828,2833.848
16,1,22,3,C1V2,1,Node_1_704_3164_3650,3164,3358.818,2923.330,3649.980
16,1,22,3,C1V2,1,Node_1_720_2808_3650,2808,2929.008,2307.161,3610.486
16,1,22,3,C1V2,1,Node_1_760_2521_3650,2521,3003.406,2447.088,3618.048
16,1,22,3,C1V2,1,Node_1_833_2368_3650,2368,2356.023,1646.795,3042.375
16,1,22,3,C1V2,1,Node_1_865_2179_3650,2179,1710.105,1190.052,2293.945
16,1,22,3,C1V2,1,Node_1_871_1495_3650,1495,1501.146,1213.133,1784.245
16,1,22,3,C1V2,1,Node_1_916_2581_3650,2581,2646.405,1931.072,3435.601
16,1,22,3,C1V2,1,Node_1_1003_1634_3650,1634,1605.009,1123.958,2094.047
16,1,22,3,C1V2,1,Node_1_1089_3211_3650,3211,3365.426,2937.084,3649.899
16,1,23,3,C1V2,1,Node_1_20_3007_3650,3007,3128.444,2687.939,3610.478
16,1,23,3,C1V2,1,Node_1_167_187_3650,187,136.425,-38.635,308.554
16,1,23,3,C1V2,1,Node_1_333_301_3650,301,417.278,158.873,696.065
16,1,23,3,C1V2,1,Node_1_377_1772_3650,1772,1944.324,1564.630,2327.616
16,1,23,3,C1V2,1,Node_1_404_1933_3650,1933,1948.896,1483.853,2425.916
16,1,23,3,C1V2,1,Node_1_551_1609_3650,1609,2265.932,1609.627,2933.926
16,1,23,3,C1V2,1,Node_1_600_2674_3650,2674,2112.545,1700.213,2524.582
16,1,23,3,C1V2,1,Node_1_627_788_3650,788,975.308,583.123,1395.710
16,1,23,3,C1V2,1,Node_1_629_272_3650,272,230.527,18.607,457.133
16,1,23,3,C1V2,1,Node_1_686_3236_3650,3236,3410.448,3070.431,3649.944
16,1,23,3,C1V2,1,Node_1_702_1999_3650,1999,2599.153,1950.053,3267.326
16,1,23,3,C1V2,1,Node_1_704_3164_3650,3164,3257.515,2750.660,3649.982
16,1,23,3,C1V2,1,Node_1_720_2808_3650,2808,2974.926,2393.930,3648.533
16,1,23,3,C1V2,1,Node_1_760_2521_3650,2521,2357.570,1794.583,2953.125
16,1,23,3,C1V2,1,Node_1_833_2368_3650,2368,2700.546,2016.025,3417.417
16,1,23,3,C1V2,1,Node_1_865_2179_3650,2179,1848.212,1312.998,2427.619
16,1,23,3,C1V2,1,Node_1_871_1495_3650,1495,1607.411,1272.453,1944.142
16,1,23,3,C1V2,1,Node_1_916_2581_3650,2581,2707.255,2013.073,3414.592
16,1,23,3,C1V2,1,Node_1_1003_1634_3650,1634,1680.739,1193.081,2216.628
16,1,23,3,C1V2,1,Node_1_1089_3211_3650,3211,3116.271,2561.029,3649.991
16,1,24,3,C1V2,1,Node_1_20_3007_3650,3007,2920.458,2387.143,3472.857
16,1,24,3,C1V2,1,Node_1_167_187_3650,187,46.126,-44.997,174.763
16,1,24,3,C1V2,1,Node_1_333_301_3650,301,292.977,68.584,536.846
16,1,24,3,C1V2,1,Node_1_377_1772_3650,1772,2034.650,1660.995,2418.713
16,1,24,3,C1V2,1,Node_1_404_1933_3650,1933,1962.421,1567.363,2367.538
16,1,24,3,C1V2,1,Node_1_551_1609_3650,1609,1461.402,974.010,1963.619
16,1,24,3,C1V2,1,Node_1_600_2674_3650,2674,2476.219,2081.101,2897.861
16,1,24,3,C1V2,1,Node_1_627_788_3650,788,867.428,509.013,1266.136
16,1,24,3,C1V2,1,Node_1_629_272_3650,272,399.134,133.583,701.082
16,1,24,3,C1V2,1,Node_1_686_3236_3650,3236,3089.128,2634.347,3641.667
16,1,24,3,C1V2,1,Node_1_702_1999_3650,1999,2000.138,1445.934,2540.133
16,1,24,3,C1V2,1,Node_1_704_3164_3650,3164,3360.312,2925.272,3649.991
16,1,24,3,C1V2,1,Node_1_720_2808_3650,2808,3366.903,2935.272,3649.987
16,1,24,3,C1V2,1,Node_1_760_2521_3650,2521,2915.911,2316.114,3574.569
16,1,24,3,C1V2,1,Node_1_833_2368_3650,2368,2406.287,1759.392,3084.475
16,1,24,3,C1V2,1,Node_1_865_2179_3650,2179,2306.902,1624.842,3042.625
16,1,24,3,C1V2,1,Node_1_871_1495_3650,1495,1570.282,1261.983,1892.215
16,1,24,3,C1V2,1,Node_1_916_2581_3650,2581,2716.120,2065.887,3423.100
16,1,24,3,C1V2,1,Node_1_1003_1634_3650,1634,1600.659,1092.284,2109.683
16,1,24,3,C1V2,1,Node_1_1089_3211_3650,3211,3095.965,2543.592,3649.966
16,1,25,3,C1V2,1,Node_1_20_3007_3650,3007,2730.919,2247.001,3207.381
16,1,25,3,C1V2,1,Node_1_167_187_3650,187,196.226,-29.350,423.189
16,1,25,3,C1V2,1,Node_1_333_301_3650,301,374.475,101.622,671.765
16,1,25,3,C1V2,1,Node_1_377_1772_3650,1772,1967.921,1597.414,2338.658
16,1,25,3,C1V2,1,Node_1_404_1933_3650,1933,1979.047,1512.028,2449.228
16,1,25,3,C1V2,1,Node_1_551_1609_3650,1609,1664.177,1120.447,2220.334
16,1,25,3,C1V2,1,Node_1_600_2674_3650,2674,2667.210,2169.856,3183.191
16,1,25,3,C1V2,1,Node_1_627_788_3650,788,797.865,475.033,1150.289
16,1,25,3,C1V2,1,Node_1_629_272_3650,272,376.044,136.401,626.123
16,1,25,3,C1V2,1,Node_1_686_3236_3650,3236,3423.579,3101.375,3649.972
16,1,25,3,C1V2,1,Node_1_702_1999_3650,1999,1740.834,1155.696,2326.096
16,1,25,3,C1V2,1,Node_1_704_3164_3650,3164,2915.977,2316.668,3647.096
16,1,25,3,C1V2,1,Node_1_720_2808_3650,2808,2874.283,2225.439,3569.530
16,1,25,3,C1V2,1,Node_1_760_2521_3650,2521,3320.171,2879.980,3649.994
16,1,25,3,C1V2,1,Node_1_833_2368_3650,2368,2987.284,2419.511,3647.804
16,1,25,3,C1V2,1,Node_1_865_2179_3650,2179,2155.603,1534.659,2824.740
16,1,25,3,C1V2,1,Node_1_871_1495_3650,1495,1734.462,1380.002,2120.903
16,1,25,3,C1V2,1,Node_1_916_2581_3650,2581,2828.771,2198.549,3553.387
16,1,25,3,C1V2,1,Node_1_1003_1634_3650,1634,1674.689,1198.116,2220.935
16,1,25,3,C1V2,1,Node_1_1089_3211_3650,3211,3292.268,2818.240,3649.930
16,1,26,3,C1V2,1,Node_1_20_3007_3650,3007,3254.094,2857.404,3649.609
16,1,26,3,C1V2,1,Node_1_167_187_3650,187,71.072,-44.919,205.444
16,1,26,3,C1V2,1,Node_1_333_301_3650,301,500.716,214.722,802.625
16,1,26,3,C1V2,1,Node_1_377_1772_3650,1772,1725.190,1394.043,2060.620
16,1,26,3,C1V2,1,Node_1_404_1933_3650,1933,1799.015,1389.009,2213.894
16,1,26,3,C1V2,1,Node_1_551_1609_3650,1609,1455.135,860.408,2079.212
16,1,26,3,C1V2,1,Node_1_600_2674_3650,2674,2742.126,2268.541,3208.010
16,1,26,3,C1V2,1,Node_1_627_788_3650,788,821.134,465.370,1205.417
16,1,26,3,C1V2,1,Node_1_629_272_3650,272,125.491,-43.077,299.012
16,1,26,3,C1V2,1,Node_1_686_3236_3650,3236,3301.739,2883.275,3649.959
16,1,26,3,C1V2,1,Node_1_702_1999_3650,1999,2223.643,1627.265,2916.689
16,1,26,3,C1V2,1,Node_1_704_3164_3650,3164,3222.597,2686.893,3649.978
16,1,26,3,C1V2,1,Node_1_720_2808_3650,2808,3441.045,3080.937,3649.981
16,1,26,3,C1V2,1,Node_1_760_2521_3650,2521,2607.645,1952.476,3291.610
16,1,26,3,C1V2,1,Node_1_833_2368_3650,2368,2208.846,1557.500,2912.027
16,1,26,3,C1V2,1,Node_1_865_2179_3650,2179,2387.967,1741.131,3100.801
16,1,26,3,C1V2,1,Node_1_871_1495_3650,1495,1822.075,1525.090,2128.906
16,1,26,3,C1V2,1,Node_1_916_2581_3650,2581,2586.412,1834.845,3357.373
16,1,26,3,C1V2,1,Node_1_1003_1634_3650,1634,1091.085,627.855,1583.301
16,1,26,3,C1V2,1,Node_1_1089_3211_3650,3211,3133.303,2559.744,3649.808
16,1,27,3,C1V2,1,Node_1_20_3007_3650,3007,2976.928,2528.371,3458.696
16,1,27,3,C1V2,1,Node_1_167_187_3650,187,225.641,28.278,432.779
16,1,27,3,C1V2,1,Node_1_333_301_3650,301,146.693,-25.059,321.179
16,1,27,3,C1V2,1,Node_1_377_1772_3650,1772,1727.157,1400.378,2066.479
16,1,27,3,C1V2,1,Node_1_404_1933_3650,1933,2117.793,1672.174,2576.802
16,1,27,3,C1V2,1,Node_1_551_1609_3650,1609,2041.503,1472.893,2635.519
16,1,27,3,C1V2,1,Node_1_600_2674_3650,2674,3089.812,2607.623,3577.758
16,1,27,3,C1V2,1,Node_1_627_788_3650,788,953.511,570.224,1342.465
16,1,27,3,C1V2,1,Node_1_629_272_3650,272,184.679,-43.423,414.747
16,1,27,3,C1V2,1,Node_1_686_3236_3650,3236,3178.505,2714.060,3647.756
16,1,27,3,C1V2,1,Node_1_702_1999_3650,1999,2519.549,1858.519,3185.187
16,1,27,3,C1V2,1,Node_1_704_3164_3650,3164,3241.760,2719.619,3649.943
16,1,27,3,C1V2,1,Node_1_720_2808_3650,2808,2991.802,2442.814,3646.831
16,1,27,3,C1V2,1,Node_1_760_2521_3650,2521,2778.327,2163.591,3424.282
16,1,27,3,C1V2,1,Node_1_833_2368_3650,2368,2269.212,1665.656,2892.316
16,1,27,3,C1V2,1,Node_1_865_2179_3650,2179,2793.780,2134.048,3496.636
16,1,27,3,C1V2,1,Node_1_871_1495_3650,1495,1793.173,1535.779,2084.563
16,1,27,3,C1V2,1,Node_1_916_2581_3650,2581,2605.464,1948.251,3276.095
16,1,27,3,C1V2,1,Node_1_1003_1634_3650,1634,1864.973,1360.411,2382.826
16,1,27,3,C1V2,1,Node_1_1089_3211_3650,3211,3133.488,2587.386,3649.584
16,1,28,3,C1V2,1,Node_1_20_3007_3650,3007,3215.614,2850.085,3649.946
16,1,28,3,C1V2,1,Node_1_167_187_3650,187,117.647,-43.172,293.125
16,1,28,3,C1V2,1,Node_1_333_301_3650,301,251.105,26.800,502.361
16,1,28,3,C1V2,1,Node_1_377_1772_3650,1772,1653.374,1349.100,1968.808
16,1,28,3,C1V2,1,Node_1_404_1933_3650,1933,1686.498,1290.269,2122.988
16,1,28,3,C1V2,1,Node_1_551_1609_3650,1609,1458.211,971.645,1998.764
16,1,28,3,C1V2,1,Node_1_600_2674_3650,2674,2515.462,2028.999,3000.985
16,1,28,3,C1V2,1,Node_1_627_788_3650,788,990.709,587.313,1448.245
16,1,28,3,C1V2,1,Node_1_629_272_3650,272,128.169,-44.904,328.539
16,1,28,3,C1V2,1,Node_1_686_3236_3650,3236,3302.882,2903.854,3649.876
16,1,28,3,C1V2,1,Node_1_702_1999_3650,1999,2587.051,1930.339,3272.934
16,1,28,3,C1V2,1,Node_1_704_3164_3650,3164,3309.604,2835.318,3649.952
16,1,28,3,C1V2,1,Node_1_720_2808_3650,2808,3106.134,2528.243,3649.926
16,1,28,3,C1V2,1,Node_1_760_2521_3650,2521,2884.782,2284.534,3561.197
16,1,28,3,C1V2,1,Node_1_833_2368_3650,2368,3129.727,2569.975,3649.663
16,1,28,3,C1V2,1,Node_1_865_2179_3650,2179,2166.939,1531.663,2828.781
16,1,28,3,C1V2,1,Node_1_871_1495_3650,1495,1224.302,883.939,1554.293
16,1,28,3,C1V2,1,Node_1_916_2581_3650,2581,3185.046,2639.325,3649.950
16,1,28,3,C1V2,1,Node_1_1003_1634_3650,1634,1522.046,1034.040,2035.438
16,1,28,3,C1V2,1,Node_1_1089_3211_3650,3211,3297.977,2817.118,3649.996
16,1,29,3,C1V2,1,Node_1_20_3007_3650,3007,3286.355,2882.017,3649.644
16,1,29,3,C1V2,1,Node_1_167_187_3650,187,298.839,48.046,567.489
16,1,29,3,C1V2,1,Node_1_333_301_3650,301,253.627,8.613,523.657
16,1,29,3,C1V2,1,Node_1_377_1772_3650,1772,1745.814,1435.053,2079.677
16,1,29,3,C1V2,1,Node_1_404_1933_3650,1933,2195.915,1709.235,2697.457
16,1,29,3,C1V2,1,Node_1_551_1609_3650,1609,2183.678,1575.990,2849.432
16,1,29,3,C1V2,1,Node_1_600_2674_3650,2674,2942.229,2436.181,3492.144
16,1,29,3,C1V2,1,Node_1_627_788_3650,788,785.929,420.542,1169.415
16,1,29,3,C1V2,1,Node_1_629_272_3650,272,191.897,-26.812,421.009
16,1,29,3,C1V2,1,Node_1_686_3236_3650,3236,3094.067,2627.013,3649.918
16,1,29,3,C1V2,1,Node_1_702_1999_3650,1999,1704.369,1189.021,2219.870
16,1,29,3,C1V2,1,Node_1_704_3164_3650,3164,3232.071,2698.003,3649.562
16,1,29,3,C1V2,1,Node_1_720_2808_3650,2808,3106.837,2543.502,3649.360
16,1,29,3,C1V2,1,Node_1_760_2521_3650,2521,2079.509,1515.682,2650.013
16,1,29,3,C1V2,1,Node_1_833_2368_3650,2368,2525.546,1827.145,3214.963
16,1,29,3,C1V2,1,Node_1_865_2179_3650,2179,2109.418,1487.761,2773.607
16,1,29,3,C1V2,1,Node_1_871_1495_3650,1495,1256.376,979.559,1563.985
16,1,29,3,C1V2,1,Node_1_916_2581_3650,2581,2641.230,1946.388,3368.331
16,1,29,3,C1V2,1,Node_1_1003_1634_3650,1634,1597.596,1137.382,2108.113
16,1,29,3,C1V2,1,Node_1_1089_3211_3650,3211,3185.306,2639.695,3649.847
16,1,30,3,C1V2,1,Node_1_20_3007_3650,3007,2997.819,2505.619,3492.542
16,1,30,3,C1V2,1,Node_1_167_187_3650,187,221.141,25.691,423.679
16,1,30,3,C1V2,1,Node_1_333_301_3650,301,530.718,245.096,815.739
16,1,30,3,C1V2,1,Node_1_377_1772_3650,1772,1872.979,1553.329,2204.795
16,1,30,3,C1V2,1,Node_1_404_1933_3650,1933,2131.679,1695.594,2577.033
16,1,30,3,C1V2,1,Node_1_551_1609_3650,1609,1786.685,1256.979,2374.291
16,1,30,3,C1V2,1,Node_1_600_2674_3650,2674,2500.543,2041.301,3001.867
16,1,30,3,C1V2,1,Node_1_627_788_3650,788,448.724,136.468,778.393
16,1,30,3,C1V2,1,Node_1_629_272_3650,272,54.126,-44.970,198.351
16,1,30,3,C1V2,1,Node_1_686_3236_3650,3236,3430.391,3093.590,3649.977
16,1,30,3,C1V2,1,Node_1_702_1999_3650,1999,1975.163,1448.976,2548.248
16,1,30,3,C1V2,1,Node_1_704_3164_3650,3164,3125.411,2574.154,3649.404
16,1,30,3,C1V2,1,Node_1_720_2808_3650,2808,2558.987,1884.526,3295.036
16,1,30,3,C1V2,1,Node_1_760_2521_3650,2521,2921.191,2320.066,3556.975
16,1,30,3,C1V2,1,Node_1_833_2368_3650,2368,3067.771,2514.341,3649.963
16,1,30,3,C1V2,1,Node_1_865_2179_3650,2179,2283.892,1665.496,2934.549
16,1,30,3,C1V2,1,Node_1_871_1495_3650,1495,1730.800,1408.992,2076.879
16,1,30,3,C1V2,1,Node_1_916_2581_3650,2581,2359.852,1639.120,3120.742
16,1,30,3,C1V2,1,Node_1_1003_1634_3650,1634,2030.761,1501.654,2573.103
16,1,30,3,C1V2,1,Node_1_1089_3211_3650,3211,3290.474,2809.814,3649.983
