batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,3,nef,1,Node_1_168_3218_3650,3218,3365.397,2878.617,3649.991
2,1,2,3,nef,1,Node_1_190_2048_3650,2048,2702.165,1944.097,3629.047
2,1,2,3,nef,1,Node_1_221_2599_3650,2599,3206.568,2551.235,3649.917
2,1,2,3,nef,1,Node_1_276_1313_3650,1313,1996.319,1153.947,2926.617
2,1,2,3,nef,1,Node_1_293_1500_3650,1500,2063.407,1041.637,3226.128
2,1,2,3,nef,1,Node_1_466_879_3650,879,493.502,10.557,1009.701
2,1,2,3,nef,1,Node_1_528_1180_3650,1180,1517.757,692.109,2467.876
2,1,2,3,nef,1,Node_1_620_3170_3650,3170,3057.140,2677.467,3522.494
2,1,2,3,nef,1,Node_1_639_817_3650,817,375.140,-44.960,851.420
2,1,2,3,nef,1,Node_1_696_2610_3650,2610,2445.745,2071.074,2832.077
2,1,2,3,nef,1,Node_1_708_1752_3650,1752,1930.739,1292.636,2665.674
2,1,2,3,nef,1,Node_1_830_2265_3650,2265,2614.905,1884.185,3418.001
2,1,2,3,nef,1,Node_1_889_2249_3650,2249,2807.144,2081.430,3649.724
2,1,2,3,nef,1,Node_1_971_2993_3650,2993,3115.387,2650.791,3601.249
2,1,2,3,nef,1,Node_1_1010_275_3650,275,376.098,-42.979,850.489
2,1,2,3,nef,1,Node_1_1069_3042_3650,3042,3240.770,2868.135,3647.914
2,1,2,3,nef,1,Node_1_1075_1640_3650,1640,1297.904,729.203,1933.919
2,1,2,3,nef,1,Node_1_1091_483_3650,483,632.918,149.734,1132.358
2,1,3,3,nef,1,Node_1_7_464_3650,464,379.820,-44.882,931.451
2,1,3,3,nef,1,Node_1_67_1239_3650,1239,1363.043,581.383,2229.482
2,1,3,3,nef,1,Node_1_168_3218_3650,3218,3111.074,2420.786,3649.973
2,1,3,3,nef,1,Node_1_190_2048_3650,2048,2527.750,1675.284,3552.116
2,1,3,3,nef,1,Node_1_221_2599_3650,2599,2753.367,1925.014,3637.963
2,1,3,3,nef,1,Node_1_276_1313_3650,1313,1458.214,598.441,2370.918
2,1,3,3,nef,1,Node_1_293_1500_3650,1500,2071.774,1132.107,3126.575
2,1,3,3,nef,1,Node_1_466_879_3650,879,638.871,102.230,1225.943
2,1,3,3,nef,1,Node_1_528_1180_3650,1180,356.689,-43.618,851.396
2,1,3,3,nef,1,Node_1_620_3170_3650,3170,3181.504,2844.639,3600.662
2,1,3,3,nef,1,Node_1_639_817_3650,817,864.148,114.708,1738.809
2,1,3,3,nef,1,Node_1_696_2610_3650,2610,2962.628,2450.207,3582.580
2,1,3,3,nef,1,Node_1_708_1752_3650,1752,1761.234,1106.862,2509.442
2,1,3,3,nef,1,Node_1_830_2265_3650,2265,2657.266,1989.894,3437.495
2,1,3,3,nef,1,Node_1_889_2249_3650,2249,2513.386,1667.027,3406.099
2,1,3,3,nef,1,Node_1_971_2993_3650,2993,3011.839,2539.268,3592.270
2,1,3,3,nef,1,Node_1_1010_275_3650,275,460.792,-35.267,967.512
2,1,3,3,nef,1,Node_1_1069_3042_3650,3042,3112.913,2618.026,3649.595
2,1,3,3,nef,1,Node_1_1075_1640_3650,1640,1793.154,1218.518,2364.772
2,1,3,3,nef,1,Node_1_1091_483_3650,483,783.736,227.924,1353.491
2,1,4,3,nef,1,Node_1_7_464_3650,464,272.050,-44.968,722.188
2,1,4,3,nef,1,Node_1_67_1239_3650,1239,2362.829,1415.184,3380.215
2,1,4,3,nef,1,Node_1_168_3218_3650,3218,2727.586,1932.538,3644.219
2,1,4,3,nef,1,Node_1_190_2048_3650,2048,1750.533,902.576,2724.363
2,1,4,3,nef,1,Node_1_221_2599_3650,2599,3182.847,2530.785,3649.860
2,1,4,3,nef,1,Node_1_276_1313_3650,1313,1669.143,875.454,2519.363
2,1,4,3,nef,1,Node_1_293_1500_3650,1500,1616.148,736.587,2615.685
2,1,4,3,nef,1,Node_1_466_879_3650,879,596.992,131.428,1131.330
2,1,4,3,nef,1,Node_1_528_1180_3650,1180,1507.049,678.055,2414.968
2,1,4,3,nef,1,Node_1_620_3170_3650,3170,3157.145,2785.224,3612.280
2,1,4,3,nef,1,Node_1_639_817_3650,817,399.534,-17.081,886.704
2,1,4,3,nef,1,Node_1_696_2610_3650,2610,2876.517,2483.540,3360.806
2,1,4,3,nef,1,Node_1_708_1752_3650,1752,1977.390,1442.936,2562.196
2,1,4,3,nef,1,Node_1_830_2265_3650,2265,2949.217,2339.517,3633.088
2,1,4,3,nef,1,Node_1_889_2249_3650,2249,3093.741,2375.089,3649.693
2,1,4,3,nef,1,Node_1_971_2993_3650,2993,3130.250,2694.090,3548.879
2,1,4,3,nef,1,Node_1_1010_275_3650,275,195.775,-44.729,570.047
2,1,4,3,nef,1,Node_1_1069_3042_3650,3042,3064.724,2650.603,3591.067
2,1,4,3,nef,1,Node_1_1075_1640_3650,1640,1632.863,1068.655,2229.978
2,1,4,3,nef,1,Node_1_1091_483_3650,483,367.282,-44.944,806.802
2,1,5,3,nef,1,Node_1_7_464_3650,464,619.108,90.768,1183.212
2,1,5,3,nef,1,Node_1_67_1239_3650,1239,1763.813,879.580,2733.367
2,1,5,3,nef,1,Node_1_168_3218_3650,3218,3315.195,2774.344,3649.984
2,1,5,3,nef,1,Node_1_190_2048_3650,2048,2700.167,1862.114,3645.306
2,1,5,3,nef,1,Node_1_221_2599_3650,2599,2822.566,1978.879,3649.400
2,1,5,3,nef,1,Node_1_276_1313_3650,1313,1154.639,481.273,1916.888
2,1,5,3,nef,1,Node_1_293_1500_3650,1500,2366.115,1382.381,3455.166
2,1,5,3,nef,1,Node_1_466_879_3650,879,1300.813,555.881,2069.464
2,1,5,3,nef,1,Node_1_528_1180_3650,1180,1891.604,1019.737,2892.127
2,1,5,3,nef,1,Node_1_620_3170_3650,3170,2928.126,2346.459,3509.836
2,1,5,3,nef,1,Node_1_639_817_3650,817,1118.608,440.654,1930.932
2,1,5,3,nef,1,Node_1_696_2610_3650,2610,2755.967,2213.580,3371.354
2,1,5,3,nef,1,Node_1_708_1752_3650,1752,1236.976,745.410,1724.574
2,1,5,3,nef,1,Node_1_830_2265_3650,2265,2481.648,1790.217,3253.000
2,1,5,3,nef,1,Node_1_889_2249_3650,2249,2212.410,1384.939,3134.933
2,1,5,3,nef,1,Node_1_971_2993_3650,2993,3400.832,3081.735,3649.919
2,1,5,3,nef,1,Node_1_1010_275_3650,275,575.790,51.809,1166.813
2,1,5,3,nef,1,Node_1_1069_3042_3650,3042,3237.594,2861.758,3648.373
2,1,5,3,nef,1,Node_1_1075_1640_3650,1640,1882.378,1188.911,2629.975
2,1,5,3,nef,1,Node_1_1091_483_3650,483,916.871,355.350,1502.269
2,1,6,3,nef,1,Node_1_7_464_3650,464,256.622,-44.872,729.805
2,1,6,3,nef,1,Node_1_67_1239_3650,1239,1203.195,373.475,2158.917
2,1,6,3,nef,1,Node_1_168_3218_3650,3218,3065.126,2331.794,3649.689
2,1,6,3,nef,1,Node_1_190_2048_3650,2048,1291.003,621.102,1972.401
2,1,6,3,nef,1,Node_1_221_2599_3650,2599,3001.802,2239.701,3649.967
2,1,6,3,nef,1,Node_1_276_1313_3650,1313,2254.462,1260.075,3336.511
2,1,6,3,nef,1,Node_1_293_1500_3650,1500,1829.762,914.737,2808.680
2,1,6,3,nef,1,Node_1_466_879_3650,879,1152.498,383.867,1952.615
2,1,6,3,nef,1,Node_1_528_1180_3650,1180,1767.430,783.130,2738.892
2,1,6,3,nef,1,Node_1_620_3170_3650,3170,2912.187,2364.955,3578.287
2,1,6,3,nef,1,Node_1_639_817_3650,817,1299.134,516.156,2157.457
2,1,6,3,nef,1,Node_1_696_2610_3650,2610,2754.567,2244.245,3296.528
2,1,6,3,nef,1,Node_1_708_1752_3650,1752,2064.757,1441.424,2740.612
2,1,6,3,nef,1,Node_1_830_2265_3650,2265,2272.625,1446.834,3100.991
2,1,6,3,nef,1,Node_1_889_2249_3650,2249,2495.960,1601.337,3494.853
2,1,6,3,nef,1,Node_1_971_2993_3650,2993,2907.614,2325.498,3464.156
2,1,6,3,nef,1,Node_1_1010_275_3650,275,730.399,108.682,1420.889
2,1,6,3,nef,1,Node_1_1069_3042_3650,3042,3364.389,3009.192,3649.994
2,1,6,3,nef,1,Node_1_1075_1640_3650,1640,2281.871,1597.249,2988.489
2,1,6,3,nef,1,Node_1_1091_483_3650,483,1027.797,334.880,1803.074
2,1,7,3,nef,1,Node_1_7_464_3650,464,181.172,-44.900,500.109
2,1,7,3,nef,1,Node_1_67_1239_3650,1239,1437.147,590.577,2393.798
2,1,7,3,nef,1,Node_1_168_3218_3650,3218,2419.725,1504.076,3427.899
2,1,7,3,nef,1,Node_1_190_2048_3650,2048,1651.048,749.640,2668.677
2,1,7,3,nef,1,Node_1_221_2599_3650,2599,3040.158,2257.022,3649.986
2,1,7,3,nef,1,Node_1_276_1313_3650,1313,1804.573,889.435,2830.250
2,1,7,3,nef,1,Node_1_293_1500_3650,1500,1200.543,420.996,2045.618
2,1,7,3,nef,1,Node_1_466_879_3650,879,1641.287,650.533,2683.648
2,1,7,3,nef,1,Node_1_528_1180_3650,1180,1414.207,555.879,2403.633
2,1,7,3,nef,1,Node_1_620_3170_3650,3170,3200.836,2869.328,3649.715
2,1,7,3,nef,1,Node_1_639_817_3650,817,1220.750,469.401,2052.271
2,1,7,3,nef,1,Node_1_696_2610_3650,2610,2582.721,2027.846,3159.211
2,1,7,3,nef,1,Node_1_708_1752_3650,1752,1846.163,1291.512,2471.459
2,1,7,3,nef,1,Node_1_830_2265_3650,2265,2434.369,1819.811,3202.323
2,1,7,3,nef,1,Node_1_889_2249_3650,2249,2625.108,1860.638,3571.699
2,1,7,3,nef,1,Node_1_971_2993_3650,2993,2956.209,2374.082,3615.609
2,1,7,3,nef,1,Node_1_1010_275_3650,275,567.585,51.562,1166.159
2,1,7,3,nef,1,Node_1_1069_3042_3650,3042,3274.812,2915.125,3649.891
2,1,7,3,nef,1,Node_1_1075_1640_3650,1640,1673.764,1091.457,2255.534
2,1,7,3,nef,1,Node_1_1091_483_3650,483,339.210,-43.426,797.068
2,1,8,3,nef,1,Node_1_7_464_3650,464,556.049,-7.262,1192.801
2,1,8,3,nef,1,Node_1_67_1239_3650,1239,1395.539,410.573,2441.985
2,1,8,3,nef,1,Node_1_168_3218_3650,3218,3202.202,2551.963,3649.875
2,1,8,3,nef,1,Node_1_190_2048_3650,2048,2095.235,1167.323,3152.014
2,1,8,3,nef,1,Node_1_221_2599_3650,2599,2102.640,1054.443,3305.093
2,1,8,3,nef,1,Node_1_276_1313_3650,1313,1443.595,790.243,2154.694
2,1,8,3,nef,1,Node_1_293_1500_3650,1500,1616.310,687.158,2687.800
2,1,8,3,nef,1,Node_1_466_879_3650,879,713.391,22.264,1472.958
2,1,8,3,nef,1,Node_1_528_1180_3650,1180,1772.805,778.570,2902.201
2,1,8,3,nef,1,Node_1_620_3170_3650,3170,2923.891,2499.822,3383.806
2,1,8,3,nef,1,Node_1_639_817_3650,817,361.408,-34.911,841.126
2,1,8,3,nef,1,Node_1_696_2610_3650,2610,2353.669,1857.568,2830.114
2,1,8,3,nef,1,Node_1_708_1752_3650,1752,2066.287,1423.569,2744.784
2,1,8,3,nef,1,Node_1_830_2265_3650,2265,1811.206,1172.151,2561.446
2,1,8,3,nef,1,Node_1_889_2249_3650,2249,2792.382,2088.150,3644.837
2,1,8,3,nef,1,Node_1_971_2993_3650,2993,2395.691,1424.983,3234.818
2,1,8,3,nef,1,Node_1_1010_275_3650,275,670.184,-5.260,1396.210
2,1,8,3,nef,1,Node_1_1069_3042_3650,3042,3108.704,2617.366,3648.552
2,1,8,3,nef,1,Node_1_1075_1640_3650,1640,1340.197,731.769,1947.405
2,1,8,3,nef,1,Node_1_1091_483_3650,483,907.883,260.004,1575.537
2,1,9,3,nef,1,Node_1_7_464_3650,464,647.230,28.479,1369.893
2,1,9,3,nef,1,Node_1_67_1239_3650,1239,1807.771,931.232,2852.534
2,1,9,3,nef,1,Node_1_168_3218_3650,3218,3144.565,2440.784,3649.908
2,1,9,3,nef,1,Node_1_190_2048_3650,2048,2388.766,1413.134,3431.127
2,1,9,3,nef,1,Node_1_221_2599_3650,2599,2762.229,1903.247,3649.690
2,1,9,3,nef,1,Node_1_276_1313_3650,1313,2642.359,1796.093,3544.149
2,1,9,3,nef,1,Node_1_293_1500_3650,1500,1798.512,937.110,2811.994
2,1,9,3,nef,1,Node_1_466_879_3650,879,1864.404,937.742,2870.099
2,1,9,3,nef,1,Node_1_528_1180_3650,1180,1079.831,388.270,1895.514
2,1,9,3,nef,1,Node_1_620_3170_3650,3170,3124.173,2694.475,3633.771
2,1,9,3,nef,1,Node_1_639_817_3650,817,910.421,240.490,1678.923
2,1,9,3,nef,1,Node_1_696_2610_3650,2610,2877.170,2434.850,3405.593
2,1,9,3,nef,1,Node_1_708_1752_3650,1752,1631.133,1018.807,2279.185
2,1,9,3,nef,1,Node_1_830_2265_3650,2265,2521.866,1867.726,3256.672
2,1,9,3,nef,1,Node_1_889_2249_3650,2249,2334.311,1454.332,3335.871
2,1,9,3,nef,1,Node_1_971_2993_3650,2993,2631.572,1982.741,3212.511
2,1,9,3,nef,1,Node_1_1010_275_3650,275,781.141,189.282,1436.149
2,1,9,3,nef,1,Node_1_1069_3042_3650,3042,3054.927,2564.393,3628.279
2,1,9,3,nef,1,Node_1_1075_1640_3650,1640,1753.175,1116.105,2387.432
2,1,9,3,nef,1,Node_1_1091_483_3650,483,582.976,108.601,1150.932
2,1,10,3,nef,1,Node_1_7_464_3650,464,127.521,-44.791,444.670
2,1,10,3,nef,1,Node_1_67_1239_3650,1239,893.735,299.078,1563.733
2,1,10,3,nef,1,Node_1_168_3218_3650,3218,2333.825,1393.364,3425.511
2,1,10,3,nef,1,Node_1_190_2048_3650,2048,2077.223,1165.329,2990.824
2,1,10,3,nef,1,Node_1_221_2599_3650,2599,2683.507,1827.984,3646.961
2,1,10,3,nef,1,Node_1_276_1313_3650,1313,2287.489,1355.939,3242.643
2,1,10,3,nef,1,Node_1_293_1500_3650,1500,1277.293,546.726,2126.668
2,1,10,3,nef,1,Node_1_466_879_3650,879,1089.642,378.799,1833.522
2,1,10,3,nef,1,Node_1_528_1180_3650,1180,1268.819,503.730,2109.942
2,1,10,3,nef,1,Node_1_620_3170_3650,3170,2874.184,2359.171,3397.452
2,1,10,3,nef,1,Node_1_639_817_3650,817,1795.778,890.690,2713.357
2,1,10,3,nef,1,Node_1_696_2610_3650,2610,2563.907,2225.003,2908.129
2,1,10,3,nef,1,Node_1_708_1752_3650,1752,2126.301,1558.135,2722.704
2,1,10,3,nef,1,Node_1_830_2265_3650,2265,2144.127,1613.200,2712.400
2,1,10,3,nef,1,Node_1_889_2249_3650,2249,1522.617,718.997,2351.092
2,1,10,3,nef,1,Node_1_971_2993_3650,2993,3087.021,2578.084,3634.561
2,1,10,3,nef,1,Node_1_1010_275_3650,275,411.218,157.335,738.084
2,1,10,3,nef,1,Node_1_1069_3042_3650,3042,3206.366,2830.452,3649.951
2,1,10,3,nef,1,Node_1_1075_1640_3650,1640,1084.694,600.515,1617.392
2,1,10,3,nef,1,Node_1_1091_483_3650,483,550.938,55.885,1067.561
2,1,11,3,nef,1,Node_1_7_464_3650,464,1771.103,850.384,2763.517
2,1,11,3,nef,1,Node_1_67_1239_3650,1239,1483.495,629.302,2440.632
2,1,11,3,nef,1,Node_1_168_3218_3650,3218,3283.932,2721.184,3649.890
2,1,11,3,nef,1,Node_1_190_2048_3650,2048,2540.980,1665.731,3508.739
2,1,11,3,nef,1,Node_1_221_2599_3650,2599,3089.134,2360.588,3649.962
2,1,11,3,nef,1,Node_1_276_1313_3650,1313,2058.689,1248.096,2996.073
2,1,11,3,nef,1,Node_1_293_1500_3650,1500,2819.771,1993.829,3649.734
2,1,11,3,nef,1,Node_1_466_879_3650,879,843.651,180.484,1542.991
2,1,11,3,nef,1,Node_1_528_1180_3650,1180,1501.140,572.642,2481.720
2,1,11,3,nef,1,Node_1_620_3170_3650,3170,2999.760,2578.210,3446.724
2,1,11,3,nef,1,Node_1_639_817_3650,817,1203.624,427.735,2027.008
2,1,11,3,nef,1,Node_1_696_2610_3650,2610,2511.504,2119.396,2884.327
2,1,11,3,nef,1,Node_1_708_1752_3650,1752,2165.463,1531.607,2846.809
2,1,11,3,nef,1,Node_1_830_2265_3650,2265,2197.230,1501.660,2946.283
2,1,11,3,nef,1,Node_1_889_2249_3650,2249,1834.273,1123.067,2637.293
2,1,11,3,nef,1,Node_1_971_2993_3650,2993,2830.987,2132.444,3634.761
2,1,11,3,nef,1,Node_1_1010_275_3650,275,651.549,153.505,1113.960
2,1,11,3,nef,1,Node_1_1069_3042_3650,3042,3367.298,2996.712,3649.919
2,1,11,3,nef,1,Node_1_1075_1640_3650,1640,1921.575,1261.405,2562.431
2,1,11,3,nef,1,Node_1_1091_483_3650,483,465.271,-39.740,991.034
2,1,12,3,nef,1,Node_1_7_464_3650,464,998.815,326.432,1786.422
2,1,12,3,nef,1,Node_1_67_1239_3650,1239,974.449,169.192,1839.777
2,1,12,3,nef,1,Node_1_168_3218_3650,3218,3030.516,2342.032,3649.829
2,1,12,3,nef,1,Node_1_190_2048_3650,2048,2141.337,1227.697,3176.051
2,1,12,3,nef,1,Node_1_221_2599_3650,2599,2290.976,1282.535,3391.787
2,1,12,3,nef,1,Node_1_276_1313_3650,1313,1801.494,918.414,2699.687
2,1,12,3,nef,1,Node_1_293_1500_3650,1500,1167.417,357.170,2130.466
2,1,12,3,nef,1,Node_1_466_879_3650,879,1042.196,185.807,1949.235
2,1,12,3,nef,1,Node_1_528_1180_3650,1180,912.309,178.739,1686.931
2,1,12,3,nef,1,Node_1_620_3170_3650,3170,3181.974,2846.682,3609.597
2,1,12,3,nef,1,Node_1_639_817_3650,817,895.055,279.168,1616.404
2,1,12,3,nef,1,Node_1_696_2610_3650,2610,2610.110,2322.058,2941.994
2,1,12,3,nef,1,Node_1_708_1752_3650,1752,1527.827,1063.803,1993.910
2,1,12,3,nef,1,Node_1_830_2265_3650,2265,2461.765,1681.432,3369.873
2,1,12,3,nef,1,Node_1_889_2249_3650,2249,2137.008,1179.243,3104.248
2,1,12,3,nef,1,Node_1_971_2993_3650,2993,3143.693,2586.557,3649.849
2,1,12,3,nef,1,Node_1_1010_275_3650,275,552.691,16.480,1127.764
2,1,12,3,nef,1,Node_1_1069_3042_3650,3042,3064.907,2623.213,3581.873
2,1,12,3,nef,1,Node_1_1075_1640_3650,1640,1342.008,792.722,1915.095
2,1,12,3,nef,1,Node_1_1091_483_3650,483,133.252,-44.944,466.298
2,1,13,3,nef,1,Node_1_7_464_3650,464,211.611,-44.968,628.591
2,1,13,3,nef,1,Node_1_67_1239_3650,1239,1864.514,886.450,2876.550
2,1,13,3,nef,1,Node_1_168_3218_3650,3218,2814.750,2060.315,3648.737
2,1,13,3,nef,1,Node_1_190_2048_3650,2048,1435.785,640.696,2351.536
2,1,13,3,nef,1,Node_1_221_2599_3650,2599,2986.580,2189.938,3649.991
2,1,13,3,nef,1,Node_1_276_1313_3650,1313,1821.566,1063.777,2710.364
2,1,13,3,nef,1,Node_1_293_1500_3650,1500,1617.176,673.072,2617.931
2,1,13,3,nef,1,Node_1_466_879_3650,879,1362.377,527.437,2250.000
2,1,13,3,nef,1,Node_1_528_1180_3650,1180,1436.827,645.727,2310.925
2,1,13,3,nef,1,Node_1_620_3170_3650,3170,3277.792,2951.543,3648.546
2,1,13,3,nef,1,Node_1_639_817_3650,817,517.477,21.776,1061.510
2,1,13,3,nef,1,Node_1_696_2610_3650,2610,2265.666,1745.575,2753.579
2,1,13,3,nef,1,Node_1_708_1752_3650,1752,1685.989,1091.391,2281.067
2,1,13,3,nef,1,Node_1_830_2265_3650,2265,2749.559,2056.717,3617.302
2,1,13,3,nef,1,Node_1_889_2249_3650,2249,2946.426,2230.737,3649.917
2,1,13,3,nef,1,Node_1_971_2993_3650,2993,2986.921,2470.043,3508.724
2,1,13,3,nef,1,Node_1_1010_275_3650,275,100.135,-44.993,373.278
2,1,13,3,nef,1,Node_1_1069_3042_3650,3042,3288.021,2821.615,3649.933
2,1,13,3,nef,1,Node_1_1075_1640_3650,1640,2010.843,1266.461,2882.114
2,1,13,3,nef,1,Node_1_1091_483_3650,483,439.368,16.624,960.189
2,1,14,3,nef,1,Node_1_7_464_3650,464,224.363,-44.847,666.188
2,1,14,3,nef,1,Node_1_67_1239_3650,1239,182.466,-44.984,592.117
2,1,14,3,nef,1,Node_1_168_3218_3650,3218,3287.716,2742.470,3649.925
2,1,14,3,nef,1,Node_1_190_2048_3650,2048,2530.496,1621.499,3477.482
2,1,14,3,nef,1,Node_1_221_2599_3650,2599,2946.980,2122.500,3649.728
2,1,14,3,nef,1,Node_1_276_1313_3650,1313,1024.166,280.670,1826.356
2,1,14,3,nef,1,Node_1_293_1500_3650,1500,831.976,177.491,1575.109
2,1,14,3,nef,1,Node_1_466_879_3650,879,1460.689,559.747,2439.775
2,1,14,3,nef,1,Node_1_528_1180_3650,1180,1094.197,331.840,1874.421
2,1,14,3,nef,1,Node_1_620_3170_3650,3170,3151.349,2761.964,3627.239
2,1,14,3,nef,1,Node_1_639_817_3650,817,468.030,-37.320,1043.567
2,1,14,3,nef,1,Node_1_696_2610_3650,2610,2572.345,2197.871,2947.041
2,1,14,3,nef,1,Node_1_708_1752_3650,1752,2038.353,1476.074,2676.862
2,1,14,3,nef,1,Node_1_830_2265_3650,2265,2185.535,1556.914,2837.530
2,1,14,3,nef,1,Node_1_889_2249_3650,2249,2468.886,1581.900,3436.303
2,1,14,3,nef,1,Node_1_971_2993_3650,2993,3224.840,2734.677,3649.530
2,1,14,3,nef,1,Node_1_1010_275_3650,275,264.769,-44.700,715.155
2,1,14,3,nef,1,Node_1_1069_3042_3650,3042,2534.038,1980.310,3091.882
2,1,14,3,nef,1,Node_1_1075_1640_3650,1640,1644.157,904.704,2419.295
2,1,14,3,nef,1,Node_1_1091_483_3650,483,482.831,29.059,986.204
2,1,15,3,nef,1,Node_1_7_464_3650,464,503.042,23.354,1020.037
2,1,15,3,nef,1,Node_1_67_1239_3650,1239,1746.779,852.556,2718.120
2,1,15,3,nef,1,Node_1_168_3218_3650,3218,2259.403,1445.548,3238.246
2,1,15,3,nef,1,Node_1_190_2048_3650,2048,1892.161,970.498,2827.581
2,1,15,3,nef,1,Node_1_221_2599_3650,2599,2848.915,2024.508,3649.978
2,1,15,3,nef,1,Node_1_276_1313_3650,1313,2002.009,1192.027,2848.765
2,1,15,3,nef,1,Node_1_293_1500_3650,1500,1296.960,588.972,2090.710
2,1,15,3,nef,1,Node_1_466_879_3650,879,587.511,37.030,1204.409
2,1,15,3,nef,1,Node_1_528_1180_3650,1180,1529.156,689.722,2383.117
2,1,15,3,nef,1,Node_1_620_3170_3650,3170,3050.233,2681.241,3463.693
2,1,15,3,nef,1,Node_1_639_817_3650,817,983.404,339.154,1723.407
2,1,15,3,nef,1,Node_1_696_2610_3650,2610,2869.268,2342.704,3435.263
2,1,15,3,nef,1,Node_1_708_1752_3650,1752,2051.352,1449.389,2766.920
2,1,15,3,nef,1,Node_1_830_2265_3650,2265,2312.664,1667.110,3036.149
2,1,15,3,nef,1,Node_1_889_2249_3650,2249,2712.771,1969.335,3494.319
2,1,15,3,nef,1,Node_1_971_2993_3650,2993,2166.935,1565.530,2800.631
2,1,15,3,nef,1,Node_1_1010_275_3650,275,162.744,-44.872,508.363
2,1,15,3,nef,1,Node_1_1069_3042_3650,3042,3128.737,2729.576,3630.221
2,1,15,3,nef,1,Node_1_1075_1640_3650,1640,1466.291,949.523,2040.850
2,1,15,3,nef,1,Node_1_1091_483_3650,483,419.791,0.524,882.507
2,1,16,3,nef,1,Node_1_7_464_3650,464,959.055,229.429,1735.212
2,1,16,3,nef,1,Node_1_67_1239_3650,1239,2605.187,1707.989,3649.211
2,1,16,3,nef,1,Node_1_168_3218_3650,3218,3127.496,2442.048,3649.931
2,1,16,3,nef,1,Node_1_190_2048_3650,2048,2771.727,2050.256,3642.256
2,1,16,3,nef,1,Node_1_221_2599_3650,2599,3173.465,2489.857,3649.968
2,1,16,3,nef,1,Node_1_276_1313_3650,1313,1072.077,380.732,1797.355
2,1,16,3,nef,1,Node_1_293_1500_3650,1500,1966.754,984.329,3090.165
2,1,16,3,nef,1,Node_1_466_879_3650,879,768.212,70.558,1586.003
2,1,16,3,nef,1,Node_1_528_1180_3650,1180,1937.439,1014.698,3026.079
2,1,16,3,nef,1,Node_1_620_3170_3650,3170,2945.544,2569.977,3354.330
2,1,16,3,nef,1,Node_1_639_817_3650,817,844.353,185.885,1588.695
2,1,16,3,nef,1,Node_1_696_2610_3650,2610,2761.536,2375.014,3241.831
2,1,16,3,nef,1,Node_1_708_1752_3650,1752,2020.249,1328.273,2762.118
2,1,16,3,nef,1,Node_1_830_2265_3650,2265,2235.489,1528.004,3048.531
2,1,16,3,nef,1,Node_1_889_2249_3650,2249,2169.787,1216.133,3240.733
2,1,16,3,nef,1,Node_1_971_2993_3650,2993,3300.111,2819.779,3649.939
2,1,16,3,nef,1,Node_1_1010_275_3650,275,316.148,-44.903,752.269
2,1,16,3,nef,1,Node_1_1069_3042_3650,3042,3034.783,2522.444,3602.384
2,1,16,3,nef,1,Node_1_1075_1640_3650,1640,1575.491,914.988,2284.867
2,1,16,3,nef,1,Node_1_1091_483_3650,483,1455.778,644.855,2390.494
2,1,17,3,nef,1,Node_1_7_464_3650,464,461.642,-43.763,1060.384
2,1,17,3,nef,1,Node_1_67_1239_3650,1239,1772.546,789.994,2840.220
2,1,17,3,nef,1,Node_1_168_3218_3650,3218,2959.872,2213.356,3649.867
