batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,4,1,C1V2,1,Node_1_210_1943_3650,1943,2214.745,1788.973,2638.461
2,1,4,1,C1V2,1,Node_1_250_1172_3650,1172,1708.463,1166.161,2260.773
2,1,4,1,C1V2,1,Node_1_336_98_3650,98,59.357,-44.575,177.431
2,1,4,1,C1V2,1,Node_1_358_1557_3650,1557,1587.297,1027.126,2149.934
2,1,4,1,C1V2,1,Node_1_375_488_3650,488,208.083,11.648,415.883
2,1,4,1,C1V2,1,Node_1_702_2182_3650,2182,2458.625,1822.015,3123.007
2,1,4,1,C1V2,1,Node_1_773_1443_3650,1443,1847.676,1288.507,2417.919
2,1,4,1,C1V2,1,Node_1_830_2265_3650,2265,2426.540,1744.894,3122.526
2,1,4,1,C1V2,1,Node_1_926_3072_3650,3072,3308.196,2994.102,3635.895
2,1,4,1,C1V2,1,Node_1_962_58_3650,58,-5.529,-44.994,72.740
2,1,4,1,C1V2,1,Node_1_1007_1162_3650,1162,1186.348,818.261,1566.245
2,1,5,1,C1V2,1,Node_1_65_1018_3650,1018,676.253,338.195,1043.201
2,1,5,1,C1V2,1,Node_1_75_1010_3650,1010,1178.192,728.714,1651.651
2,1,5,1,C1V2,1,Node_1_100_66_3650,66,112.987,-31.489,263.195
2,1,5,1,C1V2,1,Node_1_109_248_3650,248,92.023,-44.921,252.367
2,1,5,1,C1V2,1,Node_1_122_1176_3650,1176,1767.407,1221.749,2379.040
2,1,5,1,C1V2,1,Node_1_143_2432_3650,2432,2190.353,1557.007,2854.003
2,1,5,1,C1V2,1,Node_1_171_2153_3650,2153,2855.405,2205.368,3576.385
2,1,5,1,C1V2,1,Node_1_181_345_3650,345,591.741,283.100,921.506
2,1,5,1,C1V2,1,Node_1_201_3080_3650,3080,3224.428,2786.039,3649.846
2,1,5,1,C1V2,1,Node_1_210_1943_3650,1943,2110.409,1687.582,2517.574
2,1,5,1,C1V2,1,Node_1_250_1172_3650,1172,1297.332,814.543,1783.222
2,1,5,1,C1V2,1,Node_1_336_98_3650,98,30.345,-44.998,150.602
2,1,5,1,C1V2,1,Node_1_358_1557_3650,1557,1834.859,1247.301,2456.331
2,1,5,1,C1V2,1,Node_1_375_488_3650,488,625.462,298.218,969.212
2,1,5,1,C1V2,1,Node_1_702_2182_3650,2182,2610.778,1893.607,3354.767
2,1,5,1,C1V2,1,Node_1_773_1443_3650,1443,1691.940,1132.093,2268.778
2,1,5,1,C1V2,1,Node_1_830_2265_3650,2265,2671.016,1941.432,3447.562
2,1,5,1,C1V2,1,Node_1_926_3072_3650,3072,3336.974,3032.916,3649.756
2,1,5,1,C1V2,1,Node_1_962_58_3650,58,88.089,-44.630,243.245
2,1,5,1,C1V2,1,Node_1_1007_1162_3650,1162,897.884,542.696,1286.986
2,1,6,1,C1V2,1,Node_1_65_1018_3650,1018,1261.769,824.397,1734.268
2,1,6,1,C1V2,1,Node_1_75_1010_3650,1010,970.864,582.108,1387.885
2,1,6,1,C1V2,1,Node_1_100_66_3650,66,43.141,-44.976,161.802
2,1,6,1,C1V2,1,Node_1_109_248_3650,248,215.922,27.659,430.697
2,1,6,1,C1V2,1,Node_1_122_1176_3650,1176,1646.171,1130.251,2202.848
2,1,6,1,C1V2,1,Node_1_143_2432_3650,2432,2024.321,1458.759,2607.155
2,1,6,1,C1V2,1,Node_1_171_2153_3650,2153,2824.932,2194.672,3557.075
2,1,6,1,C1V2,1,Node_1_181_345_3650,345,411.206,155.114,693.542
2,1,6,1,C1V2,1,Node_1_201_3080_3650,3080,3307.688,2919.597,3649.948
2,1,6,1,C1V2,1,Node_1_210_1943_3650,1943,1790.095,1397.553,2207.290
2,1,6,1,C1V2,1,Node_1_250_1172_3650,1172,1316.161,859.266,1819.837
2,1,6,1,C1V2,1,Node_1_336_98_3650,98,65.340,-42.305,180.540
2,1,6,1,C1V2,1,Node_1_358_1557_3650,1557,1782.320,1236.890,2347.456
2,1,6,1,C1V2,1,Node_1_375_488_3650,488,603.710,296.825,937.784
2,1,6,1,C1V2,1,Node_1_702_2182_3650,2182,2085.148,1485.236,2728.618
2,1,6,1,C1V2,1,Node_1_773_1443_3650,1443,1796.923,1241.576,2408.172
2,1,6,1,C1V2,1,Node_1_830_2265_3650,2265,2654.066,1981.751,3412.211
2,1,6,1,C1V2,1,Node_1_926_3072_3650,3072,3119.099,2765.635,3518.741
2,1,6,1,C1V2,1,Node_1_962_58_3650,58,-5.360,-44.998,72.177
2,1,6,1,C1V2,1,Node_1_1007_1162_3650,1162,1020.520,618.262,1441.231
2,1,7,1,C1V2,1,Node_1_65_1018_3650,1018,1141.485,743.271,1591.170
2,1,7,1,C1V2,1,Node_1_75_1010_3650,1010,1065.424,668.016,1487.904
2,1,7,1,C1V2,1,Node_1_100_66_3650,66,115.190,-26.031,261.702
2,1,7,1,C1V2,1,Node_1_109_248_3650,248,177.808,-34.470,389.515
2,1,7,1,C1V2,1,Node_1_122_1176_3650,1176,1008.842,592.023,1434.119
2,1,7,1,C1V2,1,Node_1_143_2432_3650,2432,2334.857,1765.013,2912.300
2,1,7,1,C1V2,1,Node_1_171_2153_3650,2153,2249.036,1594.238,2961.668
2,1,7,1,C1V2,1,Node_1_181_345_3650,345,158.393,-38.509,364.335
2,1,7,1,C1V2,1,Node_1_201_3080_3650,3080,3134.054,2725.033,3586.095
2,1,7,1,C1V2,1,Node_1_210_1943_3650,1943,2194.285,1808.575,2583.646
2,1,7,1,C1V2,1,Node_1_250_1172_3650,1172,1031.658,638.377,1452.792
2,1,7,1,C1V2,1,Node_1_336_98_3650,98,67.501,-44.993,210.110
2,1,7,1,C1V2,1,Node_1_358_1557_3650,1557,1303.435,850.716,1771.937
2,1,7,1,C1V2,1,Node_1_375_488_3650,488,653.429,311.523,999.387
2,1,7,1,C1V2,1,Node_1_702_2182_3650,2182,2337.373,1721.459,3001.296
2,1,7,1,C1V2,1,Node_1_773_1443_3650,1443,1580.806,1058.165,2121.974
2,1,7,1,C1V2,1,Node_1_830_2265_3650,2265,2064.923,1410.899,2749.311
2,1,7,1,C1V2,1,Node_1_926_3072_3650,3072,3032.243,2672.676,3397.877
2,1,7,1,C1V2,1,Node_1_962_58_3650,58,86.310,-44.889,229.142
2,1,7,1,C1V2,1,Node_1_1007_1162_3650,1162,1348.173,959.020,1753.780
2,1,8,1,C1V2,1,Node_1_65_1018_3650,1018,771.272,426.376,1150.662
2,1,8,1,C1V2,1,Node_1_75_1010_3650,1010,942.846,556.218,1363.739
2,1,8,1,C1V2,1,Node_1_100_66_3650,66,61.658,-44.998,185.223
2,1,8,1,C1V2,1,Node_1_109_248_3650,248,163.711,-44.568,368.008
2,1,8,1,C1V2,1,Node_1_122_1176_3650,1176,776.818,488.296,1088.182
2,1,8,1,C1V2,1,Node_1_143_2432_3650,2432,2573.547,1912.856,3221.908
2,1,8,1,C1V2,1,Node_1_171_2153_3650,2153,2842.591,2176.450,3580.028
2,1,8,1,C1V2,1,Node_1_181_345_3650,345,489.580,230.113,778.625
2,1,8,1,C1V2,1,Node_1_201_3080_3650,3080,3261.935,2916.912,3647.777
2,1,8,1,C1V2,1,Node_1_210_1943_3650,1943,2047.418,1658.438,2412.584
2,1,8,1,C1V2,1,Node_1_250_1172_3650,1172,1089.100,677.952,1506.099
2,1,8,1,C1V2,1,Node_1_336_98_3650,98,249.669,59.329,470.002
2,1,8,1,C1V2,1,Node_1_358_1557_3650,1557,2002.937,1434.730,2607.303
2,1,8,1,C1V2,1,Node_1_375_488_3650,488,600.819,329.617,880.959
2,1,8,1,C1V2,1,Node_1_702_2182_3650,2182,1677.131,1141.743,2221.137
2,1,8,1,C1V2,1,Node_1_773_1443_3650,1443,2255.438,1607.817,2934.880
2,1,8,1,C1V2,1,Node_1_830_2265_3650,2265,2128.207,1510.917,2762.602
2,1,8,1,C1V2,1,Node_1_926_3072_3650,3072,3244.149,2892.889,3633.579
2,1,8,1,C1V2,1,Node_1_962_58_3650,58,113.252,-43.674,262.003
2,1,8,1,C1V2,1,Node_1_1007_1162_3650,1162,1802.608,1338.033,2294.547
2,1,9,1,C1V2,1,Node_1_65_1018_3650,1018,1171.587,745.740,1634.640
2,1,9,1,C1V2,1,Node_1_75_1010_3650,1010,1205.382,778.960,1650.472
2,1,9,1,C1V2,1,Node_1_100_66_3650,66,37.303,-44.995,155.300
2,1,9,1,C1V2,1,Node_1_109_248_3650,248,87.313,-44.615,248.443
2,1,9,1,C1V2,1,Node_1_122_1176_3650,1176,1026.895,605.177,1447.462
2,1,9,1,C1V2,1,Node_1_143_2432_3650,2432,3052.939,2507.240,3642.628
2,1,9,1,C1V2,1,Node_1_171_2153_3650,2153,2327.936,1659.018,3015.490
2,1,9,1,C1V2,1,Node_1_181_345_3650,345,94.458,-44.982,294.412
2,1,9,1,C1V2,1,Node_1_201_3080_3650,3080,3164.245,2775.710,3621.394
2,1,9,1,C1V2,1,Node_1_210_1943_3650,1943,2046.925,1513.653,2590.428
2,1,9,1,C1V2,1,Node_1_250_1172_3650,1172,1545.857,1040.302,2073.284
2,1,9,1,C1V2,1,Node_1_336_98_3650,98,89.768,-44.571,222.811
2,1,9,1,C1V2,1,Node_1_358_1557_3650,1557,1747.055,1215.235,2322.538
2,1,9,1,C1V2,1,Node_1_375_488_3650,488,592.631,281.097,933.199
2,1,9,1,C1V2,1,Node_1_702_2182_3650,2182,2282.368,1628.392,2959.438
2,1,9,1,C1V2,1,Node_1_773_1443_3650,1443,1389.350,867.179,1935.349
2,1,9,1,C1V2,1,Node_1_830_2265_3650,2265,2801.246,2172.925,3517.761
2,1,9,1,C1V2,1,Node_1_926_3072_3650,3072,3270.221,2965.514,3607.391
2,1,9,1,C1V2,1,Node_1_962_58_3650,58,48.571,-44.910,162.047
2,1,9,1,C1V2,1,Node_1_1007_1162_3650,1162,974.660,640.430,1344.493
2,1,10,1,C1V2,1,Node_1_65_1018_3650,1018,881.802,525.101,1246.138
2,1,10,1,C1V2,1,Node_1_75_1010_3650,1010,1156.354,690.384,1670.938
2,1,10,1,C1V2,1,Node_1_100_66_3650,66,18.262,-44.964,104.244
2,1,10,1,C1V2,1,Node_1_109_248_3650,248,302.054,100.349,535.279
2,1,10,1,C1V2,1,Node_1_122_1176_3650,1176,938.382,572.757,1306.835
2,1,10,1,C1V2,1,Node_1_143_2432_3650,2432,2449.287,1844.738,3092.838
2,1,10,1,C1V2,1,Node_1_171_2153_3650,2153,2382.875,1737.648,3064.265
2,1,10,1,C1V2,1,Node_1_181_345_3650,345,318.374,111.681,545.862
2,1,10,1,C1V2,1,Node_1_201_3080_3650,3080,3318.929,3006.858,3649.975
2,1,10,1,C1V2,1,Node_1_210_1943_3650,1943,2274.430,1952.890,2621.983
2,1,10,1,C1V2,1,Node_1_250_1172_3650,1172,1492.092,1011.715,1985.364
2,1,10,1,C1V2,1,Node_1_336_98_3650,98,70.550,-44.939,215.958
2,1,10,1,C1V2,1,Node_1_358_1557_3650,1557,1488.483,1019.599,1988.779
2,1,10,1,C1V2,1,Node_1_375_488_3650,488,249.317,67.936,458.723
2,1,10,1,C1V2,1,Node_1_702_2182_3650,2182,2515.093,1871.448,3209.610
2,1,10,1,C1V2,1,Node_1_773_1443_3650,1443,1243.112,776.185,1759.058
2,1,10,1,C1V2,1,Node_1_830_2265_3650,2265,2535.277,1890.171,3225.652
2,1,10,1,C1V2,1,Node_1_926_3072_3650,3072,3112.469,2750.864,3465.299
2,1,10,1,C1V2,1,Node_1_962_58_3650,58,91.902,-31.850,223.606
2,1,10,1,C1V2,1,Node_1_1007_1162_3650,1162,1357.251,981.721,1741.785
2,1,11,1,C1V2,1,Node_1_65_1018_3650,1018,1173.782,780.572,1589.786
2,1,11,1,C1V2,1,Node_1_75_1010_3650,1010,1061.993,654.547,1497.894
2,1,11,1,C1V2,1,Node_1_100_66_3650,66,5.085,-44.996,91.080
2,1,11,1,C1V2,1,Node_1_109_248_3650,248,144.797,1.585,302.854
2,1,11,1,C1V2,1,Node_1_122_1176_3650,1176,1386.984,937.074,1847.715
2,1,11,1,C1V2,1,Node_1_143_2432_3650,2432,2627.295,2009.930,3257.524
2,1,11,1,C1V2,1,Node_1_171_2153_3650,2153,2225.907,1651.685,2851.453
2,1,11,1,C1V2,1,Node_1_181_345_3650,345,422.146,184.311,664.447
2,1,11,1,C1V2,1,Node_1_201_3080_3650,3080,3205.618,2825.375,3619.929
2,1,11,1,C1V2,1,Node_1_210_1943_3650,1943,1834.736,1544.913,2146.194
2,1,11,1,C1V2,1,Node_1_250_1172_3650,1172,1327.877,904.353,1775.764
2,1,11,1,C1V2,1,Node_1_336_98_3650,98,109.944,-19.181,255.636
2,1,11,1,C1V2,1,Node_1_358_1557_3650,1557,1701.661,1180.931,2258.612
2,1,11,1,C1V2,1,Node_1_375_488_3650,488,415.857,158.453,677.501
2,1,11,1,C1V2,1,Node_1_702_2182_3650,2182,1969.746,1429.488,2570.408
2,1,11,1,C1V2,1,Node_1_773_1443_3650,1443,1346.581,878.397,1884.256
2,1,11,1,C1V2,1,Node_1_830_2265_3650,2265,2554.481,1920.418,3242.524
2,1,11,1,C1V2,1,Node_1_926_3072_3650,3072,3105.030,2787.785,3390.928
2,1,11,1,C1V2,1,Node_1_962_58_3650,58,124.861,-8.050,260.986
2,1,11,1,C1V2,1,Node_1_1007_1162_3650,1162,1204.945,833.467,1603.975
2,1,12,1,C1V2,1,Node_1_65_1018_3650,1018,978.745,626.743,1378.431
2,1,12,1,C1V2,1,Node_1_75_1010_3650,1010,1347.185,871.693,1869.168
2,1,12,1,C1V2,1,Node_1_100_66_3650,66,-8.242,-44.994,64.349
2,1,12,1,C1V2,1,Node_1_109_248_3650,248,308.326,93.744,523.365
2,1,12,1,C1V2,1,Node_1_122_1176_3650,1176,1034.510,643.514,1467.194
2,1,12,1,C1V2,1,Node_1_143_2432_3650,2432,2660.454,2027.851,3352.614
2,1,12,1,C1V2,1,Node_1_171_2153_3650,2153,2401.944,1767.593,3103.550
2,1,12,1,C1V2,1,Node_1_181_345_3650,345,262.274,47.560,509.857
2,1,12,1,C1V2,1,Node_1_201_3080_3650,3080,3091.548,2624.103,3555.915
2,1,12,1,C1V2,1,Node_1_210_1943_3650,1943,2099.546,1704.182,2520.050
2,1,12,1,C1V2,1,Node_1_250_1172_3650,1172,898.347,536.303,1272.382
2,1,12,1,C1V2,1,Node_1_336_98_3650,98,129.090,-44.833,316.219
2,1,12,1,C1V2,1,Node_1_358_1557_3650,1557,1744.472,1189.296,2317.352
2,1,12,1,C1V2,1,Node_1_375_488_3650,488,450.556,168.034,748.779
2,1,12,1,C1V2,1,Node_1_702_2182_3650,2182,1654.505,1071.454,2288.174
2,1,12,1,C1V2,1,Node_1_773_1443_3650,1443,1148.897,723.841,1604.105
2,1,12,1,C1V2,1,Node_1_830_2265_3650,2265,2850.827,2227.889,3578.490
2,1,12,1,C1V2,1,Node_1_926_3072_3650,3072,3190.443,2850.649,3541.924
2,1,12,1,C1V2,1,Node_1_962_58_3650,58,1.214,-44.975,79.216
2,1,12,1,C1V2,1,Node_1_1007_1162_3650,1162,1100.455,729.862,1487.591
2,1,13,1,C1V2,1,Node_1_65_1018_3650,1018,547.254,297.890,813.074
2,1,13,1,C1V2,1,Node_1_75_1010_3650,1010,1219.921,810.275,1631.778
2,1,13,1,C1V2,1,Node_1_100_66_3650,66,-4.966,-44.989,72.672
2,1,13,1,C1V2,1,Node_1_109_248_3650,248,232.982,42.981,437.822
2,1,13,1,C1V2,1,Node_1_122_1176_3650,1176,1459.437,984.912,1957.607
2,1,13,1,C1V2,1,Node_1_143_2432_3650,2432,2043.610,1518.095,2641.211
2,1,13,1,C1V2,1,Node_1_171_2153_3650,2153,2648.048,1991.797,3358.670
2,1,13,1,C1V2,1,Node_1_181_345_3650,345,397.557,172.679,646.176
2,1,13,1,C1V2,1,Node_1_201_3080_3650,3080,3081.253,2666.824,3474.964
2,1,13,1,C1V2,1,Node_1_210_1943_3650,1943,2037.020,1639.942,2426.016
2,1,13,1,C1V2,1,Node_1_250_1172_3650,1172,1665.087,1153.100,2206.621
2,1,13,1,C1V2,1,Node_1_336_98_3650,98,210.947,35.551,414.833
2,1,13,1,C1V2,1,Node_1_358_1557_3650,1557,1837.584,1278.069,2377.565
2,1,13,1,C1V2,1,Node_1_375_488_3650,488,597.801,332.710,874.437
2,1,13,1,C1V2,1,Node_1_702_2182_3650,2182,2006.883,1434.648,2610.141
2,1,13,1,C1V2,1,Node_1_773_1443_3650,1443,1966.453,1397.943,2551.004
2,1,13,1,C1V2,1,Node_1_830_2265_3650,2265,2075.673,1490.154,2671.660
2,1,13,1,C1V2,1,Node_1_926_3072_3650,3072,3061.241,2736.352,3386.026
2,1,13,1,C1V2,1,Node_1_962_58_3650,58,11.555,-44.997,93.870
2,1,13,1,C1V2,1,Node_1_1007_1162_3650,1162,1091.008,772.306,1472.682
2,1,14,1,C1V2,1,Node_1_65_1018_3650,1018,672.176,304.414,1051.150
2,1,14,1,C1V2,1,Node_1_75_1010_3650,1010,1273.919,854.092,1719.350
2,1,14,1,C1V2,1,Node_1_100_66_3650,66,202.264,37.769,377.402
2,1,14,1,C1V2,1,Node_1_109_248_3650,248,289.614,55.429,541.115
2,1,14,1,C1V2,1,Node_1_122_1176_3650,1176,1397.313,923.405,1878.773
2,1,14,1,C1V2,1,Node_1_143_2432_3650,2432,2136.667,1566.921,2743.413
2,1,14,1,C1V2,1,Node_1_171_2153_3650,2153,1775.817,1189.795,2358.055
2,1,14,1,C1V2,1,Node_1_181_345_3650,345,293.515,84.611,521.055
2,1,14,1,C1V2,1,Node_1_201_3080_3650,3080,3345.255,3017.709,3649.917
2,1,14,1,C1V2,1,Node_1_210_1943_3650,1943,2073.278,1738.316,2467.073
2,1,14,1,C1V2,1,Node_1_250_1172_3650,1172,1361.331,853.496,1868.171
2,1,14,1,C1V2,1,Node_1_336_98_3650,98,5.470,-44.987,96.097
2,1,14,1,C1V2,1,Node_1_358_1557_3650,1557,1404.684,902.338,1896.495
2,1,14,1,C1V2,1,Node_1_375_488_3650,488,549.506,294.869,813.537
2,1,14,1,C1V2,1,Node_1_702_2182_3650,2182,1896.888,1336.999,2470.858
2,1,14,1,C1V2,1,Node_1_773_1443_3650,1443,1966.898,1355.619,2606.616
2,1,14,1,C1V2,1,Node_1_830_2265_3650,2265,2295.466,1648.302,2949.211
2,1,14,1,C1V2,1,Node_1_926_3072_3650,3072,2887.285,2538.949,3238.620
2,1,14,1,C1V2,1,Node_1_962_58_3650,58,131.820,-38.685,305.779
2,1,14,1,C1V2,1,Node_1_1007_1162_3650,1162,1202.774,819.975,1580.876
2,1,15,1,C1V2,1,Node_1_65_1018_3650,1018,841.425,437.295,1247.350
2,1,15,1,C1V2,1,Node_1_75_1010_3650,1010,1433.690,993.770,1905.509
2,1,15,1,C1V2,1,Node_1_100_66_3650,66,140.397,11.473,279.977
2,1,15,1,C1V2,1,Node_1_109_248_3650,248,411.421,216.684,628.379
2,1,15,1,C1V2,1,Node_1_122_1176_3650,1176,1157.282,771.781,1548.305
2,1,15,1,C1V2,1,Node_1_143_2432_3650,2432,2543.717,1934.237,3180.851
2,1,15,1,C1V2,1,Node_1_171_2153_3650,2153,2406.989,1816.951,3030.724
2,1,15,1,C1V2,1,Node_1_181_345_3650,345,376.574,170.970,607.035
2,1,15,1,C1V2,1,Node_1_201_3080_3650,3080,3424.498,3137.366,3649.697
2,1,15,1,C1V2,1,Node_1_210_1943_3650,1943,2218.879,1782.359,2645.097
2,1,15,1,C1V2,1,Node_1_250_1172_3650,1172,1365.649,932.854,1818.425
2,1,15,1,C1V2,1,Node_1_336_98_3650,98,191.272,29.230,372.715
2,1,15,1,C1V2,1,Node_1_358_1557_3650,1557,1258.787,863.527,1688.630
2,1,15,1,C1V2,1,Node_1_375_488_3650,488,296.760,100.227,506.557
2,1,15,1,C1V2,1,Node_1_702_2182_3650,2182,2239.895,1671.492,2852.763
2,1,15,1,C1V2,1,Node_1_773_1443_3650,1443,1915.494,1389.298,2480.149
2,1,15,1,C1V2,1,Node_1_830_2265_3650,2265,2148.911,1574.807,2787.636
2,1,15,1,C1V2,1,Node_1_926_3072_3650,3072,3161.792,2841.333,3524.416
2,1,15,1,C1V2,1,Node_1_962_58_3650,58,-11.338,-44.995,54.075
2,1,15,1,C1V2,1,Node_1_1007_1162_3650,1162,1046.694,702.264,1370.241
2,1,16,1,C1V2,1,Node_1_65_1018_3650,1018,1415.329,939.660,1927.143
2,1,16,1,C1V2,1,Node_1_75_1010_3650,1010,959.227,538.221,1396.635
2,1,16,1,C1V2,1,Node_1_100_66_3650,66,82.730,-44.942,230.362
2,1,16,1,C1V2,1,Node_1_109_248_3650,248,131.990,-42.407,302.526
2,1,16,1,C1V2,1,Node_1_122_1176_3650,1176,982.205,584.057,1407.776
2,1,16,1,C1V2,1,Node_1_143_2432_3650,2432,2513.626,1839.927,3224.031
2,1,16,1,C1V2,1,Node_1_171_2153_3650,2153,2644.392,1922.305,3391.516
2,1,16,1,C1V2,1,Node_1_181_345_3650,345,838.823,404.121,1263.502
2,1,16,1,C1V2,1,Node_1_201_3080_3650,3080,2687.130,2240.458,3148.359
2,1,16,1,C1V2,1,Node_1_210_1943_3650,1943,2276.644,1821.761,2671.102
2,1,16,1,C1V2,1,Node_1_250_1172_3650,1172,1206.192,756.928,1680.168
2,1,16,1,C1V2,1,Node_1_336_98_3650,98,52.777,-44.939,190.415
2,1,16,1,C1V2,1,Node_1_358_1557_3650,1557,1771.052,1211.495,2379.599
