batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,2,nef,1,Node_1_315_333_3650,333,221.488,-44.963,633.170
16,4,3,2,nef,1,Node_1_361_2519_3650,2519,2667.161,1769.702,3639.117
16,4,3,2,nef,1,Node_1_380_1813_3650,1813,1796.111,884.552,2847.848
16,4,3,2,nef,1,Node_1_390_664_3650,664,940.101,234.127,1740.940
16,4,3,2,nef,1,Node_1_441_371_3650,371,255.015,-44.990,658.977
16,4,3,2,nef,1,Node_1_484_405_3650,405,114.493,-44.919,400.299
16,4,3,2,nef,1,Node_1_612_2870_3650,2870,3036.895,2425.856,3649.476
16,4,3,2,nef,1,Node_1_914_307_3650,307,808.349,193.266,1498.447
16,4,3,2,nef,1,Node_1_921_1135_3650,1135,1208.308,631.104,1752.833
16,4,3,2,nef,1,Node_1_925_385_3650,385,529.061,41.539,1006.598
16,4,3,2,nef,1,Node_1_982_2992_3650,2992,2759.331,2187.301,3419.806
16,4,3,2,nef,1,Node_1_988_1031_3650,1031,599.697,93.769,1196.739
16,4,3,2,nef,1,Node_1_1018_746_3650,746,495.704,-44.950,1101.560
16,4,3,2,nef,1,Node_1_1027_2461_3650,2461,2305.278,1784.723,2897.215
16,4,3,2,nef,1,Node_1_1072_825_3650,825,1205.592,519.829,2059.864
16,4,4,2,nef,1,Node_1_92_1014_3650,1014,1012.143,272.613,1850.089
16,4,4,2,nef,1,Node_1_220_1976_3650,1976,2121.533,1155.034,3189.554
16,4,4,2,nef,1,Node_1_225_474_3650,474,593.906,2.795,1267.570
16,4,4,2,nef,1,Node_1_278_1167_3650,1167,1109.003,427.617,1902.038
16,4,4,2,nef,1,Node_1_299_2248_3650,2248,2655.901,2047.173,3273.021
16,4,4,2,nef,1,Node_1_315_333_3650,333,477.054,-36.425,989.503
16,4,4,2,nef,1,Node_1_361_2519_3650,2519,2957.658,2148.243,3649.627
16,4,4,2,nef,1,Node_1_380_1813_3650,1813,2324.665,1293.598,3381.552
16,4,4,2,nef,1,Node_1_390_664_3650,664,1132.427,429.244,1929.002
16,4,4,2,nef,1,Node_1_441_371_3650,371,911.343,237.317,1703.182
16,4,4,2,nef,1,Node_1_484_405_3650,405,633.446,49.546,1281.492
16,4,4,2,nef,1,Node_1_612_2870_3650,2870,3148.633,2534.872,3649.961
16,4,4,2,nef,1,Node_1_914_307_3650,307,474.001,-44.355,1070.222
16,4,4,2,nef,1,Node_1_921_1135_3650,1135,1303.877,882.472,1719.925
16,4,4,2,nef,1,Node_1_925_385_3650,385,1001.150,365.870,1695.913
16,4,4,2,nef,1,Node_1_982_2992_3650,2992,3089.414,2599.457,3649.227
16,4,4,2,nef,1,Node_1_988_1031_3650,1031,1570.744,696.931,2492.017
16,4,4,2,nef,1,Node_1_1018_746_3650,746,710.423,116.784,1359.456
16,4,4,2,nef,1,Node_1_1027_2461_3650,2461,2903.891,2311.781,3566.854
16,4,4,2,nef,1,Node_1_1072_825_3650,825,865.879,205.412,1590.487
16,4,5,2,nef,1,Node_1_92_1014_3650,1014,1338.149,492.634,2240.504
16,4,5,2,nef,1,Node_1_220_1976_3650,1976,2838.287,2008.986,3649.994
16,4,5,2,nef,1,Node_1_225_474_3650,474,564.410,17.835,1160.450
16,4,5,2,nef,1,Node_1_278_1167_3650,1167,883.441,276.789,1538.541
16,4,5,2,nef,1,Node_1_299_2248_3650,2248,2452.110,1693.231,3190.997
16,4,5,2,nef,1,Node_1_315_333_3650,333,410.931,-26.360,907.789
16,4,5,2,nef,1,Node_1_361_2519_3650,2519,2202.668,1159.892,3306.864
16,4,5,2,nef,1,Node_1_380_1813_3650,1813,2707.375,1828.718,3649.376
16,4,5,2,nef,1,Node_1_390_664_3650,664,666.146,-43.529,1400.003
16,4,5,2,nef,1,Node_1_441_371_3650,371,865.809,295.532,1550.497
16,4,5,2,nef,1,Node_1_484_405_3650,405,901.031,238.909,1697.477
16,4,5,2,nef,1,Node_1_612_2870_3650,2870,2202.284,1415.538,3019.348
16,4,5,2,nef,1,Node_1_914_307_3650,307,133.757,-44.854,441.070
16,4,5,2,nef,1,Node_1_921_1135_3650,1135,1207.275,755.173,1692.346
16,4,5,2,nef,1,Node_1_925_385_3650,385,437.071,-24.851,919.611
16,4,5,2,nef,1,Node_1_982_2992_3650,2992,3050.809,2511.307,3648.868
16,4,5,2,nef,1,Node_1_988_1031_3650,1031,636.156,1.667,1331.521
16,4,5,2,nef,1,Node_1_1018_746_3650,746,538.248,-36.743,1122.836
16,4,5,2,nef,1,Node_1_1027_2461_3650,2461,2304.983,1712.206,2927.116
16,4,5,2,nef,1,Node_1_1072_825_3650,825,1082.575,308.392,1929.518
16,4,6,2,nef,1,Node_1_92_1014_3650,1014,1917.496,961.692,2938.870
16,4,6,2,nef,1,Node_1_220_1976_3650,1976,1751.641,801.536,2817.973
16,4,6,2,nef,1,Node_1_225_474_3650,474,1005.252,347.436,1732.515
16,4,6,2,nef,1,Node_1_278_1167_3650,1167,1614.264,917.685,2397.227
16,4,6,2,nef,1,Node_1_299_2248_3650,2248,2429.994,1861.644,3060.983
16,4,6,2,nef,1,Node_1_315_333_3650,333,841.105,195.677,1573.923
16,4,6,2,nef,1,Node_1_361_2519_3650,2519,2408.529,1424.263,3579.787
16,4,6,2,nef,1,Node_1_380_1813_3650,1813,1627.971,693.312,2641.639
16,4,6,2,nef,1,Node_1_390_664_3650,664,1113.089,315.650,1941.057
16,4,6,2,nef,1,Node_1_441_371_3650,371,436.461,-6.091,916.286
16,4,6,2,nef,1,Node_1_484_405_3650,405,307.139,-44.990,771.341
16,4,6,2,nef,1,Node_1_612_2870_3650,2870,3367.296,2918.635,3649.988
16,4,6,2,nef,1,Node_1_914_307_3650,307,213.008,-44.987,545.791
16,4,6,2,nef,1,Node_1_921_1135_3650,1135,1094.616,627.992,1548.624
16,4,6,2,nef,1,Node_1_925_385_3650,385,100.520,-44.988,391.652
16,4,6,2,nef,1,Node_1_982_2992_3650,2992,2819.902,2228.115,3501.847
16,4,6,2,nef,1,Node_1_988_1031_3650,1031,1275.602,630.533,1977.128
16,4,6,2,nef,1,Node_1_1018_746_3650,746,1695.172,812.182,2704.014
16,4,6,2,nef,1,Node_1_1027_2461_3650,2461,2769.231,2210.579,3363.686
16,4,6,2,nef,1,Node_1_1072_825_3650,825,1520.713,682.952,2450.636
16,4,7,2,nef,1,Node_1_92_1014_3650,1014,2325.102,1323.325,3473.010
16,4,7,2,nef,1,Node_1_220_1976_3650,1976,2949.316,2143.420,3649.974
16,4,7,2,nef,1,Node_1_225_474_3650,474,246.548,-44.886,592.825
16,4,7,2,nef,1,Node_1_278_1167_3650,1167,1545.809,673.159,2430.333
16,4,7,2,nef,1,Node_1_299_2248_3650,2248,1651.721,1017.818,2313.679
16,4,7,2,nef,1,Node_1_315_333_3650,333,139.072,-44.955,471.418
16,4,7,2,nef,1,Node_1_361_2519_3650,2519,3023.474,2256.990,3649.701
16,4,7,2,nef,1,Node_1_380_1813_3650,1813,2286.384,1305.435,3317.836
16,4,7,2,nef,1,Node_1_390_664_3650,664,853.626,186.981,1579.025
16,4,7,2,nef,1,Node_1_441_371_3650,371,740.086,170.430,1379.274
16,4,7,2,nef,1,Node_1_484_405_3650,405,222.327,-44.990,652.701
16,4,7,2,nef,1,Node_1_612_2870_3650,2870,2705.387,1899.781,3614.494
16,4,7,2,nef,1,Node_1_914_307_3650,307,457.492,-40.917,971.954
16,4,7,2,nef,1,Node_1_921_1135_3650,1135,1262.548,773.364,1763.331
16,4,7,2,nef,1,Node_1_925_385_3650,385,309.949,-44.770,770.981
16,4,7,2,nef,1,Node_1_982_2992_3650,2992,3133.300,2629.511,3649.996
16,4,7,2,nef,1,Node_1_988_1031_3650,1031,1755.503,822.935,2776.965
16,4,7,2,nef,1,Node_1_1018_746_3650,746,215.914,-44.831,621.860
16,4,7,2,nef,1,Node_1_1027_2461_3650,2461,2758.963,2100.689,3557.861
16,4,7,2,nef,1,Node_1_1072_825_3650,825,898.800,181.143,1710.341
16,4,8,2,nef,1,Node_1_92_1014_3650,1014,1242.066,439.538,2126.061
16,4,8,2,nef,1,Node_1_220_1976_3650,1976,2707.803,1824.657,3644.603
16,4,8,2,nef,1,Node_1_225_474_3650,474,522.170,-43.649,1099.707
16,4,8,2,nef,1,Node_1_278_1167_3650,1167,1173.253,537.887,1890.972
16,4,8,2,nef,1,Node_1_299_2248_3650,2248,2742.834,2155.074,3391.959
16,4,8,2,nef,1,Node_1_315_333_3650,333,322.022,-44.990,810.929
16,4,8,2,nef,1,Node_1_361_2519_3650,2519,3073.881,2327.194,3649.951
16,4,8,2,nef,1,Node_1_380_1813_3650,1813,2446.872,1507.477,3515.260
16,4,8,2,nef,1,Node_1_390_664_3650,664,707.492,113.337,1431.125
16,4,8,2,nef,1,Node_1_441_371_3650,371,209.165,-44.995,610.754
16,4,8,2,nef,1,Node_1_484_405_3650,405,644.335,-36.463,1355.703
16,4,8,2,nef,1,Node_1_612_2870_3650,2870,2999.395,2399.855,3649.382
16,4,8,2,nef,1,Node_1_914_307_3650,307,166.573,-44.960,539.481
16,4,8,2,nef,1,Node_1_921_1135_3650,1135,904.865,422.134,1383.751
16,4,8,2,nef,1,Node_1_925_385_3650,385,793.755,172.971,1488.244
16,4,8,2,nef,1,Node_1_982_2992_3650,2992,2711.413,2129.173,3431.567
16,4,8,2,nef,1,Node_1_988_1031_3650,1031,1249.617,474.235,2127.680
16,4,8,2,nef,1,Node_1_1018_746_3650,746,343.991,-44.811,814.825
16,4,8,2,nef,1,Node_1_1027_2461_3650,2461,2833.726,2304.855,3428.740
16,4,8,2,nef,1,Node_1_1072_825_3650,825,1114.395,374.855,1957.609
16,4,9,2,nef,1,Node_1_92_1014_3650,1014,994.792,326.849,1736.399
16,4,9,2,nef,1,Node_1_220_1976_3650,1976,3172.158,2487.514,3649.927
16,4,9,2,nef,1,Node_1_225_474_3650,474,188.022,-44.873,525.605
16,4,9,2,nef,1,Node_1_278_1167_3650,1167,1671.045,829.336,2572.527
16,4,9,2,nef,1,Node_1_299_2248_3650,2248,2162.981,1488.794,2939.901
16,4,9,2,nef,1,Node_1_315_333_3650,333,178.443,-44.987,518.679
16,4,9,2,nef,1,Node_1_361_2519_3650,2519,2922.153,2075.831,3649.953
16,4,9,2,nef,1,Node_1_380_1813_3650,1813,2155.238,1097.951,3287.324
16,4,9,2,nef,1,Node_1_390_664_3650,664,1137.456,296.673,2021.586
16,4,9,2,nef,1,Node_1_441_371_3650,371,536.150,-2.997,1131.487
16,4,9,2,nef,1,Node_1_484_405_3650,405,498.553,-40.207,1094.767
16,4,9,2,nef,1,Node_1_612_2870_3650,2870,2582.965,1729.363,3595.526
16,4,9,2,nef,1,Node_1_914_307_3650,307,587.936,60.990,1203.098
16,4,9,2,nef,1,Node_1_921_1135_3650,1135,1544.560,903.208,2279.475
16,4,9,2,nef,1,Node_1_925_385_3650,385,795.410,145.409,1520.337
16,4,9,2,nef,1,Node_1_982_2992_3650,2992,2955.801,2411.757,3577.674
16,4,9,2,nef,1,Node_1_988_1031_3650,1031,1581.849,655.497,2615.633
16,4,9,2,nef,1,Node_1_1018_746_3650,746,223.046,-44.989,648.391
16,4,9,2,nef,1,Node_1_1027_2461_3650,2461,2442.965,1867.970,3071.753
16,4,9,2,nef,1,Node_1_1072_825_3650,825,507.514,-44.753,1198.781
16,4,10,2,nef,1,Node_1_92_1014_3650,1014,1229.156,553.956,1991.162
16,4,10,2,nef,1,Node_1_220_1976_3650,1976,2012.134,1095.546,3049.251
16,4,10,2,nef,1,Node_1_225_474_3650,474,859.328,240.770,1514.449
16,4,10,2,nef,1,Node_1_278_1167_3650,1167,931.156,298.368,1678.505
16,4,10,2,nef,1,Node_1_299_2248_3650,2248,2609.605,2080.500,3118.830
16,4,10,2,nef,1,Node_1_315_333_3650,333,682.326,53.913,1357.246
16,4,10,2,nef,1,Node_1_361_2519_3650,2519,2843.943,2027.652,3649.785
16,4,10,2,nef,1,Node_1_380_1813_3650,1813,1820.310,896.707,2745.275
16,4,10,2,nef,1,Node_1_390_664_3650,664,1106.440,474.382,1811.794
16,4,10,2,nef,1,Node_1_441_371_3650,371,395.323,-44.505,897.695
16,4,10,2,nef,1,Node_1_484_405_3650,405,415.485,-44.552,973.667
16,4,10,2,nef,1,Node_1_612_2870_3650,2870,2433.774,1783.340,3249.581
16,4,10,2,nef,1,Node_1_914_307_3650,307,933.596,358.068,1583.892
16,4,10,2,nef,1,Node_1_921_1135_3650,1135,1007.102,584.363,1458.773
16,4,10,2,nef,1,Node_1_925_385_3650,385,364.205,-42.868,806.885
16,4,10,2,nef,1,Node_1_982_2992_3650,2992,2966.815,2461.646,3590.973
16,4,10,2,nef,1,Node_1_988_1031_3650,1031,1128.447,483.960,1915.681
16,4,10,2,nef,1,Node_1_1018_746_3650,746,586.593,-6.141,1225.485
16,4,10,2,nef,1,Node_1_1027_2461_3650,2461,2861.387,2262.516,3563.447
16,4,10,2,nef,1,Node_1_1072_825_3650,825,1125.413,390.488,1973.048
16,4,11,2,nef,1,Node_1_92_1014_3650,1014,1440.777,658.230,2286.469
16,4,11,2,nef,1,Node_1_220_1976_3650,1976,2316.188,1377.726,3361.308
16,4,11,2,nef,1,Node_1_225_474_3650,474,719.874,181.893,1332.783
16,4,11,2,nef,1,Node_1_278_1167_3650,1167,725.253,97.884,1347.527
16,4,11,2,nef,1,Node_1_299_2248_3650,2248,2065.071,1361.411,2762.327
16,4,11,2,nef,1,Node_1_315_333_3650,333,133.767,-44.992,436.882
16,4,11,2,nef,1,Node_1_361_2519_3650,2519,2921.397,2118.237,3649.790
16,4,11,2,nef,1,Node_1_380_1813_3650,1813,2158.408,1154.461,3219.901
16,4,11,2,nef,1,Node_1_390_664_3650,664,1511.483,659.701,2421.103
16,4,11,2,nef,1,Node_1_441_371_3650,371,248.498,-44.541,572.716
16,4,11,2,nef,1,Node_1_484_405_3650,405,1438.955,667.521,2365.932
16,4,11,2,nef,1,Node_1_612_2870_3650,2870,3021.296,2365.934,3649.077
16,4,11,2,nef,1,Node_1_914_307_3650,307,287.976,-44.169,697.265
16,4,11,2,nef,1,Node_1_921_1135_3650,1135,1521.107,908.648,2201.262
16,4,11,2,nef,1,Node_1_925_385_3650,385,587.061,20.634,1175.749
16,4,11,2,nef,1,Node_1_982_2992_3650,2992,2812.949,2241.717,3550.155
16,4,11,2,nef,1,Node_1_988_1031_3650,1031,693.934,146.291,1351.974
16,4,11,2,nef,1,Node_1_1018_746_3650,746,878.864,242.789,1602.889
16,4,11,2,nef,1,Node_1_1027_2461_3650,2461,2418.400,1869.445,3022.144
16,4,11,2,nef,1,Node_1_1072_825_3650,825,1018.345,390.426,1719.179
16,4,12,2,nef,1,Node_1_92_1014_3650,1014,478.240,-43.172,1043.369
16,4,12,2,nef,1,Node_1_220_1976_3650,1976,1672.634,700.531,2719.878
16,4,12,2,nef,1,Node_1_225_474_3650,474,789.137,121.564,1445.697
16,4,12,2,nef,1,Node_1_278_1167_3650,1167,1035.164,414.779,1618.519
16,4,12,2,nef,1,Node_1_299_2248_3650,2248,2276.347,1603.150,2896.581
16,4,12,2,nef,1,Node_1_315_333_3650,333,477.049,-44.883,1035.288
16,4,12,2,nef,1,Node_1_361_2519_3650,2519,3297.131,2724.420,3649.998
16,4,12,2,nef,1,Node_1_380_1813_3650,1813,1487.166,594.191,2532.467
16,4,12,2,nef,1,Node_1_390_664_3650,664,1152.368,339.848,1977.902
16,4,12,2,nef,1,Node_1_441_371_3650,371,630.149,115.918,1279.437
16,4,12,2,nef,1,Node_1_484_405_3650,405,488.882,25.586,1037.487
16,4,12,2,nef,1,Node_1_612_2870_3650,2870,3070.891,2448.757,3649.749
16,4,12,2,nef,1,Node_1_914_307_3650,307,590.976,37.242,1219.906
16,4,12,2,nef,1,Node_1_921_1135_3650,1135,848.658,410.507,1316.552
16,4,12,2,nef,1,Node_1_925_385_3650,385,211.252,-44.990,613.881
16,4,12,2,nef,1,Node_1_982_2992_3650,2992,2983.483,2392.134,3649.702
16,4,12,2,nef,1,Node_1_988_1031_3650,1031,2410.207,1421.615,3467.853
16,4,12,2,nef,1,Node_1_1018_746_3650,746,815.357,131.225,1571.426
16,4,12,2,nef,1,Node_1_1027_2461_3650,2461,2475.327,1972.250,2930.343
16,4,12,2,nef,1,Node_1_1072_825_3650,825,617.358,49.177,1271.739
16,4,13,2,nef,1,Node_1_92_1014_3650,1014,1607.568,655.057,2641.238
16,4,13,2,nef,1,Node_1_220_1976_3650,1976,2903.843,2067.229,3649.860
16,4,13,2,nef,1,Node_1_225_474_3650,474,123.966,-44.936,430.744
16,4,13,2,nef,1,Node_1_278_1167_3650,1167,1265.630,620.262,1940.842
16,4,13,2,nef,1,Node_1_299_2248_3650,2248,2698.073,2028.910,3362.534
16,4,13,2,nef,1,Node_1_315_333_3650,333,274.278,-44.976,708.771
16,4,13,2,nef,1,Node_1_361_2519_3650,2519,1679.049,650.730,2747.241
16,4,13,2,nef,1,Node_1_380_1813_3650,1813,2370.244,1442.822,3437.315
16,4,13,2,nef,1,Node_1_390_664_3650,664,412.198,-44.501,965.254
16,4,13,2,nef,1,Node_1_441_371_3650,371,628.233,72.572,1287.756
16,4,13,2,nef,1,Node_1_484_405_3650,405,98.624,-44.994,385.396
16,4,13,2,nef,1,Node_1_612_2870_3650,2870,2919.506,2238.714,3649.381
16,4,13,2,nef,1,Node_1_914_307_3650,307,652.319,119.280,1269.899
16,4,13,2,nef,1,Node_1_921_1135_3650,1135,1105.490,622.779,1603.591
16,4,13,2,nef,1,Node_1_925_385_3650,385,945.356,327.946,1642.144
16,4,13,2,nef,1,Node_1_982_2992_3650,2992,3214.977,2705.121,3649.674
16,4,13,2,nef,1,Node_1_988_1031_3650,1031,317.992,-44.761,800.274
16,4,13,2,nef,1,Node_1_1018_746_3650,746,1098.125,272.957,2038.695
16,4,13,2,nef,1,Node_1_1027_2461_3650,2461,2811.190,2202.201,3545.696
16,4,13,2,nef,1,Node_1_1072_825_3650,825,1259.071,486.660,2146.392
16,4,14,2,nef,1,Node_1_92_1014_3650,1014,1308.753,487.619,2261.387
16,4,14,2,nef,1,Node_1_220_1976_3650,1976,1927.876,893.610,3055.190
16,4,14,2,nef,1,Node_1_225_474_3650,474,1005.275,298.414,1795.568
16,4,14,2,nef,1,Node_1_278_1167_3650,1167,1466.656,470.494,2449.781
16,4,14,2,nef,1,Node_1_299_2248_3650,2248,2020.385,1203.916,2903.136
16,4,14,2,nef,1,Node_1_315_333_3650,333,114.965,-44.904,434.353
16,4,14,2,nef,1,Node_1_361_2519_3650,2519,2998.791,2189.573,3650.000
16,4,14,2,nef,1,Node_1_380_1813_3650,1813,1581.883,626.169,2635.808
16,4,14,2,nef,1,Node_1_390_664_3650,664,1604.946,697.493,2613.096
16,4,14,2,nef,1,Node_1_441_371_3650,371,617.081,42.387,1294.677
16,4,14,2,nef,1,Node_1_484_405_3650,405,337.096,-44.180,746.412
16,4,14,2,nef,1,Node_1_612_2870_3650,2870,2579.189,1839.106,3424.846
16,4,14,2,nef,1,Node_1_914_307_3650,307,341.487,-43.042,803.675
16,4,14,2,nef,1,Node_1_921_1135_3650,1135,1116.887,589.772,1625.906
16,4,14,2,nef,1,Node_1_925_385_3650,385,450.335,-41.988,1064.111
16,4,14,2,nef,1,Node_1_982_2992_3650,2992,2991.906,2398.733,3645.326
16,4,14,2,nef,1,Node_1_988_1031_3650,1031,2540.176,1620.264,3643.961
16,4,14,2,nef,1,Node_1_1018_746_3650,746,1704.315,739.138,2819.575
16,4,14,2,nef,1,Node_1_1027_2461_3650,2461,2455.187,1760.270,3180.671
16,4,14,2,nef,1,Node_1_1072_825_3650,825,1702.664,686.999,2757.636
16,4,15,2,nef,1,Node_1_92_1014_3650,1014,1807.440,790.573,2928.685
16,4,15,2,nef,1,Node_1_220_1976_3650,1976,3097.660,2355.811,3649.957
16,4,15,2,nef,1,Node_1_225_474_3650,474,280.773,-44.872,768.236
16,4,15,2,nef,1,Node_1_278_1167_3650,1167,1351.041,517.979,2202.727
16,4,15,2,nef,1,Node_1_299_2248_3650,2248,2464.647,1678.554,3311.482
16,4,15,2,nef,1,Node_1_315_333_3650,333,430.791,-42.717,975.039
16,4,15,2,nef,1,Node_1_361_2519_3650,2519,2525.314,1611.822,3644.076
16,4,15,2,nef,1,Node_1_380_1813_3650,1813,2720.072,1849.161,3636.861
16,4,15,2,nef,1,Node_1_390_664_3650,664,607.546,59.059,1228.808
16,4,15,2,nef,1,Node_1_441_371_3650,371,469.949,21.204,939.187
16,4,15,2,nef,1,Node_1_484_405_3650,405,626.807,-12.063,1280.190
16,4,15,2,nef,1,Node_1_612_2870_3650,2870,2444.256,1655.032,3329.725
16,4,15,2,nef,1,Node_1_914_307_3650,307,394.564,-44.771,942.631
16,4,15,2,nef,1,Node_1_921_1135_3650,1135,778.381,193.335,1360.394
16,4,15,2,nef,1,Node_1_925_385_3650,385,849.331,104.827,1714.383
16,4,15,2,nef,1,Node_1_982_2992_3650,2992,2964.688,2398.895,3601.831
16,4,15,2,nef,1,Node_1_988_1031_3650,1031,1967.774,938.469,3075.720
16,4,15,2,nef,1,Node_1_1018_746_3650,746,545.160,57.443,1052.170
16,4,15,2,nef,1,Node_1_1027_2461_3650,2461,2210.133,1472.052,3032.059
16,4,15,2,nef,1,Node_1_1072_825_3650,825,828.117,118.638,1560.550
16,4,16,2,nef,1,Node_1_92_1014_3650,1014,1188.948,469.241,1998.160
16,4,16,2,nef,1,Node_1_220_1976_3650,1976,1966.196,1024.607,3042.171
16,4,16,2,nef,1,Node_1_225_474_3650,474,198.817,-44.957,625.141
16,4,16,2,nef,1,Node_1_278_1167_3650,1167,1307.793,588.780,2154.299
16,4,16,2,nef,1,Node_1_299_2248_3650,2248,2433.382,1625.882,3155.282
16,4,16,2,nef,1,Node_1_315_333_3650,333,404.258,-43.404,883.700
16,4,16,2,nef,1,Node_1_361_2519_3650,2519,3269.715,2682.889,3649.970
16,4,16,2,nef,1,Node_1_380_1813_3650,1813,2289.957,1341.798,3362.293
16,4,16,2,nef,1,Node_1_390_664_3650,664,776.986,126.554,1518.758
16,4,16,2,nef,1,Node_1_441_371_3650,371,457.268,19.308,977.132
16,4,16,2,nef,1,Node_1_484_405_3650,405,797.302,195.189,1523.813
16,4,16,2,nef,1,Node_1_612_2870_3650,2870,3163.991,2578.217,3649.795
16,4,16,2,nef,1,Node_1_914_307_3650,307,100.281,-44.894,373.563
16,4,16,2,nef,1,Node_1_921_1135_3650,1135,961.524,526.657,1416.644
16,4,16,2,nef,1,Node_1_925_385_3650,385,567.637,36.632,1135.864
16,4,16,2,nef,1,Node_1_982_2992_3650,2992,3299.913,2857.963,3649.993
16,4,16,2,nef,1,Node_1_988_1031_3650,1031,1521.215,695.334,2406.729
16,4,16,2,nef,1,Node_1_1018_746_3650,746,1096.604,412.403,1887.554
16,4,16,2,nef,1,Node_1_1027_2461_3650,2461,2737.756,2202.804,3361.707
16,4,16,2,nef,1,Node_1_1072_825_3650,825,812.354,160.878,1554.971
16,4,17,2,nef,1,Node_1_92_1014_3650,1014,1682.488,767.526,2665.689
16,4,17,2,nef,1,Node_1_220_1976_3650,1976,2356.618,1357.805,3392.215
16,4,17,2,nef,1,Node_1_225_474_3650,474,541.581,55.487,1084.839
16,4,17,2,nef,1,Node_1_278_1167_3650,1167,1616.404,826.708,2473.392
16,4,17,2,nef,1,Node_1_299_2248_3650,2248,3169.299,2627.252,3649.984
16,4,17,2,nef,1,Node_1_315_333_3650,333,341.080,-42.302,765.824
16,4,17,2,nef,1,Node_1_361_2519_3650,2519,3074.387,2306.615,3649.928
16,4,17,2,nef,1,Node_1_380_1813_3650,1813,2447.206,1509.203,3557.408
16,4,17,2,nef,1,Node_1_390_664_3650,664,1192.600,424.494,2028.586
