batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,1,nef,1,Node_1_377_3281_3650,3281,2330.304,1472.785,3231.599
4,3,2,1,nef,1,Node_1_393_77_3650,77,204.724,-44.965,514.056
4,3,2,1,nef,1,Node_1_435_2543_3650,2543,2523.558,2199.041,2863.644
4,3,2,1,nef,1,Node_1_438_2905_3650,2905,3279.692,2795.947,3649.991
4,3,2,1,nef,1,Node_1_489_892_3650,892,1397.471,649.698,2217.083
4,3,2,1,nef,1,Node_1_502_191_3650,191,198.521,-44.924,564.951
4,3,2,1,nef,1,Node_1_543_1784_3650,1784,1715.807,878.431,2670.258
4,3,2,1,nef,1,Node_1_676_437_3650,437,519.181,34.131,1078.250
4,3,2,1,nef,1,Node_1_758_494_3650,494,368.568,-42.957,838.261
4,3,2,1,nef,1,Node_1_781_2602_3650,2602,2808.118,2043.140,3646.537
4,3,2,1,nef,1,Node_1_785_1749_3650,1749,1969.921,1076.081,2928.451
4,3,2,1,nef,1,Node_1_844_3040_3650,3040,3147.786,2457.849,3649.975
4,3,2,1,nef,1,Node_1_864_2658_3650,2658,3031.889,2345.587,3649.757
4,3,2,1,nef,1,Node_1_882_1158_3650,1158,1712.513,1150.201,2300.755
4,3,2,1,nef,1,Node_1_1096_2596_3650,2596,3204.287,2583.064,3649.955
4,3,3,1,nef,1,Node_1_148_1586_3650,1586,2017.109,960.111,3212.341
4,3,3,1,nef,1,Node_1_157_1314_3650,1314,1186.254,407.701,2061.340
4,3,3,1,nef,1,Node_1_201_2723_3650,2723,2872.184,2283.116,3521.195
4,3,3,1,nef,1,Node_1_202_2886_3650,2886,3092.953,2552.194,3649.318
4,3,3,1,nef,1,Node_1_315_457_3650,457,932.401,333.918,1607.809
4,3,3,1,nef,1,Node_1_377_3281_3650,3281,2731.258,1927.818,3623.487
4,3,3,1,nef,1,Node_1_393_77_3650,77,188.421,-44.995,504.747
4,3,3,1,nef,1,Node_1_435_2543_3650,2543,2477.661,2075.922,2913.652
4,3,3,1,nef,1,Node_1_438_2905_3650,2905,2434.889,1759.009,3110.372
4,3,3,1,nef,1,Node_1_489_892_3650,892,732.728,82.038,1390.817
4,3,3,1,nef,1,Node_1_502_191_3650,191,308.295,-44.736,681.659
4,3,3,1,nef,1,Node_1_543_1784_3650,1784,1924.718,951.760,3050.488
4,3,3,1,nef,1,Node_1_676_437_3650,437,336.628,-26.433,721.819
4,3,3,1,nef,1,Node_1_758_494_3650,494,759.077,169.791,1476.833
4,3,3,1,nef,1,Node_1_781_2602_3650,2602,3257.370,2656.394,3649.898
4,3,3,1,nef,1,Node_1_785_1749_3650,1749,1925.540,1085.656,2850.048
4,3,3,1,nef,1,Node_1_844_3040_3650,3040,2706.599,1848.388,3647.980
4,3,3,1,nef,1,Node_1_864_2658_3650,2658,2845.721,2068.633,3649.998
4,3,3,1,nef,1,Node_1_882_1158_3650,1158,976.952,399.917,1633.935
4,3,3,1,nef,1,Node_1_1096_2596_3650,2596,2923.433,2132.375,3649.583
4,3,4,1,nef,1,Node_1_148_1586_3650,1586,2562.731,1691.768,3649.069
4,3,4,1,nef,1,Node_1_157_1314_3650,1314,2463.109,1540.437,3515.685
4,3,4,1,nef,1,Node_1_201_2723_3650,2723,2456.172,1850.818,3081.051
4,3,4,1,nef,1,Node_1_202_2886_3650,2886,3415.882,3040.724,3649.861
4,3,4,1,nef,1,Node_1_315_457_3650,457,224.799,-44.792,560.865
4,3,4,1,nef,1,Node_1_377_3281_3650,3281,2980.650,2315.174,3649.902
4,3,4,1,nef,1,Node_1_393_77_3650,77,94.499,-44.939,351.706
4,3,4,1,nef,1,Node_1_435_2543_3650,2543,2396.803,1866.189,2924.731
4,3,4,1,nef,1,Node_1_438_2905_3650,2905,3105.525,2601.236,3640.379
4,3,4,1,nef,1,Node_1_489_892_3650,892,1773.060,907.300,2682.922
4,3,4,1,nef,1,Node_1_502_191_3650,191,194.144,-44.994,537.756
4,3,4,1,nef,1,Node_1_543_1784_3650,1784,2632.834,1789.975,3646.459
4,3,4,1,nef,1,Node_1_676_437_3650,437,213.419,-44.843,577.391
4,3,4,1,nef,1,Node_1_758_494_3650,494,763.221,89.036,1481.843
4,3,4,1,nef,1,Node_1_781_2602_3650,2602,3100.113,2414.768,3649.999
4,3,4,1,nef,1,Node_1_785_1749_3650,1749,1868.469,1079.631,2713.804
4,3,4,1,nef,1,Node_1_844_3040_3650,3040,2935.435,2140.528,3649.997
4,3,4,1,nef,1,Node_1_864_2658_3650,2658,2665.366,1875.178,3575.373
4,3,4,1,nef,1,Node_1_882_1158_3650,1158,1530.849,902.707,2189.248
4,3,4,1,nef,1,Node_1_1096_2596_3650,2596,2663.051,1884.679,3649.170
4,3,5,1,nef,1,Node_1_148_1586_3650,1586,2661.453,1806.050,3637.910
4,3,5,1,nef,1,Node_1_157_1314_3650,1314,2320.719,1482.757,3238.912
4,3,5,1,nef,1,Node_1_201_2723_3650,2723,2817.358,2208.010,3481.521
4,3,5,1,nef,1,Node_1_202_2886_3650,2886,3230.001,2706.655,3649.780
4,3,5,1,nef,1,Node_1_315_457_3650,457,654.593,120.824,1235.314
4,3,5,1,nef,1,Node_1_377_3281_3650,3281,3242.926,2654.107,3649.994
4,3,5,1,nef,1,Node_1_393_77_3650,77,801.316,155.795,1536.671
4,3,5,1,nef,1,Node_1_435_2543_3650,2543,2556.297,2155.577,2943.392
4,3,5,1,nef,1,Node_1_438_2905_3650,2905,2824.247,2239.253,3457.316
4,3,5,1,nef,1,Node_1_489_892_3650,892,1138.864,482.161,1794.255
4,3,5,1,nef,1,Node_1_502_191_3650,191,162.596,-44.996,455.461
4,3,5,1,nef,1,Node_1_543_1784_3650,1784,1154.766,412.665,2026.011
4,3,5,1,nef,1,Node_1_676_437_3650,437,798.756,250.449,1418.537
4,3,5,1,nef,1,Node_1_758_494_3650,494,482.778,-30.080,1105.232
4,3,5,1,nef,1,Node_1_781_2602_3650,2602,2658.515,1875.809,3542.188
4,3,5,1,nef,1,Node_1_785_1749_3650,1749,2715.187,1910.092,3639.370
4,3,5,1,nef,1,Node_1_844_3040_3650,3040,3024.235,2232.780,3649.762
4,3,5,1,nef,1,Node_1_864_2658_3650,2658,3241.276,2628.219,3649.974
4,3,5,1,nef,1,Node_1_882_1158_3650,1158,1373.171,800.969,1975.714
4,3,5,1,nef,1,Node_1_1096_2596_3650,2596,3140.287,2405.599,3649.999
4,3,6,1,nef,1,Node_1_148_1586_3650,1586,1098.426,421.879,1892.456
4,3,6,1,nef,1,Node_1_157_1314_3650,1314,1308.443,616.990,2110.408
4,3,6,1,nef,1,Node_1_201_2723_3650,2723,2748.778,2110.015,3471.087
4,3,6,1,nef,1,Node_1_202_2886_3650,2886,3022.251,2429.270,3647.852
4,3,6,1,nef,1,Node_1_315_457_3650,457,677.239,156.866,1284.739
4,3,6,1,nef,1,Node_1_377_3281_3650,3281,2719.462,1923.509,3643.440
4,3,6,1,nef,1,Node_1_393_77_3650,77,238.251,-43.497,552.305
4,3,6,1,nef,1,Node_1_435_2543_3650,2543,2712.816,2331.869,3159.033
4,3,6,1,nef,1,Node_1_438_2905_3650,2905,2670.866,2102.110,3294.828
4,3,6,1,nef,1,Node_1_489_892_3650,892,1307.053,689.253,2010.859
4,3,6,1,nef,1,Node_1_502_191_3650,191,519.048,68.550,1044.457
4,3,6,1,nef,1,Node_1_543_1784_3650,1784,1892.099,986.331,2882.671
4,3,6,1,nef,1,Node_1_676_437_3650,437,576.773,168.508,1036.382
4,3,6,1,nef,1,Node_1_758_494_3650,494,645.330,136.581,1203.682
4,3,6,1,nef,1,Node_1_781_2602_3650,2602,2181.228,1259.615,3142.976
4,3,6,1,nef,1,Node_1_785_1749_3650,1749,2677.585,1899.691,3550.852
4,3,6,1,nef,1,Node_1_844_3040_3650,3040,3106.602,2386.200,3649.953
4,3,6,1,nef,1,Node_1_864_2658_3650,2658,2747.210,1997.465,3644.209
4,3,6,1,nef,1,Node_1_882_1158_3650,1158,1148.443,582.279,1702.392
4,3,6,1,nef,1,Node_1_1096_2596_3650,2596,2564.440,1693.013,3618.419
4,3,7,1,nef,1,Node_1_148_1586_3650,1586,1359.538,565.135,2232.353
4,3,7,1,nef,1,Node_1_157_1314_3650,1314,1347.992,505.464,2265.646
4,3,7,1,nef,1,Node_1_201_2723_3650,2723,3027.086,2450.041,3642.914
4,3,7,1,nef,1,Node_1_202_2886_3650,2886,3127.226,2561.702,3649.366
4,3,7,1,nef,1,Node_1_315_457_3650,457,95.631,-44.978,374.715
4,3,7,1,nef,1,Node_1_377_3281_3650,3281,2984.865,2317.176,3649.871
4,3,7,1,nef,1,Node_1_393_77_3650,77,212.077,-44.651,522.427
4,3,7,1,nef,1,Node_1_435_2543_3650,2543,2490.502,2087.879,2928.133
4,3,7,1,nef,1,Node_1_438_2905_3650,2905,2483.330,1813.277,3232.628
4,3,7,1,nef,1,Node_1_489_892_3650,892,895.796,276.917,1580.979
4,3,7,1,nef,1,Node_1_502_191_3650,191,392.586,-29.718,834.619
4,3,7,1,nef,1,Node_1_543_1784_3650,1784,2662.849,1812.621,3649.470
4,3,7,1,nef,1,Node_1_676_437_3650,437,775.791,176.087,1411.136
4,3,7,1,nef,1,Node_1_758_494_3650,494,95.744,-44.988,379.485
4,3,7,1,nef,1,Node_1_781_2602_3650,2602,3210.235,2569.878,3649.999
4,3,7,1,nef,1,Node_1_785_1749_3650,1749,1520.263,818.364,2263.225
4,3,7,1,nef,1,Node_1_844_3040_3650,3040,2585.460,1698.661,3640.195
4,3,7,1,nef,1,Node_1_864_2658_3650,2658,2829.251,1997.305,3649.210
4,3,7,1,nef,1,Node_1_882_1158_3650,1158,1837.074,1130.357,2589.812
4,3,7,1,nef,1,Node_1_1096_2596_3650,2596,3195.374,2550.472,3649.955
4,3,8,1,nef,1,Node_1_148_1586_3650,1586,1722.111,766.104,2782.027
4,3,8,1,nef,1,Node_1_157_1314_3650,1314,1383.917,627.067,2210.565
4,3,8,1,nef,1,Node_1_201_2723_3650,2723,2569.634,2030.999,3187.730
4,3,8,1,nef,1,Node_1_202_2886_3650,2886,3117.899,2560.034,3649.255
4,3,8,1,nef,1,Node_1_315_457_3650,457,489.405,-44.698,1064.689
4,3,8,1,nef,1,Node_1_377_3281_3650,3281,3305.221,2746.583,3649.981
4,3,8,1,nef,1,Node_1_393_77_3650,77,288.092,-44.719,755.666
4,3,8,1,nef,1,Node_1_435_2543_3650,2543,2578.977,2061.571,3091.334
4,3,8,1,nef,1,Node_1_438_2905_3650,2905,2645.462,1925.744,3382.736
4,3,8,1,nef,1,Node_1_489_892_3650,892,1513.333,753.627,2254.257
4,3,8,1,nef,1,Node_1_502_191_3650,191,858.571,278.965,1523.268
4,3,8,1,nef,1,Node_1_543_1784_3650,1784,1287.169,457.639,2203.328
4,3,8,1,nef,1,Node_1_676_437_3650,437,93.895,-44.982,368.849
4,3,8,1,nef,1,Node_1_758_494_3650,494,884.349,173.032,1642.142
4,3,8,1,nef,1,Node_1_781_2602_3650,2602,2543.289,1677.059,3488.624
4,3,8,1,nef,1,Node_1_785_1749_3650,1749,1622.497,842.149,2507.406
4,3,8,1,nef,1,Node_1_844_3040_3650,3040,3046.366,2279.359,3649.923
4,3,8,1,nef,1,Node_1_864_2658_3650,2658,2944.313,2209.472,3649.295
4,3,8,1,nef,1,Node_1_882_1158_3650,1158,1438.520,611.659,2315.242
4,3,8,1,nef,1,Node_1_1096_2596_3650,2596,3229.185,2579.742,3649.998
4,3,9,1,nef,1,Node_1_148_1586_3650,1586,1407.133,584.611,2279.347
4,3,9,1,nef,1,Node_1_157_1314_3650,1314,1637.192,786.989,2562.463
4,3,9,1,nef,1,Node_1_201_2723_3650,2723,2935.011,2386.752,3629.607
4,3,9,1,nef,1,Node_1_202_2886_3650,2886,3093.011,2560.981,3649.515
4,3,9,1,nef,1,Node_1_315_457_3650,457,600.486,122.872,1162.084
4,3,9,1,nef,1,Node_1_377_3281_3650,3281,3211.643,2588.872,3649.867
4,3,9,1,nef,1,Node_1_393_77_3650,77,389.969,-21.048,862.876
4,3,9,1,nef,1,Node_1_435_2543_3650,2543,2557.856,2272.890,2877.979
4,3,9,1,nef,1,Node_1_438_2905_3650,2905,3279.473,2836.004,3649.955
4,3,9,1,nef,1,Node_1_489_892_3650,892,1502.334,765.182,2276.223
4,3,9,1,nef,1,Node_1_502_191_3650,191,156.443,-44.991,497.123
4,3,9,1,nef,1,Node_1_543_1784_3650,1784,1347.884,621.962,2148.963
4,3,9,1,nef,1,Node_1_676_437_3650,437,802.900,207.135,1519.083
4,3,9,1,nef,1,Node_1_758_494_3650,494,804.673,210.144,1474.886
4,3,9,1,nef,1,Node_1_781_2602_3650,2602,2915.058,2136.683,3649.641
4,3,9,1,nef,1,Node_1_785_1749_3650,1749,2201.912,1288.978,3161.541
4,3,9,1,nef,1,Node_1_844_3040_3650,3040,2840.771,2005.179,3648.906
4,3,9,1,nef,1,Node_1_864_2658_3650,2658,3057.741,2354.837,3649.786
4,3,9,1,nef,1,Node_1_882_1158_3650,1158,1638.689,915.732,2409.391
4,3,9,1,nef,1,Node_1_1096_2596_3650,2596,1598.641,743.479,2566.863
4,3,10,1,nef,1,Node_1_148_1586_3650,1586,2210.980,1226.764,3330.770
4,3,10,1,nef,1,Node_1_157_1314_3650,1314,2053.766,1132.637,3069.159
4,3,10,1,nef,1,Node_1_201_2723_3650,2723,3052.738,2511.982,3649.751
4,3,10,1,nef,1,Node_1_202_2886_3650,2886,3046.935,2506.468,3647.085
4,3,10,1,nef,1,Node_1_315_457_3650,457,583.797,134.637,1103.151
4,3,10,1,nef,1,Node_1_377_3281_3650,3281,3400.903,2973.608,3649.989
4,3,10,1,nef,1,Node_1_393_77_3650,77,332.310,-30.511,713.736
4,3,10,1,nef,1,Node_1_435_2543_3650,2543,2451.729,1801.950,3150.551
4,3,10,1,nef,1,Node_1_438_2905_3650,2905,2868.390,2202.084,3649.972
4,3,10,1,nef,1,Node_1_489_892_3650,892,1579.870,741.516,2526.373
4,3,10,1,nef,1,Node_1_502_191_3650,191,420.214,-43.680,969.514
4,3,10,1,nef,1,Node_1_543_1784_3650,1784,2944.521,2160.028,3649.672
4,3,10,1,nef,1,Node_1_676_437_3650,437,813.957,220.407,1493.788
4,3,10,1,nef,1,Node_1_758_494_3650,494,961.005,308.471,1698.789
4,3,10,1,nef,1,Node_1_781_2602_3650,2602,2779.914,1973.823,3634.896
4,3,10,1,nef,1,Node_1_785_1749_3650,1749,1978.647,1050.975,2979.284
4,3,10,1,nef,1,Node_1_844_3040_3650,3040,3291.147,2720.444,3649.926
4,3,10,1,nef,1,Node_1_864_2658_3650,2658,3243.099,2670.125,3649.831
4,3,10,1,nef,1,Node_1_882_1158_3650,1158,1427.148,681.637,2240.732
4,3,10,1,nef,1,Node_1_1096_2596_3650,2596,2545.018,1657.723,3580.664
4,3,11,1,nef,1,Node_1_148_1586_3650,1586,1623.319,779.632,2498.646
4,3,11,1,nef,1,Node_1_157_1314_3650,1314,1615.253,736.270,2474.718
4,3,11,1,nef,1,Node_1_201_2723_3650,2723,3201.012,2696.263,3649.204
4,3,11,1,nef,1,Node_1_202_2886_3650,2886,3016.243,2506.407,3637.230
4,3,11,1,nef,1,Node_1_315_457_3650,457,1295.431,541.599,2091.577
4,3,11,1,nef,1,Node_1_377_3281_3650,3281,3192.369,2558.354,3649.377
4,3,11,1,nef,1,Node_1_393_77_3650,77,251.888,-44.793,635.699
4,3,11,1,nef,1,Node_1_435_2543_3650,2543,2809.678,2406.158,3317.223
4,3,11,1,nef,1,Node_1_438_2905_3650,2905,2895.191,2307.786,3584.419
4,3,11,1,nef,1,Node_1_489_892_3650,892,575.288,75.929,1147.861
4,3,11,1,nef,1,Node_1_502_191_3650,191,190.077,-44.912,484.664
4,3,11,1,nef,1,Node_1_543_1784_3650,1784,2499.288,1590.133,3552.771
4,3,11,1,nef,1,Node_1_676_437_3650,437,281.478,-35.022,638.263
4,3,11,1,nef,1,Node_1_758_494_3650,494,291.000,-34.437,647.774
4,3,11,1,nef,1,Node_1_781_2602_3650,2602,2955.239,2207.643,3647.954
4,3,11,1,nef,1,Node_1_785_1749_3650,1749,2275.293,1419.449,3122.081
4,3,11,1,nef,1,Node_1_844_3040_3650,3040,3282.245,2713.429,3649.970
4,3,11,1,nef,1,Node_1_864_2658_3650,2658,2373.423,1610.127,3225.475
4,3,11,1,nef,1,Node_1_882_1158_3650,1158,1414.449,749.095,2133.650
4,3,11,1,nef,1,Node_1_1096_2596_3650,2596,1988.148,1070.911,2981.290
4,3,12,1,nef,1,Node_1_148_1586_3650,1586,2251.461,1286.548,3320.965
4,3,12,1,nef,1,Node_1_157_1314_3650,1314,1790.264,952.233,2690.884
4,3,12,1,nef,1,Node_1_201_2723_3650,2723,2690.659,2016.496,3374.064
4,3,12,1,nef,1,Node_1_202_2886_3650,2886,2894.296,2244.746,3606.460
4,3,12,1,nef,1,Node_1_315_457_3650,457,651.971,159.457,1218.673
4,3,12,1,nef,1,Node_1_377_3281_3650,3281,3285.713,2759.372,3649.977
4,3,12,1,nef,1,Node_1_393_77_3650,77,307.015,-44.844,719.796
4,3,12,1,nef,1,Node_1_435_2543_3650,2543,2642.067,2231.485,3133.986
4,3,12,1,nef,1,Node_1_438_2905_3650,2905,2924.163,2373.951,3543.177
4,3,12,1,nef,1,Node_1_489_892_3650,892,1121.729,506.089,1761.717
4,3,12,1,nef,1,Node_1_502_191_3650,191,148.631,-44.941,492.845
4,3,12,1,nef,1,Node_1_543_1784_3650,1784,1819.681,886.943,2813.363
4,3,12,1,nef,1,Node_1_676_437_3650,437,616.693,65.473,1256.074
4,3,12,1,nef,1,Node_1_758_494_3650,494,261.513,-44.988,703.517
4,3,12,1,nef,1,Node_1_781_2602_3650,2602,1846.485,967.060,2804.382
4,3,12,1,nef,1,Node_1_785_1749_3650,1749,1832.392,908.552,2818.554
4,3,12,1,nef,1,Node_1_844_3040_3650,3040,3197.176,2545.695,3649.926
4,3,12,1,nef,1,Node_1_864_2658_3650,2658,2620.396,1803.080,3604.835
4,3,12,1,nef,1,Node_1_882_1158_3650,1158,1403.026,681.581,2083.496
4,3,12,1,nef,1,Node_1_1096_2596_3650,2596,2720.458,1866.384,3649.171
4,3,13,1,nef,1,Node_1_148_1586_3650,1586,2648.756,1782.014,3571.834
4,3,13,1,nef,1,Node_1_157_1314_3650,1314,1614.781,815.506,2494.433
4,3,13,1,nef,1,Node_1_201_2723_3650,2723,3060.282,2547.579,3646.373
4,3,13,1,nef,1,Node_1_202_2886_3650,2886,2684.038,2103.818,3299.733
4,3,13,1,nef,1,Node_1_315_457_3650,457,895.491,258.193,1550.375
4,3,13,1,nef,1,Node_1_377_3281_3650,3281,3187.549,2529.180,3649.855
4,3,13,1,nef,1,Node_1_393_77_3650,77,114.248,-44.963,366.463
4,3,13,1,nef,1,Node_1_435_2543_3650,2543,2375.395,1798.192,2944.022
4,3,13,1,nef,1,Node_1_438_2905_3650,2905,2720.699,2069.167,3409.552
4,3,13,1,nef,1,Node_1_489_892_3650,892,1489.410,726.349,2282.110
4,3,13,1,nef,1,Node_1_502_191_3650,191,355.584,-43.915,784.963
4,3,13,1,nef,1,Node_1_543_1784_3650,1784,1188.459,459.891,2004.846
4,3,13,1,nef,1,Node_1_676_437_3650,437,755.939,166.793,1435.705
4,3,13,1,nef,1,Node_1_758_494_3650,494,439.330,-29.924,953.403
4,3,13,1,nef,1,Node_1_781_2602_3650,2602,2764.325,2040.482,3624.626
4,3,13,1,nef,1,Node_1_785_1749_3650,1749,2299.372,1384.158,3220.000
4,3,13,1,nef,1,Node_1_844_3040_3650,3040,2730.519,1886.609,3641.059
4,3,13,1,nef,1,Node_1_864_2658_3650,2658,1831.432,1025.134,2704.768
4,3,13,1,nef,1,Node_1_882_1158_3650,1158,994.739,373.271,1639.862
4,3,13,1,nef,1,Node_1_1096_2596_3650,2596,2956.660,2179.446,3649.846
4,3,14,1,nef,1,Node_1_148_1586_3650,1586,1790.052,870.119,2775.441
4,3,14,1,nef,1,Node_1_157_1314_3650,1314,1527.506,717.870,2456.244
4,3,14,1,nef,1,Node_1_201_2723_3650,2723,2719.960,2086.551,3471.088
4,3,14,1,nef,1,Node_1_202_2886_3650,2886,2709.832,2108.329,3450.850
4,3,14,1,nef,1,Node_1_315_457_3650,457,936.085,265.381,1688.612
4,3,14,1,nef,1,Node_1_377_3281_3650,3281,1927.263,991.324,2945.568
4,3,14,1,nef,1,Node_1_393_77_3650,77,108.828,-44.990,409.579
4,3,14,1,nef,1,Node_1_435_2543_3650,2543,2592.722,2240.849,2975.437
4,3,14,1,nef,1,Node_1_438_2905_3650,2905,2917.236,2353.472,3598.519
4,3,14,1,nef,1,Node_1_489_892_3650,892,498.020,32.716,1041.010
4,3,14,1,nef,1,Node_1_502_191_3650,191,411.584,-26.847,913.896
4,3,14,1,nef,1,Node_1_543_1784_3650,1784,2972.693,2154.564,3649.890
4,3,14,1,nef,1,Node_1_676_437_3650,437,536.438,-44.734,1222.424
4,3,14,1,nef,1,Node_1_758_494_3650,494,1405.758,629.646,2295.562
4,3,14,1,nef,1,Node_1_781_2602_3650,2602,2795.047,1863.294,3649.696
4,3,14,1,nef,1,Node_1_785_1749_3650,1749,1876.264,1004.964,2816.503
4,3,14,1,nef,1,Node_1_844_3040_3650,3040,2980.727,2155.075,3649.984
4,3,14,1,nef,1,Node_1_864_2658_3650,2658,2719.545,1832.967,3649.962
4,3,14,1,nef,1,Node_1_882_1158_3650,1158,1527.047,858.443,2285.260
4,3,14,1,nef,1,Node_1_1096_2596_3650,2596,2974.299,2192.815,3650.000
4,3,15,1,nef,1,Node_1_148_1586_3650,1586,1636.352,694.281,2604.725
4,3,15,1,nef,1,Node_1_157_1314_3650,1314,1691.083,787.414,2686.741
4,3,15,1,nef,1,Node_1_201_2723_3650,2723,2804.806,2249.043,3435.589
4,3,15,1,nef,1,Node_1_202_2886_3650,2886,3144.087,2639.589,3649.582
4,3,15,1,nef,1,Node_1_315_457_3650,457,758.136,167.048,1409.229
4,3,15,1,nef,1,Node_1_377_3281_3650,3281,3059.578,2394.071,3649.846
4,3,15,1,nef,1,Node_1_393_77_3650,77,98.844,-44.995,383.273
4,3,15,1,nef,1,Node_1_435_2543_3650,2543,2426.542,1966.099,2829.805
4,3,15,1,nef,1,Node_1_438_2905_3650,2905,3056.155,2453.961,3649.964
4,3,15,1,nef,1,Node_1_489_892_3650,892,1296.983,496.909,2088.044
4,3,15,1,nef,1,Node_1_502_191_3650,191,773.715,213.969,1416.182
4,3,15,1,nef,1,Node_1_543_1784_3650,1784,2448.519,1520.065,3528.384
4,3,15,1,nef,1,Node_1_676_437_3650,437,357.818,-43.516,841.938
4,3,15,1,nef,1,Node_1_758_494_3650,494,574.351,67.338,1070.496
4,3,15,1,nef,1,Node_1_781_2602_3650,2602,2876.027,2062.284,3649.029
4,3,15,1,nef,1,Node_1_785_1749_3650,1749,2432.422,1512.244,3455.061
4,3,15,1,nef,1,Node_1_844_3040_3650,3040,3042.662,2277.250,3649.813
4,3,15,1,nef,1,Node_1_864_2658_3650,2658,2869.457,2113.830,3649.775
4,3,15,1,nef,1,Node_1_882_1158_3650,1158,2000.898,1129.512,3047.521
4,3,15,1,nef,1,Node_1_1096_2596_3650,2596,2939.036,2160.114,3649.747
4,3,16,1,nef,1,Node_1_148_1586_3650,1586,893.329,329.477,1534.847
4,3,16,1,nef,1,Node_1_157_1314_3650,1314,1728.662,853.155,2752.163
4,3,16,1,nef,1,Node_1_201_2723_3650,2723,2772.305,2070.727,3549.024
4,3,16,1,nef,1,Node_1_202_2886_3650,2886,2917.462,2266.972,3642.750
4,3,16,1,nef,1,Node_1_315_457_3650,457,1140.906,495.553,1877.899
4,3,16,1,nef,1,Node_1_377_3281_3650,3281,1698.984,1094.046,2387.734
4,3,16,1,nef,1,Node_1_393_77_3650,77,113.153,-44.960,392.209
4,3,16,1,nef,1,Node_1_435_2543_3650,2543,2560.481,2071.663,3061.003
4,3,16,1,nef,1,Node_1_438_2905_3650,2905,2714.455,2084.592,3429.772
4,3,16,1,nef,1,Node_1_489_892_3650,892,1808.774,885.223,2755.385
4,3,16,1,nef,1,Node_1_502_191_3650,191,309.042,-44.082,759.729
4,3,16,1,nef,1,Node_1_543_1784_3650,1784,2336.921,1369.684,3411.312
4,3,16,1,nef,1,Node_1_676_437_3650,437,393.073,-11.004,840.093
4,3,16,1,nef,1,Node_1_758_494_3650,494,783.073,203.299,1428.791
4,3,16,1,nef,1,Node_1_781_2602_3650,2602,2983.280,2251.043,3649.426
4,3,16,1,nef,1,Node_1_785_1749_3650,1749,1465.915,719.958,2250.967
4,3,16,1,nef,1,Node_1_844_3040_3650,3040,3004.901,2263.382,3649.913
4,3,16,1,nef,1,Node_1_864_2658_3650,2658,3260.397,2679.397,3649.988
4,3,16,1,nef,1,Node_1_882_1158_3650,1158,1180.391,597.494,1855.543
4,3,16,1,nef,1,Node_1_1096_2596_3650,2596,3021.636,2277.406,3649.005
4,3,17,1,nef,1,Node_1_148_1586_3650,1586,1065.888,392.125,1787.293
4,3,17,1,nef,1,Node_1_157_1314_3650,1314,1633.081,871.991,2453.916
4,3,17,1,nef,1,Node_1_201_2723_3650,2723,2823.850,2218.402,3482.429
4,3,17,1,nef,1,Node_1_202_2886_3650,2886,3184.835,2669.464,3649.701
4,3,17,1,nef,1,Node_1_315_457_3650,457,166.979,-44.990,498.164
