batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,6,1,p17,1,Node_1_501_1356_3650,1356,2356.659,1296.818,3499.164
11,3,6,1,p17,1,Node_1_510_1319_3650,1319,1966.884,745.980,3384.068
11,3,6,1,p17,1,Node_1_620_11_3650,11,249.135,-44.959,841.581
11,3,6,1,p17,1,Node_1_717_2808_3650,2808,2864.240,2333.494,3445.925
11,3,6,1,p17,1,Node_1_733_1126_3650,1126,855.815,77.419,1818.631
11,3,6,1,p17,1,Node_1_793_2727_3650,2727,3000.319,2543.562,3592.516
11,3,6,1,p17,1,Node_1_798_1635_3650,1635,1930.705,649.891,3311.472
11,3,6,1,p17,1,Node_1_923_17_3650,17,243.204,-44.988,837.156
11,3,6,1,p17,1,Node_1_925_431_3650,431,800.224,28.115,1676.257
11,3,6,1,p17,1,Node_1_976_2474_3650,2474,2439.821,1685.053,3310.419
11,3,6,1,p17,1,Node_1_1025_2348_3650,2348,2592.379,1547.448,3648.445
11,3,7,1,p17,1,Node_1_68_1868_3650,1868,2458.833,1411.557,3643.249
11,3,7,1,p17,1,Node_1_173_1214_3650,1214,1782.509,822.554,3025.048
11,3,7,1,p17,1,Node_1_174_632_3650,632,1451.695,497.504,2473.149
11,3,7,1,p17,1,Node_1_226_2152_3650,2152,2335.761,1188.466,3649.209
11,3,7,1,p17,1,Node_1_227_1720_3650,1720,2048.717,816.096,3381.306
11,3,7,1,p17,1,Node_1_292_1583_3650,1583,2151.833,1104.295,3169.967
11,3,7,1,p17,1,Node_1_313_1831_3650,1831,2402.995,1269.968,3648.593
11,3,7,1,p17,1,Node_1_336_466_3650,466,356.648,-44.573,1040.511
11,3,7,1,p17,1,Node_1_488_23_3650,23,416.033,-43.733,1112.296
11,3,7,1,p17,1,Node_1_501_1356_3650,1356,2405.253,1453.757,3512.539
11,3,7,1,p17,1,Node_1_510_1319_3650,1319,958.874,-42.624,2121.559
11,3,7,1,p17,1,Node_1_620_11_3650,11,307.172,-44.866,1028.786
11,3,7,1,p17,1,Node_1_717_2808_3650,2808,3089.487,2519.310,3647.583
11,3,7,1,p17,1,Node_1_733_1126_3650,1126,1259.304,98.198,2663.223
11,3,7,1,p17,1,Node_1_793_2727_3650,2727,2914.795,2312.864,3603.799
11,3,7,1,p17,1,Node_1_798_1635_3650,1635,2655.556,1676.747,3647.152
11,3,7,1,p17,1,Node_1_923_17_3650,17,551.411,20.886,1328.925
11,3,7,1,p17,1,Node_1_925_431_3650,431,615.441,-44.652,1608.116
11,3,7,1,p17,1,Node_1_976_2474_3650,2474,2580.914,1612.049,3488.547
11,3,7,1,p17,1,Node_1_1025_2348_3650,2348,2049.970,900.847,3482.221
11,3,8,1,p17,1,Node_1_68_1868_3650,1868,2685.924,1620.041,3648.810
11,3,8,1,p17,1,Node_1_173_1214_3650,1214,1631.256,418.778,3066.484
11,3,8,1,p17,1,Node_1_174_632_3650,632,1265.367,206.642,2560.291
11,3,8,1,p17,1,Node_1_226_2152_3650,2152,2747.693,1644.574,3649.949
11,3,8,1,p17,1,Node_1_227_1720_3650,1720,2265.868,1138.131,3649.796
11,3,8,1,p17,1,Node_1_292_1583_3650,1583,2434.714,1577.000,3620.510
11,3,8,1,p17,1,Node_1_313_1831_3650,1831,1458.192,272.206,2889.466
11,3,8,1,p17,1,Node_1_336_466_3650,466,626.929,-42.740,1736.370
11,3,8,1,p17,1,Node_1_488_23_3650,23,628.629,-44.657,1759.104
11,3,8,1,p17,1,Node_1_501_1356_3650,1356,1221.849,120.601,2302.327
11,3,8,1,p17,1,Node_1_510_1319_3650,1319,874.770,-44.462,2068.708
11,3,8,1,p17,1,Node_1_620_11_3650,11,369.925,-44.916,1213.241
11,3,8,1,p17,1,Node_1_717_2808_3650,2808,2848.081,2273.507,3525.664
11,3,8,1,p17,1,Node_1_733_1126_3650,1126,1816.543,507.094,3449.732
11,3,8,1,p17,1,Node_1_793_2727_3650,2727,2713.563,1800.722,3649.841
11,3,8,1,p17,1,Node_1_798_1635_3650,1635,1879.357,579.760,3445.745
11,3,8,1,p17,1,Node_1_923_17_3650,17,361.240,-44.996,1180.047
11,3,8,1,p17,1,Node_1_925_431_3650,431,1820.051,545.943,3342.124
11,3,8,1,p17,1,Node_1_976_2474_3650,2474,2058.685,655.729,3368.737
11,3,8,1,p17,1,Node_1_1025_2348_3650,2348,2134.597,882.324,3618.410
11,3,9,1,p17,1,Node_1_68_1868_3650,1868,1871.740,815.668,3049.387
11,3,9,1,p17,1,Node_1_173_1214_3650,1214,1357.552,655.660,2202.630
11,3,9,1,p17,1,Node_1_174_632_3650,632,886.259,154.861,1744.844
11,3,9,1,p17,1,Node_1_226_2152_3650,2152,2296.559,1112.844,3512.606
11,3,9,1,p17,1,Node_1_227_1720_3650,1720,2017.325,875.295,3350.927
11,3,9,1,p17,1,Node_1_292_1583_3650,1583,2566.661,1690.196,3649.984
11,3,9,1,p17,1,Node_1_313_1831_3650,1831,1516.892,521.300,2760.288
11,3,9,1,p17,1,Node_1_336_466_3650,466,492.918,-44.389,1239.013
11,3,9,1,p17,1,Node_1_488_23_3650,23,336.217,-44.997,1022.806
11,3,9,1,p17,1,Node_1_501_1356_3650,1356,1409.202,293.959,2730.374
11,3,9,1,p17,1,Node_1_510_1319_3650,1319,1885.717,558.465,3484.714
11,3,9,1,p17,1,Node_1_620_11_3650,11,315.276,-44.959,994.891
11,3,9,1,p17,1,Node_1_717_2808_3650,2808,2491.991,1648.550,3579.949
11,3,9,1,p17,1,Node_1_733_1126_3650,1126,1844.208,549.821,3299.447
11,3,9,1,p17,1,Node_1_793_2727_3650,2727,2603.528,1821.743,3528.220
11,3,9,1,p17,1,Node_1_798_1635_3650,1635,2702.312,1671.461,3649.839
11,3,9,1,p17,1,Node_1_923_17_3650,17,868.771,-29.982,1873.204
11,3,9,1,p17,1,Node_1_925_431_3650,431,724.382,-43.601,1738.473
11,3,9,1,p17,1,Node_1_976_2474_3650,2474,2619.467,1867.317,3496.884
11,3,9,1,p17,1,Node_1_1025_2348_3650,2348,2753.568,1705.606,3649.195
11,3,10,1,p17,1,Node_1_68_1868_3650,1868,1548.228,512.228,2717.857
11,3,10,1,p17,1,Node_1_173_1214_3650,1214,904.690,185.444,1707.906
11,3,10,1,p17,1,Node_1_174_632_3650,632,994.572,287.291,1797.110
11,3,10,1,p17,1,Node_1_226_2152_3650,2152,1892.178,623.218,3308.058
11,3,10,1,p17,1,Node_1_227_1720_3650,1720,1588.281,360.595,3010.324
11,3,10,1,p17,1,Node_1_292_1583_3650,1583,1470.074,387.839,2578.657
11,3,10,1,p17,1,Node_1_313_1831_3650,1831,2133.806,954.554,3500.305
11,3,10,1,p17,1,Node_1_336_466_3650,466,440.650,-44.721,1173.497
11,3,10,1,p17,1,Node_1_488_23_3650,23,691.322,-41.520,1460.694
11,3,10,1,p17,1,Node_1_501_1356_3650,1356,1037.806,267.227,1861.570
11,3,10,1,p17,1,Node_1_510_1319_3650,1319,2172.953,1019.424,3566.376
11,3,10,1,p17,1,Node_1_620_11_3650,11,515.410,-42.615,1231.798
11,3,10,1,p17,1,Node_1_717_2808_3650,2808,2632.367,1881.281,3403.988
11,3,10,1,p17,1,Node_1_733_1126_3650,1126,1166.005,-12.409,2517.718
11,3,10,1,p17,1,Node_1_793_2727_3650,2727,2922.967,2345.875,3635.423
11,3,10,1,p17,1,Node_1_798_1635_3650,1635,1584.723,576.525,2830.011
11,3,10,1,p17,1,Node_1_923_17_3650,17,309.423,-44.862,1009.254
11,3,10,1,p17,1,Node_1_925_431_3650,431,1247.778,195.194,2554.639
11,3,10,1,p17,1,Node_1_976_2474_3650,2474,2354.919,1342.783,3638.677
11,3,10,1,p17,1,Node_1_1025_2348_3650,2348,3052.410,2170.441,3649.989
11,3,11,1,p17,1,Node_1_68_1868_3650,1868,1653.633,497.668,3016.187
11,3,11,1,p17,1,Node_1_173_1214_3650,1214,1213.979,327.745,2251.490
11,3,11,1,p17,1,Node_1_174_632_3650,632,512.836,-41.448,1301.900
11,3,11,1,p17,1,Node_1_226_2152_3650,2152,2773.550,1721.539,3649.383
11,3,11,1,p17,1,Node_1_227_1720_3650,1720,2553.149,1543.283,3648.242
11,3,11,1,p17,1,Node_1_292_1583_3650,1583,1287.307,332.963,2287.627
11,3,11,1,p17,1,Node_1_313_1831_3650,1831,2826.135,1800.840,3649.903
11,3,11,1,p17,1,Node_1_336_466_3650,466,1741.840,582.349,2969.081
11,3,11,1,p17,1,Node_1_488_23_3650,23,344.551,-44.955,1131.510
11,3,11,1,p17,1,Node_1_501_1356_3650,1356,1885.854,601.949,3166.722
11,3,11,1,p17,1,Node_1_510_1319_3650,1319,2242.565,1080.659,3626.050
11,3,11,1,p17,1,Node_1_620_11_3650,11,408.637,-44.980,1220.511
11,3,11,1,p17,1,Node_1_717_2808_3650,2808,3004.026,2362.244,3649.587
11,3,11,1,p17,1,Node_1_733_1126_3650,1126,1028.832,-39.971,2344.288
11,3,11,1,p17,1,Node_1_793_2727_3650,2727,2756.673,2155.376,3546.004
11,3,11,1,p17,1,Node_1_798_1635_3650,1635,2505.777,1518.078,3576.947
11,3,11,1,p17,1,Node_1_923_17_3650,17,375.863,-44.800,1166.641
11,3,11,1,p17,1,Node_1_925_431_3650,431,710.240,-44.946,1822.912
11,3,11,1,p17,1,Node_1_976_2474_3650,2474,2658.430,1815.118,3620.615
11,3,11,1,p17,1,Node_1_1025_2348_3650,2348,1944.859,608.095,3520.462
11,3,12,1,p17,1,Node_1_68_1868_3650,1868,2892.464,1987.111,3649.721
11,3,12,1,p17,1,Node_1_173_1214_3650,1214,1563.048,880.560,2339.645
11,3,12,1,p17,1,Node_1_174_632_3650,632,1317.118,607.707,2143.941
11,3,12,1,p17,1,Node_1_226_2152_3650,2152,2238.341,1099.702,3518.292
11,3,12,1,p17,1,Node_1_227_1720_3650,1720,2645.879,1626.990,3649.121
11,3,12,1,p17,1,Node_1_292_1583_3650,1583,1918.108,690.574,2980.128
11,3,12,1,p17,1,Node_1_313_1831_3650,1831,2648.677,1577.170,3649.596
11,3,12,1,p17,1,Node_1_336_466_3650,466,1365.954,364.785,2599.728
11,3,12,1,p17,1,Node_1_488_23_3650,23,1075.590,319.802,2013.489
11,3,12,1,p17,1,Node_1_501_1356_3650,1356,1331.771,415.426,2414.999
11,3,12,1,p17,1,Node_1_510_1319_3650,1319,612.027,-43.332,1527.504
11,3,12,1,p17,1,Node_1_620_11_3650,11,597.531,-43.774,1530.992
11,3,12,1,p17,1,Node_1_717_2808_3650,2808,2979.099,2510.579,3620.566
11,3,12,1,p17,1,Node_1_733_1126_3650,1126,2326.229,1234.932,3596.946
11,3,12,1,p17,1,Node_1_793_2727_3650,2727,2953.386,2433.960,3593.251
11,3,12,1,p17,1,Node_1_798_1635_3650,1635,1868.472,731.356,3150.424
11,3,12,1,p17,1,Node_1_923_17_3650,17,600.900,-44.039,1538.643
11,3,12,1,p17,1,Node_1_925_431_3650,431,442.394,-44.593,1281.427
11,3,12,1,p17,1,Node_1_976_2474_3650,2474,2240.707,1297.511,3229.939
11,3,12,1,p17,1,Node_1_1025_2348_3650,2348,2326.938,1225.476,3627.953
11,3,13,1,p17,1,Node_1_68_1868_3650,1868,2112.066,1025.539,3224.926
11,3,13,1,p17,1,Node_1_173_1214_3650,1214,1997.088,901.812,3352.706
11,3,13,1,p17,1,Node_1_174_632_3650,632,668.781,-24.675,1434.294
11,3,13,1,p17,1,Node_1_226_2152_3650,2152,2576.763,1561.725,3649.669
11,3,13,1,p17,1,Node_1_227_1720_3650,1720,2130.766,1012.080,3429.792
11,3,13,1,p17,1,Node_1_292_1583_3650,1583,1696.320,737.536,2666.070
11,3,13,1,p17,1,Node_1_313_1831_3650,1831,799.927,158.308,1593.953
11,3,13,1,p17,1,Node_1_336_466_3650,466,1045.811,324.552,1819.969
11,3,13,1,p17,1,Node_1_488_23_3650,23,266.407,-44.970,899.736
11,3,13,1,p17,1,Node_1_501_1356_3650,1356,1738.108,648.300,2903.023
11,3,13,1,p17,1,Node_1_510_1319_3650,1319,1043.292,38.721,2172.100
11,3,13,1,p17,1,Node_1_620_11_3650,11,461.361,-44.535,1256.757
11,3,13,1,p17,1,Node_1_717_2808_3650,2808,2919.822,2430.562,3469.514
11,3,13,1,p17,1,Node_1_733_1126_3650,1126,1380.658,143.697,2805.530
11,3,13,1,p17,1,Node_1_793_2727_3650,2727,2921.306,2320.590,3588.992
11,3,13,1,p17,1,Node_1_798_1635_3650,1635,2769.198,1780.329,3649.774
11,3,13,1,p17,1,Node_1_923_17_3650,17,738.127,-42.207,1699.550
11,3,13,1,p17,1,Node_1_925_431_3650,431,739.742,-43.485,1683.177
11,3,13,1,p17,1,Node_1_976_2474_3650,2474,2590.551,1663.501,3649.169
11,3,13,1,p17,1,Node_1_1025_2348_3650,2348,2743.091,1694.550,3649.822
11,3,14,1,p17,1,Node_1_68_1868_3650,1868,1671.846,624.590,2790.318
11,3,14,1,p17,1,Node_1_173_1214_3650,1214,2451.821,1580.858,3490.521
11,3,14,1,p17,1,Node_1_174_632_3650,632,1345.223,604.857,2263.673
11,3,14,1,p17,1,Node_1_226_2152_3650,2152,1515.438,478.397,2701.222
11,3,14,1,p17,1,Node_1_227_1720_3650,1720,2146.479,1033.773,3462.897
11,3,14,1,p17,1,Node_1_292_1583_3650,1583,1545.857,601.368,2553.291
11,3,14,1,p17,1,Node_1_313_1831_3650,1831,2252.392,1019.956,3646.591
11,3,14,1,p17,1,Node_1_336_466_3650,466,670.566,-44.976,1703.342
11,3,14,1,p17,1,Node_1_488_23_3650,23,319.970,-44.907,1028.916
11,3,14,1,p17,1,Node_1_501_1356_3650,1356,2832.086,1872.281,3650.000
11,3,14,1,p17,1,Node_1_510_1319_3650,1319,1897.645,642.098,3290.423
11,3,14,1,p17,1,Node_1_620_11_3650,11,545.246,-35.268,1295.133
11,3,14,1,p17,1,Node_1_717_2808_3650,2808,3011.822,2421.239,3649.779
11,3,14,1,p17,1,Node_1_733_1126_3650,1126,1548.578,406.343,2880.917
11,3,14,1,p17,1,Node_1_793_2727_3650,2727,2943.355,2374.293,3636.552
11,3,14,1,p17,1,Node_1_798_1635_3650,1635,1972.550,1150.846,2992.590
11,3,14,1,p17,1,Node_1_923_17_3650,17,320.811,-44.974,1023.549
11,3,14,1,p17,1,Node_1_925_431_3650,431,1125.125,55.448,2406.547
11,3,14,1,p17,1,Node_1_976_2474_3650,2474,2984.777,2343.825,3649.732
11,3,14,1,p17,1,Node_1_1025_2348_3650,2348,2387.592,1304.131,3638.130
11,3,15,1,p17,1,Node_1_68_1868_3650,1868,2462.937,1406.823,3648.963
11,3,15,1,p17,1,Node_1_173_1214_3650,1214,1228.649,186.151,2352.600
11,3,15,1,p17,1,Node_1_174_632_3650,632,499.891,-44.753,1221.856
11,3,15,1,p17,1,Node_1_226_2152_3650,2152,2704.330,1768.160,3649.547
11,3,15,1,p17,1,Node_1_227_1720_3650,1720,2697.077,1747.886,3649.963
11,3,15,1,p17,1,Node_1_292_1583_3650,1583,1549.714,656.320,2510.722
11,3,15,1,p17,1,Node_1_313_1831_3650,1831,1575.583,355.941,3077.432
11,3,15,1,p17,1,Node_1_336_466_3650,466,1075.870,22.195,2298.563
11,3,15,1,p17,1,Node_1_488_23_3650,23,284.227,-44.975,944.469
11,3,15,1,p17,1,Node_1_501_1356_3650,1356,2690.875,1564.242,3649.585
11,3,15,1,p17,1,Node_1_510_1319_3650,1319,2683.023,1655.086,3649.773
11,3,15,1,p17,1,Node_1_620_11_3650,11,294.242,-44.946,978.033
11,3,15,1,p17,1,Node_1_717_2808_3650,2808,2827.351,2188.463,3573.716
11,3,15,1,p17,1,Node_1_733_1126_3650,1126,1163.572,435.869,2003.023
11,3,15,1,p17,1,Node_1_793_2727_3650,2727,2770.574,2091.116,3496.873
11,3,15,1,p17,1,Node_1_798_1635_3650,1635,850.410,44.864,1778.636
11,3,15,1,p17,1,Node_1_923_17_3650,17,490.157,-44.988,1390.714
11,3,15,1,p17,1,Node_1_925_431_3650,431,292.379,-44.865,960.432
11,3,15,1,p17,1,Node_1_976_2474_3650,2474,2977.831,2041.765,3649.744
11,3,15,1,p17,1,Node_1_1025_2348_3650,2348,2716.464,1751.563,3645.681
11,3,16,1,p17,1,Node_1_68_1868_3650,1868,2114.696,917.550,3471.721
11,3,16,1,p17,1,Node_1_173_1214_3650,1214,2075.481,1103.208,3284.628
11,3,16,1,p17,1,Node_1_174_632_3650,632,1118.407,317.299,2071.759
11,3,16,1,p17,1,Node_1_226_2152_3650,2152,2609.427,1643.560,3644.712
11,3,16,1,p17,1,Node_1_227_1720_3650,1720,2569.086,1600.209,3646.943
11,3,16,1,p17,1,Node_1_292_1583_3650,1583,2322.184,1380.502,3211.664
11,3,16,1,p17,1,Node_1_313_1831_3650,1831,2550.137,1403.182,3646.340
11,3,16,1,p17,1,Node_1_336_466_3650,466,1707.330,495.353,2994.481
11,3,16,1,p17,1,Node_1_488_23_3650,23,357.070,-44.614,1071.820
11,3,16,1,p17,1,Node_1_501_1356_3650,1356,1948.793,920.920,3039.289
11,3,16,1,p17,1,Node_1_510_1319_3650,1319,952.375,61.881,1909.612
11,3,16,1,p17,1,Node_1_620_11_3650,11,390.052,-44.872,1086.194
11,3,16,1,p17,1,Node_1_717_2808_3650,2808,3158.264,2692.138,3649.914
11,3,16,1,p17,1,Node_1_733_1126_3650,1126,584.794,-44.646,1398.515
11,3,16,1,p17,1,Node_1_793_2727_3650,2727,2851.718,2204.789,3533.794
11,3,16,1,p17,1,Node_1_798_1635_3650,1635,2036.020,986.056,3263.569
11,3,16,1,p17,1,Node_1_923_17_3650,17,308.874,-44.966,1019.673
11,3,16,1,p17,1,Node_1_925_431_3650,431,1512.163,310.694,2967.732
11,3,16,1,p17,1,Node_1_976_2474_3650,2474,2648.037,1926.956,3425.598
11,3,16,1,p17,1,Node_1_1025_2348_3650,2348,2803.436,1832.601,3649.913
11,3,17,1,p17,1,Node_1_68_1868_3650,1868,1810.245,606.334,3169.441
11,3,17,1,p17,1,Node_1_173_1214_3650,1214,1480.760,761.292,2415.224
11,3,17,1,p17,1,Node_1_174_632_3650,632,352.347,-44.946,1153.799
11,3,17,1,p17,1,Node_1_226_2152_3650,2152,2793.311,1769.262,3649.988
11,3,17,1,p17,1,Node_1_227_1720_3650,1720,2282.711,1150.249,3488.129
