batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,6,1,p17,1,Node_1_136_2899_3650,2899,2931.299,2013.652,3649.976
16,3,6,1,p17,1,Node_1_206_2469_3650,2469,2680.568,1743.633,3646.685
16,3,6,1,p17,1,Node_1_279_1296_3650,1296,1872.589,603.050,3228.929
16,3,6,1,p17,1,Node_1_288_385_3650,385,628.636,-44.823,1690.157
16,3,6,1,p17,1,Node_1_299_2367_3650,2367,3293.200,2708.319,3649.877
16,3,6,1,p17,1,Node_1_428_2484_3650,2484,2637.238,1535.258,3647.829
16,3,6,1,p17,1,Node_1_575_2210_3650,2210,2880.914,1959.927,3649.961
16,3,6,1,p17,1,Node_1_742_2452_3650,2452,1922.081,676.206,3356.390
16,3,6,1,p17,1,Node_1_889_556_3650,556,1342.365,273.171,2690.326
16,3,6,1,p17,1,Node_1_899_2560_3650,2560,2483.102,1280.580,3648.138
16,3,6,1,p17,1,Node_1_902_792_3650,792,2179.449,984.816,3328.554
16,3,6,1,p17,1,Node_1_903_1257_3650,1257,2891.623,1947.307,3649.803
16,3,6,1,p17,1,Node_1_953_248_3650,248,1267.642,266.277,2505.589
16,3,6,1,p17,1,Node_1_971_2007_3650,2007,3104.084,2310.185,3649.771
16,3,6,1,p17,1,Node_1_1005_1163_3650,1163,1655.368,554.462,2773.265
16,3,6,1,p17,1,Node_1_1033_383_3650,383,331.892,-44.738,1098.784
16,3,6,1,p17,1,Node_1_1060_3194_3650,3194,2102.664,911.666,3497.447
16,3,6,1,p17,1,Node_1_1076_3195_3650,3195,2427.500,1181.202,3649.743
16,3,6,1,p17,1,Node_1_1097_2231_3650,2231,2098.838,971.392,3393.549
16,3,7,1,p17,1,Node_1_65_2564_3650,2564,3087.229,2331.522,3649.925
16,3,7,1,p17,1,Node_1_136_2899_3650,2899,2339.710,1291.698,3649.497
16,3,7,1,p17,1,Node_1_206_2469_3650,2469,2714.647,1881.502,3649.062
16,3,7,1,p17,1,Node_1_279_1296_3650,1296,1866.217,614.462,3251.072
16,3,7,1,p17,1,Node_1_288_385_3650,385,797.996,-15.873,1665.969
16,3,7,1,p17,1,Node_1_299_2367_3650,2367,2092.578,850.830,3419.310
16,3,7,1,p17,1,Node_1_428_2484_3650,2484,1869.498,605.392,3313.186
16,3,7,1,p17,1,Node_1_575_2210_3650,2210,2320.083,1188.071,3626.829
16,3,7,1,p17,1,Node_1_742_2452_3650,2452,3113.734,2347.868,3649.961
16,3,7,1,p17,1,Node_1_889_556_3650,556,809.308,-44.550,1880.056
16,3,7,1,p17,1,Node_1_899_2560_3650,2560,2343.451,1242.107,3569.493
16,3,7,1,p17,1,Node_1_902_792_3650,792,1414.618,331.840,2716.890
16,3,7,1,p17,1,Node_1_903_1257_3650,1257,2488.725,1347.661,3649.934
16,3,7,1,p17,1,Node_1_953_248_3650,248,1237.291,41.635,2667.978
16,3,7,1,p17,1,Node_1_971_2007_3650,2007,2097.388,903.050,3387.373
16,3,7,1,p17,1,Node_1_1005_1163_3650,1163,1881.222,1102.481,2935.209
16,3,7,1,p17,1,Node_1_1033_383_3650,383,333.346,-44.602,1062.177
16,3,7,1,p17,1,Node_1_1060_3194_3650,3194,3365.469,2870.706,3649.998
16,3,7,1,p17,1,Node_1_1076_3195_3650,3195,3127.513,2342.476,3649.844
16,3,7,1,p17,1,Node_1_1097_2231_3650,2231,1965.220,774.052,3337.625
16,3,8,1,p17,1,Node_1_65_2564_3650,2564,3018.548,2301.344,3649.674
16,3,8,1,p17,1,Node_1_136_2899_3650,2899,2491.226,1488.489,3639.632
16,3,8,1,p17,1,Node_1_206_2469_3650,2469,696.003,-43.146,1722.218
16,3,8,1,p17,1,Node_1_279_1296_3650,1296,2012.609,790.620,3474.981
16,3,8,1,p17,1,Node_1_288_385_3650,385,583.412,-11.373,1354.047
16,3,8,1,p17,1,Node_1_299_2367_3650,2367,2409.758,1358.548,3646.659
16,3,8,1,p17,1,Node_1_428_2484_3650,2484,2887.470,1832.814,3649.552
16,3,8,1,p17,1,Node_1_575_2210_3650,2210,2842.885,1833.616,3649.776
16,3,8,1,p17,1,Node_1_742_2452_3650,2452,2643.206,1885.505,3621.802
16,3,8,1,p17,1,Node_1_889_556_3650,556,445.123,-44.304,1206.741
16,3,8,1,p17,1,Node_1_899_2560_3650,2560,2249.744,1049.158,3601.541
16,3,8,1,p17,1,Node_1_902_792_3650,792,1626.578,487.330,2857.773
16,3,8,1,p17,1,Node_1_903_1257_3650,1257,2259.596,1123.774,3624.620
16,3,8,1,p17,1,Node_1_953_248_3650,248,1358.742,337.534,2459.013
16,3,8,1,p17,1,Node_1_971_2007_3650,2007,905.281,159.357,1773.957
16,3,8,1,p17,1,Node_1_1005_1163_3650,1163,1109.419,78.928,2251.507
16,3,8,1,p17,1,Node_1_1033_383_3650,383,1513.143,277.451,2997.119
16,3,8,1,p17,1,Node_1_1060_3194_3650,3194,2577.111,1679.189,3622.748
16,3,8,1,p17,1,Node_1_1076_3195_3650,3195,3139.551,2317.382,3649.902
16,3,8,1,p17,1,Node_1_1097_2231_3650,2231,2013.268,750.636,3477.033
16,3,9,1,p17,1,Node_1_65_2564_3650,2564,2730.941,1947.171,3649.985
16,3,9,1,p17,1,Node_1_136_2899_3650,2899,1116.033,290.845,2149.156
16,3,9,1,p17,1,Node_1_206_2469_3650,2469,3021.486,2191.359,3649.997
16,3,9,1,p17,1,Node_1_279_1296_3650,1296,1239.005,174.144,2469.706
16,3,9,1,p17,1,Node_1_288_385_3650,385,336.647,-44.933,1004.245
16,3,9,1,p17,1,Node_1_299_2367_3650,2367,2251.461,1096.750,3573.358
16,3,9,1,p17,1,Node_1_428_2484_3650,2484,2855.906,1840.965,3649.972
16,3,9,1,p17,1,Node_1_575_2210_3650,2210,2467.746,1382.220,3646.954
16,3,9,1,p17,1,Node_1_742_2452_3650,2452,1664.606,632.318,2690.558
16,3,9,1,p17,1,Node_1_889_556_3650,556,279.412,-44.965,938.750
16,3,9,1,p17,1,Node_1_899_2560_3650,2560,3197.016,2467.530,3649.981
16,3,9,1,p17,1,Node_1_902_792_3650,792,1816.339,598.194,3240.130
16,3,9,1,p17,1,Node_1_903_1257_3650,1257,1488.667,372.411,2844.786
16,3,9,1,p17,1,Node_1_953_248_3650,248,963.363,-40.854,2094.616
16,3,9,1,p17,1,Node_1_971_2007_3650,2007,1920.353,701.059,3290.831
16,3,9,1,p17,1,Node_1_1005_1163_3650,1163,1059.466,241.049,1927.082
16,3,9,1,p17,1,Node_1_1033_383_3650,383,1060.773,150.265,2192.187
16,3,9,1,p17,1,Node_1_1060_3194_3650,3194,3078.667,2340.728,3649.975
16,3,9,1,p17,1,Node_1_1076_3195_3650,3195,2966.653,2019.759,3649.977
16,3,9,1,p17,1,Node_1_1097_2231_3650,2231,927.690,-3.779,2061.665
16,3,10,1,p17,1,Node_1_65_2564_3650,2564,3141.108,2461.937,3649.966
16,3,10,1,p17,1,Node_1_136_2899_3650,2899,2313.584,1187.427,3625.916
16,3,10,1,p17,1,Node_1_206_2469_3650,2469,3135.122,2386.000,3649.987
16,3,10,1,p17,1,Node_1_279_1296_3650,1296,1790.848,588.657,3334.484
16,3,10,1,p17,1,Node_1_288_385_3650,385,1189.436,215.847,2241.338
16,3,10,1,p17,1,Node_1_299_2367_3650,2367,2627.280,1503.645,3648.322
16,3,10,1,p17,1,Node_1_428_2484_3650,2484,2336.389,1177.746,3647.397
16,3,10,1,p17,1,Node_1_575_2210_3650,2210,1820.840,529.494,3291.809
16,3,10,1,p17,1,Node_1_742_2452_3650,2452,3120.051,2353.140,3649.991
16,3,10,1,p17,1,Node_1_889_556_3650,556,843.483,-44.446,2199.065
16,3,10,1,p17,1,Node_1_899_2560_3650,2560,1317.992,165.160,2726.343
16,3,10,1,p17,1,Node_1_902_792_3650,792,1940.315,850.871,3141.828
16,3,10,1,p17,1,Node_1_903_1257_3650,1257,3076.840,2202.509,3649.968
16,3,10,1,p17,1,Node_1_953_248_3650,248,503.790,-44.308,1321.413
16,3,10,1,p17,1,Node_1_971_2007_3650,2007,1445.739,351.363,2814.948
16,3,10,1,p17,1,Node_1_1005_1163_3650,1163,1682.379,706.951,2749.335
16,3,10,1,p17,1,Node_1_1033_383_3650,383,1369.239,78.649,2856.221
16,3,10,1,p17,1,Node_1_1060_3194_3650,3194,2792.887,1897.527,3649.629
16,3,10,1,p17,1,Node_1_1076_3195_3650,3195,2878.569,1866.424,3649.650
16,3,10,1,p17,1,Node_1_1097_2231_3650,2231,2241.866,1137.722,3644.748
16,3,11,1,p17,1,Node_1_65_2564_3650,2564,2011.266,1026.027,3100.149
16,3,11,1,p17,1,Node_1_136_2899_3650,2899,1739.424,650.457,3146.596
16,3,11,1,p17,1,Node_1_206_2469_3650,2469,2440.706,1267.103,3642.063
16,3,11,1,p17,1,Node_1_279_1296_3650,1296,2115.930,887.122,3554.428
16,3,11,1,p17,1,Node_1_288_385_3650,385,1094.731,-33.124,2433.979
16,3,11,1,p17,1,Node_1_299_2367_3650,2367,2506.456,1406.321,3649.591
16,3,11,1,p17,1,Node_1_428_2484_3650,2484,3236.886,2533.353,3649.968
16,3,11,1,p17,1,Node_1_575_2210_3650,2210,2682.170,1552.077,3649.580
16,3,11,1,p17,1,Node_1_742_2452_3650,2452,2138.373,1005.646,3440.378
16,3,11,1,p17,1,Node_1_889_556_3650,556,1591.597,481.543,3023.204
16,3,11,1,p17,1,Node_1_899_2560_3650,2560,3013.661,2100.036,3649.917
16,3,11,1,p17,1,Node_1_902_792_3650,792,1760.535,700.190,2947.633
16,3,11,1,p17,1,Node_1_903_1257_3650,1257,2111.930,972.396,3376.238
16,3,11,1,p17,1,Node_1_953_248_3650,248,669.807,-44.417,1794.115
16,3,11,1,p17,1,Node_1_971_2007_3650,2007,2551.344,1464.983,3649.676
16,3,11,1,p17,1,Node_1_1005_1163_3650,1163,1472.233,581.620,2644.470
16,3,11,1,p17,1,Node_1_1033_383_3650,383,1162.872,379.854,2189.608
16,3,11,1,p17,1,Node_1_1060_3194_3650,3194,2675.972,1987.998,3575.436
16,3,11,1,p17,1,Node_1_1076_3195_3650,3195,2768.866,1702.556,3649.690
16,3,11,1,p17,1,Node_1_1097_2231_3650,2231,2651.082,1489.500,3649.931
16,3,12,1,p17,1,Node_1_65_2564_3650,2564,2295.049,1292.509,3395.175
16,3,12,1,p17,1,Node_1_136_2899_3650,2899,2541.653,1491.792,3644.601
16,3,12,1,p17,1,Node_1_206_2469_3650,2469,3023.262,2145.197,3649.972
16,3,12,1,p17,1,Node_1_279_1296_3650,1296,2443.968,1412.286,3645.400
16,3,12,1,p17,1,Node_1_288_385_3650,385,282.898,-44.897,948.251
16,3,12,1,p17,1,Node_1_299_2367_3650,2367,1546.287,455.932,2876.941
16,3,12,1,p17,1,Node_1_428_2484_3650,2484,2846.980,1833.426,3649.774
16,3,12,1,p17,1,Node_1_575_2210_3650,2210,2463.973,1422.317,3645.342
16,3,12,1,p17,1,Node_1_742_2452_3650,2452,2823.657,1972.263,3649.904
16,3,12,1,p17,1,Node_1_889_556_3650,556,464.218,-44.944,1340.485
16,3,12,1,p17,1,Node_1_899_2560_3650,2560,3024.141,2140.918,3649.893
16,3,12,1,p17,1,Node_1_902_792_3650,792,1317.066,311.681,2516.296
16,3,12,1,p17,1,Node_1_903_1257_3650,1257,2439.293,1336.533,3649.594
16,3,12,1,p17,1,Node_1_953_248_3650,248,312.174,-44.938,950.356
16,3,12,1,p17,1,Node_1_971_2007_3650,2007,3073.242,2294.967,3649.981
16,3,12,1,p17,1,Node_1_1005_1163_3650,1163,711.577,14.647,1532.115
16,3,12,1,p17,1,Node_1_1033_383_3650,383,975.657,223.114,1836.218
16,3,12,1,p17,1,Node_1_1060_3194_3650,3194,2273.748,1321.956,3368.087
16,3,12,1,p17,1,Node_1_1076_3195_3650,3195,2492.179,1384.185,3648.895
16,3,12,1,p17,1,Node_1_1097_2231_3650,2231,3006.105,2087.293,3649.827
16,3,13,1,p17,1,Node_1_65_2564_3650,2564,2667.349,1832.489,3608.534
16,3,13,1,p17,1,Node_1_136_2899_3650,2899,2768.467,1806.235,3649.142
16,3,13,1,p17,1,Node_1_206_2469_3650,2469,2101.011,860.190,3546.942
16,3,13,1,p17,1,Node_1_279_1296_3650,1296,1560.608,462.781,2918.930
16,3,13,1,p17,1,Node_1_288_385_3650,385,1257.676,82.907,2593.763
16,3,13,1,p17,1,Node_1_299_2367_3650,2367,2497.227,1352.898,3649.988
16,3,13,1,p17,1,Node_1_428_2484_3650,2484,2788.064,1738.273,3649.953
16,3,13,1,p17,1,Node_1_575_2210_3650,2210,2053.377,748.521,3430.178
16,3,13,1,p17,1,Node_1_742_2452_3650,2452,2018.064,925.178,3231.039
16,3,13,1,p17,1,Node_1_889_556_3650,556,908.781,104.324,1837.315
16,3,13,1,p17,1,Node_1_899_2560_3650,2560,2997.679,2123.991,3649.865
16,3,13,1,p17,1,Node_1_902_792_3650,792,1170.236,161.168,2501.014
16,3,13,1,p17,1,Node_1_903_1257_3650,1257,1497.145,317.885,2936.930
16,3,13,1,p17,1,Node_1_953_248_3650,248,578.191,-44.864,1339.810
16,3,13,1,p17,1,Node_1_971_2007_3650,2007,2211.863,1190.669,3411.103
16,3,13,1,p17,1,Node_1_1005_1163_3650,1163,1516.801,452.060,2610.577
16,3,13,1,p17,1,Node_1_1033_383_3650,383,390.559,-44.654,1093.633
16,3,13,1,p17,1,Node_1_1060_3194_3650,3194,3203.382,2573.040,3649.814
16,3,13,1,p17,1,Node_1_1076_3195_3650,3195,3085.361,2276.015,3649.893
16,3,13,1,p17,1,Node_1_1097_2231_3650,2231,3256.903,2581.016,3649.984
16,3,14,1,p17,1,Node_1_65_2564_3650,2564,2557.299,1668.489,3538.362
16,3,14,1,p17,1,Node_1_136_2899_3650,2899,3075.692,2319.809,3649.909
16,3,14,1,p17,1,Node_1_206_2469_3650,2469,2892.737,2027.279,3649.791
16,3,14,1,p17,1,Node_1_279_1296_3650,1296,1786.014,676.363,3184.635
16,3,14,1,p17,1,Node_1_288_385_3650,385,294.865,-44.992,984.111
16,3,14,1,p17,1,Node_1_299_2367_3650,2367,3023.216,2150.666,3649.413
16,3,14,1,p17,1,Node_1_428_2484_3650,2484,2669.796,1632.445,3649.993
16,3,14,1,p17,1,Node_1_575_2210_3650,2210,2593.968,1594.044,3649.925
16,3,14,1,p17,1,Node_1_742_2452_3650,2452,3233.562,2582.435,3649.987
16,3,14,1,p17,1,Node_1_889_556_3650,556,658.824,-40.946,1532.400
16,3,14,1,p17,1,Node_1_899_2560_3650,2560,2767.098,1779.611,3649.986
16,3,14,1,p17,1,Node_1_902_792_3650,792,999.797,137.349,1987.534
16,3,14,1,p17,1,Node_1_903_1257_3650,1257,995.398,59.587,2142.696
16,3,14,1,p17,1,Node_1_953_248_3650,248,273.450,-44.968,899.696
16,3,14,1,p17,1,Node_1_971_2007_3650,2007,1899.336,1019.967,2915.368
16,3,14,1,p17,1,Node_1_1005_1163_3650,1163,1247.064,371.852,2208.982
16,3,14,1,p17,1,Node_1_1033_383_3650,383,615.974,25.894,1320.538
16,3,14,1,p17,1,Node_1_1060_3194_3650,3194,2498.956,1617.621,3578.393
16,3,14,1,p17,1,Node_1_1076_3195_3650,3195,3189.741,2472.927,3649.889
16,3,14,1,p17,1,Node_1_1097_2231_3650,2231,1769.301,523.501,3109.525
16,3,15,1,p17,1,Node_1_65_2564_3650,2564,2747.521,1786.601,3649.266
16,3,15,1,p17,1,Node_1_136_2899_3650,2899,2667.451,1646.865,3649.877
16,3,15,1,p17,1,Node_1_206_2469_3650,2469,2913.450,2016.064,3649.918
16,3,15,1,p17,1,Node_1_279_1296_3650,1296,1941.578,668.195,3392.593
16,3,15,1,p17,1,Node_1_288_385_3650,385,292.287,-44.987,975.566
16,3,15,1,p17,1,Node_1_299_2367_3650,2367,2862.919,1845.754,3649.762
16,3,15,1,p17,1,Node_1_428_2484_3650,2484,3123.073,2326.359,3649.981
16,3,15,1,p17,1,Node_1_575_2210_3650,2210,2487.440,1258.247,3649.667
16,3,15,1,p17,1,Node_1_742_2452_3650,2452,2606.098,1685.191,3530.711
16,3,15,1,p17,1,Node_1_889_556_3650,556,922.863,146.586,1969.152
16,3,15,1,p17,1,Node_1_899_2560_3650,2560,3032.126,2139.250,3649.947
16,3,15,1,p17,1,Node_1_902_792_3650,792,354.898,-44.950,1067.842
16,3,15,1,p17,1,Node_1_903_1257_3650,1257,1856.026,617.569,3302.539
16,3,15,1,p17,1,Node_1_953_248_3650,248,305.541,-44.990,1008.713
16,3,15,1,p17,1,Node_1_971_2007_3650,2007,1809.402,814.850,3044.049
16,3,15,1,p17,1,Node_1_1005_1163_3650,1163,1322.779,594.720,2202.962
16,3,15,1,p17,1,Node_1_1033_383_3650,383,298.955,-44.979,988.170
16,3,15,1,p17,1,Node_1_1060_3194_3650,3194,3293.280,2749.119,3649.973
16,3,15,1,p17,1,Node_1_1076_3195_3650,3195,2779.550,1744.350,3647.614
16,3,15,1,p17,1,Node_1_1097_2231_3650,2231,2215.571,1023.125,3537.742
16,3,16,1,p17,1,Node_1_65_2564_3650,2564,2214.204,1283.097,3323.502
16,3,16,1,p17,1,Node_1_136_2899_3650,2899,2706.032,1698.216,3648.297
16,3,16,1,p17,1,Node_1_206_2469_3650,2469,3102.361,2344.463,3649.920
16,3,16,1,p17,1,Node_1_279_1296_3650,1296,1874.945,656.099,3280.346
16,3,16,1,p17,1,Node_1_288_385_3650,385,883.018,61.771,1922.822
16,3,16,1,p17,1,Node_1_299_2367_3650,2367,3312.736,2735.514,3649.984
16,3,16,1,p17,1,Node_1_428_2484_3650,2484,3245.484,2593.909,3649.997
16,3,16,1,p17,1,Node_1_575_2210_3650,2210,2444.607,1287.985,3649.254
16,3,16,1,p17,1,Node_1_742_2452_3650,2452,1523.458,527.155,2726.907
16,3,16,1,p17,1,Node_1_889_556_3650,556,312.065,-44.997,1034.066
16,3,16,1,p17,1,Node_1_899_2560_3650,2560,1823.182,627.004,3269.233
16,3,16,1,p17,1,Node_1_902_792_3650,792,2607.497,1580.207,3646.820
16,3,16,1,p17,1,Node_1_903_1257_3650,1257,2341.362,1297.790,3538.374
16,3,16,1,p17,1,Node_1_953_248_3650,248,376.408,-44.980,1100.723
16,3,16,1,p17,1,Node_1_971_2007_3650,2007,3109.324,2349.764,3649.968
16,3,16,1,p17,1,Node_1_1005_1163_3650,1163,1134.357,261.040,2065.814
16,3,16,1,p17,1,Node_1_1033_383_3650,383,635.356,-44.768,1613.892
16,3,16,1,p17,1,Node_1_1060_3194_3650,3194,2869.855,2225.312,3627.237
16,3,16,1,p17,1,Node_1_1076_3195_3650,3195,3042.375,2126.412,3649.995
16,3,16,1,p17,1,Node_1_1097_2231_3650,2231,1280.459,365.304,2359.180
16,3,17,1,p17,1,Node_1_65_2564_3650,2564,2675.451,1657.675,3649.553
16,3,17,1,p17,1,Node_1_136_2899_3650,2899,3167.055,2413.751,3649.968
